¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00172,2007-09-05,0.880000,0.950000,0.880000,0.920000,0.870000,0.057471,63870000.000000,58239700.000000
hk00172,2007-09-04,0.870000,0.890000,0.860000,0.870000,0.870000,0.000000,16930000.000000,14909500.000000
hk00172,2007-09-03,0.860000,0.880000,0.840000,0.870000,0.860000,0.011628,13860000.000000,12028600.000000
hk00172,2007-08-31,0.860000,0.920000,0.840000,0.860000,0.860000,0.000000,33890000.000000,29797000.000000
hk00172,2007-08-30,0.880000,0.910000,0.840000,0.860000,0.850000,0.011765,30060000.000000,26394200.000000
hk00172,2007-08-29,0.810000,0.850000,0.790000,0.850000,0.870000,-0.022989,24950000.000000,20438800.000000
hk00172,2007-08-28,0.930000,0.940000,0.850000,0.870000,0.930000,-0.064516,24833000.000000,22116520.000000
hk00172,2007-08-27,0.910000,0.960000,0.910000,0.930000,0.880000,0.056818,52660000.000000,49205000.000000
hk00172,2007-08-24,0.830000,0.900000,0.830000,0.880000,0.840000,0.047619,70520000.000000,61628700.000000
hk00172,2007-08-23,0.830000,0.890000,0.800000,0.840000,0.790000,0.063291,93540000.000000,79043800.000000
hk00172,2007-08-22,0.790000,0.830000,0.750000,0.790000,0.770000,0.025974,39370000.000000,31363600.000000
hk00172,2007-08-21,0.800000,0.840000,0.760000,0.770000,0.770000,0.000000,91490000.000000,74066300.000000
hk00172,2007-08-20,0.900000,0.900000,0.760000,0.770000,0.820000,-0.060976,68120000.000000,55532900.000000
hk00172,2007-08-17,0.960000,0.960000,0.680000,0.820000,0.990000,-0.171717,80220000.000000,62876800.000000
hk00172,2007-08-15,1.030000,1.040000,0.980000,0.990000,1.060000,-0.066038,36921000.000000,37169000.000000
hk00172,2007-08-14,1.040000,1.070000,1.020000,1.060000,1.020000,0.039216,27900000.000000,29145000.000000
hk00172,2007-08-13,1.000000,1.070000,1.000000,1.020000,0.970000,0.051546,53395000.000000,54801950.000000
hk00172,2007-08-10,0.890000,1.020000,0.850000,0.970000,1.030000,-0.058252,47698500.000000,46421600.000000
hk00172,2007-08-09,0.960000,1.130000,0.950000,1.030000,0.940000,0.095745,104241500.000000,108935900.000000
hk00172,2007-08-08,0.900000,0.960000,0.860000,0.940000,0.900000,0.044444,53434500.000000,49465670.000000
hk00172,2007-08-07,1.260000,1.280000,0.770000,0.900000,1.220000,-0.262295,311280000.000000,295985200.000000
hk00172,2007-08-06,1.280000,1.290000,1.170000,1.220000,1.340000,-0.089552,97130000.000000,117907000.000000
hk00172,2007-08-03,1.280000,1.530000,1.280000,1.340000,1.240000,0.080645,661662600.000000,880141100.000000
hk00172,2007-08-02,1.280000,1.290000,1.160000,1.240000,1.240000,0.000000,40842000.000000,49465200.000000
hk00172,2007-08-01,1.340000,1.340000,1.160000,1.240000,1.340000,-0.074627,58320000.000000,72499900.000000
hk00172,2007-07-31,1.360000,1.370000,1.330000,1.340000,1.320000,0.015152,31850000.000000,42699300.000000
hk00172,2007-07-30,1.340000,1.410000,1.300000,1.320000,1.340000,-0.014925,52150000.000000,70238100.000000
hk00172,2007-07-27,1.330000,1.400000,1.320000,1.340000,1.420000,-0.056338,56660000.000000,76732600.000000
hk00172,2007-07-26,1.340000,1.450000,1.320000,1.420000,1.320000,0.075758,137363000.000000,190926900.000000
hk00172,2007-07-25,1.260000,1.420000,1.240000,1.320000,1.270000,0.039370,120460000.000000,161045600.000000
hk00172,2007-07-24,1.280000,1.290000,1.250000,1.270000,1.250000,0.016000,36157500.000000,45818680.000000
hk00172,2007-07-23,1.250000,1.320000,1.230000,1.250000,1.250000,0.000000,329565200.000000,394606900.000000
hk00172,2007-07-18,1.260000,1.320000,1.230000,1.250000,1.260000,-0.007937,32743000.000000,41770160.000000
hk00172,2007-07-17,1.300000,1.310000,1.250000,1.260000,1.300000,-0.030769,14800000.000000,18966700.000000
hk00172,2007-07-16,1.260000,1.320000,1.220000,1.300000,1.230000,0.056911,67305400.000000,86305700.000000
hk00172,2007-07-13,1.260000,1.270000,1.220000,1.230000,1.230000,0.000000,14640000.000000,18161800.000000
hk00172,2007-07-12,1.230000,1.290000,1.230000,1.230000,1.220000,0.008197,22970000.000000,28769200.000000
hk00172,2007-07-11,1.220000,1.280000,1.220000,1.220000,1.260000,-0.031746,20622500.000000,25735220.000000
hk00172,2007-07-10,1.330000,1.340000,1.250000,1.260000,1.330000,-0.052632,32713680.000000,42064190.000000
hk00172,2007-07-09,1.390000,1.400000,1.270000,1.330000,1.220000,0.090164,75975100.000000,100887400.000000
hk00172,2007-07-03,1.200000,1.310000,1.160000,1.220000,1.180000,0.033898,65175000.000000,81338800.000000
hk00172,2007-06-29,1.200000,1.220000,1.130000,1.180000,1.200000,-0.016667,35220000.000000,40756500.000000
hk00172,2007-06-28,1.230000,1.250000,1.200000,1.200000,1.220000,-0.016393,15540000.000000,18895700.000000
hk00172,2007-06-27,1.260000,1.270000,1.200000,1.220000,1.260000,-0.031746,27790000.000000,34113300.000000
hk00172,2007-06-26,1.220000,1.300000,1.210000,1.260000,1.210000,0.041322,40410000.000000,51298900.000000
hk00172,2007-06-25,1.220000,1.240000,1.200000,1.210000,1.220000,-0.008197,16350000.000000,19968200.000000
hk00172,2007-06-22,1.240000,1.250000,1.200000,1.220000,1.220000,0.000000,21954000.000000,26832520.000000
hk00172,2007-06-21,1.260000,1.270000,1.200000,1.220000,1.260000,-0.031746,21758000.000000,26807060.000000
hk00172,2007-06-20,1.200000,1.340000,1.180000,1.260000,1.200000,0.050000,57347380.000000,72836119.000000
hk00172,2007-06-18,1.250000,1.270000,1.140000,1.200000,1.250000,-0.040000,52257390.000000,62482580.000000
hk00172,2007-06-15,1.430000,1.440000,1.230000,1.250000,1.440000,-0.131944,145560000.000000,190931600.000000
hk00172,2007-06-14,1.200000,1.470000,1.170000,1.440000,1.160000,0.241379,420728400.000000,561240600.000000
hk00172,2007-06-13,1.130000,1.190000,1.120000,1.160000,1.130000,0.026549,57360000.000000,66721100.000000
hk00172,2007-06-12,1.160000,1.170000,1.120000,1.130000,1.150000,-0.017391,22861400.000000,25901220.000000
hk00172,2007-06-11,1.140000,1.220000,1.130000,1.150000,1.120000,0.026786,50838000.000000,59563220.000000
hk00172,2007-06-08,1.110000,1.160000,1.100000,1.120000,1.130000,-0.008850,23660000.000000,26800000.000000
hk00172,2007-06-07,1.100000,1.160000,1.090000,1.130000,1.120000,0.008929,26530000.000000,30079400.000000
hk00172,2007-06-06,1.130000,1.140000,1.110000,1.120000,1.130000,-0.008850,13450000.000000,15080800.000000
hk00172,2007-06-05,1.150000,1.170000,1.080000,1.130000,1.130000,0.000000,46700000.000000,52481900.000000
hk00172,2007-06-04,1.150000,1.180000,1.110000,1.130000,1.120000,0.008929,51276000.000000,58762200.000000
hk00172,2007-06-01,1.190000,1.260000,1.110000,1.120000,1.180000,-0.050847,161264000.000000,190928000.000000
hk00172,2007-05-31,1.070000,1.240000,1.050000,1.180000,1.030000,0.145631,198238500.000000,230519299.000000
hk00172,2007-05-30,1.100000,1.110000,1.000000,1.030000,1.060000,-0.028302,57180000.000000,60426100.000000
hk00172,2007-05-29,1.050000,1.120000,1.000000,1.060000,1.040000,0.019231,116760000.000000,124800600.000000
hk00172,2007-05-28,0.980000,1.070000,0.980000,1.040000,0.980000,0.061224,86032300.000000,88807860.000000
hk00172,2007-05-25,0.990000,0.990000,0.960000,0.980000,1.020000,-0.039216,41900000.000000,40900800.000000
hk00172,2007-05-23,1.000000,1.040000,0.990000,1.020000,1.000000,0.020000,31805000.000000,32389550.000000
hk00172,2007-05-22,1.000000,1.040000,0.980000,1.000000,0.990000,0.010101,26452000.000000,26589880.000000
hk00172,2007-05-21,0.980000,1.020000,0.980000,0.990000,1.000000,-0.010000,23392200.000000,23482390.000000
hk00172,2007-05-18,1.040000,1.040000,0.950000,1.000000,1.030000,-0.029126,43680000.000000,43230000.000000
hk00172,2007-05-17,1.120000,1.130000,1.020000,1.030000,1.100000,-0.063636,54465400.000000,58811520.000000
hk00172,2007-05-16,1.050000,1.150000,1.050000,1.100000,1.020000,0.078431,135740000.000000,150041800.000000
hk00172,2007-05-15,0.990000,1.060000,0.990000,1.020000,0.990000,0.030303,88430000.000000,90821800.000000
hk00172,2007-05-14,1.030000,1.070000,0.970000,0.990000,1.010000,-0.019802,121150000.000000,123877600.000000
hk00172,2007-05-11,0.920000,1.050000,0.900000,1.010000,0.920000,0.097826,193555400.000000,191637300.000000
hk00172,2007-05-10,0.940000,0.970000,0.910000,0.920000,0.900000,0.022222,44151250.000000,41495450.000000
hk00172,2007-05-09,0.890000,0.940000,0.880000,0.900000,0.880000,0.022727,39920000.000000,36344600.000000
hk00172,2007-05-08,0.900000,0.930000,0.860000,0.880000,0.900000,-0.022222,51016000.000000,45235080.000000
hk00172,2007-05-07,0.920000,0.950000,0.880000,0.900000,0.940000,-0.042553,35422000.000000,32542640.000000
hk00172,2007-05-04,0.980000,0.990000,0.900000,0.940000,0.970000,-0.030928,59123000.000000,55805410.000000
hk00172,2007-05-03,0.920000,1.090000,0.920000,0.970000,0.890000,0.089888,235402200.000000,237118600.000000
hk00172,2007-05-02,0.880000,0.920000,0.880000,0.890000,0.870000,0.022989,45410000.000000,40873800.000000
hk00172,2007-04-30,0.880000,0.910000,0.830000,0.870000,0.870000,0.000000,41180000.000000,35641000.000000
hk00172,2007-04-27,0.890000,0.950000,0.860000,0.870000,0.850000,0.023529,86344200.000000,78691900.000000
hk00172,2007-04-26,0.830000,0.890000,0.820000,0.850000,0.830000,0.024096,47264500.000000,40447420.000000
hk00172,2007-04-25,0.900000,0.920000,0.790000,0.830000,0.910000,-0.087912,60137000.000000,50958940.000000
hk00172,2007-04-24,0.880000,0.950000,0.860000,0.910000,0.880000,0.034091,51370000.000000,46926400.000000
hk00172,2007-04-23,0.950000,0.960000,0.870000,0.880000,0.930000,-0.053763,46930000.000000,42928200.000000
hk00172,2007-04-20,0.980000,1.040000,0.920000,0.930000,0.950000,-0.021053,125200000.000000,122247400.000000
hk00172,2007-04-19,0.850000,1.080000,0.780000,0.950000,0.840000,0.130952,427629000.000000,416246800.000000
hk00172,2007-04-18,0.850000,0.900000,0.820000,0.840000,0.820000,0.024390,75670500.000000,65133300.000000
hk00172,2007-04-17,0.810000,0.910000,0.770000,0.820000,0.810000,0.012346,113876200.000000,97955380.000000
hk00172,2007-04-16,0.860000,0.900000,0.800000,0.810000,0.840000,-0.035714,59210000.000000,49886500.000000
hk00172,2007-04-13,0.950000,0.960000,0.820000,0.840000,0.950000,-0.115789,173870000.000000,155695500.000000
hk00172,2007-04-12,0.690000,0.990000,0.640000,0.950000,0.720000,0.319444,283137000.000000,236890300.000000
hk00172,2007-04-11,0.890000,0.890000,0.710000,0.720000,0.890000,-0.191011,111615600.000000,90364170.000000
hk00172,2007-04-10,0.950000,1.030000,0.820000,0.890000,0.930000,-0.043011,143093000.000000,132965200.000000
hk00172,2007-04-04,0.800000,1.300000,0.770000,0.930000,0.730000,0.273973,764582800.000000,783350400.000000
hk00172,2007-04-03,0.355000,0.770000,0.330000,0.730000,0.280000,1.607143,1068361000.000000,580211800.000000
hk00172,2007-04-02,0.275000,0.290000,0.260000,0.280000,0.275000,0.018182,20520000.000000,5623250.000000
hk00172,2007-03-30,0.239000,0.290000,0.239000,0.275000,0.243000,0.131687,58958000.000000,15951470.000000
hk00172,2007-03-29,0.260000,0.290000,0.241000,0.243000,0.249000,-0.024096,64570000.000000,16992010.000000
hk00172,2007-03-16,0.250000,0.260000,0.249000,0.249000,0.250000,-0.004000,14210000.000000,3576230.000000
hk00172,2007-03-15,0.260000,0.270000,0.250000,0.250000,0.255000,-0.019608,21680000.000000,5580450.000000
hk00172,2007-03-14,0.250000,0.260000,0.240000,0.255000,0.270000,-0.055556,23260000.000000,5859090.000000
hk00172,2007-03-13,0.255000,0.285000,0.250000,0.270000,0.255000,0.058824,53328500.000000,14357860.000000
hk00172,2007-03-12,0.300000,0.305000,0.250000,0.255000,0.310000,-0.177419,79665500.000000,21136380.000000
hk00172,2007-03-09,0.220000,0.315000,0.210000,0.310000,0.194000,0.597938,222586000.000000,58689980.000000
hk00172,2007-02-26,0.200000,0.200000,0.188000,0.194000,0.201000,-0.034826,5820000.000000,1126240.000000
hk00172,2007-02-23,0.225000,0.225000,0.200000,0.201000,0.217000,-0.073733,8890000.000000,1827280.000000
hk00172,2007-02-22,0.225000,0.225000,0.213000,0.217000,0.219000,-0.009132,5110000.000000,1102440.000000
hk00172,2007-02-21,0.205000,0.230000,0.205000,0.219000,0.206000,0.063107,17280000.000000,3785130.000000
hk00172,2007-02-16,0.190000,0.210000,0.184000,0.206000,0.192000,0.072917,11309000.000000,2273185.000000
hk00172,2007-02-15,0.179000,0.193000,0.179000,0.192000,0.179000,0.072626,3230000.000000,597280.000000
hk00172,2007-02-14,0.185000,0.190000,0.179000,0.179000,0.188000,-0.047872,3970000.000000,722840.000000
hk00172,2007-02-13,0.195000,0.200000,0.185000,0.188000,0.195000,-0.035897,4690000.000000,888120.000000
hk00172,2007-02-12,0.186000,0.195000,0.180000,0.195000,0.179000,0.089385,7080000.000000,1324970.000000
hk00172,2007-02-09,0.175000,0.179000,0.172000,0.179000,0.179000,0.000000,3351000.000000,589577.000000
hk00172,2007-02-08,0.182000,0.182000,0.175000,0.179000,0.179000,0.000000,900000.000000,158800.000000
hk00172,2007-02-07,0.171000,0.184000,0.171000,0.179000,0.174000,0.028736,5250000.000000,928850.000000
hk00172,2007-02-06,0.177000,0.177000,0.170000,0.174000,0.175000,-0.005714,450000.000000,77070.000000
hk00172,2007-02-05,0.173000,0.178000,0.173000,0.175000,0.173000,0.011561,1400000.000000,244520.000000
hk00172,2007-02-02,0.173000,0.173000,0.167000,0.173000,0.172000,0.005814,1160000.000000,197030.000000
hk00172,2007-02-01,0.172000,0.172000,0.172000,0.172000,0.164000,0.048780,100000.000000,17200.000000
hk00172,2007-01-31,0.175000,0.175000,0.164000,0.164000,0.174000,-0.057471,1570000.000000,266040.000000
hk00172,2007-01-30,0.172000,0.174000,0.170000,0.174000,0.166000,0.048193,1860000.000000,319280.000000
hk00172,2007-01-29,0.165000,0.166000,0.165000,0.166000,0.166000,0.000000,550000.000000,90950.000000
hk00172,2007-01-26,0.170000,0.170000,0.166000,0.166000,0.172000,-0.034884,1500000.000000,250540.000000
hk00172,2007-01-25,0.172000,0.172000,0.172000,0.172000,0.172000,0.000000,300000.000000,51600.000000
hk00172,2007-01-24,0.170000,0.175000,0.170000,0.172000,0.172000,0.000000,860000.000000,147700.000000
hk00172,2007-01-23,0.173000,0.173000,0.171000,0.172000,0.176000,-0.022727,1480000.000000,255130.000000
hk00172,2007-01-22,0.183000,0.188000,0.175000,0.176000,0.180000,-0.022222,5298000.000000,962286.000000
hk00172,2007-01-19,0.178000,0.185000,0.175000,0.180000,0.175000,0.028571,6180000.000000,1126540.000000
hk00172,2007-01-18,0.165000,0.175000,0.165000,0.175000,0.164000,0.067073,2370000.000000,403550.000000
hk00172,2007-01-17,0.158000,0.165000,0.158000,0.164000,0.162000,0.012346,570000.000000,93320.000000
hk00172,2007-01-16,0.158000,0.162000,0.158000,0.162000,0.160000,0.012500,570000.000000,91020.000000
hk00172,2007-01-15,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,660000.000000,105600.000000
hk00172,2007-01-12,0.159000,0.160000,0.159000,0.160000,0.164000,-0.024390,930000.000000,148520.000000
hk00172,2007-01-11,0.165000,0.165000,0.164000,0.164000,0.164000,0.000000,80000.000000,13170.000000
hk00172,2007-01-10,0.158000,0.164000,0.157000,0.164000,0.163000,0.006135,780000.000000,125470.000000
hk00172,2007-01-09,0.166000,0.166000,0.163000,0.163000,0.167000,-0.023952,470000.000000,77210.000000
hk00172,2007-01-08,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,230000.000000,38410.000000
hk00172,2007-01-05,0.165000,0.173000,0.165000,0.167000,0.170000,-0.017647,2219500.000000,375440.000000
hk00172,2007-01-04,0.170000,0.170000,0.167000,0.170000,0.173000,-0.017341,1300000.000000,220100.000000
hk00172,2007-01-03,0.167000,0.180000,0.167000,0.173000,0.167000,0.035928,1930000.000000,338470.000000
hk00172,2007-01-02,0.163000,0.170000,0.163000,0.167000,0.169000,-0.011834,1050000.000000,175940.000000
hk00172,2006-12-29,0.163000,0.169000,0.157000,0.169000,0.168000,0.005952,1780000.000000,287640.000000
hk00172,2006-12-28,0.163000,0.168000,0.163000,0.168000,0.170000,-0.011765,1040000.000000,171090.000000
hk00172,2006-12-27,0.170000,0.170000,0.163000,0.170000,0.170000,0.000000,440000.000000,73510.000000
hk00172,2006-12-22,0.170000,0.172000,0.170000,0.170000,0.166000,0.024096,366000.000000,62530.000000
hk00172,2006-12-21,0.167000,0.167000,0.166000,0.166000,0.170000,-0.023529,250000.000000,41600.000000
hk00172,2006-12-20,0.166000,0.170000,0.166000,0.170000,0.168000,0.011905,130000.000000,21980.000000
hk00172,2006-12-19,0.170000,0.170000,0.165000,0.168000,0.170000,-0.011765,866600.000000,144892.000000
hk00172,2006-12-18,0.170000,0.170000,0.170000,0.170000,0.172000,-0.011628,650000.000000,110500.000000
hk00172,2006-12-15,0.172000,0.172000,0.170000,0.172000,0.170000,0.011765,570000.000000,97440.000000
hk00172,2006-12-14,0.170000,0.171000,0.170000,0.170000,0.173000,-0.017341,1250000.000000,212700.000000
hk00172,2006-12-13,0.171000,0.173000,0.170000,0.173000,0.179000,-0.033520,1100000.000000,188000.000000
hk00172,2006-12-12,0.182000,0.182000,0.178000,0.179000,0.183000,-0.021858,790000.000000,142270.000000
hk00172,2006-12-11,0.163000,0.185000,0.163000,0.183000,0.165000,0.109091,4685900.000000,813131.000000
hk00172,2006-12-08,0.165000,0.167000,0.160000,0.165000,0.172000,-0.040698,1390000.000000,226820.000000
hk00172,2006-12-07,0.169000,0.172000,0.165000,0.172000,0.170000,0.011765,925000.000000,157150.000000
hk00172,2006-12-06,0.170000,0.170000,0.170000,0.170000,0.172000,-0.011628,500000.000000,85000.000000
hk00172,2006-12-05,0.174000,0.175000,0.168000,0.172000,0.174000,-0.011494,1170000.000000,200120.000000
hk00172,2006-12-04,0.174000,0.174000,0.171000,0.174000,0.177000,-0.016949,890000.000000,153320.000000
hk00172,2006-12-01,0.180000,0.180000,0.172000,0.177000,0.179000,-0.011173,1350000.000000,236130.000000
hk00172,2006-11-30,0.183000,0.186000,0.179000,0.179000,0.185000,-0.032432,1700000.000000,308500.000000
hk00172,2006-11-29,0.180000,0.190000,0.180000,0.185000,0.170000,0.088235,11020000.000000,2016830.000000
hk00172,2006-11-28,0.173000,0.173000,0.170000,0.170000,0.178000,-0.044944,1100000.000000,188350.000000
hk00172,2006-11-27,0.176000,0.177000,0.176000,0.178000,0.182000,-0.021978,300000.000000,52900.000000
hk00172,2006-11-24,0.182000,0.182000,0.182000,0.182000,0.180000,0.011111,1500000.000000,273000.000000
hk00172,2006-11-23,0.190000,0.191000,0.180000,0.180000,0.193000,-0.067358,5860000.000000,1090890.000000
hk00172,2006-11-22,0.184000,0.193000,0.184000,0.193000,0.187000,0.032086,1795000.000000,338960.000000
hk00172,2006-11-21,0.187000,0.187000,0.187000,0.187000,0.190000,-0.015789,350000.000000,65450.000000
hk00172,2006-11-20,0.190000,0.192000,0.185000,0.190000,0.183000,0.038251,1370000.000000,259940.000000
hk00172,2006-11-17,0.183000,0.184000,0.183000,0.183000,0.184000,-0.005435,775000.000000,142055.000000
hk00172,2006-11-16,0.184000,0.184000,0.183000,0.184000,0.189000,-0.026455,490000.000000,90150.000000
hk00172,2006-11-15,0.183000,0.189000,0.180000,0.189000,0.184000,0.027174,910000.000000,166830.000000
hk00172,2006-11-14,0.181000,0.188000,0.181000,0.184000,0.186000,-0.010753,1510000.000000,277060.000000
hk00172,2006-11-13,0.189000,0.193000,0.185000,0.186000,0.189000,-0.015873,1110000.000000,209450.000000
hk00172,2006-11-10,0.189000,0.195000,0.189000,0.189000,0.196000,-0.035714,590300.000000,112144.000000
hk00172,2006-11-09,0.195000,0.202000,0.195000,0.196000,0.193000,0.015544,3930000.000000,775030.000000
hk00172,2006-11-08,0.182000,0.197000,0.182000,0.193000,0.182000,0.060440,3648000.000000,699034.000000
hk00172,2006-11-07,0.220000,0.222000,0.181000,0.182000,0.212000,-0.141509,19850000.000000,4115430.000000
hk00172,2006-11-06,0.185000,0.212000,0.185000,0.212000,0.179000,0.184358,23360700.000000,4683280.000000
hk00172,2006-11-03,0.170000,0.179000,0.165000,0.179000,0.170000,0.052941,8800000.000000,1532200.000000
hk00172,2006-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,1900000.000000,322400.000000
hk00172,2006-11-01,0.170000,0.173000,0.168000,0.170000,0.172000,-0.011628,1610000.000000,273850.000000
hk00172,2006-10-31,0.166000,0.172000,0.166000,0.172000,0.171000,0.005848,410000.000000,69520.000000
hk00172,2006-10-27,0.175000,0.175000,0.171000,0.171000,0.177000,-0.033898,897500.000000,154278.000000
hk00172,2006-10-26,0.176000,0.177000,0.175000,0.177000,0.176000,0.005682,1650000.000000,290650.000000
hk00172,2006-10-25,0.177000,0.179000,0.173000,0.176000,0.175000,0.005714,2510000.000000,442210.000000
hk00172,2006-10-24,0.177000,0.177000,0.175000,0.175000,0.178000,-0.016854,220000.000000,38740.000000
hk00172,2006-10-23,0.176000,0.181000,0.176000,0.178000,0.176000,0.011364,1170000.000000,209190.000000
hk00172,2006-10-20,0.174000,0.181000,0.170000,0.176000,0.168000,0.047619,1930200.000000,341863.000000
hk00172,2006-10-19,0.175000,0.175000,0.168000,0.168000,0.175000,-0.040000,4050000.000000,694410.000000
hk00172,2006-10-18,0.181000,0.182000,0.175000,0.175000,0.180000,-0.027778,4110000.000000,735410.000000
hk00172,2006-10-17,0.185000,0.187000,0.180000,0.180000,0.181000,-0.005525,9340000.000000,1710630.000000
hk00172,2006-10-16,0.192000,0.192000,0.180000,0.181000,0.190000,-0.047368,1920000.000000,356400.000000
hk00172,2006-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,1200000.000000,228000.000000
hk00172,2006-10-12,0.200000,0.200000,0.190000,0.190000,0.200000,-0.050000,2350000.000000,452660.000000
hk00172,2006-10-11,0.179000,0.202000,0.179000,0.200000,0.179000,0.117318,4160000.000000,808300.000000
hk00172,2006-10-10,0.180000,0.180000,0.178000,0.179000,0.183000,-0.021858,1140000.000000,204550.000000
hk00172,2006-10-09,0.175000,0.183000,0.175000,0.183000,0.186000,-0.016129,970000.000000,172880.000000
hk00172,2006-10-06,0.180000,0.181000,0.180000,0.186000,0.186000,0.000000,760000.000000,137100.000000
hk00172,2006-10-05,0.196000,0.196000,0.185000,0.186000,0.186000,0.000000,1231500.000000,228110.000000
hk00172,2006-10-04,0.186000,0.188000,0.185000,0.186000,0.192000,-0.031250,850000.000000,158020.000000
hk00172,2006-10-03,0.186000,0.192000,0.186000,0.192000,0.186000,0.032258,450000.000000,84820.000000
hk00172,2006-09-29,0.196000,0.196000,0.185000,0.186000,0.189000,-0.015873,500000.000000,95800.000000
hk00172,2006-09-28,0.154000,0.189000,0.154000,0.189000,0.173000,0.092486,5980000.000000,1088020.000000
hk00172,2006-09-27,0.175000,0.175000,0.171000,0.173000,0.175000,-0.011429,1740000.000000,300070.000000
hk00172,2006-09-26,0.188000,0.188000,0.175000,0.175000,0.182000,-0.038462,2260000.000000,403410.000000
hk00172,2006-09-25,0.182000,0.188000,0.181000,0.182000,0.186000,-0.021505,2650000.000000,481720.000000
hk00172,2006-09-22,0.186000,0.196000,0.186000,0.186000,0.190000,-0.021053,1490000.000000,284400.000000
hk00172,2006-09-21,0.198000,0.198000,0.189000,0.190000,0.198000,-0.040404,1400000.000000,268220.000000
hk00172,2006-09-20,0.205000,0.205000,0.192000,0.198000,0.200000,-0.010000,300000.000000,59370.000000
hk00172,2006-09-19,0.190000,0.204000,0.190000,0.200000,0.192000,0.041667,870000.000000,168500.000000
hk00172,2006-09-18,0.200000,0.200000,0.186000,0.192000,0.206000,-0.067961,4460000.000000,860900.000000
hk00172,2006-09-15,0.222000,0.222000,0.205000,0.206000,0.210000,-0.019048,1130000.000000,235020.000000
hk00172,2006-09-14,0.217000,0.220000,0.205000,0.210000,0.217000,-0.032258,1290000.000000,272360.000000
hk00172,2006-09-13,0.224000,0.224000,0.213000,0.217000,0.224000,-0.031250,2880000.000000,629280.000000
hk00172,2006-09-12,0.235000,0.235000,0.224000,0.224000,0.235000,-0.046809,2630000.000000,595300.000000
hk00172,2006-09-11,0.249000,0.249000,0.228000,0.235000,0.227000,0.035242,2280000.000000,535320.000000
hk00172,2006-09-08,0.229000,0.235000,0.225000,0.227000,0.232000,-0.021552,1100000.000000,252330.000000
hk00172,2006-09-07,0.249000,0.249000,0.229000,0.232000,0.235000,-0.012766,7840000.000000,1864940.000000
hk00172,2006-09-06,0.233000,0.239000,0.233000,0.235000,0.240000,-0.020833,2705000.000000,636295.000000
hk00172,2006-09-05,0.248000,0.248000,0.239000,0.240000,0.244000,-0.016393,3490000.000000,842000.000000
hk00172,2006-09-04,0.255000,0.255000,0.243000,0.244000,0.244000,0.000000,15200000.000000,3798120.000000
hk00172,2006-09-01,0.235000,0.250000,0.233000,0.244000,0.234000,0.042735,13370000.000000,3235580.000000
hk00172,2006-08-31,0.240000,0.245000,0.232000,0.234000,0.235000,-0.004255,6180000.000000,1479090.000000
hk00172,2006-08-30,0.217000,0.243000,0.217000,0.235000,0.219000,0.073059,10303300.000000,2407826.000000
hk00172,2006-08-29,0.215000,0.220000,0.209000,0.219000,0.223000,-0.017937,3920000.000000,830930.000000
hk00172,2006-08-28,0.247000,0.247000,0.220000,0.223000,0.228000,-0.021930,3710000.000000,852520.000000
hk00172,2006-08-25,0.235000,0.250000,0.200000,0.228000,0.235000,-0.029787,23420000.000000,5112430.000000
hk00172,2006-08-24,0.230000,0.265000,0.225000,0.235000,0.225000,0.044444,21900000.000000,5335110.000000
hk00172,2006-08-23,0.230000,0.233000,0.221000,0.225000,0.229000,-0.017467,1180000.000000,265180.000000
hk00172,2006-08-22,0.255000,0.260000,0.228000,0.229000,0.250000,-0.084000,7620000.000000,1831670.000000
hk00172,2006-08-21,0.250000,0.290000,0.245000,0.250000,0.249000,0.004016,18067000.000000,4748705.000000
hk00172,2006-08-18,0.187000,0.250000,0.187000,0.249000,0.183000,0.360656,26800750.000000,5813038.000000
hk00172,2006-08-17,0.150000,0.183000,0.150000,0.183000,0.153000,0.196078,5550000.000000,912330.000000
hk00172,2006-08-16,0.145000,0.150000,0.145000,0.153000,0.145000,0.055172,705000.000000,105650.000000
hk00172,2006-08-15,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,200000.000000,29000.000000
hk00172,2006-08-14,0.145000,0.150000,0.145000,0.150000,0.144000,0.041667,500000.000000,74000.000000
hk00172,2006-08-11,0.144000,0.145000,0.144000,0.144000,0.145000,-0.006897,600000.000000,86500.000000
hk00172,2006-08-10,0.150000,0.160000,0.145000,0.145000,0.150000,-0.033333,7260000.000000,1075800.000000
hk00172,2006-08-09,0.148000,0.150000,0.145000,0.150000,0.145000,0.034483,560000.000000,82800.000000
hk00172,2006-08-08,0.154000,0.154000,0.145000,0.145000,0.157000,-0.076433,910000.000000,138600.000000
hk00172,2006-08-07,0.160000,0.160000,0.150000,0.157000,0.155000,0.012903,2500000.000000,394250.000000
hk00172,2006-08-04,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,200000.000000,31000.000000
