¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06210,2013-10-15,128.800000,128.800000,128.800000,128.800000,129.000000,-0.001550,200.000000,25760.000000
hk06210,2013-10-11,129.000000,129.000000,129.000000,129.000000,127.000000,0.015748,50.000000,6450.000000
hk06210,2013-10-10,127.000000,127.000000,125.000000,127.000000,127.500000,-0.003922,300.000000,38000.000000
hk06210,2013-10-09,127.500000,127.500000,127.500000,127.500000,127.000000,0.003937,50.000000,6375.000000
hk06210,2013-10-08,127.000000,127.000000,127.000000,127.000000,127.000000,0.000000,200.000000,25400.000000
hk06210,2013-09-24,126.000000,127.000000,126.000000,127.000000,127.000000,0.000000,200.000000,25300.000000
hk06210,2013-09-19,127.000000,127.000000,127.000000,127.000000,128.000000,-0.007812,100.000000,12700.000000
hk06210,2013-09-12,128.000000,128.000000,127.000000,128.000000,128.000000,0.000000,3250.000000,415850.000000
hk06210,2013-09-11,123.200000,128.100000,123.000000,128.000000,122.200000,0.047463,4100.000000,511640.000000
hk06210,2013-09-10,122.000000,122.000000,121.000000,122.200000,120.200000,0.016639,800.000000,97030.000000
hk06210,2013-09-09,119.000000,120.300000,119.000000,120.200000,117.000000,0.027350,2850.000000,341515.000000
hk06210,2013-09-06,116.000000,117.500000,116.000000,117.000000,114.000000,0.026316,11300.000000,1321600.000000
hk06210,2013-09-04,112.100000,112.100000,112.000000,112.500000,112.000000,0.004464,350.000000,39210.000000
hk06210,2013-09-03,112.000000,112.000000,112.000000,112.000000,114.000000,-0.017544,1000.000000,112000.000000
hk06210,2013-09-02,114.000000,114.000000,114.000000,114.000000,112.000000,0.017857,100.000000,11400.000000
hk06210,2013-08-30,112.000000,112.000000,112.000000,112.000000,118.000000,-0.050847,1150.000000,128800.000000
hk06210,2013-08-19,118.200000,118.200000,118.200000,118.200000,116.100000,0.018088,200.000000,23640.000000
hk06210,2013-08-16,115.000000,116.100000,115.000000,116.100000,114.000000,0.018421,2200.000000,254200.000000
hk06210,2013-08-15,113.300000,113.900000,113.300000,114.000000,112.100000,0.016949,200.000000,22720.000000
hk06210,2013-08-12,110.000000,110.000000,110.000000,111.000000,109.100000,0.017415,600.000000,66000.000000
hk06210,2013-08-08,109.000000,109.000000,109.000000,109.000000,109.000000,0.000000,1900.000000,207100.000000
hk06210,2013-08-06,109.000000,109.000000,109.000000,109.000000,109.000000,0.000000,200.000000,21800.000000
hk06210,2013-07-29,112.100000,112.100000,112.100000,111.700000,107.500000,0.039070,100.000000,11210.000000
hk06210,2013-07-23,104.200000,104.200000,104.200000,104.300000,104.000000,0.002885,200.000000,20840.000000
hk06210,2013-07-22,104.000000,104.000000,104.000000,104.000000,104.200000,-0.001919,1000.000000,104000.000000
hk06210,2013-07-18,103.800000,103.800000,103.800000,103.800000,103.400000,0.003868,50.000000,5190.000000
hk06210,2013-07-17,103.400000,103.400000,103.400000,103.400000,102.000000,0.013725,100.000000,10340.000000
hk06210,2013-07-15,101.300000,101.300000,101.300000,102.000000,102.300000,-0.002933,200.000000,20260.000000
hk06210,2013-07-11,101.200000,101.500000,101.200000,101.300000,101.000000,0.002970,500.000000,50640.000000
hk06210,2013-07-10,100.000000,101.000000,100.000000,101.000000,100.000000,0.010000,150.000000,15050.000000
hk06210,2013-07-09,101.600000,101.600000,100.000000,100.000000,103.000000,-0.029126,700.000000,71025.000000
hk06210,2013-07-08,103.000000,103.000000,103.000000,103.000000,103.000000,0.000000,100.000000,10300.000000
hk06210,2013-07-05,100.000000,103.000000,100.000000,103.000000,101.000000,0.019802,650.000000,66500.000000
hk06210,2013-07-04,100.400000,101.000000,100.000000,101.000000,101.600000,-0.005906,950.000000,95400.000000
hk06210,2013-07-03,102.300000,102.300000,101.600000,101.600000,105.100000,-0.033302,400.000000,40710.000000
hk06210,2013-06-28,105.100000,105.100000,105.100000,105.100000,104.000000,0.010577,350.000000,36785.000000
hk06210,2013-06-27,104.000000,104.000000,104.000000,104.000000,104.000000,0.000000,200.000000,20600.000000
hk06210,2013-06-25,103.000000,104.000000,103.000000,104.000000,107.600000,-0.033457,850.000000,88100.000000
hk06210,2013-06-24,108.600000,108.600000,107.600000,107.600000,107.900000,-0.002780,700.000000,75850.000000
hk06210,2013-06-21,109.500000,109.500000,107.900000,107.900000,110.000000,-0.019091,1600.000000,174185.000000
hk06210,2013-06-20,110.900000,110.900000,110.000000,110.000000,111.200000,-0.010791,1000.000000,110450.000000
hk06210,2013-06-18,110.900000,110.900000,110.900000,111.200000,112.900000,-0.015058,100.000000,11090.000000
hk06210,2013-06-17,112.900000,112.900000,112.600000,112.900000,113.000000,-0.000885,800.000000,90170.000000
hk06210,2013-06-14,112.500000,113.000000,112.500000,113.000000,112.900000,0.000886,400.000000,45050.000000
hk06210,2013-06-13,112.000000,112.900000,110.000000,112.900000,113.300000,-0.003530,1950.000000,217070.000000
hk06210,2013-06-11,111.000000,113.800000,111.000000,113.300000,114.900000,-0.013925,500.000000,56215.000000
hk06210,2013-06-07,114.900000,114.900000,114.900000,114.900000,116.000000,-0.009483,1600.000000,183840.000000
hk06210,2013-06-06,116.200000,116.200000,116.000000,116.000000,117.600000,-0.013605,3050.000000,353990.000000
hk06210,2013-06-04,117.500000,117.500000,117.500000,117.500000,118.000000,-0.004237,2450.000000,288225.000000
hk06210,2013-05-30,118.000000,118.500000,117.600000,118.000000,119.400000,-0.011725,3650.000000,430035.000000
hk06210,2013-05-29,121.000000,121.000000,119.300000,119.400000,124.000000,-0.037097,5100.000000,612555.000000
hk06210,2013-05-28,122.900000,124.000000,122.900000,124.000000,122.200000,0.014730,5350.000000,658440.000000
hk06210,2013-05-27,122.200000,122.200000,122.200000,122.200000,122.100000,0.000819,500.000000,61100.000000
hk06210,2013-05-24,122.900000,122.900000,122.000000,122.100000,124.100000,-0.016116,4000.000000,489640.000000
hk06210,2013-05-23,125.000000,125.000000,124.000000,124.100000,126.200000,-0.016640,1900.000000,236810.000000
hk06210,2013-05-22,126.100000,126.100000,126.100000,126.200000,127.500000,-0.010196,550.000000,69355.000000
hk06210,2013-05-21,126.600000,127.500000,126.600000,127.500000,128.000000,-0.003906,1650.000000,209340.000000
hk06210,2013-05-20,125.500000,126.500000,125.500000,128.000000,126.100000,0.015067,250.000000,31475.000000
hk06210,2013-05-16,125.300000,126.000000,125.200000,126.100000,128.300000,-0.017147,700.000000,87840.000000
hk06210,2013-05-15,130.400000,130.400000,127.500000,128.300000,131.000000,-0.020611,750.000000,95870.000000
hk06210,2013-05-14,131.200000,131.200000,131.000000,131.000000,131.800000,-0.006070,400.000000,52440.000000
hk06210,2013-05-13,131.600000,131.800000,131.600000,131.800000,135.200000,-0.025148,1150.000000,151430.000000
hk06210,2013-05-10,138.900000,138.900000,135.000000,135.200000,136.400000,-0.008798,450.000000,61740.000000
hk06210,2013-05-09,137.000000,137.000000,136.400000,136.400000,134.000000,0.017910,1050.000000,143250.000000
hk06210,2013-05-08,133.500000,134.000000,133.500000,134.000000,131.000000,0.022901,1200.000000,160350.000000
hk06210,2013-05-06,131.000000,131.000000,131.000000,131.000000,129.300000,0.013148,300.000000,39300.000000
hk06210,2013-05-03,129.300000,129.300000,129.300000,129.300000,130.199000,-0.006905,200.000000,25860.000000
hk06210,2013-04-29,129.500000,129.699000,129.500000,130.199000,128.300000,0.014801,250.000000,32385.000000
hk06210,2013-04-26,128.300000,128.300000,128.300000,128.300000,127.800000,0.003912,500.000000,64660.000000
hk06210,2013-04-24,127.300000,127.300000,126.000000,127.800000,126.900000,0.007092,1100.000000,139150.000000
hk06210,2013-04-23,132.000000,132.000000,126.800000,126.900000,130.000000,-0.023846,1800.000000,229490.000000
hk06210,2013-04-19,129.100000,130.000000,129.100000,130.000000,128.000000,0.015625,600.000000,77670.000000
hk06210,2013-04-18,127.300000,128.000000,127.300000,128.000000,130.100000,-0.016141,400.000000,50990.000000
hk06210,2013-04-17,129.900000,130.100000,129.900000,130.100000,129.100000,0.007746,900.000000,116990.000000
hk06210,2013-04-16,128.800000,129.000000,128.800000,129.100000,136.700000,-0.055596,1350.000000,174050.000000
hk06210,2013-04-15,137.000000,137.000000,136.700000,136.700000,138.000000,-0.009420,3750.000000,512685.000000
hk06210,2013-04-12,138.000000,138.000000,138.000000,138.000000,142.300000,-0.030218,200.000000,27600.000000
hk06210,2013-04-11,142.300000,142.300000,142.300000,142.300000,142.300000,0.000000,100.000000,14230.000000
hk06210,2013-04-10,141.800000,142.300000,141.800000,142.300000,135.800000,0.047865,4450.000000,631735.000000
hk06210,2013-04-08,132.000000,136.300000,132.000000,134.900000,132.000000,0.021970,1350.000000,182560.000000
hk06210,2013-04-05,131.700000,132.000000,131.700000,132.000000,131.000000,0.007634,3650.000000,481695.000000
hk06210,2013-04-03,135.000000,135.000000,130.199000,131.000000,135.600000,-0.033923,2650.000000,346300.000000
hk06210,2013-03-28,135.600000,135.600000,135.600000,135.600000,134.600000,0.007429,100.000000,13560.000000
hk06210,2013-03-27,135.000000,135.000000,134.600000,134.600000,134.000000,0.004478,1000.000000,134800.000000
hk06210,2013-03-25,135.500000,135.500000,134.500000,134.500000,134.000000,0.003731,300.000000,40450.000000
hk06210,2013-03-22,134.200000,134.200000,134.000000,134.000000,134.800000,-0.005935,3550.000000,475760.000000
hk06210,2013-03-21,133.700000,134.800000,133.700000,134.800000,133.700000,0.008227,450.000000,60550.000000
hk06210,2013-03-20,133.100000,133.600000,133.100000,133.700000,136.800000,-0.022661,7800.000000,1039180.000000
hk06210,2013-03-18,135.700000,136.000000,135.400000,135.400000,138.100000,-0.019551,2550.000000,346160.000000
hk06210,2013-03-15,141.000000,141.000000,138.000000,138.100000,140.000000,-0.013571,3450.000000,476885.000000
hk06210,2013-03-14,141.000000,141.000000,139.500000,140.000000,148.000000,-0.054054,200.000000,28050.000000
hk06210,2013-03-13,160.000000,160.000000,160.000000,148.000000,148.500000,-0.003367,100.000000,16000.000000
hk06210,2013-03-08,148.000000,148.200000,148.000000,148.500000,146.500000,0.013652,200.000000,29620.000000
hk06210,2013-03-06,143.800000,143.800000,143.800000,143.800000,145.300000,-0.010323,100.000000,14380.000000
hk06210,2013-03-04,145.800000,145.800000,145.300000,145.300000,146.200000,-0.006156,1800.000000,262140.000000
hk06210,2013-03-01,148.000000,149.200000,146.200000,146.200000,145.200000,0.006887,2700.000000,397570.000000
hk06210,2013-02-28,148.800000,149.800000,145.000000,145.200000,148.800000,-0.024194,850.000000,126350.000000
hk06210,2013-02-27,148.800000,148.800000,148.800000,148.800000,148.800000,0.000000,50.000000,7440.000000
hk06210,2013-02-26,148.800000,148.800000,148.800000,148.800000,148.000000,0.005405,400.000000,59520.000000
hk06210,2013-02-25,150.800000,150.800000,148.000000,148.000000,152.800000,-0.031414,250.000000,37140.000000
hk06210,2013-02-22,145.000000,153.000000,145.000000,152.800000,146.000000,0.046575,300.000000,45135.000000
hk06210,2013-02-21,149.000000,149.000000,145.200000,146.000000,151.100000,-0.033752,2000.000000,291540.000000
hk06210,2013-02-20,151.200000,151.200000,151.100000,151.100000,151.600000,-0.003298,750.000000,113375.000000
hk06210,2013-02-19,152.400000,152.400000,151.600000,151.600000,151.900000,-0.001975,450.000000,68260.000000
hk06210,2013-02-18,151.800000,151.900000,151.100000,151.900000,153.700000,-0.011711,5450.000000,827530.000000
hk06210,2013-02-15,153.800000,153.900000,153.500000,153.700000,155.000000,-0.008387,2800.000000,430410.000000
hk06210,2013-02-08,154.600000,155.000000,153.800000,155.000000,156.300000,-0.008317,6050.000000,930680.000000
hk06210,2013-02-07,157.400000,157.400000,156.200000,156.300000,157.000000,-0.004459,2300.000000,361585.000000
hk06210,2013-02-05,157.200000,157.200000,157.000000,157.000000,158.600000,-0.010088,2300.000000,361180.000000
hk06210,2013-02-04,158.700000,158.900000,158.500000,158.600000,152.000000,0.043421,3750.000000,594705.000000
hk06210,2013-01-31,152.200000,152.200000,151.500000,152.000000,153.500000,-0.009772,1250.000000,189470.000000
hk06210,2013-01-30,160.300000,160.300000,153.500000,153.500000,154.000000,-0.003247,3750.000000,576355.000000
hk06210,2013-01-29,152.200000,152.200000,152.200000,154.000000,152.100000,0.012492,100.000000,15220.000000
hk06210,2013-01-28,154.000000,154.000000,152.100000,152.100000,158.000000,-0.037342,4450.000000,676940.000000
hk06210,2013-01-25,158.000000,158.000000,158.000000,158.000000,155.800000,0.014121,150.000000,23700.000000
hk06210,2013-01-24,156.100000,156.100000,155.800000,155.800000,156.100000,-0.001922,1400.000000,218150.000000
hk06210,2013-01-22,156.000000,156.000000,155.900000,155.900000,155.700000,0.001285,1100.000000,171550.000000
hk06210,2013-01-21,155.800000,155.800000,155.700000,155.700000,155.800000,-0.000642,2850.000000,443945.000000
hk06210,2013-01-18,155.200000,155.800000,154.100000,155.800000,155.100000,0.004513,1100.000000,170290.000000
hk06210,2013-01-17,156.100000,156.100000,155.100000,155.100000,157.000000,-0.012102,1100.000000,170760.000000
hk06210,2013-01-16,156.200000,156.200000,156.000000,157.000000,157.200000,-0.001272,450.000000,70270.000000
hk06210,2013-01-15,157.300000,157.700000,157.200000,157.200000,157.300000,-0.000636,1250.000000,196720.000000
hk06210,2013-01-14,160.000000,160.000000,157.100000,157.300000,160.800000,-0.021766,750.000000,118870.000000
hk06210,2013-01-11,159.700000,160.800000,159.700000,160.800000,159.700000,0.006888,2100.000000,335480.000000
hk06210,2013-01-10,158.000000,159.700000,157.500000,159.700000,157.500000,0.013968,2500.000000,398440.000000
hk06210,2013-01-09,160.000000,161.100000,157.500000,157.500000,163.500000,-0.036697,1950.000000,311650.000000
hk06210,2013-01-08,163.500000,163.500000,163.500000,163.500000,163.800000,-0.001832,1050.000000,171675.000000
hk06210,2013-01-07,164.000000,164.300000,163.700000,163.800000,164.000000,-0.001220,3450.000000,565800.000000
hk06210,2013-01-04,164.000000,164.000000,164.000000,164.000000,164.700000,-0.004250,100.000000,16425.000000
hk06210,2013-01-03,162.000000,165.000000,162.000000,164.700000,157.500000,0.045714,5150.000000,848690.000000
hk06210,2013-01-02,158.000000,158.000000,156.000000,157.500000,153.500000,0.026059,1050.000000,165150.000000
hk06210,2012-12-28,151.500000,152.000000,151.500000,153.500000,151.100000,0.015884,300.000000,45550.000000
hk06210,2012-12-27,150.900000,154.000000,150.900000,151.100000,151.000000,0.000662,1550.000000,235165.000000
hk06210,2012-12-24,151.000000,151.000000,151.000000,151.000000,154.000000,-0.019481,50.000000,7550.000000
hk06210,2012-12-21,154.700000,154.700000,154.000000,154.000000,156.300000,-0.014715,500.000000,77210.000000
hk06210,2012-12-20,156.500000,156.500000,156.200000,156.300000,158.700000,-0.015123,3300.000000,515760.000000
hk06210,2012-12-19,158.500000,158.600000,158.500000,158.700000,156.800000,0.012117,300.000000,47560.000000
hk06210,2012-12-18,154.500000,159.000000,154.500000,156.800000,153.300000,0.022831,3100.000000,481950.000000
hk06210,2012-12-17,153.300000,153.500000,153.300000,153.300000,148.800000,0.030242,900.000000,138015.000000
hk06210,2012-12-14,148.200000,149.000000,148.200000,148.800000,147.100000,0.011557,5100.000000,759020.000000
hk06210,2012-12-13,147.000000,147.100000,147.000000,147.100000,146.700000,0.002727,700.000000,102915.000000
hk06210,2012-12-12,145.000000,147.000000,144.800000,146.700000,144.800000,0.013122,4550.000000,666490.000000
hk06210,2012-12-11,143.000000,144.800000,143.000000,144.800000,141.000000,0.026950,1650.000000,237100.000000
hk06210,2012-12-10,142.000000,142.000000,140.400000,141.000000,141.200000,-0.001416,1850.000000,261220.000000
hk06210,2012-12-07,139.500000,141.900000,139.500000,141.200000,139.000000,0.015827,1250.000000,177045.000000
hk06210,2012-12-06,138.300000,139.000000,138.300000,139.000000,135.500000,0.025830,1250.000000,173150.000000
hk06210,2012-12-04,137.200000,137.200000,135.300000,135.500000,137.300000,-0.013110,250.000000,34090.000000
hk06210,2012-12-03,137.300000,137.500000,137.300000,137.300000,137.100000,0.001459,300.000000,41220.000000
hk06210,2012-11-30,136.800000,137.600000,136.800000,137.100000,136.000000,0.008088,1200.000000,164520.000000
hk06210,2012-11-29,135.800000,135.800000,135.800000,136.000000,135.500000,0.003690,1400.000000,190120.000000
hk06210,2012-11-28,135.100000,135.600000,135.100000,135.500000,137.000000,-0.010949,1150.000000,155740.000000
hk06210,2012-11-27,136.800000,137.000000,136.800000,137.000000,135.600000,0.010324,550.000000,75330.000000
hk06210,2012-11-26,136.800000,136.800000,135.600000,135.600000,135.700000,-0.000737,200.000000,27300.000000
hk06210,2012-11-23,134.700000,135.800000,134.700000,135.700000,136.800000,-0.008041,1450.000000,196570.000000
hk06210,2012-11-22,136.700000,136.800000,134.700000,136.800000,134.700000,0.015590,1750.000000,237915.000000
hk06210,2012-11-21,135.000000,135.200000,134.500000,134.700000,135.000000,-0.002222,2450.000000,330275.000000
hk06210,2012-11-20,135.400000,136.000000,135.000000,135.000000,134.700000,0.002227,3750.000000,507760.000000
hk06210,2012-11-19,134.300000,134.800000,134.000000,134.700000,136.100000,-0.010287,3850.000000,517050.000000
hk06210,2012-11-16,136.000000,136.100000,135.500000,136.100000,137.000000,-0.006569,2200.000000,298925.000000
hk06210,2012-11-15,137.300000,137.900000,137.000000,137.000000,140.000000,-0.021429,5100.000000,699880.000000
hk06210,2012-11-14,140.000000,140.000000,139.600000,140.000000,140.000000,0.000000,5700.000000,797980.000000
hk06210,2012-11-13,141.400000,141.400000,140.000000,140.000000,141.400000,-0.009901,633.000000,88956.000000
hk06210,2012-11-12,141.400000,141.400000,141.400000,141.400000,141.100000,0.002126,200.000000,28260.000000
hk06210,2012-11-09,141.000000,141.000000,141.000000,141.100000,144.000000,-0.020139,250.000000,35250.000000
hk06210,2012-11-07,142.000000,144.100000,142.000000,144.000000,143.000000,0.006993,2000.000000,286975.000000
hk06210,2012-11-02,144.100000,144.100000,143.600000,144.000000,140.600000,0.024182,2200.000000,316760.000000
hk06210,2012-11-01,140.100000,140.600000,140.100000,140.600000,140.100000,0.003569,1050.000000,147510.000000
hk06210,2012-10-31,140.000000,140.000000,139.800000,140.100000,140.500000,-0.002847,750.000000,104860.000000
hk06210,2012-10-29,140.500000,141.500000,140.500000,140.500000,140.200000,0.002140,450.000000,63325.000000
hk06210,2012-10-26,140.000000,142.000000,139.500000,140.200000,138.000000,0.015942,3800.000000,533330.000000
hk06210,2012-10-25,138.000000,140.000000,138.000000,138.000000,140.300000,-0.016393,1600.000000,221880.000000
hk06210,2012-10-24,141.500000,147.600000,140.000000,140.300000,141.500000,-0.008481,8700.000000,1226205.000000
hk06210,2012-10-22,141.400000,141.700000,141.400000,141.500000,142.000000,-0.003521,100.000000,14155.000000
hk06210,2012-10-19,141.900000,142.000000,141.700000,142.000000,141.300000,0.004954,2300.000000,326340.000000
hk06210,2012-10-18,142.000000,142.000000,141.300000,141.300000,145.200000,-0.026860,2800.000000,396625.000000
hk06210,2012-10-17,144.000000,145.200000,143.200000,145.200000,142.800000,0.016807,2950.000000,425015.000000
hk06210,2012-10-16,142.500000,142.800000,142.000000,142.800000,141.600000,0.008475,2400.000000,341780.000000
hk06210,2012-10-15,141.000000,142.500000,140.000000,141.600000,141.500000,0.000707,1450.000000,204955.000000
hk06210,2012-10-12,141.500000,141.500000,141.500000,141.500000,141.500000,0.000000,100.000000,14215.000000
hk06210,2012-10-11,141.000000,141.500000,141.000000,141.500000,141.000000,0.003546,1000.000000,141415.000000
hk06210,2012-10-10,140.400000,141.000000,139.800000,141.000000,144.400000,-0.023546,1850.000000,259545.000000
hk06210,2012-10-09,145.000000,145.000000,145.000000,144.400000,137.700000,0.048656,3500.000000,507500.000000
hk06210,2012-10-08,139.500000,139.500000,137.500000,137.700000,139.000000,-0.009353,7000.000000,970105.000000
hk06210,2012-10-05,138.500000,140.600000,138.500000,139.000000,138.700000,0.002163,600.000000,83570.000000
hk06210,2012-10-04,138.000000,138.700000,138.000000,138.700000,139.400000,-0.005022,1900.000000,263095.000000
hk06210,2012-10-03,139.400000,139.500000,139.400000,139.400000,141.900000,-0.017618,1500.000000,209040.000000
hk06210,2012-09-27,139.500000,142.000000,139.500000,142.000000,140.100000,0.013562,150.000000,21050.000000
hk06210,2012-09-26,141.500000,141.500000,139.000000,140.100000,145.700000,-0.038435,250.000000,35180.000000
hk06210,2012-09-25,143.800000,145.700000,143.800000,145.700000,144.300000,0.009702,650.000000,93925.000000
hk06210,2012-09-21,147.300000,148.100000,147.300000,148.100000,148.100000,0.000000,100.000000,14770.000000
hk06210,2012-09-20,150.000000,150.000000,148.100000,148.100000,151.100000,-0.019854,300.000000,44760.000000
hk06210,2012-09-19,150.500000,151.100000,150.500000,151.100000,148.600000,0.016824,3400.000000,512920.000000
hk06210,2012-09-18,146.800000,149.100000,146.800000,148.600000,148.400000,0.001348,2750.000000,409225.000000
hk06210,2012-09-17,148.400000,149.200000,148.400000,148.400000,147.000000,0.009524,1400.000000,207840.000000
hk06210,2012-09-14,150.000000,150.000000,147.400000,147.000000,141.400000,0.039604,1200.000000,178600.000000
hk06210,2012-09-13,141.500000,141.500000,141.400000,141.400000,140.500000,0.006406,1850.000000,261745.000000
hk06210,2012-09-12,140.000000,142.000000,140.000000,140.500000,138.900000,0.011519,2350.000000,330860.000000
hk06210,2012-09-11,136.800000,139.000000,136.800000,138.900000,134.300000,0.034252,1000.000000,137700.000000
hk06210,2012-09-10,138.700000,138.700000,134.300000,134.300000,131.100000,0.024409,2350.000000,323760.000000
hk06210,2012-09-07,130.500000,130.699000,130.500000,131.100000,125.500000,0.044622,2200.000000,287150.000000
hk06210,2012-09-06,126.000000,126.000000,125.000000,125.500000,126.100000,-0.004758,3500.000000,438595.000000
hk06210,2012-09-05,130.500000,131.000000,125.000000,126.100000,131.000000,-0.037405,3150.000000,406700.000000
hk06210,2012-09-04,131.500000,131.500000,131.000000,131.000000,131.300000,-0.002285,2900.000000,381050.000000
hk06210,2012-08-31,132.000000,133.000000,130.500000,131.300000,133.000000,-0.012782,3100.000000,406565.000000
hk06210,2012-08-30,133.000000,133.000000,133.000000,133.000000,133.700000,-0.005236,250.000000,33250.000000
hk06210,2012-08-29,132.100000,133.800000,132.000000,133.700000,133.800000,-0.000747,2950.000000,391235.000000
hk06210,2012-08-28,133.000000,134.000000,132.800000,133.800000,137.900000,-0.029732,7250.000000,965850.000000
hk06210,2012-08-27,138.800000,140.000000,137.800000,137.900000,138.800000,-0.006484,1750.000000,242385.000000
hk06210,2012-08-24,141.000000,141.000000,138.000000,138.800000,141.000000,-0.015603,1500.000000,208670.000000
hk06210,2012-08-23,142.800000,142.800000,140.000000,141.000000,142.800000,-0.012605,1000.000000,141540.000000
hk06210,2012-08-20,142.800000,142.800000,142.800000,142.800000,140.900000,0.013485,50.000000,7140.000000
hk06210,2012-08-16,140.800000,140.900000,140.800000,140.900000,142.400000,-0.010534,1200.000000,169060.000000
hk06210,2012-08-15,145.100000,145.100000,142.200000,142.400000,148.800000,-0.043011,4300.000000,612450.000000
hk06210,2012-08-14,147.600000,148.800000,147.600000,148.800000,147.600000,0.008130,250.000000,36960.000000
hk06210,2012-08-13,147.600000,147.800000,147.500000,147.600000,145.700000,0.013040,1200.000000,177180.000000
hk06210,2012-08-10,145.900000,145.900000,145.700000,145.700000,144.400000,0.009003,700.000000,102065.000000
hk06210,2012-08-08,143.600000,143.600000,143.100000,143.200000,144.000000,-0.005556,200.000000,28675.000000
hk06210,2012-08-07,144.000000,144.000000,144.000000,144.000000,141.400000,0.018388,100.000000,14400.000000
hk06210,2012-08-06,141.600000,141.600000,141.300000,141.400000,139.200000,0.015805,500.000000,70730.000000
hk06210,2012-08-03,139.200000,139.200000,139.200000,139.200000,140.900000,-0.012065,100.000000,13920.000000
hk06210,2012-08-02,140.600000,141.000000,140.500000,140.900000,141.300000,-0.002831,2400.000000,337885.000000
hk06210,2012-08-01,139.100000,141.400000,139.100000,141.300000,141.300000,0.000000,2650.000000,373050.000000
hk06210,2012-07-30,143.000000,143.000000,141.300000,141.300000,137.600000,0.026890,500.000000,71060.000000
hk06210,2012-07-27,137.600000,137.600000,137.500000,137.600000,134.000000,0.026866,200.000000,27515.000000
hk06210,2012-07-26,135.600000,135.600000,133.500000,134.000000,135.700000,-0.012528,2700.000000,363165.000000
hk06210,2012-07-25,142.000000,142.000000,133.500000,135.700000,142.000000,-0.044366,300.000000,41005.000000
hk06210,2012-07-24,143.800000,143.900000,142.000000,142.000000,147.900000,-0.039892,1500.000000,213925.000000
hk06210,2012-07-20,149.000000,149.000000,148.000000,148.100000,149.000000,-0.006040,600.000000,89205.000000
hk06210,2012-07-19,149.000000,149.000000,149.000000,149.000000,149.000000,0.000000,100.000000,14900.000000
hk06210,2012-07-18,150.000000,150.000000,149.000000,149.000000,150.600000,-0.010624,150.000000,22450.000000
hk06210,2012-07-16,150.600000,150.600000,150.600000,150.600000,149.300000,0.008707,350.000000,52730.000000
hk06210,2012-07-13,149.300000,149.800000,149.300000,149.300000,149.600000,-0.002005,250.000000,37400.000000
hk06210,2012-07-12,151.300000,151.300000,150.000000,149.600000,151.300000,-0.011236,750.000000,112855.000000
hk06210,2012-07-11,151.800000,151.800000,150.400000,151.300000,152.800000,-0.009817,250.000000,37805.000000
hk06210,2012-07-10,153.000000,153.000000,152.800000,152.800000,153.700000,-0.005856,150.000000,22940.000000
hk06210,2012-07-09,153.800000,153.800000,153.600000,153.700000,157.100000,-0.021642,400.000000,61465.000000
hk06210,2012-07-06,157.700000,157.700000,157.100000,157.100000,157.600000,-0.003173,1900.000000,298560.000000
hk06210,2012-07-05,157.500000,157.600000,157.500000,157.600000,158.100000,-0.003163,250.000000,39385.000000
hk06210,2012-07-04,158.500000,160.000000,158.100000,158.100000,154.700000,0.021978,750.000000,118910.000000
hk06210,2012-07-03,154.200000,154.700000,154.200000,154.700000,148.000000,0.045270,750.000000,115755.000000
hk06210,2012-06-29,149.500000,149.500000,148.000000,148.000000,148.100000,-0.000675,1900.000000,279480.000000
hk06210,2012-06-28,148.000000,148.000000,148.000000,148.100000,147.200000,0.006114,150.000000,22200.000000
hk06210,2012-06-27,147.000000,147.000000,147.000000,147.200000,148.000000,-0.005405,150.000000,22070.000000
hk06210,2012-06-25,148.700000,148.700000,148.700000,148.000000,148.300000,-0.002023,150.000000,22205.000000
hk06210,2012-06-22,151.300000,151.300000,148.300000,148.300000,154.100000,-0.037638,11350.000000,1745505.000000
hk06210,2012-06-21,154.100000,154.100000,154.100000,154.100000,154.000000,0.000649,10000.000000,1564000.000000
hk06210,2012-06-20,154.000000,154.000000,154.000000,154.000000,149.200000,0.032172,150.000000,23095.000000
hk06210,2012-06-19,149.700000,149.800000,149.200000,149.200000,146.700000,0.017042,600.000000,89680.000000
hk06210,2012-06-18,146.700000,146.700000,146.700000,146.700000,146.500000,0.001365,350.000000,51345.000000
hk06210,2012-06-13,144.400000,146.500000,143.200000,146.500000,143.700000,0.019485,2500.000000,361350.000000
hk06210,2012-06-12,143.700000,143.700000,143.700000,143.700000,148.000000,-0.029054,50.000000,7185.000000
hk06210,2012-06-11,148.000000,149.600000,148.000000,148.000000,147.500000,0.003390,1100.000000,163420.000000
hk06210,2012-06-08,147.300000,148.000000,147.200000,147.500000,144.600000,0.020055,1450.000000,213695.000000
hk06210,2012-06-07,144.500000,144.600000,144.500000,144.600000,142.500000,0.014737,500.000000,72295.000000
hk06210,2012-06-06,142.500000,142.500000,142.500000,142.500000,141.000000,0.010638,625.000000,88638.000000
hk06210,2012-06-04,141.000000,141.000000,141.000000,141.000000,142.000000,-0.007042,350.000000,49350.000000
