¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08050,2012-01-10,0.395000,0.400000,0.375000,0.375000,0.395000,-0.050633,538000.000000,210990.000000
hk08050,2012-01-09,0.330000,0.405000,0.330000,0.395000,0.360000,0.097222,1126000.000000,423300.000000
hk08050,2011-12-22,0.345000,0.370000,0.345000,0.365000,0.340000,0.073529,144000.000000,52690.000000
hk08050,2011-12-21,0.300000,0.340000,0.300000,0.340000,0.345000,-0.014493,314000.000000,99110.000000
hk08050,2011-12-20,0.305000,0.345000,0.305000,0.345000,0.320000,0.078125,278000.000000,88570.000000
hk08050,2011-12-16,0.340000,0.340000,0.340000,0.320000,0.280000,0.142857,10000.000000,3400.000000
hk08050,2011-12-15,0.285000,0.290000,0.265000,0.280000,0.290000,-0.034483,218000.000000,61520.000000
hk08050,2011-12-14,0.255000,0.290000,0.255000,0.290000,0.290000,0.000000,92000.000000,26280.000000
hk08050,2011-12-12,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,48000.000000,13920.000000
hk08050,2011-12-01,0.300000,0.300000,0.300000,0.300000,0.270000,0.111111,4000.000000,1200.000000
hk08050,2011-11-29,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,260000.000000,70480.000000
hk08050,2011-11-22,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,60000.000000,16200.000000
hk08050,2011-11-17,0.260000,0.280000,0.255000,0.270000,0.285000,-0.052632,266000.000000,71070.000000
hk08050,2011-11-16,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,214000.000000,60030.000000
hk08050,2011-11-14,0.350000,0.350000,0.285000,0.285000,0.305000,-0.065574,78000.000000,25480.000000
hk08050,2011-11-07,0.275000,0.305000,0.270000,0.300000,0.310000,-0.032258,498000.000000,147820.000000
hk08050,2011-11-04,0.315000,0.315000,0.315000,0.310000,0.290000,0.068966,70000.000000,22050.000000
hk08050,2011-11-03,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,508000.000000,148800.000000
hk08050,2011-11-02,0.295000,0.295000,0.295000,0.295000,0.280000,0.053571,20000.000000,5900.000000
hk08050,2011-11-01,0.255000,0.280000,0.255000,0.280000,0.280000,0.000000,50000.000000,13500.000000
hk08050,2011-10-31,0.270000,0.280000,0.250000,0.280000,0.295000,-0.050847,198000.000000,51290.000000
hk08050,2011-10-28,0.285000,0.285000,0.270000,0.295000,0.320000,-0.078125,306000.000000,86560.000000
hk08050,2011-10-27,0.320000,0.320000,0.320000,0.320000,0.290000,0.103448,156000.000000,49920.000000
hk08050,2011-10-26,0.275000,0.295000,0.275000,0.290000,0.275000,0.054545,162000.000000,45550.000000
hk08050,2011-10-24,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,60000.000000,16500.000000
hk08050,2011-10-19,0.260000,0.285000,0.255000,0.275000,0.290000,-0.051724,424000.000000,111180.000000
hk08050,2011-10-18,0.265000,0.290000,0.265000,0.290000,0.310000,-0.064516,170000.000000,46150.000000
hk08050,2011-10-13,0.300000,0.310000,0.300000,0.310000,0.265000,0.169811,130000.000000,39060.000000
hk08050,2011-10-12,0.285000,0.285000,0.265000,0.265000,0.265000,0.000000,148000.000000,40780.000000
hk08050,2011-10-07,0.275000,0.280000,0.265000,0.265000,0.270000,-0.018519,300000.000000,81120.000000
hk08050,2011-10-06,0.220000,0.270000,0.220000,0.270000,0.265000,0.018868,162000.000000,39980.000000
hk08050,2011-10-03,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,94000.000000,24910.000000
hk08050,2011-09-27,0.275000,0.280000,0.265000,0.265000,0.265000,0.000000,180000.000000,50320.000000
hk08050,2011-09-26,0.300000,0.300000,0.250000,0.265000,0.300000,-0.116667,404000.000000,110360.000000
hk08050,2011-09-22,0.305000,0.305000,0.300000,0.300000,0.350000,-0.142857,62000.000000,18610.000000
hk08050,2011-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,20000.000000,6100.000000
hk08050,2011-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,120000.000000,42000.000000
hk08050,2011-09-02,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,120000.000000,42000.000000
hk08050,2011-08-30,0.355000,0.380000,0.355000,0.380000,0.350000,0.085714,84000.000000,30670.000000
hk08050,2011-08-24,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,206000.000000,72100.000000
hk08050,2011-08-22,0.365000,0.365000,0.330000,0.340000,0.370000,-0.081081,110000.000000,36620.000000
hk08050,2011-08-19,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,100000.000000,37000.000000
hk08050,2011-08-18,0.355000,0.370000,0.340000,0.365000,0.400000,-0.087500,292000.000000,103690.000000
hk08050,2011-08-17,0.330000,0.400000,0.330000,0.400000,0.430000,-0.069767,412000.000000,143230.000000
hk08050,2011-08-16,0.410000,0.430000,0.410000,0.430000,0.370000,0.162162,40000.000000,17000.000000
hk08050,2011-08-15,0.370000,0.410000,0.370000,0.370000,0.350000,0.057143,268000.000000,103740.000000
hk08050,2011-08-12,0.330000,0.365000,0.330000,0.350000,0.330000,0.060606,208000.000000,71520.000000
hk08050,2011-08-11,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,60000.000000,19800.000000
hk08050,2011-08-09,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,354000.000000,116820.000000
hk08050,2011-08-08,0.325000,0.330000,0.315000,0.330000,0.330000,0.000000,620000.000000,200790.000000
hk08050,2011-08-05,0.370000,0.370000,0.300000,0.330000,0.370000,-0.108108,2180000.000000,684580.000000
hk08050,2011-08-04,0.415000,0.415000,0.370000,0.370000,0.415000,-0.108434,720000.000000,283330.000000
hk08050,2011-08-03,0.400000,0.415000,0.400000,0.415000,0.440000,-0.056818,68000.000000,27660.000000
hk08050,2011-08-02,0.440000,0.440000,0.440000,0.440000,0.425000,0.035294,30000.000000,13200.000000
hk08050,2011-07-28,0.425000,0.425000,0.425000,0.425000,0.440000,-0.034091,84000.000000,35700.000000
hk08050,2011-07-27,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,36000.000000,15840.000000
hk08050,2011-07-26,0.435000,0.435000,0.425000,0.435000,0.425000,0.023529,200000.000000,86000.000000
hk08050,2011-07-25,0.415000,0.415000,0.415000,0.425000,0.460000,-0.076087,18000.000000,7470.000000
hk08050,2011-07-22,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,50000.000000,23000.000000
hk08050,2011-07-19,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,834000.000000,385710.000000
hk08050,2011-07-15,0.400000,0.460000,0.400000,0.460000,0.435000,0.057471,344000.000000,154600.000000
hk08050,2011-07-12,0.430000,0.460000,0.410000,0.450000,0.430000,0.046512,718000.000000,316710.000000
hk08050,2011-07-11,0.400000,0.435000,0.400000,0.430000,0.405000,0.061728,508000.000000,215250.000000
hk08050,2011-07-08,0.420000,0.420000,0.385000,0.405000,0.385000,0.051948,102000.000000,39340.000000
hk08050,2011-07-07,0.380000,0.410000,0.380000,0.385000,0.420000,-0.083333,262000.000000,103710.000000
hk08050,2011-07-06,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,150000.000000,63000.000000
hk08050,2011-07-05,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,90000.000000,38250.000000
hk08050,2011-07-04,0.435000,0.435000,0.430000,0.435000,0.425000,0.023529,16000.000000,6940.000000
hk08050,2011-06-30,0.430000,0.445000,0.425000,0.425000,0.450000,-0.055556,306000.000000,132030.000000
hk08050,2011-06-28,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk08050,2011-06-27,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,312000.000000,140400.000000
hk08050,2011-06-24,0.435000,0.445000,0.430000,0.435000,0.430000,0.011628,180000.000000,78000.000000
hk08050,2011-06-23,0.425000,0.430000,0.415000,0.430000,0.435000,-0.011494,140000.000000,59380.000000
hk08050,2011-06-22,0.430000,0.440000,0.430000,0.435000,0.425000,0.023529,224000.000000,96460.000000
hk08050,2011-06-21,0.400000,0.425000,0.390000,0.425000,0.400000,0.062500,622000.000000,257600.000000
hk08050,2011-06-20,0.400000,0.400000,0.385000,0.400000,0.380000,0.052632,318000.000000,123540.000000
hk08050,2011-06-17,0.340000,0.385000,0.340000,0.380000,0.360000,0.055556,48000.000000,16560.000000
hk08050,2011-06-16,0.390000,0.390000,0.360000,0.360000,0.375000,-0.040000,152000.000000,56340.000000
hk08050,2011-06-15,0.380000,0.380000,0.330000,0.375000,0.380000,-0.013158,1400000.000000,486480.000000
hk08050,2011-06-14,0.400000,0.435000,0.380000,0.380000,0.420000,-0.095238,856000.000000,348700.000000
hk08050,2011-06-13,0.450000,0.450000,0.390000,0.420000,0.450000,-0.066667,3426000.000000,1373470.000000
hk08050,2011-06-10,0.550000,0.550000,0.450000,0.450000,0.560000,-0.196429,4302000.000000,2059150.000000
hk08050,2011-06-09,0.590000,0.590000,0.510000,0.560000,0.610000,-0.081967,1488000.000000,833280.000000
hk08050,2011-06-08,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,416000.000000,252260.000000
hk08050,2011-06-03,0.610000,0.610000,0.610000,0.620000,0.620000,0.000000,256000.000000,156220.000000
hk08050,2011-06-02,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,786000.000000,484640.000000
hk08050,2011-06-01,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,778000.000000,492620.000000
hk08050,2011-05-31,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,466000.000000,292580.000000
hk08050,2011-05-30,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,390000.000000,239800.000000
hk08050,2011-05-27,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,846000.000000,520960.000000
hk08050,2011-05-26,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,402000.000000,248680.000000
hk08050,2011-05-25,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,386000.000000,237520.000000
hk08050,2011-05-24,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,604000.000000,368880.000000
hk08050,2011-05-23,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,214000.000000,129940.000000
hk08050,2011-05-20,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,220000.000000,134200.000000
hk08050,2011-05-19,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,466000.000000,288080.000000
hk08050,2011-05-18,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,792000.000000,494160.000000
hk08050,2011-05-17,0.630000,0.640000,0.610000,0.620000,0.620000,0.000000,1118000.000000,701220.000000
hk08050,2011-05-16,0.630000,0.630000,0.600000,0.620000,0.640000,-0.031250,1686000.000000,1036620.000000
hk08050,2011-05-13,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,1102000.000000,704160.000000
hk08050,2011-05-12,0.650000,0.650000,0.610000,0.640000,0.650000,-0.015385,1212000.000000,759680.000000
hk08050,2011-05-11,0.630000,0.660000,0.600000,0.650000,0.620000,0.048387,45392000.000000,22793640.000000
hk08050,2011-05-09,0.630000,0.730000,0.620000,0.620000,0.630000,-0.015873,3020000.000000,2029420.000000
hk08050,2011-05-06,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,42000.000000,26460.000000
hk08050,2011-05-05,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,258000.000000,162000.000000
hk08050,2011-05-04,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,580000.000000,370640.000000
hk08050,2011-05-03,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,1100000.000000,689320.000000
hk08050,2011-04-29,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,362000.000000,226680.000000
hk08050,2011-04-28,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,940000.000000,596700.000000
hk08050,2011-04-27,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,138000.000000,88340.000000
hk08050,2011-04-26,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,2060000.000000,1339920.000000
hk08050,2011-04-21,0.600000,0.650000,0.560000,0.650000,0.590000,0.101695,2442000.000000,1455040.000000
hk08050,2011-04-20,0.650000,0.660000,0.590000,0.590000,0.650000,-0.092308,2106000.000000,1312340.000000
hk08050,2011-04-19,0.650000,0.660000,0.640000,0.650000,0.670000,-0.029851,1066000.000000,688520.000000
hk08050,2011-04-18,0.670000,0.670000,0.630000,0.670000,0.670000,0.000000,2080000.000000,1352160.000000
hk08050,2011-04-15,0.680000,0.690000,0.650000,0.670000,0.680000,-0.014706,1770000.000000,1172820.000000
hk08050,2011-04-14,0.690000,0.700000,0.670000,0.680000,0.670000,0.014925,1922000.000000,1305100.000000
hk08050,2011-04-13,0.650000,0.690000,0.630000,0.670000,0.660000,0.015152,910000.000000,585080.000000
hk08050,2011-04-12,0.680000,0.680000,0.630000,0.660000,0.690000,-0.043478,1550000.000000,1018200.000000
hk08050,2011-04-11,0.710000,0.710000,0.680000,0.690000,0.680000,0.014706,1116000.000000,777620.000000
hk08050,2011-04-08,0.600000,0.720000,0.600000,0.680000,0.600000,0.133333,5664000.000000,3757700.000000
hk08050,2011-04-07,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,816000.000000,486700.000000
hk08050,2011-04-06,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,938000.000000,561840.000000
hk08050,2011-04-04,0.630000,0.630000,0.590000,0.600000,0.600000,0.000000,1204000.000000,727380.000000
hk08050,2011-04-01,0.580000,0.600000,0.570000,0.600000,0.620000,-0.032258,1764000.000000,1031200.000000
hk08050,2011-03-31,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,1328000.000000,830800.000000
hk08050,2011-03-30,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,1378000.000000,839360.000000
hk08050,2011-03-29,0.600000,0.620000,0.600000,0.600000,0.580000,0.034483,1346000.000000,811880.000000
hk08050,2011-03-28,0.630000,0.630000,0.580000,0.580000,0.630000,-0.079365,3310000.000000,1984860.000000
hk08050,2011-03-25,0.600000,0.660000,0.590000,0.630000,0.600000,0.050000,5810000.000000,3639280.000000
hk08050,2011-03-24,0.620000,0.640000,0.570000,0.600000,0.620000,-0.032258,2360000.000000,1427880.000000
hk08050,2011-03-23,0.495000,0.650000,0.490000,0.620000,0.495000,0.252525,9796000.000000,5808090.000000
hk08050,2011-03-22,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,664000.000000,327440.000000
hk08050,2011-03-21,0.485000,0.500000,0.485000,0.490000,0.485000,0.010309,714000.000000,350110.000000
hk08050,2011-03-18,0.480000,0.480000,0.480000,0.485000,0.485000,0.000000,102000.000000,48960.000000
hk08050,2011-03-17,0.490000,0.495000,0.480000,0.485000,0.495000,-0.020202,922000.000000,449870.000000
hk08050,2011-03-16,0.480000,0.500000,0.480000,0.495000,0.475000,0.042105,680000.000000,333730.000000
hk08050,2011-03-15,0.490000,0.490000,0.470000,0.475000,0.490000,-0.030612,1282000.000000,615330.000000
hk08050,2011-03-14,0.480000,0.500000,0.480000,0.490000,0.485000,0.010309,654000.000000,321720.000000
hk08050,2011-03-11,0.490000,0.495000,0.475000,0.485000,0.490000,-0.010204,1172000.000000,566060.000000
hk08050,2011-03-10,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,794000.000000,391040.000000
hk08050,2011-03-09,0.490000,0.500000,0.485000,0.500000,0.490000,0.020408,534000.000000,263950.000000
hk08050,2011-03-08,0.540000,0.550000,0.490000,0.490000,0.530000,-0.075472,4116000.000000,2155380.000000
hk08050,2011-03-07,0.500000,0.530000,0.490000,0.530000,0.495000,0.070707,4436000.000000,2285260.000000
hk08050,2011-03-04,0.495000,0.495000,0.495000,0.495000,0.450000,0.100000,5172000.000000,2537030.000000
hk08050,2011-03-03,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,958000.000000,425920.000000
hk08050,2011-03-02,0.430000,0.435000,0.430000,0.435000,0.420000,0.035714,632000.000000,273370.000000
hk08050,2011-03-01,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,1052000.000000,445860.000000
hk08050,2011-02-28,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,2194000.000000,937380.000000
hk08050,2011-02-25,0.415000,0.460000,0.395000,0.430000,0.425000,0.011765,2820000.000000,1230890.000000
hk08050,2011-02-24,0.485000,0.500000,0.400000,0.425000,0.510000,-0.166667,7208000.000000,3164790.000000
hk08050,2011-02-23,0.510000,0.570000,0.500000,0.510000,0.540000,-0.055556,5516000.000000,2956460.000000
hk08050,2011-02-22,0.590000,0.600000,0.485000,0.540000,0.590000,-0.084746,8106000.000000,4289750.000000
hk08050,2011-02-21,0.700000,0.900000,0.490000,0.590000,0.239000,1.468619,35742000.000000,21990900.000000
hk08050,2010-12-31,0.241000,0.241000,0.241000,0.241000,0.240000,0.004167,2000.000000,482.000000
hk08050,2010-12-29,0.244000,0.245000,0.244000,0.240000,0.229000,0.048035,202000.000000,49292.000000
hk08050,2010-12-23,0.238000,0.238000,0.211000,0.229000,0.230000,-0.004348,324000.000000,68454.000000
hk08050,2010-12-22,0.211000,0.230000,0.211000,0.230000,0.230000,0.000000,28000.000000,6288.000000
hk08050,2010-12-21,0.229000,0.230000,0.229000,0.230000,0.228000,0.008772,180000.000000,41222.000000
hk08050,2010-12-20,0.211000,0.228000,0.211000,0.228000,0.230000,-0.008696,406000.000000,85700.000000
hk08050,2010-12-17,0.230000,0.238000,0.210000,0.230000,0.230000,0.000000,174000.000000,39596.000000
hk08050,2010-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,108000.000000,24840.000000
hk08050,2010-12-02,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,74000.000000,17390.000000
hk08050,2010-11-30,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,70000.000000,16100.000000
hk08050,2010-11-29,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,92000.000000,21160.000000
hk08050,2010-11-22,0.220000,0.240000,0.215000,0.240000,0.232000,0.034483,558000.000000,118262.000000
hk08050,2010-11-17,0.232000,0.232000,0.232000,0.232000,0.233000,-0.004292,184000.000000,42688.000000
hk08050,2010-11-12,0.233000,0.233000,0.233000,0.233000,0.235000,-0.008511,50000.000000,11650.000000
hk08050,2010-11-05,0.234000,0.235000,0.234000,0.235000,0.230000,0.021739,252000.000000,58970.000000
hk08050,2010-11-04,0.228000,0.230000,0.228000,0.230000,0.229000,0.004367,10000.000000,2288.000000
hk08050,2010-11-02,0.229000,0.229000,0.229000,0.229000,0.222000,0.031532,100000.000000,22900.000000
hk08050,2010-11-01,0.220000,0.222000,0.220000,0.222000,0.210000,0.057143,238000.000000,52460.000000
hk08050,2010-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,200000.000000,42000.000000
hk08050,2010-10-28,0.200000,0.210000,0.191000,0.210000,0.209000,0.004785,56000.000000,11184.000000
hk08050,2010-10-22,0.205000,0.209000,0.205000,0.209000,0.204000,0.024510,56000.000000,11504.000000
hk08050,2010-10-19,0.204000,0.204000,0.204000,0.204000,0.200000,0.020000,90000.000000,18360.000000
hk08050,2010-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,76000.000000,15200.000000
hk08050,2010-10-15,0.199000,0.219000,0.199000,0.200000,0.220000,-0.090909,136000.000000,27164.000000
hk08050,2010-10-14,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,4000.000000,880.000000
hk08050,2010-10-13,0.198000,0.210000,0.197000,0.210000,0.202000,0.039604,104000.000000,20614.000000
hk08050,2010-10-12,0.200000,0.200000,0.200000,0.202000,0.220000,-0.081818,26000.000000,5200.000000
hk08050,2010-10-11,0.210000,0.230000,0.202000,0.220000,0.215000,0.023256,590000.000000,124418.000000
hk08050,2010-10-07,0.220000,0.220000,0.220000,0.215000,0.205000,0.048780,100000.000000,22000.000000
hk08050,2010-10-05,0.205000,0.205000,0.205000,0.205000,0.229000,-0.104803,140000.000000,28700.000000
hk08050,2010-09-30,0.220000,0.220000,0.220000,0.229000,0.220000,0.040909,100000.000000,22000.000000
hk08050,2010-09-29,0.218000,0.220000,0.218000,0.220000,0.218000,0.009174,150000.000000,32900.000000
hk08050,2010-09-24,0.218000,0.218000,0.218000,0.218000,0.198000,0.101010,2000.000000,436.000000
hk08050,2010-09-21,0.198000,0.198000,0.198000,0.198000,0.209000,-0.052632,16000.000000,3168.000000
hk08050,2010-09-20,0.210000,0.210000,0.209000,0.209000,0.209000,0.000000,176000.000000,36880.000000
hk08050,2010-09-17,0.197000,0.209000,0.197000,0.209000,0.210000,-0.004762,152000.000000,29938.000000
hk08050,2010-09-16,0.197000,0.210000,0.197000,0.210000,0.208000,0.009615,6000.000000,1234.000000
hk08050,2010-09-14,0.214000,0.214000,0.200000,0.208000,0.200000,0.040000,360000.000000,74340.000000
hk08050,2010-09-13,0.198000,0.220000,0.194000,0.200000,0.208000,-0.038462,1230000.000000,256722.000000
hk08050,2010-09-10,0.190000,0.209000,0.190000,0.208000,0.192000,0.083333,524000.000000,103502.000000
hk08050,2010-09-09,0.192000,0.192000,0.192000,0.192000,0.195000,-0.015385,100000.000000,19200.000000
hk08050,2010-09-08,0.193000,0.214000,0.191000,0.195000,0.213000,-0.084507,540000.000000,104712.000000
hk08050,2010-09-07,0.213000,0.213000,0.213000,0.213000,0.198000,0.075758,4000.000000,852.000000
hk08050,2010-09-02,0.210000,0.210000,0.210000,0.210000,0.190000,0.105263,4000.000000,840.000000
hk08050,2010-09-01,0.198000,0.198000,0.190000,0.190000,0.198000,-0.040404,508000.000000,98888.000000
hk08050,2010-08-31,0.191000,0.198000,0.190000,0.198000,0.210000,-0.057143,52000.000000,9902.000000
hk08050,2010-08-30,0.191000,0.192000,0.191000,0.210000,0.210000,0.000000,12000.000000,2300.000000
hk08050,2010-08-20,0.206000,0.219000,0.206000,0.217000,0.212000,0.023585,102000.000000,21038.000000
hk08050,2010-08-19,0.209000,0.225000,0.206000,0.212000,0.219000,-0.031963,858000.000000,180380.000000
hk08050,2010-08-18,0.210000,0.220000,0.210000,0.219000,0.220000,-0.004545,552000.000000,116010.000000
hk08050,2010-08-16,0.200000,0.220000,0.200000,0.220000,0.219000,0.004566,14000.000000,2960.000000
hk08050,2010-08-10,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,10000.000000,2200.000000
hk08050,2010-08-06,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,504000.000000,108360.000000
hk08050,2010-08-05,0.215000,0.220000,0.215000,0.220000,0.220000,0.000000,150000.000000,32300.000000
hk08050,2010-08-04,0.215000,0.220000,0.211000,0.220000,0.220000,0.000000,402000.000000,86040.000000
hk08050,2010-08-03,0.219000,0.220000,0.210000,0.220000,0.213000,0.032864,782000.000000,164262.000000
hk08050,2010-08-02,0.206000,0.220000,0.206000,0.213000,0.213000,0.000000,226000.000000,48474.000000
hk08050,2010-07-30,0.215000,0.215000,0.208000,0.213000,0.240000,-0.112500,1842000.000000,388396.000000
hk08050,2010-07-29,0.248000,0.249000,0.248000,0.240000,0.248000,-0.032258,12000.000000,2978.000000
hk08050,2010-07-21,0.248000,0.248000,0.248000,0.248000,0.235000,0.055319,4000.000000,992.000000
hk08050,2010-07-16,0.243000,0.243000,0.243000,0.243000,0.225000,0.080000,2000.000000,486.000000
hk08050,2010-07-12,0.225000,0.225000,0.225000,0.225000,0.249000,-0.096386,116000.000000,26100.000000
hk08050,2010-06-29,0.250000,0.255000,0.250000,0.255000,0.240000,0.062500,6000.000000,1510.000000
hk08050,2010-06-28,0.241000,0.241000,0.240000,0.240000,0.265000,-0.094340,22000.000000,5288.000000
hk08050,2010-06-25,0.244000,0.265000,0.242000,0.265000,0.275000,-0.036364,344000.000000,87358.000000
hk08050,2010-06-24,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,188000.000000,51700.000000
hk08050,2010-06-23,0.280000,0.280000,0.240000,0.270000,0.270000,0.000000,634000.000000,163874.000000
hk08050,2010-06-22,0.240000,0.270000,0.240000,0.270000,0.250000,0.080000,144000.000000,36726.000000
hk08050,2010-06-09,0.232000,0.250000,0.230000,0.250000,0.250000,0.000000,134000.000000,31082.000000
hk08050,2010-06-08,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,130000.000000,31300.000000
hk08050,2010-06-04,0.231000,0.250000,0.231000,0.250000,0.250000,0.000000,90000.000000,20974.000000
hk08050,2010-05-28,0.226000,0.250000,0.225000,0.250000,0.243000,0.028807,28000.000000,6580.000000
hk08050,2010-05-27,0.240000,0.243000,0.225000,0.243000,0.220000,0.104545,118000.000000,27388.000000
hk08050,2010-05-26,0.238000,0.238000,0.220000,0.220000,0.243000,-0.094650,16000.000000,3710.000000
hk08050,2010-05-25,0.240000,0.244000,0.210000,0.243000,0.250000,-0.028000,64000.000000,14858.000000
hk08050,2010-05-19,0.240000,0.250000,0.240000,0.250000,0.255000,-0.019608,8000.000000,1940.000000
hk08050,2010-05-18,0.240000,0.255000,0.240000,0.255000,0.265000,-0.037736,140000.000000,33750.000000
hk08050,2010-05-12,0.241000,0.265000,0.240000,0.265000,0.260000,0.019231,96000.000000,23884.000000
hk08050,2010-05-06,0.270000,0.270000,0.236000,0.265000,0.275000,-0.036364,362000.000000,91468.000000
hk08050,2010-05-05,0.260000,0.280000,0.250000,0.275000,0.285000,-0.035088,436000.000000,114180.000000
hk08050,2010-05-04,0.260000,0.285000,0.255000,0.285000,0.280000,0.017857,54000.000000,14450.000000
hk08050,2010-05-03,0.246000,0.250000,0.246000,0.280000,0.265000,0.056604,90000.000000,24208.000000
hk08050,2010-04-30,0.270000,0.300000,0.255000,0.265000,0.260000,0.019231,1202000.000000,338100.000000
hk08050,2010-04-29,0.235000,0.260000,0.235000,0.260000,0.260000,0.000000,132000.000000,31750.000000
hk08050,2010-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,30000.000000,7800.000000
hk08050,2010-04-26,0.243000,0.260000,0.243000,0.260000,0.265000,-0.018868,14000.000000,3572.000000
hk08050,2010-04-20,0.265000,0.270000,0.265000,0.270000,0.255000,0.058824,10000.000000,2660.000000
hk08050,2010-04-19,0.260000,0.260000,0.240000,0.255000,0.270000,-0.055556,76000.000000,19344.000000
hk08050,2010-04-16,0.243000,0.270000,0.242000,0.270000,0.270000,0.000000,242000.000000,60074.000000
hk08050,2010-04-15,0.290000,0.290000,0.290000,0.270000,0.270000,0.000000,2000.000000,580.000000
hk08050,2010-04-14,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,120000.000000,32400.000000
hk08050,2010-04-12,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,30000.000000,7800.000000
hk08050,2010-04-08,0.275000,0.275000,0.245000,0.270000,0.275000,-0.018182,98000.000000,24476.000000
hk08050,2010-04-07,0.240000,0.275000,0.240000,0.275000,0.265000,0.037736,626000.000000,168990.000000
hk08050,2010-04-01,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,168000.000000,43920.000000
hk08050,2010-03-31,0.229000,0.260000,0.221000,0.260000,0.216000,0.203704,442000.000000,106974.000000
hk08050,2010-03-30,0.217000,0.223000,0.216000,0.216000,0.230000,-0.060870,330000.000000,71720.000000
hk08050,2010-03-29,0.238000,0.238000,0.220000,0.230000,0.238000,-0.033613,330000.000000,74794.000000
hk08050,2010-03-26,0.228000,0.240000,0.228000,0.238000,0.222000,0.072072,2336000.000000,524240.000000
