¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03813,2010-09-01,1.070000,1.110000,1.060000,1.070000,1.070000,0.000000,1770000.000000,1914780.000000
hk03813,2010-08-31,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,708000.000000,752520.000000
hk03813,2010-08-30,1.080000,1.110000,1.060000,1.070000,1.080000,-0.009259,799000.000000,864830.000000
hk03813,2010-08-27,1.100000,1.110000,1.070000,1.080000,1.090000,-0.009174,2050000.000000,2215310.000000
hk03813,2010-08-26,1.110000,1.120000,1.080000,1.090000,1.110000,-0.018018,2026000.000000,2232660.000000
hk03813,2010-08-25,1.100000,1.110000,1.100000,1.110000,1.120000,-0.008929,4003000.000000,4443040.000000
hk03813,2010-08-24,1.110000,1.130000,1.080000,1.120000,1.130000,-0.008850,2370000.000000,2618760.000000
hk03813,2010-08-23,1.140000,1.150000,1.120000,1.130000,1.140000,-0.008772,2930000.000000,3315260.000000
hk03813,2010-08-20,1.150000,1.150000,1.120000,1.140000,1.160000,-0.017241,2710000.000000,3081780.000000
hk03813,2010-08-19,1.080000,1.180000,1.080000,1.160000,1.070000,0.084112,18725000.000000,20831320.000000
hk03813,2010-08-18,1.070000,1.080000,1.060000,1.070000,1.080000,-0.009259,1333000.000000,1425140.000000
hk03813,2010-08-17,1.070000,1.080000,1.060000,1.080000,1.060000,0.018868,1926000.000000,2059130.000000
hk03813,2010-08-16,1.090000,1.100000,1.060000,1.060000,1.080000,-0.018519,2158000.000000,2303150.000000
hk03813,2010-08-13,1.090000,1.140000,1.050000,1.080000,1.050000,0.028571,13449000.000000,14673730.000000
hk03813,2010-08-12,1.070000,1.070000,1.020000,1.050000,1.070000,-0.018692,6559000.000000,6871250.000000
hk03813,2010-08-11,1.080000,1.090000,1.070000,1.070000,1.090000,-0.018349,3285000.000000,3531400.000000
hk03813,2010-08-10,1.070000,1.110000,1.070000,1.090000,1.080000,0.009259,8400000.000000,9143290.000000
hk03813,2010-08-09,1.110000,1.120000,1.080000,1.080000,1.120000,-0.035714,3188000.000000,3482080.000000
hk03813,2010-08-06,1.090000,1.150000,1.070000,1.120000,1.090000,0.027523,8054383.000000,8974981.000000
hk03813,2010-08-05,1.110000,1.120000,1.080000,1.090000,1.090000,0.000000,5423000.000000,6008340.000000
hk03813,2010-08-04,1.030000,1.110000,1.030000,1.090000,1.030000,0.058252,5800000.000000,6284380.000000
hk03813,2010-08-03,1.060000,1.070000,1.020000,1.030000,1.050000,-0.019048,4344525.000000,4573015.000000
hk03813,2010-08-02,1.080000,1.080000,1.030000,1.050000,1.070000,-0.018692,4124000.000000,4328700.000000
hk03813,2010-07-30,1.070000,1.080000,1.050000,1.070000,1.080000,-0.009259,5510000.000000,5834770.000000
hk03813,2010-07-29,1.010000,1.080000,1.010000,1.080000,1.020000,0.058824,12876000.000000,13464990.000000
hk03813,2010-07-28,0.940000,1.030000,0.940000,1.020000,0.930000,0.096774,19992000.000000,19929570.000000
hk03813,2010-07-27,0.930000,0.970000,0.930000,0.930000,0.940000,-0.010638,10888000.000000,10335679.000000
hk03813,2010-07-26,0.910000,0.960000,0.910000,0.940000,0.910000,0.032967,10308000.000000,9700350.000000
hk03813,2010-07-23,0.920000,0.930000,0.900000,0.910000,0.910000,0.000000,2031000.000000,1846220.000000
hk03813,2010-07-22,0.900000,0.930000,0.890000,0.910000,0.920000,-0.010870,5729000.000000,5141684.000000
hk03813,2010-07-21,0.950000,0.950000,0.880000,0.920000,0.940000,-0.021277,4355300.000000,3960371.000000
hk03813,2010-07-20,0.910000,0.940000,0.910000,0.940000,0.900000,0.044444,2866000.000000,2654490.000000
hk03813,2010-07-19,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,882000.000000,800180.000000
hk03813,2010-07-16,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,7032000.000000,6208341.000000
hk03813,2010-07-15,0.920000,0.920000,0.890000,0.900000,0.900000,0.000000,2098000.000000,1901468.000000
hk03813,2010-07-14,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,506000.000000,458800.000000
hk03813,2010-07-13,0.930000,0.930000,0.890000,0.900000,0.930000,-0.032258,1848000.000000,1679980.000000
hk03813,2010-07-12,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,2651000.000000,2437970.000000
hk03813,2010-07-09,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,911925.000000,845134.000000
hk03813,2010-07-08,0.930000,0.940000,0.910000,0.920000,0.920000,0.000000,3594000.000000,3328206.000000
hk03813,2010-07-07,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,1682000.000000,1569310.000000
hk03813,2010-07-06,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,818000.000000,764960.000000
hk03813,2010-07-05,0.950000,0.970000,0.930000,0.950000,0.940000,0.010638,4337098.000000,4095602.000000
hk03813,2010-07-02,0.920000,0.950000,0.920000,0.940000,0.900000,0.044444,3545063.000000,3326389.000000
hk03813,2010-06-30,0.880000,0.910000,0.870000,0.900000,0.890000,0.011236,864000.000000,771170.000000
hk03813,2010-06-29,0.910000,0.910000,0.890000,0.890000,0.910000,-0.021978,2155000.000000,1938760.000000
hk03813,2010-06-28,0.950000,0.960000,0.910000,0.910000,0.950000,-0.042105,3601000.000000,3314550.000000
hk03813,2010-06-25,0.950000,0.960000,0.920000,0.950000,0.950000,0.000000,2912000.000000,2759720.000000
hk03813,2010-06-24,0.930000,0.970000,0.930000,0.950000,0.930000,0.021505,3092000.000000,2927560.000000
hk03813,2010-06-23,0.930000,0.950000,0.920000,0.930000,0.930000,0.000000,3894000.000000,3626250.000000
hk03813,2010-06-22,0.960000,0.960000,0.930000,0.930000,0.960000,-0.031250,4589000.000000,4315490.000000
hk03813,2010-06-21,0.970000,0.970000,0.940000,0.960000,0.950000,0.010526,3661000.000000,3480480.000000
hk03813,2010-06-18,0.970000,1.010000,0.940000,0.950000,0.960000,-0.010417,13327000.000000,12791789.000000
hk03813,2010-06-17,0.990000,1.000000,0.930000,0.960000,0.980000,-0.020408,9132000.000000,8725400.000000
hk03813,2010-06-15,0.990000,1.000000,0.960000,0.980000,1.000000,-0.020000,3778000.000000,3664630.000000
hk03813,2010-06-14,0.970000,1.010000,0.950000,1.000000,0.960000,0.041667,8854000.000000,8749590.000000
hk03813,2010-06-11,0.950000,0.970000,0.940000,0.960000,0.940000,0.021277,3415000.000000,3269700.000000
hk03813,2010-06-10,0.920000,0.940000,0.900000,0.940000,0.910000,0.032967,4813000.000000,4449340.000000
hk03813,2010-06-09,0.920000,0.920000,0.900000,0.910000,0.910000,0.000000,1948000.000000,1770700.000000
hk03813,2010-06-08,0.930000,0.930000,0.900000,0.910000,0.910000,0.000000,2026000.000000,1846580.000000
hk03813,2010-06-07,0.920000,0.920000,0.900000,0.910000,0.930000,-0.021505,4575788.000000,4169203.000000
hk03813,2010-06-04,0.900000,0.960000,0.900000,0.930000,0.900000,0.033333,4369000.000000,4035850.000000
hk03813,2010-06-03,0.880000,0.910000,0.870000,0.900000,0.860000,0.046512,2718000.000000,2440380.000000
hk03813,2010-06-02,0.870000,0.890000,0.850000,0.860000,0.870000,-0.011494,3467400.000000,2996148.000000
hk03813,2010-06-01,0.900000,0.920000,0.870000,0.870000,0.900000,-0.033333,10236000.000000,9035400.000000
hk03813,2010-05-31,0.910000,0.930000,0.880000,0.900000,0.920000,-0.021739,4791000.000000,4300030.000000
hk03813,2010-05-28,0.920000,0.950000,0.910000,0.920000,0.880000,0.045455,6688000.000000,6197470.000000
hk03813,2010-05-27,0.860000,0.910000,0.840000,0.880000,0.860000,0.023256,4856000.000000,4293130.000000
hk03813,2010-05-26,0.860000,0.870000,0.840000,0.860000,0.840000,0.023810,3765000.000000,3174500.000000
hk03813,2010-05-25,0.880000,0.900000,0.840000,0.840000,0.890000,-0.056180,13257000.000000,11329630.000000
hk03813,2010-05-24,0.830000,0.910000,0.830000,0.890000,0.820000,0.085366,11795000.000000,10432430.000000
hk03813,2010-05-20,0.840000,0.850000,0.780000,0.820000,0.850000,-0.035294,30133000.000000,24516890.000000
hk03813,2010-05-19,0.940000,0.940000,0.840000,0.850000,0.950000,-0.105263,15400000.000000,13434350.000000
hk03813,2010-05-18,1.000000,1.000000,0.940000,0.950000,0.980000,-0.030612,6345000.000000,6073530.000000
hk03813,2010-05-17,1.030000,1.050000,0.970000,0.980000,1.030000,-0.048544,5507000.000000,5439132.000000
hk03813,2010-05-14,1.030000,1.070000,1.020000,1.030000,1.040000,-0.009615,8368000.000000,8732397.000000
hk03813,2010-05-13,1.040000,1.070000,1.020000,1.040000,1.040000,0.000000,9573000.000000,10076940.000000
hk03813,2010-05-12,1.080000,1.100000,1.030000,1.040000,1.080000,-0.037037,11555000.000000,12422930.000000
hk03813,2010-05-11,1.170000,1.170000,1.070000,1.080000,1.150000,-0.060870,9667000.000000,10882630.000000
hk03813,2010-05-10,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,9401020.000000,10807030.000000
hk03813,2010-05-07,1.140000,1.190000,1.120000,1.150000,1.170000,-0.017094,11987000.000000,13774120.000000
hk03813,2010-05-06,1.200000,1.210000,1.140000,1.170000,1.200000,-0.025000,6349000.000000,7436990.000000
hk03813,2010-05-05,1.230000,1.230000,1.200000,1.200000,1.240000,-0.032258,7086000.000000,8564390.000000
hk03813,2010-05-04,1.240000,1.250000,1.230000,1.240000,1.220000,0.016393,5369000.000000,6651374.000000
hk03813,2010-05-03,1.240000,1.260000,1.230000,1.220000,1.250000,-0.024000,3124000.000000,3848980.000000
hk03813,2010-04-30,1.250000,1.250000,1.230000,1.250000,1.230000,0.016260,9569000.000000,11911000.000000
hk03813,2010-04-29,1.270000,1.270000,1.230000,1.230000,1.270000,-0.031496,3299000.000000,4133070.000000
hk03813,2010-04-28,1.250000,1.290000,1.240000,1.270000,1.260000,0.007937,15769000.000000,19993260.000000
hk03813,2010-04-27,1.270000,1.280000,1.260000,1.260000,1.270000,-0.007874,2571000.000000,3252420.000000
hk03813,2010-04-26,1.280000,1.310000,1.260000,1.270000,1.270000,0.000000,7028000.000000,8978370.000000
hk03813,2010-04-23,1.290000,1.290000,1.250000,1.270000,1.280000,-0.007812,4386000.000000,5545580.000000
hk03813,2010-04-22,1.310000,1.310000,1.260000,1.280000,1.300000,-0.015385,6235000.000000,7970760.000000
hk03813,2010-04-21,1.330000,1.340000,1.290000,1.300000,1.320000,-0.015152,13678000.000000,17884510.000000
hk03813,2010-04-20,1.350000,1.370000,1.290000,1.320000,1.330000,-0.007519,8552000.000000,11283980.000000
hk03813,2010-04-19,1.300000,1.360000,1.280000,1.330000,1.300000,0.023077,9616100.000000,12694000.000000
hk03813,2010-04-16,1.320000,1.330000,1.290000,1.300000,1.320000,-0.015152,12157120.000000,15830069.000000
hk03813,2010-04-15,1.350000,1.370000,1.300000,1.320000,1.340000,-0.014925,7125000.000000,9478568.000000
hk03813,2010-04-14,1.360000,1.370000,1.330000,1.340000,1.360000,-0.014706,6607000.000000,8908410.000000
hk03813,2010-04-13,1.420000,1.420000,1.330000,1.360000,1.410000,-0.035461,2971000.000000,4048520.000000
hk03813,2010-04-12,1.400000,1.410000,1.390000,1.410000,1.400000,0.007143,7480000.000000,10468950.000000
hk03813,2010-04-09,1.390000,1.430000,1.390000,1.400000,1.380000,0.014493,9928000.000000,14011110.000000
hk03813,2010-04-08,1.370000,1.410000,1.370000,1.380000,1.380000,0.000000,5940000.000000,8218300.000000
hk03813,2010-04-07,1.400000,1.410000,1.360000,1.380000,1.400000,-0.014286,7868000.000000,10925770.000000
hk03813,2010-04-01,1.420000,1.420000,1.390000,1.400000,1.420000,-0.014085,837000.000000,1174640.000000
hk03813,2010-03-31,1.430000,1.440000,1.400000,1.420000,1.450000,-0.020690,1613000.000000,2289460.000000
hk03813,2010-03-30,1.460000,1.460000,1.410000,1.450000,1.420000,0.021127,7675000.000000,10950070.000000
hk03813,2010-03-29,1.490000,1.500000,1.420000,1.420000,1.490000,-0.046980,8587000.000000,12462480.000000
hk03813,2010-03-26,1.520000,1.570000,1.450000,1.490000,1.500000,-0.006667,9496000.000000,14198840.000000
hk03813,2010-03-25,1.510000,1.540000,1.490000,1.500000,1.540000,-0.025974,1232000.000000,1851590.000000
hk03813,2010-03-24,1.500000,1.590000,1.500000,1.540000,1.500000,0.026667,12065000.000000,18749240.000000
hk03813,2010-03-23,1.500000,1.500000,1.480000,1.500000,1.500000,0.000000,7770850.000000,11644650.000000
hk03813,2010-03-22,1.420000,1.520000,1.380000,1.500000,1.420000,0.056338,11909000.000000,17595240.000000
hk03813,2010-03-19,1.390000,1.440000,1.390000,1.420000,1.400000,0.014286,3116000.000000,4400410.000000
hk03813,2010-03-18,1.420000,1.420000,1.380000,1.400000,1.420000,-0.014085,2971000.000000,4160370.000000
hk03813,2010-03-17,1.420000,1.420000,1.400000,1.420000,1.400000,0.014286,2029000.000000,2855390.000000
hk03813,2010-03-16,1.400000,1.410000,1.400000,1.400000,1.390000,0.007194,4063893.000000,5690531.000000
hk03813,2010-03-15,1.400000,1.400000,1.390000,1.390000,1.390000,0.000000,774000.000000,1082210.000000
hk03813,2010-03-12,1.440000,1.440000,1.370000,1.390000,1.400000,-0.007143,1954000.000000,2731830.000000
hk03813,2010-03-11,1.420000,1.430000,1.400000,1.400000,1.430000,-0.020979,1337000.000000,1887390.000000
hk03813,2010-03-10,1.420000,1.440000,1.410000,1.430000,1.410000,0.014184,2162000.000000,3079198.000000
hk03813,2010-03-09,1.440000,1.450000,1.400000,1.410000,1.450000,-0.027586,1946000.000000,2781610.000000
hk03813,2010-03-08,1.460000,1.460000,1.420000,1.450000,1.470000,-0.013605,2832617.000000,4091624.000000
hk03813,2010-03-05,1.460000,1.480000,1.410000,1.470000,1.460000,0.006849,4067000.000000,5900700.000000
hk03813,2010-03-04,1.450000,1.480000,1.420000,1.460000,1.450000,0.006897,3152000.000000,4562240.000000
hk03813,2010-03-03,1.430000,1.470000,1.410000,1.450000,1.450000,0.000000,4108000.000000,5939040.000000
hk03813,2010-03-02,1.410000,1.460000,1.350000,1.450000,1.410000,0.028369,8688000.000000,12170160.000000
hk03813,2010-03-01,1.410000,1.420000,1.400000,1.410000,1.400000,0.007143,1506000.000000,2117240.000000
hk03813,2010-02-26,1.470000,1.470000,1.370000,1.400000,1.430000,-0.020979,10360000.000000,14605760.000000
hk03813,2010-02-25,1.390000,1.440000,1.390000,1.430000,1.370000,0.043796,8775000.000000,12383930.000000
hk03813,2010-02-24,1.340000,1.380000,1.310000,1.370000,1.350000,0.014815,4005000.000000,5397560.000000
hk03813,2010-02-23,1.270000,1.400000,1.240000,1.350000,1.250000,0.080000,4609350.000000,6109929.000000
hk03813,2010-02-22,1.280000,1.280000,1.240000,1.250000,1.250000,0.000000,2376000.000000,2983130.000000
hk03813,2010-02-19,1.300000,1.340000,1.200000,1.250000,1.300000,-0.038462,8875000.000000,10992940.000000
hk03813,2010-02-18,1.340000,1.360000,1.280000,1.300000,1.320000,-0.015152,4222000.000000,5529220.000000
hk03813,2010-02-17,1.370000,1.390000,1.320000,1.320000,1.370000,-0.036496,1204000.000000,1617330.000000
hk03813,2010-02-12,1.380000,1.390000,1.360000,1.370000,1.380000,-0.007246,1326000.000000,1814870.000000
hk03813,2010-02-11,1.320000,1.400000,1.320000,1.380000,1.330000,0.037594,1563500.000000,2153200.000000
hk03813,2010-02-10,1.340000,1.340000,1.330000,1.330000,1.320000,0.007576,1163000.000000,1556980.000000
hk03813,2010-02-09,1.340000,1.350000,1.310000,1.320000,1.340000,-0.014925,3076000.000000,4082010.000000
hk03813,2010-02-08,1.360000,1.360000,1.320000,1.340000,1.370000,-0.021898,716000.000000,964490.000000
hk03813,2010-02-05,1.410000,1.450000,1.350000,1.370000,1.450000,-0.055172,2526000.000000,3456270.000000
hk03813,2010-02-04,1.490000,1.490000,1.440000,1.450000,1.480000,-0.020270,300000.000000,434830.000000
hk03813,2010-02-03,1.510000,1.520000,1.460000,1.480000,1.500000,-0.013333,3332000.000000,4976510.000000
hk03813,2010-02-02,1.430000,1.520000,1.430000,1.500000,1.430000,0.048951,4909000.000000,7271849.000000
hk03813,2010-02-01,1.440000,1.440000,1.400000,1.430000,1.440000,-0.006944,1198000.000000,1701510.000000
hk03813,2010-01-29,1.460000,1.460000,1.400000,1.440000,1.460000,-0.013699,2696000.000000,3820270.000000
hk03813,2010-01-28,1.490000,1.530000,1.450000,1.460000,1.490000,-0.020134,2331000.000000,3437980.000000
hk03813,2010-01-27,1.510000,1.550000,1.490000,1.490000,1.500000,-0.006667,4566000.000000,6887400.000000
hk03813,2010-01-26,1.500000,1.510000,1.470000,1.500000,1.510000,-0.006623,2815000.000000,4213180.000000
hk03813,2010-01-25,1.490000,1.530000,1.460000,1.510000,1.490000,0.013423,7439000.000000,11183070.000000
hk03813,2010-01-22,1.570000,1.570000,1.480000,1.490000,1.620000,-0.080247,20680680.000000,31378770.000000
hk03813,2010-01-21,1.580000,1.680000,1.490000,1.620000,1.700000,-0.047059,26536000.000000,42321850.000000
hk03813,2010-01-20,1.610000,1.700000,1.580000,1.700000,1.600000,0.062500,14538000.000000,23845040.000000
hk03813,2010-01-19,1.570000,1.610000,1.520000,1.600000,1.520000,0.052632,19562000.000000,30876780.000000
hk03813,2010-01-18,1.570000,1.570000,1.490000,1.520000,1.580000,-0.037975,16010370.000000,24451550.000000
hk03813,2010-01-15,1.530000,1.620000,1.490000,1.580000,1.520000,0.039474,25324630.000000,39148090.000000
hk03813,2010-01-14,1.450000,1.540000,1.450000,1.520000,1.450000,0.048276,24872000.000000,37658790.000000
hk03813,2010-01-13,1.490000,1.490000,1.440000,1.450000,1.490000,-0.026846,14049000.000000,20509810.000000
hk03813,2010-01-12,1.520000,1.530000,1.450000,1.490000,1.520000,-0.019737,47940000.000000,71662300.000000
hk03813,2010-01-11,1.410000,1.550000,1.380000,1.520000,1.390000,0.093525,78646930.000000,114692900.000000
hk03813,2010-01-08,1.250000,1.460000,1.250000,1.390000,1.190000,0.168067,154170000.000000,209326500.000000
hk03813,2010-01-07,1.190000,1.220000,1.180000,1.190000,1.170000,0.017094,39990000.000000,47939080.000000
hk03813,2010-01-06,1.160000,1.200000,1.160000,1.170000,1.170000,0.000000,23142000.000000,27037870.000000
hk03813,2010-01-05,1.160000,1.220000,1.160000,1.170000,1.180000,-0.008475,21408000.000000,25289520.000000
hk03813,2010-01-04,1.150000,1.190000,1.150000,1.180000,1.160000,0.017241,3025000.000000,3523715.000000
hk03813,2009-12-31,1.140000,1.170000,1.140000,1.160000,1.140000,0.017544,349000.000000,401760.000000
hk03813,2009-12-30,1.140000,1.160000,1.140000,1.140000,1.120000,0.017857,1886373.000000,2165493.000000
hk03813,2009-12-29,1.170000,1.190000,1.110000,1.120000,1.150000,-0.026087,2841000.000000,3269792.000000
hk03813,2009-12-28,1.170000,1.190000,1.140000,1.150000,1.170000,-0.017094,2838000.000000,3294350.000000
hk03813,2009-12-24,1.180000,1.180000,1.150000,1.170000,1.190000,-0.016807,1470000.000000,1708720.000000
hk03813,2009-12-23,1.180000,1.190000,1.160000,1.190000,1.180000,0.008475,303000.000000,354440.000000
hk03813,2009-12-22,1.140000,1.190000,1.120000,1.180000,1.140000,0.035088,3115000.000000,3616740.000000
hk03813,2009-12-21,1.170000,1.170000,1.120000,1.140000,1.160000,-0.017241,1535000.000000,1749800.000000
hk03813,2009-12-18,1.170000,1.170000,1.150000,1.160000,1.200000,-0.033333,1747000.000000,2018880.000000
hk03813,2009-12-17,1.170000,1.220000,1.160000,1.200000,1.180000,0.016949,5406000.000000,6457280.000000
hk03813,2009-12-16,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,777000.000000,917190.000000
hk03813,2009-12-15,1.190000,1.200000,1.190000,1.200000,1.190000,0.008403,840000.000000,1002260.000000
hk03813,2009-12-14,1.210000,1.220000,1.190000,1.190000,1.200000,-0.008333,1478000.000000,1776290.000000
hk03813,2009-12-11,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,8298000.000000,9978980.000000
hk03813,2009-12-10,1.240000,1.240000,1.190000,1.200000,1.200000,0.000000,2912000.000000,3512200.000000
hk03813,2009-12-09,1.190000,1.210000,1.190000,1.200000,1.200000,0.000000,4426150.000000,5293151.000000
hk03813,2009-12-08,1.200000,1.210000,1.180000,1.200000,1.200000,0.000000,2844000.000000,3391140.000000
hk03813,2009-12-07,1.200000,1.200000,1.190000,1.200000,1.190000,0.008403,5624000.000000,6739330.000000
hk03813,2009-12-04,1.200000,1.220000,1.190000,1.190000,1.200000,-0.008333,3921000.000000,4702620.000000
hk03813,2009-12-03,1.180000,1.210000,1.180000,1.200000,1.180000,0.016949,4732000.000000,5673260.000000
hk03813,2009-12-02,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,2341000.000000,2800570.000000
hk03813,2009-12-01,1.190000,1.200000,1.190000,1.200000,1.190000,0.008403,921000.000000,1099990.000000
hk03813,2009-11-30,1.180000,1.210000,1.180000,1.190000,1.170000,0.017094,2057000.000000,2461450.000000
hk03813,2009-11-27,1.190000,1.190000,1.150000,1.170000,1.190000,-0.016807,3986000.000000,4724690.000000
hk03813,2009-11-26,1.200000,1.200000,1.190000,1.190000,1.190000,0.000000,4532000.000000,5458200.000000
hk03813,2009-11-25,1.210000,1.210000,1.180000,1.190000,1.210000,-0.016529,3165000.000000,3794000.000000
hk03813,2009-11-24,1.230000,1.230000,1.210000,1.210000,1.210000,0.000000,1455000.000000,1766772.000000
hk03813,2009-11-23,1.210000,1.230000,1.200000,1.210000,1.220000,-0.008197,1125000.000000,1366060.000000
hk03813,2009-11-20,1.200000,1.230000,1.200000,1.220000,1.190000,0.025210,1997000.000000,2415920.000000
hk03813,2009-11-19,1.210000,1.210000,1.190000,1.190000,1.200000,-0.008333,2332000.000000,2794650.000000
hk03813,2009-11-18,1.200000,1.220000,1.190000,1.200000,1.200000,0.000000,1619000.000000,1946910.000000
hk03813,2009-11-17,1.220000,1.230000,1.200000,1.200000,1.240000,-0.032258,8228000.000000,9992300.000000
hk03813,2009-11-16,1.250000,1.270000,1.220000,1.240000,1.230000,0.008130,6284000.000000,7822910.000000
hk03813,2009-11-13,1.250000,1.250000,1.220000,1.230000,1.250000,-0.016000,2921000.000000,3595660.000000
hk03813,2009-11-12,1.240000,1.260000,1.230000,1.250000,1.230000,0.016260,1658000.000000,2060900.000000
hk03813,2009-11-11,1.260000,1.260000,1.230000,1.230000,1.260000,-0.023810,1478000.000000,1836230.000000
hk03813,2009-11-10,1.300000,1.300000,1.250000,1.260000,1.280000,-0.015625,676000.000000,846960.000000
hk03813,2009-11-09,1.220000,1.300000,1.220000,1.280000,1.230000,0.040650,3088250.000000,3887180.000000
hk03813,2009-11-06,1.210000,1.240000,1.210000,1.230000,1.200000,0.025000,2132000.000000,2619270.000000
hk03813,2009-11-05,1.210000,1.240000,1.150000,1.200000,1.250000,-0.040000,4508000.000000,5403010.000000
hk03813,2009-11-04,1.230000,1.250000,1.230000,1.250000,1.240000,0.008065,1145000.000000,1414700.000000
hk03813,2009-11-03,1.240000,1.240000,1.210000,1.240000,1.240000,0.000000,628000.000000,770480.000000
hk03813,2009-11-02,1.210000,1.240000,1.210000,1.240000,1.230000,0.008130,361000.000000,444090.000000
hk03813,2009-10-30,1.250000,1.260000,1.210000,1.230000,1.220000,0.008197,3601000.000000,4492840.000000
hk03813,2009-10-29,1.250000,1.250000,1.210000,1.220000,1.260000,-0.031746,2759000.000000,3366220.000000
hk03813,2009-10-28,1.250000,1.270000,1.250000,1.260000,1.270000,-0.007874,1021000.000000,1280340.000000
hk03813,2009-10-27,1.290000,1.320000,1.270000,1.270000,1.300000,-0.023077,1958000.000000,2518520.000000
hk03813,2009-10-23,1.260000,1.340000,1.260000,1.300000,1.270000,0.023622,7009000.000000,9097182.000000
hk03813,2009-10-22,1.270000,1.290000,1.260000,1.270000,1.260000,0.007937,966000.000000,1226500.000000
hk03813,2009-10-21,1.280000,1.280000,1.250000,1.260000,1.280000,-0.015625,1744000.000000,2200900.000000
hk03813,2009-10-20,1.270000,1.290000,1.260000,1.280000,1.260000,0.015873,3039000.000000,3878270.000000
hk03813,2009-10-19,1.270000,1.280000,1.260000,1.260000,1.290000,-0.023256,2425000.000000,3081140.000000
hk03813,2009-10-16,1.310000,1.350000,1.280000,1.290000,1.300000,-0.007692,4618000.000000,6073610.000000
hk03813,2009-10-15,1.260000,1.320000,1.260000,1.300000,1.260000,0.031746,5412000.000000,7011410.000000
hk03813,2009-10-14,1.260000,1.260000,1.250000,1.260000,1.250000,0.008000,1794000.000000,2245190.000000
hk03813,2009-10-13,1.250000,1.260000,1.240000,1.250000,1.250000,0.000000,6909000.000000,8646070.000000
hk03813,2009-10-12,1.250000,1.260000,1.250000,1.250000,1.250000,0.000000,2903000.000000,3638320.000000
hk03813,2009-10-09,1.260000,1.260000,1.250000,1.250000,1.260000,-0.007937,2487000.000000,3120000.000000
hk03813,2009-10-08,1.230000,1.260000,1.230000,1.260000,1.240000,0.016129,3269000.000000,4075100.000000
hk03813,2009-10-07,1.230000,1.240000,1.230000,1.240000,1.220000,0.016393,1314000.000000,1617150.000000
hk03813,2009-10-06,1.200000,1.230000,1.200000,1.220000,1.210000,0.008264,506000.000000,613380.000000
hk03813,2009-10-05,1.200000,1.220000,1.140000,1.210000,1.200000,0.008333,1788000.000000,2138760.000000
hk03813,2009-10-02,1.200000,1.260000,1.170000,1.200000,1.220000,-0.016393,1795000.000000,2154870.000000
hk03813,2009-09-30,1.200000,1.220000,1.200000,1.220000,1.200000,0.016667,1185253.000000,1431639.000000
hk03813,2009-09-29,1.210000,1.220000,1.200000,1.200000,1.190000,0.008403,3436000.000000,4145780.000000
hk03813,2009-09-28,1.200000,1.210000,1.180000,1.190000,1.210000,-0.016529,3324000.000000,3969670.000000
hk03813,2009-09-25,1.210000,1.230000,1.200000,1.210000,1.210000,0.000000,1203000.000000,1453250.000000
hk03813,2009-09-24,1.250000,1.250000,1.200000,1.210000,1.250000,-0.032000,3116000.000000,3753300.000000
hk03813,2009-09-23,1.270000,1.270000,1.250000,1.250000,1.270000,-0.015748,362000.000000,455180.000000
hk03813,2009-09-22,1.270000,1.290000,1.250000,1.270000,1.270000,0.000000,1490000.000000,1909880.000000
hk03813,2009-09-21,1.250000,1.300000,1.250000,1.270000,1.250000,0.016000,1650000.000000,2094620.000000
hk03813,2009-09-18,1.210000,1.270000,1.210000,1.250000,1.220000,0.024590,1488000.000000,1857230.000000
hk03813,2009-09-17,1.260000,1.260000,1.200000,1.220000,1.240000,-0.016129,1765000.000000,2167900.000000
hk03813,2009-09-16,1.230000,1.240000,1.220000,1.240000,1.200000,0.033333,1110000.000000,1368130.000000
hk03813,2009-09-15,1.260000,1.260000,1.200000,1.200000,1.270000,-0.055118,2433000.000000,2981080.000000
hk03813,2009-09-14,1.270000,1.280000,1.260000,1.270000,1.270000,0.000000,1042000.000000,1319870.000000
hk03813,2009-09-11,1.300000,1.310000,1.270000,1.270000,1.290000,-0.015504,3411000.000000,4382110.000000
hk03813,2009-09-10,1.280000,1.340000,1.260000,1.290000,1.270000,0.015748,15614000.000000,20249960.000000
hk03813,2009-09-09,1.300000,1.300000,1.270000,1.270000,1.300000,-0.023077,2262000.000000,2905160.000000
hk03813,2009-09-08,1.300000,1.330000,1.290000,1.300000,1.300000,0.000000,2101000.000000,2726050.000000
hk03813,2009-09-07,1.310000,1.320000,1.290000,1.300000,1.300000,0.000000,5562000.000000,7264270.000000
