¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00729,1999-03-16,186.514000,190.135000,183.797000,190.135000,184.703000,0.029409,2054.000000,384920.000000
hk00729,1999-03-15,177.459000,186.514000,175.649000,184.703000,181.081000,0.020002,5094.000000,918880.000000
hk00729,1999-03-12,184.703000,184.703000,174.743000,181.081000,184.703000,-0.019610,674.000000,120128.000000
hk00729,1999-03-11,181.081000,184.703000,181.081000,184.703000,179.270000,0.030306,2357.000000,427490.000000
hk00729,1999-03-10,185.608000,185.608000,179.270000,179.270000,190.135000,-0.057144,1509.000000,276126.000000
hk00729,1999-03-09,185.608000,190.135000,185.608000,190.135000,187.419000,0.014492,928.000000,175200.000000
hk00729,1999-03-08,205.527000,205.527000,187.419000,187.419000,205.527000,-0.088105,1060.000000,204700.000000
hk00729,1999-03-05,200.095000,212.770000,199.189000,205.527000,192.851000,0.065730,2947.000000,607572.000000
hk00729,1999-03-04,199.189000,199.189000,192.851000,192.851000,199.189000,-0.031819,497.000000,97320.000000
hk00729,1999-03-03,201.905000,201.905000,188.324000,199.189000,198.284000,0.004564,77.000000,15286.000000
hk00729,1999-03-02,196.473000,199.189000,188.324000,198.284000,194.662000,0.018607,3839.000000,753496.000000
hk00729,1999-03-01,187.419000,196.473000,187.419000,194.662000,183.797000,0.059114,3223.000000,619312.000000
hk00729,1999-02-26,172.027000,183.797000,168.405000,183.797000,175.649000,0.046388,3294.000000,570884.000000
hk00729,1999-02-25,172.027000,176.554000,164.784000,175.649000,179.270000,-0.020199,1339.000000,233712.000000
hk00729,1999-02-24,182.892000,182.892000,173.838000,179.270000,182.892000,-0.019804,992.000000,175734.000000
hk00729,1999-02-23,182.892000,182.892000,182.892000,182.892000,189.230000,-0.033494,442.000000,80800.000000
hk00729,1999-02-22,185.608000,189.230000,185.608000,189.230000,189.230000,0.000000,497.000000,92450.000000
hk00729,1999-02-19,190.135000,190.135000,175.649000,189.230000,191.041000,-0.009480,1328.000000,238248.000000
hk00729,1999-02-15,190.135000,197.378000,181.081000,191.041000,187.419000,0.019326,1789.000000,336620.000000
hk00729,1999-02-12,190.135000,192.851000,187.419000,187.419000,186.514000,0.004852,1926.000000,364233.000000
hk00729,1999-02-11,182.892000,191.041000,181.986000,186.514000,187.419000,-0.004829,2808.000000,519160.000000
hk00729,1999-02-10,201.000000,201.000000,181.081000,187.419000,203.716000,-0.079999,5408.000000,1028962.000000
hk00729,1999-02-09,199.189000,230.878000,197.378000,203.716000,202.811000,0.004462,31430.000000,6798595.000000
hk00729,1999-02-08,158.446000,206.432000,158.446000,202.811000,157.541000,0.287354,30548.000000,5778868.000000
hk00729,1999-02-03,198.284000,208.243000,153.919000,157.541000,201.000000,-0.216214,32204.000000,5580194.000000
hk00729,1999-02-02,215.486000,226.351000,199.189000,201.000000,207.338000,-0.030568,30405.000000,6302745.000000
hk00729,1999-02-01,226.351000,298.784000,196.473000,207.338000,225.446000,-0.080321,85089.000000,18834000.000000
hk00729,1999-01-29,760.541000,760.541000,219.108000,225.446000,769.595000,-0.707059,9596.000000,2572218.000000
hk00729,1999-01-28,751.486000,769.595000,679.054000,769.595000,796.757000,-0.034091,342.000000,245400.000000
hk00729,1999-01-26,796.757000,814.865000,796.757000,805.811000,796.757000,0.011364,57.000000,46000.000000
hk00729,1999-01-25,814.865000,814.865000,796.757000,796.757000,805.811000,-0.011236,22.000000,18000.000000
hk00729,1999-01-22,805.811000,805.811000,796.757000,805.811000,842.027000,-0.043010,99.000000,79600.000000
hk00729,1999-01-21,796.757000,860.135000,796.757000,842.027000,860.135000,-0.021053,91.000000,75300.000000
hk00729,1999-01-20,860.135000,860.135000,860.135000,860.135000,869.189000,-0.010417,4.000000,3800.000000
hk00729,1999-01-19,869.189000,869.189000,851.081000,869.189000,851.081000,0.021276,7.000000,5818.000000
hk00729,1999-01-18,851.081000,851.081000,851.081000,851.081000,851.081000,0.000000,2.000000,1880.000000
hk00729,1999-01-15,851.081000,851.081000,851.081000,851.081000,860.135000,-0.010526,2.000000,1880.000000
hk00729,1999-01-12,851.081000,887.297000,851.081000,887.297000,832.973000,0.065217,73.000000,62200.000000
hk00729,1999-01-11,823.919000,832.973000,805.811000,832.973000,814.865000,0.022222,42.000000,34400.000000
hk00729,1999-01-08,869.189000,869.189000,796.757000,814.865000,905.405000,-0.099999,194.000000,161220.000000
hk00729,1999-01-07,905.405000,905.405000,905.405000,905.405000,896.351000,0.010101,4.000000,4000.000000
hk00729,1999-01-06,869.189000,905.405000,869.189000,896.351000,905.405000,-0.010000,20.000000,17600.000000
hk00729,1999-01-05,887.297000,905.405000,878.243000,905.405000,905.405000,0.000000,179.000000,158900.000000
hk00729,1998-12-31,896.351000,905.405000,896.351000,905.405000,905.405000,0.000000,55.000000,49700.000000
hk00729,1998-12-29,905.405000,905.405000,905.405000,905.405000,10.100000,88.644059,18.000000,15704.000000
hk00729,1998-12-24,905.405000,914.459000,905.405000,914.459000,896.351000,0.020202,27.000000,24040.000000
hk00729,1998-12-22,878.243000,905.405000,869.189000,905.405000,905.405000,0.000000,85.000000,74632.000000
hk00729,1998-12-21,878.243000,905.405000,878.243000,905.405000,905.405000,0.000000,45.000000,39597.000000
hk00729,1998-12-17,923.514000,923.514000,878.243000,914.459000,887.297000,0.030612,11.000000,9960.000000
hk00729,1998-12-16,905.405000,905.405000,887.297000,887.297000,914.459000,-0.029703,13.000000,11800.000000
hk00729,1998-12-15,878.243000,914.459000,878.243000,914.459000,905.405000,0.010000,46.000000,41180.000000
hk00729,1998-12-14,905.405000,905.405000,905.405000,905.405000,914.459000,-0.009901,24.000000,22000.000000
hk00729,1998-12-11,878.243000,914.459000,878.243000,914.459000,905.405000,0.010000,150.000000,133560.000000
hk00729,1998-12-10,923.514000,923.514000,905.405000,905.405000,905.405000,0.000000,24.000000,22040.000000
hk00729,1998-12-09,905.405000,905.405000,905.405000,905.405000,905.405000,0.000000,4.000000,4000.000000
hk00729,1998-12-08,869.189000,905.405000,860.135000,905.405000,905.405000,0.000000,250.000000,219980.000000
hk00729,1998-12-07,914.459000,914.459000,878.243000,905.405000,905.405000,0.000000,389.000000,347280.000000
hk00729,1998-12-04,878.243000,905.405000,878.243000,905.405000,914.459000,-0.009901,93.000000,82320.000000
hk00729,1998-12-03,905.405000,923.514000,905.405000,914.459000,941.622000,-0.028847,367.000000,333040.000000
hk00729,1998-12-02,923.514000,950.676000,905.405000,941.622000,950.676000,-0.009524,1023.000000,943900.000000
hk00729,1998-12-01,932.568000,959.730000,923.514000,950.676000,968.784000,-0.018691,349.000000,328420.000000
hk00729,1998-11-30,941.622000,968.784000,932.568000,968.784000,968.784000,0.000000,276.000000,261500.000000
hk00729,1998-11-27,977.838000,977.838000,968.784000,968.784000,977.838000,-0.009259,210.000000,203700.000000
hk00729,1998-11-26,950.676000,977.838000,950.676000,977.838000,986.892000,-0.009174,139.000000,132840.000000
hk00729,1998-11-25,968.784000,986.892000,941.622000,986.892000,986.892000,0.000000,380.000000,364640.000000
hk00729,1998-11-24,968.784000,995.946000,968.784000,986.892000,986.892000,0.000000,289.000000,281500.000000
hk00729,1998-11-23,1014.054000,1050.270000,977.838000,986.892000,1014.054000,-0.026786,663.000000,672300.000000
hk00729,1998-11-20,977.838000,1014.054000,977.838000,1014.054000,977.838000,0.037037,691.000000,689400.000000
hk00729,1998-11-19,968.784000,977.838000,968.784000,977.838000,986.892000,-0.009174,82.000000,79280.000000
hk00729,1998-11-18,968.784000,986.892000,968.784000,986.892000,986.892000,0.000000,101.000000,98788.000000
hk00729,1998-11-17,986.892000,986.892000,986.892000,986.892000,995.946000,-0.009091,22.000000,21800.000000
hk00729,1998-11-16,968.784000,995.946000,968.784000,995.946000,995.946000,0.000000,67.000000,66700.000000
hk00729,1998-11-13,959.730000,995.946000,959.730000,995.946000,995.946000,0.000000,166.000000,162100.000000
hk00729,1998-11-12,986.892000,995.946000,986.892000,995.946000,977.838000,0.018518,91.000000,89500.000000
hk00729,1998-11-10,977.838000,986.892000,959.730000,977.838000,995.946000,-0.018182,292.000000,283120.000000
hk00729,1998-11-06,995.946000,1014.054000,995.946000,1014.054000,1014.054000,0.000000,75.000000,75000.000000
hk00729,1998-11-05,1032.162000,1032.162000,1014.054000,1014.054000,1014.054000,0.000000,212.000000,218520.000000
hk00729,1998-11-04,1014.054000,1014.054000,1005.000000,1014.054000,1014.054000,0.000000,426.000000,431480.000000
hk00729,1998-11-03,995.946000,1014.054000,986.892000,1014.054000,977.838000,0.037037,383.000000,382479.000000
hk00729,1998-11-02,977.838000,977.838000,977.838000,977.838000,977.838000,0.000000,331.000000,324000.000000
hk00729,1998-10-30,968.784000,986.892000,959.730000,977.838000,995.946000,-0.018182,331.000000,322900.000000
hk00729,1998-10-29,995.946000,995.946000,968.784000,995.946000,995.946000,0.000000,108.000000,107200.000000
hk00729,1998-10-27,986.892000,995.946000,977.838000,995.946000,986.892000,0.009174,200.000000,197762.000000
hk00729,1998-10-26,986.892000,986.892000,950.676000,986.892000,995.946000,-0.009091,356.000000,346660.000000
hk00729,1998-10-23,986.892000,995.946000,950.676000,995.946000,995.946000,0.000000,263.000000,258300.000000
hk00729,1998-10-22,986.892000,995.946000,977.838000,995.946000,1014.054000,-0.017857,349.000000,344500.000000
hk00729,1998-10-21,1050.270000,1050.270000,986.892000,1014.054000,1050.270000,-0.034483,455.000000,462120.000000
hk00729,1998-10-20,986.892000,1059.324000,986.892000,1050.270000,986.892000,0.064220,3283.000000,3394960.000000
hk00729,1998-10-19,986.892000,995.946000,977.838000,986.892000,986.892000,0.000000,186.000000,183240.000000
hk00729,1998-10-16,986.892000,995.946000,959.730000,986.892000,986.892000,0.000000,374.000000,369273.000000
hk00729,1998-10-15,986.892000,986.892000,986.892000,986.892000,986.892000,0.000000,222.000000,219090.000000
hk00729,1998-10-14,977.838000,986.892000,977.838000,986.892000,986.892000,0.000000,168.000000,165194.000000
hk00729,1998-10-13,950.676000,995.946000,950.676000,986.892000,986.892000,0.000000,188.000000,183700.000000
hk00729,1998-10-12,986.892000,1005.000000,977.838000,986.892000,1014.054000,-0.026786,340.000000,337340.000000
hk00729,1998-10-09,1014.054000,1014.054000,1005.000000,1014.054000,1005.000000,0.009009,151.000000,152840.000000
hk00729,1998-10-08,977.838000,1005.000000,977.838000,1005.000000,977.838000,0.027778,188.000000,185060.000000
hk00729,1998-10-07,1059.324000,1059.324000,950.676000,977.838000,1041.216000,-0.060869,231.000000,225740.000000
hk00729,1998-10-05,1005.000000,1041.216000,950.676000,1041.216000,995.946000,0.045454,157.000000,158400.000000
hk00729,1998-09-30,986.892000,1014.054000,968.784000,995.946000,995.946000,0.000000,585.000000,580500.000000
hk00729,1998-09-29,1014.054000,1014.054000,950.676000,995.946000,1014.054000,-0.017857,561.000000,554540.000000
hk00729,1998-09-28,1014.054000,1023.108000,1014.054000,1014.054000,1014.054000,0.000000,113.000000,114460.000000
hk00729,1998-09-25,995.946000,1023.108000,977.838000,1014.054000,1014.054000,0.000000,574.000000,573200.000000
hk00729,1998-09-24,1023.108000,1023.108000,986.892000,1014.054000,1014.054000,0.000000,400.000000,405100.000000
hk00729,1998-09-23,995.946000,1023.108000,995.946000,1014.054000,1023.108000,-0.008850,521.000000,526140.000000
hk00729,1998-09-22,1032.162000,1032.162000,1005.000000,1023.108000,1032.162000,-0.008772,605.000000,615460.000000
hk00729,1998-09-21,1041.216000,1041.216000,1032.162000,1032.162000,1041.216000,-0.008696,121.000000,126000.000000
hk00729,1998-09-18,1023.108000,1059.324000,1023.108000,1041.216000,1059.324000,-0.017094,188.000000,196120.000000
hk00729,1998-09-17,1068.378000,1077.432000,1041.216000,1059.324000,1104.595000,-0.040984,497.000000,527400.000000
hk00729,1998-09-16,1050.270000,1104.595000,1050.270000,1104.595000,1059.324000,0.042736,1261.000000,1348620.000000
hk00729,1998-09-15,1050.270000,1068.378000,1050.270000,1059.324000,1059.324000,0.000000,200.000000,211799.000000
hk00729,1998-09-14,1050.270000,1068.378000,1050.270000,1059.324000,1059.324000,0.000000,464.000000,490600.000000
hk00729,1998-09-11,1068.378000,1068.378000,995.946000,1059.324000,1077.432000,-0.016807,753.000000,790860.000000
hk00729,1998-09-10,1077.432000,1077.432000,1068.378000,1077.432000,1077.432000,0.000000,353.000000,379800.000000
hk00729,1998-09-09,1059.324000,1077.432000,1041.216000,1077.432000,1077.432000,0.000000,928.000000,984540.000000
hk00729,1998-09-08,1077.432000,1086.486000,1050.270000,1077.432000,1095.541000,-0.016530,471.000000,507140.000000
hk00729,1998-09-07,1113.649000,1113.649000,1086.486000,1095.541000,1086.486000,0.008334,246.000000,268682.000000
hk00729,1998-09-04,1086.486000,1086.486000,1086.486000,1086.486000,1086.486000,0.000000,177.000000,192000.000000
hk00729,1998-09-03,1086.486000,1086.486000,1086.486000,1086.486000,1086.486000,0.000000,121.000000,132000.000000
hk00729,1998-09-02,1086.486000,1086.486000,1086.486000,1086.486000,1086.486000,0.000000,66.000000,72000.000000
hk00729,1998-09-01,1086.486000,1086.486000,1086.486000,1086.486000,1086.486000,0.000000,270.000000,292850.000000
hk00729,1998-08-31,1122.703000,1140.811000,1068.378000,1086.486000,1149.865000,-0.055119,1694.000000,1865562.000000
hk00729,1998-08-28,1140.811000,1167.973000,1077.432000,1149.865000,1158.919000,-0.007812,1818.000000,2064680.000000
hk00729,1998-08-27,1213.243000,1213.243000,1131.757000,1158.919000,1195.135000,-0.030303,1303.000000,1509400.000000
hk00729,1998-08-26,1249.459000,1258.514000,1167.973000,1195.135000,1267.568000,-0.057143,2426.000000,2897277.000000
hk00729,1998-08-25,1267.568000,1267.568000,1267.568000,1267.568000,1267.568000,0.000000,44.000000,56000.000000
hk00729,1998-08-24,1267.568000,1267.568000,1231.351000,1267.568000,1294.730000,-0.020979,356.000000,445860.000000
hk00729,1998-08-21,1267.568000,1294.730000,1267.568000,1294.730000,1303.784000,-0.006944,199.000000,254900.000000
hk00729,1998-08-20,1267.568000,1303.784000,1267.568000,1303.784000,1312.838000,-0.006897,2553.000000,3238704.000000
hk00729,1998-08-19,1294.730000,1312.838000,1294.730000,1312.838000,1294.730000,0.013986,2406.000000,3135500.000000
hk00729,1998-08-18,1303.784000,1303.784000,1267.568000,1294.730000,14.500000,88.291724,471.000000,606800.000000
hk00729,1998-08-14,1267.568000,1312.838000,1258.514000,1312.838000,1294.730000,0.013986,547.000000,703805.000000
hk00729,1998-08-13,1303.784000,1303.784000,1267.568000,1294.730000,1312.838000,-0.013793,1414.000000,1837000.000000
hk00729,1998-08-12,1276.622000,1312.838000,1267.568000,1312.838000,1312.838000,0.000000,754.000000,981509.000000
hk00729,1998-08-11,1330.946000,1330.946000,1267.568000,1312.838000,1312.838000,0.000000,146.000000,190140.000000
hk00729,1998-08-10,1294.730000,1321.892000,1294.730000,1312.838000,1312.838000,0.000000,2296.000000,2993250.000000
hk00729,1998-08-07,1276.622000,1312.838000,1276.622000,1312.838000,1312.838000,0.000000,884.000000,1143880.000000
hk00729,1998-08-06,1330.946000,1330.946000,1303.784000,1312.838000,1330.946000,-0.013605,2269.000000,2964580.000000
hk00729,1998-08-05,1294.730000,1330.946000,1294.730000,1330.946000,1340.000000,-0.006757,327.000000,430180.000000
hk00729,1998-08-04,1312.838000,1349.054000,1312.838000,1340.000000,1312.838000,0.020690,9280.000000,12105000.000000
hk00729,1998-08-03,1303.784000,1321.892000,1276.622000,1312.838000,1340.000000,-0.020270,1469.000000,1905860.000000
hk00729,1998-07-31,1340.000000,1340.000000,1312.838000,1340.000000,1340.000000,0.000000,177.000000,235780.000000
hk00729,1998-07-30,1330.946000,1349.054000,1312.838000,1340.000000,1340.000000,0.000000,1216.000000,1614990.000000
hk00729,1998-07-29,1312.838000,1349.054000,1303.784000,1340.000000,1349.054000,-0.006711,1819.000000,2419482.000000
hk00729,1998-07-28,1349.054000,1349.054000,1330.946000,1349.054000,1349.054000,0.000000,325.000000,435440.000000
hk00729,1998-07-27,1358.108000,1358.108000,1330.946000,1349.054000,1349.054000,0.000000,538.000000,719195.000000
hk00729,1998-07-24,1312.838000,1349.054000,1303.784000,1349.054000,1330.946000,0.013605,963.000000,1285235.000000
hk00729,1998-07-23,1321.892000,1349.054000,1321.892000,1330.946000,1349.054000,-0.013423,645.000000,860620.000000
hk00729,1998-07-22,1358.108000,1358.108000,1340.000000,1349.054000,1358.108000,-0.006667,1376.000000,1861360.000000
hk00729,1998-07-21,1358.108000,1358.108000,1312.838000,1358.108000,1349.054000,0.006711,181.000000,243460.000000
hk00729,1998-07-20,1349.054000,1349.054000,1330.946000,1349.054000,1358.108000,-0.006667,180.000000,242670.000000
hk00729,1998-07-17,1349.054000,1367.162000,1330.946000,1358.108000,1358.108000,0.000000,588.000000,796160.000000
hk00729,1998-07-16,1358.108000,1358.108000,1340.000000,1358.108000,1358.108000,0.000000,172.000000,233060.000000
hk00729,1998-07-15,1358.108000,1358.108000,1321.892000,1358.108000,1358.108000,0.000000,8083.000000,10714000.000000
hk00729,1998-07-14,1385.270000,1385.270000,1340.000000,1358.108000,1358.108000,0.000000,172.000000,233560.000000
hk00729,1998-07-13,1367.162000,1367.162000,1358.108000,1358.108000,1367.162000,-0.006622,57.000000,78100.000000
hk00729,1998-07-10,1358.108000,1367.162000,1349.054000,1367.162000,1376.216000,-0.006579,285.000000,387600.000000
hk00729,1998-07-09,1376.216000,1376.216000,1340.000000,1376.216000,1367.162000,0.006622,519.000000,709260.000000
hk00729,1998-07-08,1367.162000,1367.162000,1340.000000,1367.162000,1358.108000,0.006667,691.000000,937540.000000
hk00729,1998-07-07,1349.054000,1358.108000,1312.838000,1358.108000,1349.054000,0.006711,5951.000000,7825220.000000
hk00729,1998-07-06,1340.000000,1349.054000,1312.838000,1349.054000,1.460000,923.009589,274.000000,365380.000000
hk00729,1998-07-03,1.460000,1.480000,1.410000,1.460000,1321.892000,-0.998896,301400.000000,436000.000000
hk00729,1998-07-02,1349.054000,1349.054000,1285.676000,1321.892000,1312.838000,0.006897,622.000000,815633.000000
hk00729,1998-06-30,1340.000000,1349.054000,1303.784000,1312.838000,1349.054000,-0.026845,285.000000,375300.000000
hk00729,1998-06-29,1349.054000,1349.054000,1294.730000,1349.054000,1340.000000,0.006757,577.000000,764440.000000
hk00729,1998-06-26,1349.054000,1349.054000,1312.838000,1340.000000,1349.054000,-0.006711,314.000000,416658.000000
hk00729,1998-06-25,1330.946000,1349.054000,1312.838000,1349.054000,1330.946000,0.013605,323.000000,430980.000000
hk00729,1998-06-24,1349.054000,1349.054000,1303.784000,1330.946000,1312.838000,0.013793,493.000000,650640.000000
hk00729,1998-06-23,1349.054000,1358.108000,1267.568000,1312.838000,1349.054000,-0.026845,7393.000000,9570320.000000
hk00729,1998-06-22,1358.108000,1358.108000,1349.054000,1349.054000,1358.108000,-0.006667,77.000000,104800.000000
hk00729,1998-06-19,1358.108000,1358.108000,1330.946000,1358.108000,1358.108000,0.000000,486.000000,654800.000000
hk00729,1998-06-18,1376.216000,1376.216000,1349.054000,1358.108000,1349.054000,0.006711,7159.000000,9601740.000000
hk00729,1998-06-17,1330.946000,1349.054000,1312.838000,1349.054000,1312.838000,0.027586,651.000000,868070.000000
hk00729,1998-06-16,1321.892000,1321.892000,1267.568000,1312.838000,1321.892000,-0.006849,1787.000000,2291050.000000
hk00729,1998-06-15,1330.946000,1330.946000,1276.622000,1321.892000,1349.054000,-0.020134,616.000000,799900.000000
hk00729,1998-06-12,1312.838000,1349.054000,1267.568000,1349.054000,1312.838000,0.027586,2155.000000,2789307.000000
hk00729,1998-06-11,1267.568000,1321.892000,1231.351000,1312.838000,1321.892000,-0.006849,1529.000000,1970640.000000
hk00729,1998-06-10,1340.000000,1340.000000,1267.568000,1321.892000,1349.054000,-0.020134,1007.000000,1316028.000000
hk00729,1998-06-09,1303.784000,1349.054000,1294.730000,1349.054000,1358.108000,-0.006667,559.000000,744540.000000
hk00729,1998-06-08,1358.108000,1358.108000,1303.784000,1358.108000,1358.108000,0.000000,963.000000,1286949.000000
hk00729,1998-06-05,1321.892000,1358.108000,1312.838000,1358.108000,1358.108000,0.000000,548.000000,735780.000000
hk00729,1998-06-04,1358.108000,1358.108000,1303.784000,1358.108000,1358.108000,0.000000,579.000000,775820.000000
hk00729,1998-06-03,1349.054000,1358.108000,1340.000000,1358.108000,1358.108000,0.000000,309.000000,417740.000000
hk00729,1998-06-02,1349.054000,1358.108000,1330.946000,1358.108000,1358.108000,0.000000,784.000000,1053440.000000
hk00729,1998-06-01,1358.108000,1367.162000,1340.000000,1358.108000,1358.108000,0.000000,665.000000,897040.000000
hk00729,1998-05-29,1421.486000,1421.486000,1330.946000,1358.108000,1439.595000,-0.056604,3229.000000,4390100.000000
hk00729,1998-05-28,1421.486000,1439.595000,1394.324000,1439.595000,1439.595000,0.000000,724.000000,1030550.000000
hk00729,1998-05-27,1457.703000,1457.703000,1385.270000,1439.595000,1466.757000,-0.018518,627.000000,885440.000000
hk00729,1998-05-26,1448.649000,1475.811000,1421.486000,1466.757000,1475.811000,-0.006135,687.000000,994340.000000
hk00729,1998-05-25,1448.649000,1475.811000,1448.649000,1475.811000,1484.865000,-0.006098,378.000000,552780.000000
hk00729,1998-05-22,1484.865000,1484.865000,1457.703000,1484.865000,1484.865000,0.000000,208.000000,306080.000000
hk00729,1998-05-21,1475.811000,1484.865000,1448.649000,1484.865000,1484.865000,0.000000,11387.000000,16503000.000000
hk00729,1998-05-20,1493.919000,1493.919000,1466.757000,1484.865000,1466.757000,0.012346,309.000000,456644.000000
hk00729,1998-05-19,1484.865000,1484.865000,1439.595000,1466.757000,1475.811000,-0.006135,1577.000000,2287775.000000
hk00729,1998-05-18,1466.757000,1484.865000,1448.649000,1475.811000,1466.757000,0.006173,406.000000,595060.000000
hk00729,1998-05-15,1493.919000,1493.919000,1448.649000,1466.757000,1484.865000,-0.012195,399.000000,586039.000000
hk00729,1998-05-14,1484.865000,1484.865000,1439.595000,1484.865000,1484.865000,0.000000,1398.000000,2052520.000000
hk00729,1998-05-13,1512.027000,1512.027000,1448.649000,1484.865000,1512.027000,-0.017964,340.000000,506060.000000
hk00729,1998-05-12,1512.027000,1512.027000,1484.865000,1512.027000,1512.027000,0.000000,614.000000,922780.000000
hk00729,1998-05-11,1512.027000,1512.027000,1475.811000,1512.027000,1502.973000,0.006024,565.000000,847780.000000
hk00729,1998-05-08,1448.649000,1502.973000,1421.486000,1502.973000,1448.649000,0.037500,2515.000000,3609879.000000
hk00729,1998-05-07,1457.703000,1457.703000,1394.324000,1448.649000,1457.703000,-0.006211,903.000000,1292400.000000
hk00729,1998-05-06,1457.703000,1475.811000,1430.541000,1457.703000,1521.081000,-0.041666,1350.000000,1962780.000000
hk00729,1998-05-05,1539.189000,1539.189000,1466.757000,1521.081000,1521.081000,0.000000,956.000000,1433440.000000
hk00729,1998-05-04,1539.189000,1539.189000,1502.973000,1521.081000,1539.189000,-0.011765,457.000000,695500.000000
hk00729,1998-05-01,1548.243000,1557.297000,1530.135000,1539.189000,1548.243000,-0.005848,1023.000000,1573860.000000
hk00729,1998-04-30,1548.243000,1548.243000,1512.027000,1548.243000,1521.081000,0.017857,519.000000,798460.000000
hk00729,1998-04-29,1521.081000,1548.243000,1493.919000,1521.081000,1530.135000,-0.005917,524.000000,796420.000000
hk00729,1998-04-28,1512.027000,1530.135000,1502.973000,1530.135000,1539.189000,-0.005882,442.000000,669060.000000
hk00729,1998-04-27,1539.189000,1548.243000,1493.919000,1539.189000,1548.243000,-0.005848,1167.000000,1772393.000000
hk00729,1998-04-24,1566.351000,1566.351000,1530.135000,1548.243000,1548.243000,0.000000,911.000000,1405469.000000
hk00729,1998-04-23,1566.351000,1575.405000,1493.919000,1548.243000,1566.351000,-0.011561,835.000000,1282480.000000
hk00729,1998-04-22,1584.459000,1593.514000,1521.081000,1566.351000,1575.405000,-0.005747,8264.000000,12864000.000000
hk00729,1998-04-21,1566.351000,1584.459000,1557.297000,1575.405000,1584.459000,-0.005714,895.000000,1402900.000000
hk00729,1998-04-20,1557.297000,1584.459000,1548.243000,1584.459000,1557.297000,0.017442,846.000000,1322420.000000
hk00729,1998-04-17,1557.297000,1566.351000,1521.081000,1557.297000,1566.351000,-0.005780,750.000000,1165054.000000
hk00729,1998-04-16,1566.351000,1566.351000,1530.135000,1566.351000,1539.189000,0.017647,904.000000,1400629.000000
hk00729,1998-04-15,1539.189000,1539.189000,1521.081000,1539.189000,1539.189000,0.000000,406.000000,622500.000000
hk00729,1998-04-14,1539.189000,1548.243000,1512.027000,1539.189000,1548.243000,-0.005848,252.000000,386300.000000
hk00729,1998-04-09,1493.919000,1557.297000,1484.865000,1548.243000,1521.081000,0.017857,521.000000,783620.000000
hk00729,1998-04-08,1521.081000,1521.081000,1502.973000,1521.081000,1502.973000,0.012048,596.000000,902120.000000
hk00729,1998-04-07,1457.703000,1512.027000,1457.703000,1502.973000,1457.703000,0.031056,1069.000000,1585800.000000
hk00729,1998-04-03,1475.811000,1475.811000,1403.378000,1457.703000,1475.811000,-0.012270,2654.000000,3823716.000000
hk00729,1998-04-02,1512.027000,1512.027000,1457.703000,1475.811000,1502.973000,-0.018072,7614.000000,11239000.000000
hk00729,1998-04-01,1502.973000,1502.973000,1457.703000,1502.973000,1502.973000,0.000000,488.000000,721562.000000
hk00729,1998-03-31,1484.865000,1512.027000,1457.703000,1502.973000,1484.865000,0.012195,824.000000,1227420.000000
hk00729,1998-03-30,1530.135000,1539.189000,1439.595000,1484.865000,1530.135000,-0.029586,1959.000000,2894610.000000
hk00729,1998-03-27,1421.486000,1548.243000,1421.486000,1530.135000,1430.541000,0.069620,2823.000000,4279290.000000
hk00729,1998-03-26,1385.270000,1430.541000,1376.216000,1430.541000,1367.162000,0.046358,3162.000000,4425900.000000
hk00729,1998-03-25,1340.000000,1367.162000,1303.784000,1367.162000,1303.784000,0.048611,2366.000000,3152339.000000
hk00729,1998-03-24,1303.784000,1303.784000,1276.622000,1303.784000,1276.622000,0.021276,1039.000000,1344217.000000
hk00729,1998-03-23,1267.568000,1303.784000,1267.568000,1276.622000,1276.622000,0.000000,846.000000,1080180.000000
hk00729,1998-03-20,1294.730000,1294.730000,1258.514000,1276.622000,1285.676000,-0.007042,729.000000,928120.000000
hk00729,1998-03-19,1276.622000,1294.730000,1249.459000,1285.676000,1276.622000,0.007092,1944.000000,2474040.000000
hk00729,1998-03-18,1267.568000,1276.622000,1240.405000,1276.622000,1267.568000,0.007143,2051.000000,2576839.000000
hk00729,1998-03-17,1276.622000,1276.622000,1240.405000,1267.568000,1267.568000,0.000000,820.000000,1026080.000000
hk00729,1998-03-16,1276.622000,1276.622000,1249.459000,1267.568000,1267.568000,0.000000,556.000000,699983.000000
hk00729,1998-03-13,1285.676000,1285.676000,1249.459000,1267.568000,1267.568000,0.000000,806.000000,1014020.000000
hk00729,1998-03-12,1267.568000,1285.676000,1240.405000,1267.568000,1276.622000,-0.007092,4137.000000,5176460.000000
hk00729,1998-03-11,1294.730000,1294.730000,1258.514000,1276.622000,1267.568000,0.007143,3174.000000,3988060.000000
hk00729,1998-03-10,1258.514000,1267.568000,1240.405000,1267.568000,1258.514000,0.007194,5050.000000,6326095.000000
hk00729,1998-03-09,1267.568000,1267.568000,1231.351000,1258.514000,1267.568000,-0.007143,2253.000000,2803661.000000
hk00729,1998-03-06,1276.622000,1276.622000,1240.405000,1267.568000,1267.568000,0.000000,1755.000000,2210305.000000
hk00729,1998-03-05,1258.514000,1267.568000,1240.405000,1267.568000,1294.730000,-0.020979,1730.000000,2162220.000000
