¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00952,2005-04-01,0.590000,0.600000,0.550000,0.600000,0.620000,-0.032258,182800.000000,108000.000000
hk00952,2005-03-31,0.650000,0.650000,0.650000,0.620000,0.600000,0.033333,40000.000000,24500.000000
hk00952,2005-03-30,0.640000,0.650000,0.600000,0.600000,0.640000,-0.062500,245200.000000,149352.000000
hk00952,2005-03-29,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,20000.000000,12800.000000
hk00952,2005-03-24,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,168000.000000,100800.000000
hk00952,2005-03-23,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,150000.000000,90500.000000
hk00952,2005-03-21,0.580000,0.580000,0.580000,0.600000,0.570000,0.052632,100200.000000,58108.000000
hk00952,2005-03-18,0.560000,0.560000,0.560000,0.570000,0.580000,-0.017241,10333.000000,5776.000000
hk00952,2005-03-17,0.650000,0.650000,0.580000,0.580000,0.660000,-0.121212,210000.000000,122500.000000
hk00952,2005-03-16,0.650000,0.670000,0.640000,0.660000,0.580000,0.137931,120600.000000,78480.000000
hk00952,2005-03-15,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,200000.000000,116000.000000
hk00952,2005-03-08,0.630000,0.630000,0.580000,0.580000,0.620000,-0.064516,160000.000000,95300.000000
hk00952,2005-03-07,0.620000,0.630000,0.620000,0.620000,0.610000,0.016393,129600.000000,80368.000000
hk00952,2005-03-03,0.620000,0.620000,0.620000,0.610000,0.600000,0.016667,20200.000000,12504.000000
hk00952,2005-03-02,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,54000.000000,32320.000000
hk00952,2005-02-24,0.620000,0.620000,0.580000,0.580000,0.580000,0.000000,25066.000000,15296.000000
hk00952,2005-02-22,0.600000,0.600000,0.580000,0.580000,0.550000,0.054545,70000.000000,41000.000000
hk00952,2005-02-18,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,2000.000000,1060.000000
hk00952,2005-02-17,0.520000,0.520000,0.520000,0.530000,0.550000,-0.036364,13333.000000,6893.000000
hk00952,2005-02-14,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,30333.000000,16660.000000
hk00952,2005-02-04,0.510000,0.550000,0.510000,0.550000,0.600000,-0.083333,48000.000000,26240.000000
hk00952,2005-02-03,0.510000,0.600000,0.510000,0.600000,0.600000,0.000000,180000.000000,104700.000000
hk00952,2005-02-02,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,8000.000000,4800.000000
hk00952,2005-02-01,0.530000,0.560000,0.500000,0.560000,0.550000,0.018182,160000.000000,82300.000000
hk00952,2005-01-31,0.540000,0.540000,0.540000,0.550000,0.510000,0.078431,30000.000000,16200.000000
hk00952,2005-01-27,0.550000,0.550000,0.510000,0.510000,0.570000,-0.105263,20000.000000,10600.000000
hk00952,2005-01-26,0.550000,0.550000,0.550000,0.570000,0.580000,-0.017241,10000.000000,5500.000000
hk00952,2005-01-25,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,46000.000000,26200.000000
hk00952,2005-01-24,0.600000,0.600000,0.600000,0.580000,0.600000,-0.033333,80000.000000,48000.000000
hk00952,2005-01-21,0.600000,0.600000,0.600000,0.600000,0.520000,0.153846,64000.000000,38400.000000
hk00952,2005-01-20,0.610000,0.610000,0.500000,0.520000,0.650000,-0.200000,170000.000000,99620.000000
hk00952,2005-01-19,0.580000,0.650000,0.580000,0.650000,0.485000,0.340206,125466.000000,75936.000000
hk00952,2005-01-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,900.000000
hk00952,2005-01-05,0.500000,0.500000,0.430000,0.440000,0.530000,-0.169811,16000.000000,7720.000000
hk00952,2005-01-03,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,50000.000000,26500.000000
hk00952,2004-12-30,0.450000,0.450000,0.450000,0.460000,0.520000,-0.115385,2000.000000,900.000000
hk00952,2004-12-29,0.520000,0.550000,0.520000,0.520000,0.550000,-0.054545,150473.000000,78808.000000
hk00952,2004-12-28,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,116000.000000,63800.000000
hk00952,2004-12-21,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,100800.000000,57424.000000
hk00952,2004-12-20,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,26000.000000,14420.000000
hk00952,2004-12-16,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20000.000000,11400.000000
hk00952,2004-12-10,0.600000,0.600000,0.570000,0.570000,0.630000,-0.095238,149600.000000,85856.000000
hk00952,2004-12-09,0.630000,0.630000,0.630000,0.630000,0.600000,0.050000,30000.000000,18900.000000
hk00952,2004-12-08,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,11000.000000,6560.000000
hk00952,2004-12-06,0.580000,0.620000,0.580000,0.620000,0.590000,0.050847,142000.000000,84160.000000
hk00952,2004-12-02,0.600000,0.630000,0.590000,0.590000,0.600000,-0.016667,110744.000000,66204.000000
hk00952,2004-12-01,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,201000.000000,119770.000000
hk00952,2004-11-30,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,54400.000000,31300.000000
hk00952,2004-11-29,0.560000,0.560000,0.550000,0.550000,0.540000,0.018519,200000.000000,110900.000000
hk00952,2004-11-26,0.530000,0.530000,0.530000,0.540000,0.530000,0.018868,2000.000000,1060.000000
hk00952,2004-11-25,0.520000,0.520000,0.520000,0.530000,0.550000,-0.036364,10000.000000,5200.000000
hk00952,2004-11-19,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,31560.000000,17296.000000
hk00952,2004-11-18,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,163733.000000,90593.000000
hk00952,2004-11-17,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,30400.000000,17008.000000
hk00952,2004-11-16,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,50000.000000,28000.000000
hk00952,2004-11-15,0.570000,0.600000,0.570000,0.600000,0.560000,0.071429,53000.000000,31670.000000
hk00952,2004-11-12,0.580000,0.600000,0.560000,0.560000,0.560000,0.000000,182000.000000,107560.000000
hk00952,2004-11-11,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,5000.000000,2760.000000
hk00952,2004-11-05,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,70200.000000,41404.000000
hk00952,2004-11-04,0.580000,0.600000,0.580000,0.600000,0.560000,0.071429,90000.000000,52920.000000
hk00952,2004-10-29,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,94000.000000,53040.000000
hk00952,2004-10-28,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,228600.000000,123888.000000
hk00952,2004-10-27,0.500000,0.550000,0.500000,0.530000,0.530000,0.000000,114520.000000,61681.000000
hk00952,2004-10-26,0.500000,0.540000,0.500000,0.530000,0.490000,0.081633,154000.000000,80820.000000
hk00952,2004-10-21,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,70000.000000,34300.000000
hk00952,2004-10-19,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,11600.000000,5556.000000
hk00952,2004-10-18,0.500000,0.500000,0.500000,0.490000,0.480000,0.020833,54467.000000,27219.000000
hk00952,2004-10-15,0.470000,0.470000,0.470000,0.480000,0.485000,-0.010309,6400.000000,2980.000000
hk00952,2004-10-13,0.485000,0.485000,0.485000,0.485000,0.435000,0.114943,4000.000000,1940.000000
hk00952,2004-10-06,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,100000.000000,42500.000000
hk00952,2004-10-04,0.385000,0.385000,0.385000,0.420000,0.380000,0.105263,42000.000000,16170.000000
hk00952,2004-09-28,0.380000,0.380000,0.380000,0.380000,0.430000,-0.116279,33333.000000,12627.000000
hk00952,2004-09-23,0.380000,0.430000,0.380000,0.430000,0.420000,0.023810,16667.000000,6920.000000
hk00952,2004-09-08,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,14000.000000,5600.000000
hk00952,2004-09-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,7467.000000,2992.000000
hk00952,2004-09-06,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,5600.000000,2248.000000
hk00952,2004-09-03,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,6000.000000,2460.000000
hk00952,2004-08-31,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,22000.000000,9020.000000
hk00952,2004-08-30,0.400000,0.400000,0.400000,0.410000,0.380000,0.078947,10000.000000,4000.000000
hk00952,2004-08-27,0.400000,0.400000,0.400000,0.380000,0.380000,0.000000,2000.000000,800.000000
hk00952,2004-08-26,0.300000,0.380000,0.300000,0.380000,0.400000,-0.050000,26000.000000,9560.000000
hk00952,2004-08-23,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,164533.000000,65707.000000
hk00952,2004-08-20,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,100000.000000,39960.000000
hk00952,2004-08-19,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,63040.000000,25695.000000
hk00952,2004-08-18,0.430000,0.430000,0.400000,0.400000,0.430000,-0.069767,24666.000000,10213.000000
hk00952,2004-08-17,0.430000,0.430000,0.430000,0.430000,0.390000,0.102564,16000.000000,6880.000000
hk00952,2004-08-13,0.400000,0.400000,0.390000,0.390000,0.430000,-0.093023,57400.000000,22444.000000
hk00952,2004-08-11,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,9000.000000,3910.000000
hk00952,2004-08-06,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,50000.000000,22500.000000
hk00952,2004-08-05,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,18000.000000,8190.000000
hk00952,2004-08-04,0.470000,0.470000,0.470000,0.460000,0.465000,-0.010753,20000.000000,9400.000000
hk00952,2004-07-15,0.475000,0.475000,0.465000,0.465000,0.475000,-0.021053,94000.000000,44210.000000
hk00952,2004-07-14,0.460000,0.500000,0.460000,0.475000,0.400000,0.187500,280000.000000,138200.000000
hk00952,2004-07-09,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,100000.000000,40000.000000
hk00952,2004-07-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2000.000000,760.000000
hk00952,2004-06-17,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,10000.000000,3800.000000
hk00952,2004-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,36000.000000,14400.000000
hk00952,2004-06-15,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,6000.000000,2400.000000
hk00952,2004-06-14,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50800.000000,22336.000000
hk00952,2004-06-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,22000.000000,9680.000000
hk00952,2004-05-21,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,50000.000000,25500.000000
hk00952,2004-05-11,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,351800.000000,175692.000000
hk00952,2004-05-10,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,434000.000000,221330.000000
hk00952,2004-05-06,0.500000,0.500000,0.500000,0.500000,0.475000,0.052632,67480.000000,33696.000000
hk00952,2004-05-04,0.500000,0.500000,0.500000,0.490000,0.495000,-0.010101,2000.000000,1000.000000
hk00952,2004-03-24,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,320000.000000,158400.000000
hk00952,2004-03-23,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,504000.000000,250480.000000
hk00952,2004-03-18,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,132000.000000,64680.000000
hk00952,2004-03-17,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,22000.000000,11000.000000
hk00952,2004-03-16,0.485000,0.485000,0.485000,0.490000,0.485000,0.010309,100000.000000,48500.000000
hk00952,2004-03-12,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,570000.000000,273600.000000
hk00952,2004-03-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,20000.000000,9600.000000
hk00952,2004-03-10,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk00952,2004-03-09,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,2400.000000,1128.000000
hk00952,2004-03-04,0.500000,0.500000,0.480000,0.485000,0.500000,-0.030000,186000.000000,91000.000000
hk00952,2004-03-03,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,4000.000000,2000.000000
hk00952,2004-03-01,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,216000.000000,117340.000000
hk00952,2004-02-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,32052.000000,16665.000000
hk00952,2004-02-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk00952,2004-02-24,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,36000.000000,18720.000000
hk00952,2004-02-20,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,100000.000000,53000.000000
hk00952,2004-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,84920.000000,42414.000000
hk00952,2004-02-18,0.420000,0.490000,0.490000,0.500000,0.520000,-0.038462,2333.000000,1120.000000
hk00952,2004-02-13,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,70000.000000,37100.000000
hk00952,2004-02-12,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,210000.000000,112220.000000
hk00952,2004-02-11,0.540000,0.550000,0.480000,0.530000,0.540000,-0.018519,442000.000000,240140.000000
hk00952,2004-02-10,0.510000,0.540000,0.500000,0.540000,0.500000,0.080000,801800.000000,417930.000000
hk00952,2004-02-09,0.480000,0.500000,0.480000,0.500000,0.485000,0.030928,46000.000000,22960.000000
hk00952,2004-02-06,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,200668.000000,98807.000000
hk00952,2004-02-05,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,100000.000000,51000.000000
hk00952,2004-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk00952,2004-02-03,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,100000.000000,50000.000000
hk00952,2004-02-02,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,16000.000000,7920.000000
hk00952,2004-01-30,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,301279.000000,149101.000000
hk00952,2004-01-27,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,104000.000000,51480.000000
hk00952,2004-01-26,0.500000,0.495000,0.495000,0.495000,0.485000,0.020619,140000.000000,69600.000000
hk00952,2004-01-16,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,100000.000000,48500.000000
hk00952,2004-01-14,0.450000,0.490000,0.450000,0.490000,0.450000,0.088889,91459.000000,44044.000000
hk00952,2004-01-12,0.380000,0.455000,0.420000,0.455000,0.455000,0.000000,12186.000000,5391.000000
hk00952,2004-01-09,0.400000,0.455000,0.450000,0.455000,0.460000,-0.010870,82773.000000,37359.000000
hk00952,2004-01-06,0.460000,0.460000,0.460000,0.460000,0.420000,0.095238,2000.000000,920.000000
hk00952,2004-01-05,0.420000,0.430000,0.420000,0.420000,0.430000,-0.023256,381600.000000,163072.000000
hk00952,2004-01-02,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,204000.000000,88720.000000
hk00952,2003-12-30,0.450000,0.450000,0.450000,0.440000,0.470000,-0.063830,224996.000000,101198.000000
hk00952,2003-12-29,0.440000,0.470000,0.440000,0.470000,0.460000,0.021739,142000.000000,66680.000000
hk00952,2003-12-23,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,52000.000000,23900.000000
hk00952,2003-12-18,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,26413.000000,11813.000000
hk00952,2003-12-15,0.300000,0.430000,0.300000,0.440000,0.475000,-0.073684,517120.000000,219814.000000
hk00952,2003-12-11,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,130000.000000,61160.000000
hk00952,2003-12-10,0.470000,0.470000,0.470000,0.470000,0.455000,0.032967,50000.000000,23500.000000
hk00952,2003-12-05,0.330000,0.455000,0.330000,0.455000,0.455000,0.000000,156000.000000,70470.000000
hk00952,2003-12-04,0.480000,0.480000,0.450000,0.455000,0.480000,-0.052083,160800.000000,73904.000000
hk00952,2003-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,54333.000000,26010.000000
hk00952,2003-12-02,0.470000,0.480000,0.470000,0.480000,0.500000,-0.040000,150000.000000,73800.000000
hk00952,2003-12-01,0.490000,0.510000,0.480000,0.500000,0.480000,0.041667,117560.000000,57026.000000
hk00952,2003-11-27,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,100400.000000,48176.000000
hk00952,2003-11-26,0.520000,0.550000,0.470000,0.470000,0.490000,-0.040816,406000.000000,196030.000000
hk00952,2003-11-25,0.440000,0.490000,0.440000,0.490000,0.420000,0.166667,293000.000000,136750.000000
hk00952,2003-11-18,0.380000,0.380000,0.380000,0.400000,0.400000,0.000000,34000.000000,14120.000000
hk00952,2003-11-14,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,70000.000000,29000.000000
hk00952,2003-11-13,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,94000.000000,35280.000000
hk00952,2003-11-07,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,4000.000000,1480.000000
hk00952,2003-11-06,0.365000,0.365000,0.365000,0.365000,0.400000,-0.087500,173610.000000,63327.000000
hk00952,2003-11-05,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,117085.000000,46801.000000
hk00952,2003-11-04,0.400000,0.400000,0.360000,0.380000,0.480000,-0.208333,752999.000000,282720.000000
hk00952,2003-10-23,0.420000,0.490000,0.480000,0.490000,0.490000,0.000000,10706.000000,5157.000000
hk00952,2003-10-22,0.450000,0.490000,0.450000,0.490000,0.450000,0.088889,140626.000000,64800.000000
hk00952,2003-10-21,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,50666.000000,22766.000000
hk00952,2003-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,42000.000000,18900.000000
hk00952,2003-10-09,0.425000,0.450000,0.450000,0.450000,0.450000,0.000000,33800.000000,15165.000000
hk00952,2003-10-08,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk00952,2003-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,104000.000000,46800.000000
hk00952,2003-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,4000.000000,1800.000000
hk00952,2003-10-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,38400.000000,17268.000000
hk00952,2003-09-29,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk00952,2003-09-24,0.400000,0.440000,0.400000,0.440000,0.400000,0.100000,42000.000000,18400.000000
hk00952,2003-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50710.000000,20256.000000
hk00952,2003-09-19,0.400000,0.400000,0.400000,0.400000,0.495000,-0.191919,80000.000000,32000.000000
hk00952,2003-09-16,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,20000.000000,9900.000000
hk00952,2003-09-15,0.450000,0.490000,0.450000,0.490000,0.420000,0.166667,202000.000000,94900.000000
hk00952,2003-09-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,13000.000000,5440.000000
hk00952,2003-09-09,0.400000,0.470000,0.420000,0.420000,0.425000,-0.011765,341240.000000,148896.000000
hk00952,2003-09-05,0.405000,0.430000,0.375000,0.430000,0.350000,0.228571,743266.000000,300436.000000
hk00952,2003-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,6640.000000,2305.000000
hk00952,2003-09-03,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,18000.000000,6240.000000
hk00952,2003-08-29,0.300000,0.350000,0.300000,0.350000,0.295000,0.186441,331600.000000,106012.000000
hk00952,2003-08-27,0.340000,0.340000,0.290000,0.290000,0.330000,-0.121212,54800.000000,18376.000000
hk00952,2003-08-25,0.330000,0.350000,0.330000,0.330000,0.310000,0.064516,150133.000000,51483.000000
hk00952,2003-08-22,0.300000,0.300000,0.300000,0.310000,0.280000,0.107143,100000.000000,30000.000000
hk00952,2003-08-20,0.250000,0.280000,0.250000,0.280000,0.230000,0.217391,46000.000000,12700.000000
hk00952,2003-08-18,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,2000.000000,460.000000
hk00952,2003-08-15,0.200000,0.200000,0.200000,0.230000,0.280000,-0.178571,8204.000000,1636.000000
hk00952,2003-08-13,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk00952,2003-08-04,0.242000,0.242000,0.242000,0.260000,0.240000,0.083333,2000.000000,484.000000
hk00952,2003-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2000.000000,500.000000
hk00952,2003-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,4000.000000,1020.000000
hk00952,2003-07-09,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,46854.000000,11775.000000
hk00952,2003-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,3000.000000
hk00952,2003-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,242200.000000,72656.000000
hk00952,2003-06-09,0.310000,0.310000,0.310000,0.300000,0.310000,-0.032258,100000.000000,31000.000000
hk00952,2003-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2666.000000,780.000000
hk00952,2003-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2000.000000,600.000000
hk00952,2003-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,4000.000000,1200.000000
hk00952,2003-05-28,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,300000.000000,90000.000000
hk00952,2003-05-26,0.330000,0.330000,0.330000,0.330000,0.300000,0.100000,110000.000000,36300.000000
hk00952,2003-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,13580.000000,4042.000000
hk00952,2003-05-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,6000.000000,1800.000000
hk00952,2003-05-19,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,2025001.000000,547658.000000
hk00952,2003-05-16,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,14000.000000,3760.000000
hk00952,2003-05-15,0.260000,0.290000,0.260000,0.260000,0.255000,0.019608,22000.000000,5780.000000
hk00952,2003-05-14,0.140000,0.250000,0.171000,0.255000,0.150000,0.700000,61127.000000,14700.000000
hk00952,2003-05-13,0.150000,0.150000,0.150000,0.150000,0.190000,-0.210526,2000.000000,300.000000
hk00952,2003-05-09,0.190000,0.190000,0.190000,0.190000,0.210000,-0.095238,20000.000000,3800.000000
hk00952,2003-04-28,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,2800.000000,580.000000
hk00952,2003-04-25,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,10000.000000,2100.000000
hk00952,2003-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,4000.000000,840.000000
hk00952,2003-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,50000.000000,10500.000000
hk00952,2003-04-11,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,2000.000000,420.000000
hk00952,2003-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,10073.000000,2114.000000
hk00952,2003-04-08,0.210000,0.210000,0.210000,0.210000,0.250000,-0.160000,2080.000000,436.000000
hk00952,2003-04-07,0.250000,0.250000,0.250000,0.250000,0.200000,0.250000,24000.000000,6000.000000
hk00952,2003-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,4000.000000,800.000000
hk00952,2003-03-31,0.200000,0.200000,0.200000,0.200000,0.240000,-0.166667,24000.000000,4800.000000
hk00952,2003-03-27,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,2000.000000,480.000000
hk00952,2003-03-21,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,16189.000000,4529.000000
hk00952,2003-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,4000.000000,1040.000000
hk00952,2003-03-07,0.260000,0.260000,0.260000,0.260000,0.220000,0.181818,26000.000000,6760.000000
hk00952,2003-03-06,0.220000,0.220000,0.220000,0.220000,0.260000,-0.153846,16000.000000,3520.000000
hk00952,2003-03-04,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,10000.000000,2600.000000
hk00952,2003-03-03,0.250000,0.250000,0.250000,0.260000,0.230000,0.130435,34000.000000,8500.000000
hk00952,2003-02-28,0.200000,0.230000,0.200000,0.230000,0.230000,0.000000,14000.000000,2920.000000
hk00952,2003-02-24,0.230000,0.230000,0.230000,0.230000,0.265000,-0.132075,20000.000000,4600.000000
hk00952,2003-02-13,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,58000.000000,15010.000000
hk00952,2003-02-12,0.245000,0.255000,0.245000,0.255000,0.245000,0.040816,43800.000000,10733.000000
hk00952,2003-02-11,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,4000.000000,980.000000
hk00952,2003-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,10000.000000,2500.000000
hk00952,2003-02-07,0.240000,0.260000,0.250000,0.250000,0.280000,-0.107143,16040.000000,4110.000000
hk00952,2003-01-29,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,20000.000000,5700.000000
hk00952,2003-01-24,0.350000,0.300000,0.290000,0.290000,0.350000,-0.171429,302000.000000,100340.000000
hk00952,2003-01-06,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,76000.000000,27360.000000
hk00952,2002-12-19,0.375000,0.400000,0.370000,0.400000,0.375000,0.066667,238333.000000,91978.000000
hk00952,2002-12-18,0.370000,0.370000,0.370000,0.375000,0.375000,0.000000,63000.000000,23285.000000
hk00952,2002-12-17,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,30000.000000,11250.000000
hk00952,2002-12-16,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,22733.000000,8397.000000
hk00952,2002-12-13,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,20200.000000,7672.000000
hk00952,2002-12-12,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,206000.000000,79130.000000
hk00952,2002-12-11,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,50000.000000,18750.000000
hk00952,2002-12-10,0.355000,0.375000,0.375000,0.375000,0.375000,0.000000,63520.000000,23790.000000
hk00952,2002-12-05,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,84000.000000,31500.000000
hk00952,2002-12-02,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,24000.000000,9000.000000
hk00952,2002-11-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2000.000000,760.000000
hk00952,2002-11-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,274000.000000,104120.000000
hk00952,2002-11-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,43967.000000,16668.000000
hk00952,2002-11-19,0.420000,0.420000,0.380000,0.380000,0.400000,-0.050000,33240.000000,13431.000000
hk00952,2002-11-15,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,6000.000000,2400.000000
