¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00612,2008-10-21,0.038000,0.040000,0.038000,0.037000,0.036000,0.027778,180000.000000,6880.000000
hk00612,2008-10-20,0.032000,0.040000,0.032000,0.036000,0.036000,0.000000,47004000.000000,1688160.000000
hk00612,2008-10-17,0.026000,0.036000,0.026000,0.036000,0.040000,-0.100000,152000.000000,4952.000000
hk00612,2008-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,10000.000000,310.000000
hk00612,2008-10-15,0.042000,0.042000,0.037000,0.040000,0.045000,-0.111111,240000.000000,9452.000000
hk00612,2008-10-14,0.045000,0.045000,0.045000,0.045000,0.042000,0.071429,4000.000000,180.000000
hk00612,2008-10-13,0.040000,0.042000,0.038000,0.042000,0.040000,0.050000,864000.000000,35696.000000
hk00612,2008-10-10,0.040000,0.040000,0.040000,0.040000,0.042000,-0.047619,300000.000000,12000.000000
hk00612,2008-10-09,0.042000,0.042000,0.042000,0.042000,0.043000,-0.023256,100000.000000,4200.000000
hk00612,2008-10-08,0.049000,0.049000,0.041000,0.043000,0.043000,0.000000,560000.000000,24264.000000
hk00612,2008-10-06,0.040000,0.044000,0.040000,0.043000,0.045000,-0.044444,264000.000000,11212.000000
hk00612,2008-10-02,0.041000,0.050000,0.041000,0.045000,0.045000,0.000000,524000.000000,23700.000000
hk00612,2008-09-30,0.039000,0.052000,0.039000,0.045000,0.048000,-0.062500,588000.000000,27048.000000
hk00612,2008-09-29,0.053000,0.053000,0.048000,0.048000,0.057000,-0.157895,1550000.000000,78682.000000
hk00612,2008-09-26,0.053000,0.059000,0.052000,0.057000,0.053000,0.075472,1112000.000000,61668.000000
hk00612,2008-09-25,0.052000,0.053000,0.052000,0.053000,0.052000,0.019231,272000.000000,14344.000000
hk00612,2008-09-24,0.055000,0.055000,0.054000,0.052000,0.055000,-0.054545,328000.000000,17912.000000
hk00612,2008-09-23,0.042000,0.055000,0.042000,0.055000,0.053000,0.037736,12000.000000,556.000000
hk00612,2008-09-22,0.052000,0.072000,0.050000,0.053000,0.050000,0.060000,6356000.000000,352688.000000
hk00612,2008-09-19,0.040000,0.053000,0.040000,0.050000,0.049000,0.020408,1860000.000000,93448.000000
hk00612,2008-09-18,0.049000,0.049000,0.041000,0.049000,0.053000,-0.075472,1822000.000000,85378.000000
hk00612,2008-09-17,0.050000,0.055000,0.050000,0.053000,0.063000,-0.158730,2662000.000000,139146.000000
hk00612,2008-09-16,0.063000,0.063000,0.063000,0.063000,0.064000,-0.015625,44000.000000,2772.000000
hk00612,2008-09-12,0.052000,0.062000,0.052000,0.064000,0.063000,0.015873,604000.000000,35684.000000
hk00612,2008-09-11,0.063000,0.063000,0.058000,0.063000,0.065000,-0.030769,284000.000000,17048.000000
hk00612,2008-09-10,0.068000,0.068000,0.061000,0.065000,0.067000,-0.029851,80000.000000,5176.000000
hk00612,2008-09-09,0.061000,0.067000,0.058000,0.067000,0.065000,0.030769,324000.000000,20028.000000
hk00612,2008-09-08,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,156000.000000,10140.000000
hk00612,2008-09-03,0.066000,0.070000,0.065000,0.065000,0.066000,-0.015152,188000.000000,12280.000000
hk00612,2008-09-02,0.070000,0.073000,0.066000,0.066000,0.072000,-0.083333,7044000.000000,478132.000000
hk00612,2008-09-01,0.065000,0.072000,0.065000,0.072000,0.071000,0.014085,160000.000000,11248.000000
hk00612,2008-08-29,0.069000,0.071000,0.068000,0.071000,0.071000,0.000000,796000.000000,54804.000000
hk00612,2008-08-28,0.068000,0.073000,0.068000,0.071000,0.071000,0.000000,1076000.000000,75668.000000
hk00612,2008-08-27,0.071000,0.072000,0.070000,0.071000,0.072000,-0.013889,3060000.000000,217408.000000
hk00612,2008-08-26,0.060000,0.078000,0.060000,0.072000,0.070000,0.028571,3160000.000000,236452.000000
hk00612,2008-08-25,0.075000,0.080000,0.070000,0.070000,0.070000,0.000000,1568000.000000,113490.000000
hk00612,2008-08-21,0.077000,0.077000,0.068000,0.070000,0.078000,-0.102564,560000.000000,40196.000000
hk00612,2008-08-20,0.067000,0.078000,0.066000,0.078000,0.066000,0.181818,756000.000000,52820.000000
hk00612,2008-08-19,0.063000,0.066000,0.063000,0.066000,0.072000,-0.083333,420000.000000,27080.000000
hk00612,2008-08-18,0.084000,0.084000,0.068000,0.072000,0.084000,-0.142857,808000.000000,59496.000000
hk00612,2008-08-15,0.070000,0.084000,0.067000,0.084000,0.066000,0.272727,1016000.000000,74260.000000
hk00612,2008-08-14,0.065000,0.068000,0.055000,0.066000,0.072000,-0.083333,1876000.000000,118636.000000
hk00612,2008-08-13,0.070000,0.075000,0.068000,0.072000,0.084000,-0.142857,1456000.000000,103400.000000
hk00612,2008-08-12,0.090000,0.090000,0.080000,0.084000,0.093000,-0.096774,702000.000000,58608.000000
hk00612,2008-08-11,0.090000,0.095000,0.086000,0.093000,0.095000,-0.021053,360000.000000,33100.000000
hk00612,2008-08-08,0.090000,0.097000,0.090000,0.095000,0.097000,-0.020619,834000.000000,75468.000000
hk00612,2008-08-07,0.097000,0.099000,0.095000,0.097000,0.099000,-0.020202,596000.000000,57396.000000
hk00612,2008-08-05,0.097000,0.099000,0.096000,0.099000,0.097000,0.020619,320000.000000,31224.000000
hk00612,2008-08-04,0.101000,0.101000,0.097000,0.097000,0.102000,-0.049020,584000.000000,57548.000000
hk00612,2008-08-01,0.094000,0.103000,0.094000,0.102000,0.098000,0.040816,1620000.000000,165332.000000
hk00612,2008-07-31,0.097000,0.104000,0.097000,0.098000,0.101000,-0.029703,1160000.000000,117240.000000
hk00612,2008-07-30,0.094000,0.102000,0.094000,0.101000,0.100000,0.010000,1968000.000000,195768.000000
hk00612,2008-07-29,0.098000,0.100000,0.096000,0.100000,0.103000,-0.029126,1388000.000000,134952.000000
hk00612,2008-07-28,0.098000,0.103000,0.098000,0.103000,0.102000,0.009804,2628000.000000,260128.000000
hk00612,2008-07-25,0.095000,0.103000,0.092000,0.102000,0.100000,0.020000,1480000.000000,144604.000000
hk00612,2008-07-24,0.100000,0.100000,0.096000,0.100000,0.100000,0.000000,2044000.000000,197604.000000
hk00612,2008-07-23,0.096000,0.100000,0.096000,0.100000,0.101000,-0.009901,980000.000000,97124.000000
hk00612,2008-07-22,0.108000,0.108000,0.100000,0.101000,0.100000,0.010000,1012000.000000,102040.000000
hk00612,2008-07-21,0.100000,0.104000,0.098000,0.100000,0.100000,0.000000,1972000.000000,197168.000000
hk00612,2008-07-18,0.101000,0.101000,0.096000,0.100000,0.104000,-0.038462,634000.000000,62912.000000
hk00612,2008-07-17,0.106000,0.110000,0.103000,0.104000,0.103000,0.009709,616000.000000,66592.000000
hk00612,2008-07-16,0.108000,0.110000,0.102000,0.103000,0.107000,-0.037383,856000.000000,88328.000000
hk00612,2008-07-15,0.110000,0.110000,0.103000,0.107000,0.108000,-0.009259,564000.000000,59520.000000
hk00612,2008-07-14,0.115000,0.115000,0.106000,0.108000,0.115000,-0.060870,560000.000000,61760.000000
hk00612,2008-07-11,0.117000,0.117000,0.115000,0.115000,0.115000,0.000000,280000.000000,32392.000000
hk00612,2008-07-10,0.114000,0.116000,0.114000,0.115000,0.114000,0.008772,48000.000000,5512.000000
hk00612,2008-07-09,0.120000,0.120000,0.114000,0.114000,0.114000,0.000000,384000.000000,44348.000000
hk00612,2008-07-08,0.115000,0.115000,0.114000,0.114000,0.114000,0.000000,344000.000000,39504.000000
hk00612,2008-07-07,0.108000,0.124000,0.102000,0.114000,0.107000,0.065421,2436000.000000,281040.000000
hk00612,2008-07-04,0.110000,0.110000,0.103000,0.107000,0.106000,0.009434,808000.000000,87024.000000
hk00612,2008-07-03,0.112000,0.112000,0.104000,0.106000,0.113000,-0.061947,1212000.000000,129608.000000
hk00612,2008-07-02,0.101000,0.118000,0.100000,0.113000,0.109000,0.036697,758000.000000,84328.000000
hk00612,2008-06-30,0.120000,0.120000,0.105000,0.109000,0.115000,-0.052174,960000.000000,105324.000000
hk00612,2008-06-27,0.115000,0.116000,0.115000,0.115000,0.120000,-0.041667,242000.000000,27830.000000
hk00612,2008-06-26,0.120000,0.124000,0.118000,0.120000,0.129000,-0.069767,1782000.000000,214484.000000
hk00612,2008-06-25,0.129000,0.129000,0.129000,0.129000,0.118000,0.093220,200000.000000,24520.000000
hk00612,2008-06-24,0.117000,0.121000,0.117000,0.118000,0.119000,-0.008403,600000.000000,70996.000000
hk00612,2008-06-23,0.120000,0.120000,0.119000,0.119000,0.120000,-0.008333,332000.000000,39540.000000
hk00612,2008-06-20,0.121000,0.124000,0.120000,0.120000,0.121000,-0.008264,1812000.000000,218604.000000
hk00612,2008-06-19,0.129000,0.129000,0.119000,0.121000,0.129000,-0.062016,1684000.000000,204916.000000
hk00612,2008-06-18,0.126000,0.129000,0.120000,0.129000,0.126000,0.023810,2804000.000000,347120.000000
hk00612,2008-06-17,0.131000,0.131000,0.122000,0.126000,0.131000,-0.038168,1880000.000000,233252.000000
hk00612,2008-06-16,0.131000,0.131000,0.131000,0.131000,0.129000,0.015504,220000.000000,28920.000000
hk00612,2008-06-13,0.130000,0.130000,0.129000,0.129000,0.135000,-0.044444,1240000.000000,160760.000000
hk00612,2008-06-12,0.130000,0.136000,0.130000,0.135000,0.138000,-0.021739,536000.000000,70548.000000
hk00612,2008-06-11,0.128000,0.145000,0.128000,0.138000,0.138000,0.000000,968000.000000,134540.000000
hk00612,2008-06-10,0.124000,0.138000,0.124000,0.138000,0.142000,-0.028169,320000.000000,42980.000000
hk00612,2008-06-06,0.143000,0.147000,0.140000,0.142000,0.140000,0.014286,500000.000000,70884.000000
hk00612,2008-06-05,0.148000,0.148000,0.140000,0.140000,0.141000,-0.007092,312000.000000,43960.000000
hk00612,2008-06-04,0.149000,0.155000,0.141000,0.141000,0.148000,-0.047297,224000.000000,33424.000000
hk00612,2008-06-03,0.158000,0.161000,0.147000,0.148000,0.152000,-0.026316,512000.000000,77120.000000
hk00612,2008-06-02,0.145000,0.159000,0.145000,0.152000,0.158000,-0.037975,128000.000000,19484.000000
hk00612,2008-05-30,0.150000,0.160000,0.150000,0.158000,0.155000,0.019355,132000.000000,20076.000000
hk00612,2008-05-29,0.150000,0.159000,0.150000,0.155000,0.152000,0.019737,180000.000000,28176.000000
hk00612,2008-05-28,0.146000,0.175000,0.146000,0.152000,0.145000,0.048276,900000.000000,138468.000000
hk00612,2008-05-27,0.138000,0.145000,0.138000,0.145000,0.139000,0.043165,352000.000000,49928.000000
hk00612,2008-05-26,0.149000,0.149000,0.136000,0.139000,0.151000,-0.079470,1740000.000000,242744.000000
hk00612,2008-05-23,0.147000,0.151000,0.146000,0.151000,0.155000,-0.025806,1240000.000000,183160.000000
hk00612,2008-05-22,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,108000.000000,16740.000000
hk00612,2008-05-21,0.160000,0.160000,0.154000,0.155000,0.146000,0.061644,2332000.000000,371836.000000
hk00612,2008-05-20,0.145000,0.146000,0.145000,0.146000,0.145000,0.006897,736000.000000,107212.000000
hk00612,2008-05-19,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,300000.000000,43500.000000
hk00612,2008-05-16,0.155000,0.160000,0.150000,0.150000,0.156000,-0.038462,1200000.000000,184508.000000
hk00612,2008-05-15,0.155000,0.163000,0.155000,0.156000,0.163000,-0.042945,522000.000000,83382.000000
hk00612,2008-05-13,0.166000,0.166000,0.155000,0.165000,0.166000,-0.006024,668000.000000,106600.000000
hk00612,2008-05-09,0.168000,0.168000,0.160000,0.166000,0.168000,-0.011905,660000.000000,108192.000000
hk00612,2008-05-08,0.168000,0.175000,0.168000,0.168000,0.168000,0.000000,578000.000000,97496.000000
hk00612,2008-05-07,0.180000,0.180000,0.160000,0.168000,0.168000,0.000000,2412000.000000,401476.000000
hk00612,2008-05-06,0.170000,0.176000,0.168000,0.168000,0.170000,-0.011765,4634000.000000,794180.000000
hk00612,2008-05-05,0.163000,0.174000,0.163000,0.170000,0.163000,0.042945,3914000.000000,669288.000000
hk00612,2008-05-02,0.156000,0.164000,0.150000,0.163000,0.154000,0.058442,3832000.000000,596688.000000
hk00612,2008-04-30,0.138000,0.155000,0.137000,0.154000,0.143000,0.076923,2888000.000000,414876.000000
hk00612,2008-04-29,0.145000,0.148000,0.143000,0.143000,0.147000,-0.027211,1476000.000000,214612.000000
hk00612,2008-04-28,0.149000,0.149000,0.136000,0.147000,0.143000,0.027972,1468000.000000,216836.000000
hk00612,2008-04-25,0.144000,0.144000,0.138000,0.143000,0.144000,-0.006944,548000.000000,77096.000000
hk00612,2008-04-24,0.145000,0.149000,0.141000,0.144000,0.141000,0.021277,3716000.000000,536140.000000
hk00612,2008-04-23,0.137000,0.145000,0.137000,0.141000,0.137000,0.029197,768000.000000,106980.000000
hk00612,2008-04-22,0.135000,0.137000,0.135000,0.137000,0.140000,-0.021429,1016000.000000,137688.000000
hk00612,2008-04-21,0.142000,0.142000,0.136000,0.140000,0.132000,0.060606,380000.000000,53260.000000
hk00612,2008-04-18,0.132000,0.133000,0.131000,0.132000,0.138000,-0.043478,620000.000000,82020.000000
hk00612,2008-04-17,0.136000,0.141000,0.135000,0.138000,0.138000,0.000000,1724000.000000,236472.000000
hk00612,2008-04-16,0.140000,0.140000,0.138000,0.138000,0.139000,-0.007194,212000.000000,29296.000000
hk00612,2008-04-15,0.145000,0.145000,0.135000,0.139000,0.142000,-0.021127,880000.000000,122012.000000
hk00612,2008-04-14,0.143000,0.145000,0.130000,0.142000,0.139000,0.021583,25308000.000000,3527896.000000
hk00612,2008-04-11,0.135000,0.143000,0.134000,0.139000,0.134000,0.037313,2204000.000000,307628.000000
hk00612,2008-04-10,0.145000,0.145000,0.134000,0.134000,0.134000,0.000000,1412000.000000,196388.000000
hk00612,2008-04-09,0.140000,0.150000,0.131000,0.134000,0.141000,-0.049645,1270000.000000,178648.000000
hk00612,2008-04-08,0.150000,0.150000,0.141000,0.141000,0.144000,-0.020833,2276000.000000,328352.000000
hk00612,2008-04-07,0.145000,0.148000,0.139000,0.144000,0.138000,0.043478,2646000.000000,376270.000000
hk00612,2008-04-03,0.129000,0.140000,0.129000,0.138000,0.132000,0.045455,936000.000000,126076.000000
hk00612,2008-04-02,0.131000,0.133000,0.131000,0.132000,0.130000,0.015385,1616000.000000,213016.000000
hk00612,2008-04-01,0.130000,0.132000,0.130000,0.130000,0.132000,-0.015152,472000.000000,61560.000000
hk00612,2008-03-31,0.132000,0.132000,0.126000,0.132000,0.132000,0.000000,1832000.000000,237112.000000
hk00612,2008-03-28,0.137000,0.139000,0.130000,0.132000,0.137000,-0.036496,1320000.000000,175632.000000
hk00612,2008-03-27,0.126000,0.137000,0.126000,0.137000,0.130000,0.053846,2276000.000000,290156.000000
hk00612,2008-03-26,0.130000,0.133000,0.130000,0.130000,0.134000,-0.029851,1308000.000000,170724.000000
hk00612,2008-03-25,0.128000,0.134000,0.126000,0.134000,0.126000,0.063492,1228000.000000,158984.000000
hk00612,2008-03-20,0.128000,0.134000,0.121000,0.126000,0.132000,-0.045455,576000.000000,73120.000000
hk00612,2008-03-19,0.136000,0.138000,0.130000,0.132000,0.131000,0.007634,910000.000000,121380.000000
hk00612,2008-03-18,0.132000,0.133000,0.120000,0.131000,0.132000,-0.007576,3460000.000000,441340.000000
hk00612,2008-03-17,0.145000,0.145000,0.129000,0.132000,0.152000,-0.131579,1034000.000000,140864.000000
hk00612,2008-03-14,0.150000,0.160000,0.142000,0.152000,0.153000,-0.006536,2096000.000000,321480.000000
hk00612,2008-03-13,0.150000,0.155000,0.148000,0.153000,0.162000,-0.055556,2676000.000000,401828.000000
hk00612,2008-03-12,0.165000,0.165000,0.157000,0.162000,0.165000,-0.018182,1086000.000000,173036.000000
hk00612,2008-03-11,0.151000,0.165000,0.150000,0.165000,0.166000,-0.006024,628000.000000,96200.000000
hk00612,2008-03-10,0.150000,0.166000,0.150000,0.166000,0.175000,-0.051429,904000.000000,138020.000000
hk00612,2008-03-07,0.151000,0.182000,0.151000,0.175000,0.165000,0.060606,156000.000000,25036.000000
hk00612,2008-03-06,0.165000,0.167000,0.160000,0.165000,0.173000,-0.046243,1464000.000000,239508.000000
hk00612,2008-03-05,0.175000,0.175000,0.160000,0.173000,0.175000,-0.011429,1424000.000000,233260.000000
hk00612,2008-03-04,0.185000,0.185000,0.168000,0.175000,0.181000,-0.033149,2404000.000000,418712.000000
hk00612,2008-03-03,0.180000,0.190000,0.170000,0.181000,0.190000,-0.047368,6804000.000000,1211676.000000
hk00612,2008-02-29,0.180000,0.190000,0.180000,0.190000,0.190000,0.000000,528000.000000,99532.000000
hk00612,2008-02-28,0.200000,0.202000,0.190000,0.190000,0.198000,-0.040404,4752000.000000,931620.000000
hk00612,2008-02-27,0.185000,0.202000,0.185000,0.198000,0.196000,0.010204,13288000.000000,2602800.000000
hk00612,2008-02-26,0.196000,0.196000,0.182000,0.196000,0.197000,-0.005076,6042000.000000,1171828.000000
hk00612,2008-02-25,0.198000,0.198000,0.180000,0.197000,0.198000,-0.005051,620000.000000,118784.000000
hk00612,2008-02-22,0.190000,0.198000,0.190000,0.198000,0.195000,0.015385,2310000.000000,447160.000000
hk00612,2008-02-21,0.200000,0.202000,0.190000,0.195000,0.202000,-0.034653,2928000.000000,578804.000000
hk00612,2008-02-20,0.196000,0.230000,0.196000,0.202000,0.196000,0.030612,9134000.000000,1905360.000000
hk00612,2008-02-19,0.175000,0.209000,0.168000,0.196000,0.158000,0.240506,11300000.000000,2189256.000000
hk00612,2008-02-18,0.148000,0.162000,0.143000,0.158000,0.148000,0.067568,2380000.000000,358760.000000
hk00612,2008-02-15,0.145000,0.148000,0.145000,0.148000,0.145000,0.020690,300000.000000,44040.000000
hk00612,2008-02-14,0.139000,0.146000,0.139000,0.145000,0.138000,0.050725,332000.000000,48264.000000
hk00612,2008-02-13,0.140000,0.149000,0.132000,0.138000,0.151000,-0.086093,224000.000000,30616.000000
hk00612,2008-02-12,0.154000,0.154000,0.151000,0.151000,0.151000,0.000000,220000.000000,33420.000000
hk00612,2008-02-11,0.147000,0.153000,0.146000,0.151000,0.148000,0.020270,1080000.000000,160604.000000
hk00612,2008-02-06,0.139000,0.148000,0.139000,0.148000,0.145000,0.020690,860000.000000,123756.000000
hk00612,2008-02-05,0.142000,0.155000,0.139000,0.145000,0.138000,0.050725,3984000.000000,594392.000000
hk00612,2008-01-29,0.128000,0.138000,0.128000,0.138000,0.128000,0.078125,1388000.000000,187176.000000
hk00612,2008-01-28,0.130000,0.134000,0.128000,0.128000,0.133000,-0.037594,798000.000000,104624.000000
hk00612,2008-01-25,0.135000,0.149000,0.132000,0.133000,0.135000,-0.014815,1676000.000000,228628.000000
hk00612,2008-01-24,0.150000,0.150000,0.132000,0.135000,0.132000,0.022727,1890000.000000,255438.000000
hk00612,2008-01-23,0.145000,0.145000,0.132000,0.132000,0.140000,-0.057143,2908000.000000,399540.000000
hk00612,2008-01-22,0.155000,0.160000,0.140000,0.140000,0.165000,-0.151515,2002000.000000,293328.000000
hk00612,2008-01-21,0.189000,0.189000,0.161000,0.165000,0.168000,-0.017857,1484000.000000,253376.000000
hk00612,2008-01-18,0.160000,0.178000,0.158000,0.168000,0.175000,-0.040000,1308000.000000,225472.000000
hk00612,2008-01-17,0.160000,0.175000,0.160000,0.175000,0.165000,0.060606,1722000.000000,283072.000000
hk00612,2008-01-16,0.175000,0.175000,0.165000,0.165000,0.180000,-0.083333,1912000.000000,320176.000000
hk00612,2008-01-15,0.180000,0.194000,0.175000,0.180000,0.184000,-0.021739,2040000.000000,372620.000000
hk00612,2008-01-14,0.190000,0.196000,0.178000,0.184000,0.191000,-0.036649,1664000.000000,310852.000000
hk00612,2008-01-11,0.191000,0.200000,0.191000,0.191000,0.201000,-0.049751,1828000.000000,351168.000000
hk00612,2008-01-10,0.187000,0.205000,0.187000,0.201000,0.199000,0.010050,3592000.000000,712012.000000
hk00612,2008-01-09,0.186000,0.203000,0.186000,0.199000,0.200000,-0.005000,1318000.000000,258064.000000
hk00612,2008-01-08,0.195000,0.205000,0.195000,0.200000,0.201000,-0.004975,937000.000000,186446.000000
hk00612,2008-01-07,0.193000,0.205000,0.193000,0.201000,0.207000,-0.028986,814000.000000,162586.000000
hk00612,2008-01-04,0.200000,0.213000,0.200000,0.207000,0.204000,0.014706,366000.000000,75602.000000
hk00612,2008-01-03,0.205000,0.215000,0.204000,0.204000,0.199000,0.025126,1332000.000000,277648.000000
hk00612,2008-01-02,0.192000,0.199000,0.191000,0.199000,0.202000,-0.014851,982000.000000,193752.000000
hk00612,2007-12-31,0.202000,0.202000,0.200000,0.202000,0.202000,0.000000,332000.000000,66780.000000
hk00612,2007-12-28,0.200000,0.208000,0.193000,0.202000,0.200000,0.010000,2288000.000000,461428.000000
hk00612,2007-12-27,0.205000,0.208000,0.200000,0.200000,0.200000,0.000000,1742000.000000,353730.000000
hk00612,2007-12-24,0.201000,0.208000,0.200000,0.200000,0.198000,0.010101,1116000.000000,224620.000000
hk00612,2007-12-21,0.188000,0.209000,0.188000,0.198000,0.202000,-0.019802,4576000.000000,891080.000000
hk00612,2007-12-20,0.200000,0.214000,0.200000,0.202000,0.215000,-0.060465,3328000.000000,680872.000000
hk00612,2007-12-19,0.210000,0.229000,0.210000,0.215000,0.215000,0.000000,2442000.000000,533010.000000
hk00612,2007-12-18,0.212000,0.220000,0.210000,0.215000,0.232000,-0.073276,1420000.000000,304580.000000
hk00612,2007-12-17,0.230000,0.245000,0.230000,0.232000,0.240000,-0.033333,2356000.000000,560532.000000
hk00612,2007-12-14,0.248000,0.248000,0.240000,0.240000,0.245000,-0.020408,1712000.000000,411520.000000
hk00612,2007-12-13,0.250000,0.255000,0.245000,0.245000,0.255000,-0.039216,1900000.000000,469476.000000
hk00612,2007-12-12,0.250000,0.255000,0.250000,0.255000,0.265000,-0.037736,804000.000000,203180.000000
hk00612,2007-12-11,0.260000,0.275000,0.260000,0.265000,0.260000,0.019231,2164000.000000,581040.000000
hk00612,2007-12-10,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,830000.000000,210640.000000
hk00612,2007-12-07,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1140000.000000,294440.000000
hk00612,2007-12-06,0.260000,0.270000,0.260000,0.260000,0.255000,0.019608,2148000.000000,561830.000000
hk00612,2007-12-05,0.255000,0.265000,0.255000,0.255000,0.260000,-0.019231,560000.000000,143880.000000
hk00612,2007-12-04,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,888000.000000,228920.000000
hk00612,2007-12-03,0.265000,0.275000,0.255000,0.265000,0.250000,0.060000,2334000.000000,615080.000000
hk00612,2007-11-30,0.260000,0.260000,0.250000,0.250000,0.265000,-0.056604,1330000.000000,339920.000000
hk00612,2007-11-29,0.245000,0.265000,0.241000,0.265000,0.248000,0.068548,4304000.000000,1074636.000000
hk00612,2007-11-28,0.248000,0.250000,0.248000,0.248000,0.244000,0.016393,612000.000000,151852.000000
hk00612,2007-11-27,0.246000,0.246000,0.240000,0.244000,0.246000,-0.008130,1792000.000000,431284.000000
hk00612,2007-11-26,0.248000,0.248000,0.240000,0.246000,0.239000,0.029289,1554000.000000,378188.000000
hk00612,2007-11-23,0.250000,0.265000,0.239000,0.239000,0.255000,-0.062745,5588000.000000,1377838.000000
hk00612,2007-11-22,0.265000,0.270000,0.255000,0.255000,0.270000,-0.055556,4578000.000000,1202400.000000
hk00612,2007-11-21,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,1452000.000000,386000.000000
hk00612,2007-11-20,0.265000,0.280000,0.265000,0.275000,0.270000,0.018519,3550000.000000,952820.000000
hk00612,2007-11-19,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,2008000.000000,549380.000000
hk00612,2007-11-16,0.290000,0.290000,0.270000,0.275000,0.285000,-0.035088,7376000.000000,2018000.000000
hk00612,2007-11-15,0.285000,0.300000,0.275000,0.285000,0.280000,0.017857,7666000.000000,2175840.000000
hk00612,2007-11-14,0.290000,0.290000,0.275000,0.280000,0.275000,0.018182,5874000.000000,1663940.000000
hk00612,2007-11-13,0.290000,0.290000,0.270000,0.275000,0.290000,-0.051724,8098000.000000,2239870.000000
hk00612,2007-11-12,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,5122000.000000,1467460.000000
hk00612,2007-11-09,0.305000,0.310000,0.295000,0.295000,0.305000,-0.032787,3626000.000000,1098960.000000
hk00612,2007-11-08,0.300000,0.305000,0.290000,0.305000,0.305000,0.000000,5474000.000000,1619990.000000
hk00612,2007-11-07,0.310000,0.315000,0.305000,0.305000,0.305000,0.000000,2596000.000000,808260.000000
hk00612,2007-11-06,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,4620000.000000,1410640.000000
hk00612,2007-11-05,0.325000,0.345000,0.300000,0.310000,0.315000,-0.015873,12118000.000000,3922500.000000
hk00612,2007-11-02,0.300000,0.320000,0.300000,0.315000,0.325000,-0.030769,8594000.000000,2689440.000000
hk00612,2007-11-01,0.320000,0.345000,0.320000,0.325000,0.320000,0.015625,8440000.000000,2804200.000000
hk00612,2007-10-31,0.320000,0.330000,0.310000,0.320000,0.325000,-0.015385,7232000.000000,2300260.000000
hk00612,2007-10-30,0.325000,0.345000,0.325000,0.325000,0.335000,-0.029851,5076000.000000,1684800.000000
hk00612,2007-10-29,0.350000,0.350000,0.330000,0.335000,0.340000,-0.014706,10678000.000000,3560120.000000
hk00612,2007-10-26,0.360000,0.360000,0.335000,0.340000,0.350000,-0.028571,7778000.000000,2647970.000000
hk00612,2007-10-25,0.350000,0.380000,0.330000,0.350000,0.350000,0.000000,30264000.000000,10793090.000000
hk00612,2007-10-24,0.300000,0.360000,0.300000,0.350000,0.300000,0.166667,50037200.000000,17051820.000000
hk00612,2007-10-23,0.270000,0.315000,0.270000,0.300000,0.275000,0.090909,15074000.000000,4513740.000000
hk00612,2007-10-22,0.275000,0.285000,0.260000,0.275000,0.285000,-0.035088,3884000.000000,1071740.000000
hk00612,2007-10-18,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,3920000.000000,1134790.000000
hk00612,2007-10-17,0.285000,0.300000,0.275000,0.300000,0.285000,0.052632,6498000.000000,1850160.000000
hk00612,2007-10-16,0.280000,0.305000,0.280000,0.285000,0.305000,-0.065574,12854000.000000,3686820.000000
hk00612,2007-10-15,0.310000,0.320000,0.295000,0.305000,0.320000,-0.046875,7134000.000000,2178100.000000
hk00612,2007-10-12,0.330000,0.340000,0.310000,0.320000,0.330000,-0.030303,12690000.000000,3995480.000000
hk00612,2007-10-11,0.330000,0.340000,0.320000,0.330000,0.340000,-0.029412,8328000.000000,2760140.000000
hk00612,2007-10-10,0.345000,0.345000,0.330000,0.340000,0.345000,-0.014493,8220000.000000,2745100.000000
hk00612,2007-10-09,0.355000,0.360000,0.335000,0.345000,0.330000,0.045455,4904000.000000,1699220.000000
hk00612,2007-10-08,0.370000,0.370000,0.330000,0.330000,0.350000,-0.057143,6460000.000000,2282500.000000
hk00612,2007-10-05,0.330000,0.355000,0.330000,0.350000,0.340000,0.029412,7212000.000000,2511900.000000
hk00612,2007-10-04,0.325000,0.355000,0.320000,0.340000,0.325000,0.046154,5704000.000000,1897330.000000
hk00612,2007-10-03,0.350000,0.350000,0.310000,0.325000,0.345000,-0.057971,8452000.000000,2826830.000000
hk00612,2007-10-02,0.365000,0.370000,0.340000,0.345000,0.355000,-0.028169,4358000.000000,1548400.000000
