¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08279,2008-11-21,0.098000,0.099000,0.097000,0.098000,0.104000,-0.057692,2056000.000000,201428.000000
hk08279,2008-11-20,0.101000,0.104000,0.101000,0.104000,0.104000,0.000000,1120000.000000,113480.000000
hk08279,2008-11-19,0.104000,0.104000,0.101000,0.104000,0.104000,0.000000,2288000.000000,235844.000000
hk08279,2008-11-18,0.105000,0.105000,0.102000,0.104000,0.105000,-0.009524,3180000.000000,329820.000000
hk08279,2008-11-14,0.122000,0.122000,0.105000,0.105000,0.119000,-0.117647,872000.000000,95484.000000
hk08279,2008-11-13,0.110000,0.119000,0.110000,0.119000,0.106000,0.122642,140000.000000,15760.000000
hk08279,2008-11-12,0.118000,0.118000,0.106000,0.106000,0.100000,0.060000,261000.000000,30012.000000
hk08279,2008-11-11,0.099000,0.100000,0.099000,0.100000,0.100000,0.000000,3132000.000000,313100.000000
hk08279,2008-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,4000000.000000,400000.000000
hk08279,2008-11-07,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,2212000.000000,221200.000000
hk08279,2008-11-06,0.110000,0.110000,0.102000,0.102000,0.110000,-0.072727,1668000.000000,172336.000000
hk08279,2008-11-05,0.105000,0.110000,0.105000,0.110000,0.105000,0.047619,236000.000000,25812.000000
hk08279,2008-11-04,0.105000,0.105000,0.102000,0.105000,0.105000,0.000000,1944000.000000,199300.000000
hk08279,2008-11-03,0.110000,0.121000,0.105000,0.105000,0.110000,-0.045455,7804880.000000,852801.000000
hk08279,2008-10-31,0.110000,0.110000,0.110000,0.110000,0.130000,-0.153846,964000.000000,106040.000000
hk08279,2008-10-30,0.124000,0.130000,0.124000,0.130000,0.120000,0.083333,232000.000000,29560.000000
hk08279,2008-10-29,0.120000,0.120000,0.120000,0.120000,0.101000,0.188119,248000.000000,29760.000000
hk08279,2008-10-28,0.100000,0.101000,0.100000,0.101000,0.100000,0.010000,300000.000000,30100.000000
hk08279,2008-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,96000.000000,9600.000000
hk08279,2008-10-24,0.105000,0.105000,0.098000,0.100000,0.108000,-0.074074,4248000.000000,424500.000000
hk08279,2008-10-23,0.108000,0.109000,0.106000,0.108000,0.108000,0.000000,328000.000000,35332.000000
hk08279,2008-10-22,0.110000,0.110000,0.108000,0.108000,0.112000,-0.035714,1004000.000000,108632.000000
hk08279,2008-10-21,0.120000,0.120000,0.110000,0.112000,0.137000,-0.182482,2692000.000000,314228.000000
hk08279,2008-10-20,0.130000,0.139000,0.120000,0.137000,0.160000,-0.143750,3952000.000000,491268.000000
hk08279,2008-10-17,0.131000,0.160000,0.131000,0.160000,0.145000,0.103448,72000.000000,9664.000000
hk08279,2008-10-16,0.145000,0.145000,0.145000,0.145000,0.138000,0.050725,12000.000000,1740.000000
hk08279,2008-10-15,0.140000,0.140000,0.123000,0.138000,0.135000,0.022222,224000.000000,30320.000000
hk08279,2008-10-14,0.141000,0.155000,0.100000,0.135000,0.160000,-0.156250,34602000.000000,3688644.000000
hk08279,2008-10-13,0.130000,0.250000,0.130000,0.160000,0.150000,0.066667,460000.000000,73360.000000
hk08279,2008-10-10,0.180000,0.180000,0.150000,0.150000,0.176000,-0.147727,1288000.000000,207240.000000
hk08279,2008-10-09,0.200000,0.210000,0.176000,0.176000,0.151000,0.165563,1780000.000000,355756.000000
hk08279,2008-10-08,0.227000,0.227000,0.151000,0.151000,0.229000,-0.340611,360000.000000,71180.000000
hk08279,2008-10-06,0.230000,0.230000,0.210000,0.229000,0.230000,-0.004348,824000.000000,188440.000000
hk08279,2008-10-03,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,812000.000000,194840.000000
hk08279,2008-10-02,0.249000,0.249000,0.240000,0.240000,0.249000,-0.036145,1948000.000000,484924.000000
hk08279,2008-09-30,0.260000,0.260000,0.230000,0.249000,0.265000,-0.060377,180000.000000,44308.000000
hk08279,2008-09-29,0.250000,0.320000,0.250000,0.265000,0.335000,-0.208955,1696870.000000,471649.000000
hk08279,2008-09-26,0.385000,0.385000,0.315000,0.335000,0.390000,-0.141026,756000.000000,254080.000000
hk08279,2008-09-25,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,504000.000000,201520.000000
hk08279,2008-09-24,0.450000,0.450000,0.400000,0.400000,0.460000,-0.130435,68000.000000,27400.000000
hk08279,2008-09-23,0.480000,0.480000,0.450000,0.460000,0.490000,-0.061224,324000.000000,147800.000000
hk08279,2008-09-22,0.530000,0.530000,0.400000,0.490000,0.510000,-0.039216,876000.000000,413200.000000
hk08279,2008-09-19,0.450000,0.510000,0.450000,0.510000,0.470000,0.085106,348000.000000,168520.000000
hk08279,2008-09-18,0.440000,0.470000,0.300000,0.470000,0.500000,-0.060000,604000.000000,262140.000000
hk08279,2008-09-17,0.465000,0.510000,0.440000,0.500000,0.510000,-0.019608,220000.000000,106120.000000
hk08279,2008-09-16,0.520000,0.520000,0.520000,0.510000,0.550000,-0.072727,4000.000000,2080.000000
hk08279,2008-09-12,0.520000,0.550000,0.500000,0.550000,0.560000,-0.017857,134000.000000,69640.000000
hk08279,2008-09-11,0.530000,0.580000,0.530000,0.560000,0.600000,-0.066667,1192000.000000,639480.000000
hk08279,2008-09-10,0.560000,0.600000,0.530000,0.600000,0.590000,0.016949,516000.000000,296320.000000
hk08279,2008-09-09,0.550000,0.600000,0.550000,0.590000,0.550000,0.072727,568000.000000,330760.000000
hk08279,2008-09-08,0.550000,0.550000,0.500000,0.550000,0.550000,0.000000,1028000.000000,540480.000000
hk08279,2008-09-05,0.520000,0.550000,0.500000,0.550000,0.520000,0.057692,148000.000000,77200.000000
hk08279,2008-09-04,0.550000,0.570000,0.520000,0.520000,0.570000,-0.087719,268715.000000,147158.000000
hk08279,2008-09-03,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,40000.000000,22480.000000
hk08279,2008-09-02,0.530000,0.570000,0.530000,0.570000,0.570000,0.000000,80000.000000,44680.000000
hk08279,2008-09-01,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,8000.000000,4520.000000
hk08279,2008-08-29,0.490000,0.590000,0.490000,0.570000,0.550000,0.036364,40000.000000,20040.000000
hk08279,2008-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,3952000.000000,1976000.000000
hk08279,2008-08-27,0.530000,0.550000,0.520000,0.550000,0.550000,0.000000,308000.000000,160320.000000
hk08279,2008-08-26,0.530000,0.550000,0.520000,0.550000,0.580000,-0.051724,4988000.000000,2574300.000000
hk08279,2008-08-25,0.580000,0.580000,0.530000,0.580000,0.590000,-0.016949,140000.000000,80800.000000
hk08279,2008-08-21,0.600000,0.600000,0.590000,0.590000,0.580000,0.017241,12000.000000,7120.000000
hk08279,2008-08-20,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,561085.000000,325343.000000
hk08279,2008-08-19,0.460000,0.600000,0.460000,0.580000,0.570000,0.017544,496000.000000,268480.000000
hk08279,2008-08-15,0.530000,0.570000,0.530000,0.570000,0.570000,0.000000,84000.000000,47720.000000
hk08279,2008-08-11,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,508000.000000,279640.000000
hk08279,2008-08-08,0.590000,0.590000,0.590000,0.590000,0.550000,0.072727,40000.000000,23600.000000
hk08279,2008-08-07,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,340000.000000,186080.000000
hk08279,2008-08-05,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,68000.000000,38680.000000
hk08279,2008-08-04,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,888000.000000,532560.000000
hk08279,2008-08-01,0.610000,0.640000,0.600000,0.600000,0.650000,-0.076923,168000.000000,102600.000000
hk08279,2008-07-31,0.600000,0.650000,0.600000,0.650000,0.620000,0.048387,328000.000000,207040.000000
hk08279,2008-07-30,0.640000,0.640000,0.620000,0.620000,0.590000,0.050847,308000.000000,192760.000000
hk08279,2008-07-29,0.600000,0.600000,0.580000,0.590000,0.630000,-0.063492,512000.000000,301880.000000
hk08279,2008-07-28,0.630000,0.640000,0.570000,0.630000,0.620000,0.016129,328000.000000,200640.000000
hk08279,2008-07-25,0.570000,0.620000,0.520000,0.620000,0.620000,0.000000,5700000.000000,3154400.000000
hk08279,2008-07-24,0.640000,0.640000,0.620000,0.620000,0.620000,0.000000,72000.000000,45040.000000
hk08279,2008-07-23,0.620000,0.640000,0.560000,0.620000,0.660000,-0.060606,428000.000000,257760.000000
hk08279,2008-07-21,0.630000,0.690000,0.630000,0.690000,0.630000,0.095238,448000.000000,282720.000000
hk08279,2008-07-18,0.630000,0.630000,0.630000,0.630000,0.670000,-0.059701,84000.000000,52920.000000
hk08279,2008-07-17,0.680000,0.680000,0.680000,0.670000,0.680000,-0.014706,104000.000000,70720.000000
hk08279,2008-07-16,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,60000.000000,40800.000000
hk08279,2008-07-14,0.650000,0.700000,0.650000,0.700000,0.750000,-0.066667,264000.000000,178800.000000
hk08279,2008-07-11,0.770000,0.770000,0.700000,0.750000,0.750000,0.000000,456000.000000,336160.000000
hk08279,2008-07-10,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,176000.000000,131440.000000
hk08279,2008-07-09,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,68000.000000,50840.000000
hk08279,2008-07-08,0.710000,0.760000,0.710000,0.750000,0.770000,-0.025974,8000.000000,5880.000000
hk08279,2008-07-07,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,4000.000000,3080.000000
hk08279,2008-07-04,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,304000.000000,229000.000000
hk08279,2008-07-03,0.620000,0.780000,0.620000,0.760000,0.800000,-0.050000,32000.000000,21760.000000
hk08279,2008-07-02,0.760000,0.840000,0.760000,0.800000,0.800000,0.000000,4510000.000000,3605840.000000
hk08279,2008-06-30,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,4000.000000,3200.000000
hk08279,2008-06-27,0.760000,0.790000,0.760000,0.790000,0.810000,-0.024691,144000.000000,110360.000000
hk08279,2008-06-26,0.820000,0.820000,0.810000,0.810000,0.810000,0.000000,40000.000000,32600.000000
hk08279,2008-06-25,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,8000.000000,6440.000000
hk08279,2008-06-24,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,100000.000000,80000.000000
hk08279,2008-06-23,0.780000,0.780000,0.780000,0.790000,0.790000,0.000000,20000.000000,15600.000000
hk08279,2008-06-20,0.810000,0.810000,0.790000,0.790000,0.780000,0.012821,1008000.000000,798160.000000
hk08279,2008-06-19,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,32000.000000,24560.000000
hk08279,2008-06-18,0.800000,0.800000,0.790000,0.790000,0.810000,-0.024691,2024000.000000,1608960.000000
hk08279,2008-06-17,0.820000,0.830000,0.810000,0.810000,0.830000,-0.024096,1884000.000000,1538920.000000
hk08279,2008-06-16,0.830000,0.840000,0.840000,0.830000,0.840000,-0.011905,650.000000,488.000000
hk08279,2008-06-13,0.840000,0.840000,0.840000,0.840000,0.800000,0.050000,16000.000000,12960.000000
hk08279,2008-06-12,0.820000,0.850000,0.800000,0.800000,0.880000,-0.090909,512000.000000,417960.000000
hk08279,2008-06-11,0.820000,0.880000,0.800000,0.880000,0.840000,0.047619,3732000.000000,3127880.000000
hk08279,2008-06-10,0.910000,0.910000,0.830000,0.840000,0.860000,-0.023256,1508000.000000,1324480.000000
hk08279,2008-06-06,0.870000,0.890000,0.850000,0.860000,0.870000,-0.011494,804000.000000,689760.000000
hk08279,2008-06-05,0.880000,0.880000,0.860000,0.870000,0.930000,-0.064516,224000.000000,193840.000000
hk08279,2008-06-04,0.890000,0.930000,0.890000,0.930000,0.880000,0.056818,164000.000000,151400.000000
hk08279,2008-06-03,0.900000,0.900000,0.880000,0.880000,0.920000,-0.043478,140650.000000,124553.000000
hk08279,2008-06-02,0.910000,0.920000,0.900000,0.920000,0.960000,-0.041667,916000.000000,840960.000000
hk08279,2008-05-30,0.930000,0.960000,0.910000,0.960000,0.930000,0.032258,2172000.000000,2040200.000000
hk08279,2008-05-29,0.960000,0.960000,0.920000,0.930000,0.970000,-0.041237,1345191.000000,1268632.000000
hk08279,2008-05-28,0.990000,1.000000,0.950000,0.970000,0.970000,0.000000,829191.000000,820484.000000
hk08279,2008-05-27,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,655306.000000,648141.000000
hk08279,2008-05-26,1.010000,1.020000,0.980000,1.000000,1.010000,-0.009901,504563.000000,499180.000000
hk08279,2008-05-23,1.000000,1.040000,1.000000,1.010000,1.020000,-0.009804,896000.000000,907360.000000
hk08279,2008-05-22,0.970000,1.030000,0.970000,1.020000,1.020000,0.000000,1640563.000000,1673055.000000
hk08279,2008-05-21,1.000000,1.030000,1.000000,1.020000,1.000000,0.020000,484866.000000,491285.000000
hk08279,2008-05-20,0.990000,1.040000,0.990000,1.000000,1.000000,0.000000,1236320.000000,1244934.000000
hk08279,2008-05-19,0.990000,1.050000,0.990000,1.000000,0.980000,0.020408,1168000.000000,1191000.000000
hk08279,2008-05-16,0.950000,1.000000,0.950000,0.980000,0.990000,-0.010101,1796000.000000,1754560.000000
hk08279,2008-05-15,0.950000,1.000000,0.940000,0.990000,0.960000,0.031250,3356000.000000,3242280.000000
hk08279,2008-05-14,0.890000,1.000000,0.890000,0.960000,0.890000,0.078652,2308000.000000,2201360.000000
hk08279,2008-05-13,0.870000,0.920000,0.840000,0.890000,0.890000,0.000000,8720000.000000,7485960.000000
hk08279,2008-05-09,0.870000,0.890000,0.860000,0.890000,0.890000,0.000000,1832000.000000,1606800.000000
hk08279,2008-05-08,0.850000,0.890000,0.850000,0.890000,0.860000,0.034884,544000.000000,480520.000000
hk08279,2008-05-07,0.880000,0.890000,0.850000,0.860000,0.880000,-0.022727,1736000.000000,1490640.000000
hk08279,2008-05-06,0.880000,0.880000,0.860000,0.880000,0.850000,0.035294,476000.000000,417160.000000
hk08279,2008-05-05,0.840000,0.900000,0.840000,0.850000,0.850000,0.000000,564000.000000,489560.000000
hk08279,2008-05-02,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,652000.000000,553040.000000
hk08279,2008-04-30,0.850000,0.850000,0.850000,0.850000,0.810000,0.049383,4000.000000,3400.000000
hk08279,2008-04-29,0.800000,0.810000,0.790000,0.810000,0.790000,0.025316,732000.000000,583680.000000
hk08279,2008-04-28,0.800000,0.850000,0.760000,0.790000,0.860000,-0.081395,600000.000000,476080.000000
hk08279,2008-04-25,0.830000,0.860000,0.780000,0.860000,0.860000,0.000000,580215.000000,479328.000000
hk08279,2008-04-24,0.900000,0.900000,0.860000,0.860000,0.880000,-0.022727,1268000.000000,1126480.000000
hk08279,2008-04-23,0.850000,0.880000,0.840000,0.880000,0.830000,0.060241,121660.000000,103343.000000
hk08279,2008-04-22,0.870000,0.870000,0.830000,0.830000,0.820000,0.012195,160000.000000,138720.000000
hk08279,2008-04-21,0.800000,0.820000,0.800000,0.820000,0.790000,0.037975,44000.000000,36000.000000
hk08279,2008-04-18,0.840000,0.840000,0.790000,0.790000,0.790000,0.000000,536000.000000,426680.000000
hk08279,2008-04-17,0.840000,0.850000,0.790000,0.790000,0.850000,-0.070588,920000.000000,743280.000000
hk08279,2008-04-16,0.830000,0.850000,0.800000,0.850000,0.900000,-0.055556,1084185.000000,913668.000000
hk08279,2008-04-15,1.050000,1.050000,0.900000,0.900000,1.050000,-0.142857,2534000.000000,2502300.000000
hk08279,2008-04-14,0.760000,1.050000,0.760000,1.050000,0.740000,0.418919,2425740.000000,2297185.000000
hk08279,2008-04-11,0.690000,0.740000,0.690000,0.740000,0.700000,0.057143,228000.000000,161880.000000
hk08279,2008-04-10,0.650000,0.710000,0.640000,0.700000,0.700000,0.000000,200000.000000,136240.000000
hk08279,2008-04-09,0.620000,0.710000,0.620000,0.700000,0.660000,0.060606,260000.000000,181560.000000
hk08279,2008-04-08,0.640000,0.680000,0.640000,0.660000,0.630000,0.047619,468000.000000,313080.000000
hk08279,2008-04-07,0.660000,0.660000,0.600000,0.630000,0.660000,-0.045455,5592000.000000,3384560.000000
hk08279,2008-04-03,0.600000,0.660000,0.600000,0.660000,0.600000,0.100000,43664000.000000,24733400.000000
hk08279,2008-04-02,0.600000,0.650000,0.580000,0.600000,0.610000,-0.016393,3172000.000000,1914040.000000
hk08279,2008-04-01,0.660000,0.660000,0.600000,0.610000,0.640000,-0.046875,108000.000000,66440.000000
hk08279,2008-03-31,0.600000,0.660000,0.600000,0.640000,0.640000,0.000000,428000.000000,276000.000000
hk08279,2008-03-28,0.620000,0.630000,0.620000,0.640000,0.640000,0.000000,100000.000000,62200.000000
hk08279,2008-03-27,0.670000,0.670000,0.630000,0.640000,0.680000,-0.058824,332000.000000,214600.000000
hk08279,2008-03-26,0.760000,0.810000,0.650000,0.680000,0.660000,0.030303,6484000.000000,4582200.000000
hk08279,2008-03-25,0.690000,0.700000,0.650000,0.660000,0.560000,0.178571,568000.000000,374360.000000
hk08279,2008-03-20,0.600000,0.620000,0.500000,0.560000,0.630000,-0.111111,632000.000000,360080.000000
hk08279,2008-03-19,0.640000,0.690000,0.610000,0.630000,0.690000,-0.086957,484000.000000,317920.000000
hk08279,2008-03-18,0.700000,0.700000,0.600000,0.690000,0.700000,-0.014286,256000.000000,167240.000000
hk08279,2008-03-17,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,208000.000000,147760.000000
hk08279,2008-03-14,0.750000,0.770000,0.710000,0.750000,0.780000,-0.038462,176000.000000,129960.000000
hk08279,2008-03-13,0.800000,0.800000,0.720000,0.780000,0.800000,-0.025000,1424000.000000,1039920.000000
hk08279,2008-03-12,0.840000,0.840000,0.800000,0.800000,0.800000,0.000000,116000.000000,92960.000000
hk08279,2008-03-11,0.800000,0.840000,0.800000,0.800000,0.810000,-0.012346,1240000.000000,1003640.000000
hk08279,2008-03-10,0.800000,0.840000,0.710000,0.810000,0.790000,0.025316,208000.000000,165400.000000
hk08279,2008-03-07,0.800000,0.850000,0.790000,0.790000,0.800000,-0.012500,830890.000000,665263.000000
hk08279,2008-03-06,0.860000,0.860000,0.800000,0.800000,0.830000,-0.036145,680000.000000,561880.000000
hk08279,2008-03-04,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,240000.000000,201200.000000
hk08279,2008-03-03,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,168000.000000,140680.000000
hk08279,2008-02-29,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,177993.000000,152594.000000
hk08279,2008-02-28,0.880000,0.880000,0.850000,0.880000,0.900000,-0.022222,56000.000000,48200.000000
hk08279,2008-02-27,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,188000.000000,167520.000000
hk08279,2008-02-26,0.830000,0.900000,0.830000,0.900000,0.890000,0.011236,212000.000000,184760.000000
hk08279,2008-02-25,0.810000,0.930000,0.810000,0.890000,0.890000,0.000000,242240.000000,200170.000000
hk08279,2008-02-21,0.900000,0.920000,0.890000,0.890000,0.930000,-0.043011,890000.000000,798600.000000
hk08279,2008-02-20,0.970000,0.990000,0.910000,0.930000,0.940000,-0.010638,3552000.000000,3381280.000000
hk08279,2008-02-19,0.950000,0.950000,0.880000,0.940000,0.940000,0.000000,1048000.000000,952760.000000
hk08279,2008-02-18,0.930000,0.940000,0.920000,0.940000,0.950000,-0.010526,276000.000000,256280.000000
hk08279,2008-02-15,0.880000,0.950000,0.880000,0.950000,0.900000,0.055556,208000.000000,190600.000000
hk08279,2008-02-14,0.880000,0.940000,0.880000,0.900000,0.900000,0.000000,1476000.000000,1335600.000000
hk08279,2008-02-13,0.900000,0.900000,0.900000,0.900000,0.980000,-0.081633,200000.000000,180000.000000
hk08279,2008-02-05,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,420000.000000,413280.000000
hk08279,2008-02-04,0.900000,0.990000,0.900000,0.990000,0.990000,0.000000,384000.000000,373320.000000
hk08279,2008-02-01,0.900000,0.990000,0.880000,0.990000,0.940000,0.053191,822000.000000,757320.000000
hk08279,2008-01-31,0.940000,0.940000,0.900000,0.940000,0.940000,0.000000,88000.000000,80480.000000
hk08279,2008-01-30,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,100000.000000,94000.000000
hk08279,2008-01-29,0.930000,1.010000,0.900000,0.950000,0.980000,-0.030612,1020000.000000,977960.000000
hk08279,2008-01-25,0.980000,0.990000,0.980000,0.980000,0.940000,0.042553,584000.000000,572600.000000
hk08279,2008-01-24,0.940000,0.980000,0.940000,0.940000,0.950000,-0.010526,141085.000000,135057.000000
hk08279,2008-01-23,1.000000,1.100000,0.950000,0.950000,0.930000,0.021505,1336000.000000,1320360.000000
hk08279,2008-01-22,0.860000,0.960000,0.770000,0.930000,1.000000,-0.070000,1660000.000000,1352640.000000
hk08279,2008-01-21,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,1210000.000000,1230100.000000
hk08279,2008-01-18,1.010000,1.050000,1.000000,1.020000,1.050000,-0.028571,1612000.000000,1648480.000000
hk08279,2008-01-17,1.000000,1.050000,0.960000,1.050000,1.020000,0.029412,1096000.000000,1105360.000000
hk08279,2008-01-16,1.000000,1.020000,0.950000,1.020000,1.050000,-0.028571,788000.000000,767560.000000
hk08279,2008-01-15,1.050000,1.050000,0.960000,1.050000,1.070000,-0.018692,2360000.000000,2385680.000000
hk08279,2008-01-14,1.050000,1.110000,1.000000,1.070000,1.050000,0.019048,292000.000000,303280.000000
hk08279,2008-01-11,1.080000,1.110000,1.050000,1.050000,1.050000,0.000000,1378000.000000,1493880.000000
hk08279,2008-01-10,1.150000,1.150000,1.050000,1.050000,1.150000,-0.086957,440000.000000,473240.000000
hk08279,2008-01-09,1.020000,1.150000,0.970000,1.150000,1.020000,0.127451,689525.000000,730849.000000
hk08279,2008-01-08,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,908000.000000,926720.000000
hk08279,2008-01-07,1.020000,1.020000,0.960000,1.020000,1.050000,-0.028571,304000.000000,301160.000000
hk08279,2008-01-04,1.000000,1.090000,1.000000,1.050000,1.030000,0.019417,680000.000000,702320.000000
hk08279,2008-01-03,1.070000,1.110000,1.030000,1.030000,1.070000,-0.037383,596000.000000,646040.000000
hk08279,2008-01-02,1.000000,1.070000,0.920000,1.070000,0.990000,0.080808,796000.000000,801480.000000
hk08279,2007-12-31,0.910000,1.000000,0.840000,0.990000,0.950000,0.042105,2832000.000000,2593280.000000
hk08279,2007-12-28,1.000000,1.000000,0.900000,0.950000,1.010000,-0.059406,6776000.000000,6130000.000000
hk08279,2007-12-27,0.800000,1.050000,0.800000,1.010000,0.760000,0.328947,3637305.000000,3494154.000000
hk08279,2007-12-24,0.770000,0.780000,0.760000,0.760000,0.800000,-0.050000,200000.000000,154360.000000
hk08279,2007-12-21,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,888000.000000,710480.000000
hk08279,2007-12-20,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,104000.000000,82080.000000
hk08279,2007-12-19,0.790000,0.810000,0.790000,0.790000,0.770000,0.025974,36000.000000,28760.000000
hk08279,2007-12-18,0.780000,0.780000,0.760000,0.770000,0.760000,0.013158,4548000.000000,3500920.000000
hk08279,2007-12-17,0.720000,0.770000,0.720000,0.760000,0.770000,-0.012987,840000.000000,637240.000000
hk08279,2007-12-14,0.770000,0.790000,0.760000,0.770000,0.780000,-0.012821,5305000.000000,4055770.000000
hk08279,2007-12-13,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,4528000.000000,3575480.000000
hk08279,2007-12-12,0.850000,0.850000,0.770000,0.790000,0.880000,-0.102273,1499560.000000,1204532.000000
hk08279,2007-12-11,0.850000,0.880000,0.830000,0.880000,0.850000,0.035294,1040000.000000,879280.000000
hk08279,2007-12-10,0.860000,0.860000,0.850000,0.850000,0.880000,-0.034091,184000.000000,157320.000000
hk08279,2007-12-07,0.860000,0.880000,0.860000,0.880000,0.900000,-0.022222,576000.000000,502480.000000
hk08279,2007-12-06,0.880000,0.900000,0.860000,0.900000,0.900000,0.000000,640000.000000,563960.000000
hk08279,2007-12-05,0.880000,0.910000,0.870000,0.900000,0.880000,0.022727,1576000.000000,1411120.000000
hk08279,2007-12-04,0.890000,0.900000,0.880000,0.880000,0.870000,0.011494,760000.000000,673600.000000
hk08279,2007-12-03,0.850000,0.880000,0.810000,0.870000,0.840000,0.035714,1216000.000000,1032800.000000
hk08279,2007-11-30,0.900000,0.900000,0.800000,0.840000,0.830000,0.012048,2105525.000000,1716319.000000
hk08279,2007-11-29,0.800000,0.850000,0.770000,0.830000,0.800000,0.037500,2824000.000000,2320160.000000
hk08279,2007-11-28,0.850000,0.850000,0.800000,0.800000,0.850000,-0.058824,1376000.000000,1107240.000000
hk08279,2007-11-27,0.850000,0.860000,0.750000,0.850000,0.870000,-0.022989,3743000.000000,3010240.000000
hk08279,2007-11-26,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,3120000.000000,2694640.000000
hk08279,2007-11-23,0.950000,0.950000,0.860000,0.890000,0.930000,-0.043011,7636000.000000,6869480.000000
hk08279,2007-11-22,0.960000,0.970000,0.930000,0.930000,0.960000,-0.031250,5492000.000000,5180520.000000
hk08279,2007-11-21,0.990000,0.990000,0.960000,0.960000,0.980000,-0.020408,468870.000000,457940.000000
hk08279,2007-11-20,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,272000.000000,267360.000000
hk08279,2007-11-19,0.980000,0.990000,0.980000,0.980000,0.970000,0.010309,484000.000000,476520.000000
hk08279,2007-11-16,0.980000,0.990000,0.960000,0.970000,0.980000,-0.010204,1556000.000000,1520840.000000
hk08279,2007-11-15,1.020000,1.020000,0.980000,0.980000,1.010000,-0.029703,892000.000000,895520.000000
hk08279,2007-11-14,1.030000,1.040000,1.000000,1.010000,1.000000,0.010000,2496000.000000,2547160.000000
hk08279,2007-11-13,1.010000,1.030000,1.000000,1.000000,0.990000,0.010101,1344435.000000,1360693.000000
hk08279,2007-11-12,1.010000,1.040000,0.990000,0.990000,1.070000,-0.074766,2552000.000000,2579520.000000
hk08279,2007-11-09,1.120000,1.120000,1.020000,1.070000,1.060000,0.009434,968000.000000,1033560.000000
hk08279,2007-11-08,1.010000,1.060000,1.010000,1.060000,1.070000,-0.009346,460000.000000,474120.000000
hk08279,2007-11-07,1.100000,1.100000,1.030000,1.070000,1.090000,-0.018349,2236000.000000,2373200.000000
hk08279,2007-11-06,1.050000,1.100000,1.050000,1.090000,1.100000,-0.009091,616000.000000,674880.000000
hk08279,2007-11-05,1.120000,1.150000,1.080000,1.100000,1.150000,-0.043478,740000.000000,820320.000000
hk08279,2007-11-02,1.180000,1.180000,1.100000,1.150000,1.180000,-0.025424,872000.000000,977800.000000
hk08279,2007-11-01,1.230000,1.230000,1.180000,1.180000,1.240000,-0.048387,1768000.000000,2126200.000000
hk08279,2007-10-31,1.350000,1.350000,1.220000,1.240000,1.270000,-0.023622,663270.000000,831797.000000
hk08279,2007-10-30,1.270000,1.280000,1.240000,1.270000,1.270000,0.000000,1268000.000000,1595920.000000
hk08279,2007-10-29,1.250000,1.350000,1.230000,1.270000,1.250000,0.016000,3157085.000000,4064564.000000
hk08279,2007-10-26,1.210000,1.300000,1.210000,1.250000,1.180000,0.059322,5092000.000000,6403600.000000
