¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00360,2007-01-30,2.040000,2.040000,2.040000,2.040000,2.030000,0.004926,52000.000000,106080.000000
hk00360,2007-01-29,2.040000,2.040000,2.030000,2.030000,2.030000,0.000000,60000.000000,122120.000000
hk00360,2007-01-26,2.050000,2.050000,2.030000,2.030000,2.070000,-0.019324,160000.000000,326360.000000
hk00360,2007-01-25,2.080000,2.080000,2.050000,2.070000,2.060000,0.004854,28000.000000,57840.000000
hk00360,2007-01-24,2.050000,2.070000,2.050000,2.060000,2.040000,0.009804,56000.000000,115240.000000
hk00360,2007-01-23,2.050000,2.070000,2.040000,2.040000,2.070000,-0.014493,136000.000000,279160.000000
hk00360,2007-01-22,2.080000,2.090000,2.060000,2.070000,2.080000,-0.004808,124000.000000,258200.000000
hk00360,2007-01-19,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,8000.000000,16680.000000
hk00360,2007-01-18,2.080000,2.080000,2.060000,2.080000,2.080000,0.000000,44000.000000,91280.000000
hk00360,2007-01-17,2.090000,2.090000,2.080000,2.080000,2.090000,-0.004785,22000.000000,45940.000000
hk00360,2007-01-16,2.100000,2.100000,2.090000,2.090000,2.090000,0.000000,40000.000000,83440.000000
hk00360,2007-01-15,2.090000,2.090000,2.050000,2.090000,2.100000,-0.004762,56000.000000,116160.000000
hk00360,2007-01-12,2.050000,2.100000,2.050000,2.100000,2.030000,0.034483,40000.000000,82600.000000
hk00360,2007-01-11,2.050000,2.050000,2.030000,2.030000,2.030000,0.000000,124000.000000,252120.000000
hk00360,2007-01-10,2.080000,2.080000,2.030000,2.030000,2.080000,-0.024038,140000.000000,288480.000000
hk00360,2007-01-09,2.080000,2.080000,2.080000,2.080000,2.060000,0.009709,24000.000000,49920.000000
hk00360,2007-01-05,2.100000,2.100000,2.040000,2.050000,2.100000,-0.023810,64000.000000,132160.000000
hk00360,2007-01-04,2.100000,2.150000,2.100000,2.100000,2.030000,0.034483,56000.000000,118800.000000
hk00360,2007-01-03,2.030000,2.050000,2.030000,2.030000,2.050000,-0.009756,44000.000000,89600.000000
hk00360,2007-01-02,2.200000,2.200000,2.050000,2.050000,2.200000,-0.068182,48000.000000,100600.000000
hk00360,2006-12-29,2.050000,2.200000,2.040000,2.200000,2.100000,0.047619,34000.000000,70120.000000
hk00360,2006-12-28,2.140000,2.140000,2.000000,2.100000,2.140000,-0.018692,76000.000000,158760.000000
hk00360,2006-12-27,2.150000,2.150000,2.130000,2.140000,2.150000,-0.004651,96000.000000,205480.000000
hk00360,2006-12-22,2.150000,2.150000,2.140000,2.150000,2.150000,0.000000,16000.000000,34360.000000
hk00360,2006-12-21,2.150000,2.150000,2.150000,2.150000,2.200000,-0.022727,12000.000000,26000.000000
hk00360,2006-12-20,2.290000,2.290000,2.200000,2.200000,2.090000,0.052632,44000.000000,99680.000000
hk00360,2006-12-19,2.030000,2.090000,2.010000,2.090000,2.010000,0.039801,48000.000000,98080.000000
hk00360,2006-12-18,2.100000,2.100000,2.000000,2.010000,2.120000,-0.051887,108000.000000,218880.000000
hk00360,2006-12-15,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,8000.000000,16960.000000
hk00360,2006-12-14,2.050000,2.120000,2.050000,2.120000,2.080000,0.019231,64000.000000,133960.000000
hk00360,2006-12-13,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,4000.000000,8320.000000
hk00360,2006-12-11,2.060000,2.090000,2.000000,2.080000,2.050000,0.014634,140000.000000,284720.000000
hk00360,2006-12-08,2.040000,2.040000,2.040000,2.050000,2.050000,0.000000,12000.000000,24640.000000
hk00360,2006-12-07,2.050000,2.050000,2.040000,2.050000,2.050000,0.000000,16000.000000,32720.000000
hk00360,2006-12-06,2.050000,2.050000,2.050000,2.050000,2.040000,0.004902,16000.000000,32920.000000
hk00360,2006-12-05,2.070000,2.030000,2.010000,2.040000,2.030000,0.004926,100000.000000,202800.000000
hk00360,2006-12-04,2.070000,2.080000,2.030000,2.030000,2.020000,0.004950,176000.000000,359760.000000
hk00360,2006-12-01,2.060000,2.060000,2.020000,2.020000,2.040000,-0.009804,212000.000000,432760.000000
hk00360,2006-11-30,2.060000,2.090000,2.010000,2.040000,2.060000,-0.009709,220000.000000,451360.000000
hk00360,2006-11-29,2.060000,2.060000,2.060000,2.060000,2.080000,-0.009615,48000.000000,98880.000000
hk00360,2006-11-28,2.050000,2.080000,2.050000,2.080000,2.060000,0.009709,120000.000000,247680.000000
hk00360,2006-11-27,2.050000,2.090000,2.020000,2.060000,2.050000,0.004878,252000.000000,514560.000000
hk00360,2006-11-24,2.010000,2.080000,2.010000,2.050000,2.010000,0.019900,72000.000000,146160.000000
hk00360,2006-11-23,2.000000,2.010000,2.000000,2.010000,2.010000,0.000000,92000.000000,184680.000000
hk00360,2006-11-22,2.020000,2.020000,2.010000,2.010000,2.020000,-0.004950,84000.000000,169080.000000
hk00360,2006-11-21,2.030000,2.030000,2.020000,2.020000,2.010000,0.004975,116000.000000,235000.000000
hk00360,2006-11-20,2.020000,2.020000,2.010000,2.010000,2.010000,0.000000,76000.000000,153080.000000
hk00360,2006-11-17,2.020000,2.010000,2.010000,2.010000,1.990000,0.010050,44000.000000,88480.000000
hk00360,2006-11-16,2.010000,2.050000,1.990000,1.990000,2.020000,-0.014851,140000.000000,280840.000000
hk00360,2006-11-15,2.020000,2.030000,1.980000,2.020000,1.980000,0.020202,336000.000000,672320.000000
hk00360,2006-11-14,2.020000,2.020000,1.980000,1.980000,2.020000,-0.019802,244000.000000,487120.000000
hk00360,2006-11-13,1.990000,2.030000,1.990000,2.020000,1.990000,0.015075,92000.000000,184680.000000
hk00360,2006-11-10,2.000000,2.010000,1.990000,1.990000,2.000000,-0.005000,112000.000000,224200.000000
hk00360,2006-11-09,2.000000,2.020000,2.000000,2.000000,1.980000,0.010101,24000.000000,48080.000000
hk00360,2006-11-08,1.970000,2.020000,1.960000,1.980000,1.980000,0.000000,248000.000000,492920.000000
hk00360,2006-11-07,2.000000,2.000000,1.980000,1.980000,2.000000,-0.010000,288000.000000,572120.000000
hk00360,2006-11-06,2.000000,2.000000,1.990000,2.000000,1.990000,0.005025,68000.000000,135920.000000
hk00360,2006-11-03,2.000000,2.000000,1.990000,1.990000,1.990000,0.000000,116000.000000,231520.000000
hk00360,2006-11-02,2.000000,2.000000,1.990000,1.990000,2.000000,-0.005000,64000.000000,127880.000000
hk00360,2006-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,176000.000000,352000.000000
hk00360,2006-10-31,2.050000,2.050000,1.950000,2.000000,2.050000,-0.024390,228000.000000,453960.000000
hk00360,2006-10-27,2.000000,2.050000,2.000000,2.050000,2.000000,0.025000,28000.000000,57200.000000
hk00360,2006-10-26,2.000000,2.000000,1.990000,2.000000,1.980000,0.010101,76000.000000,151840.000000
hk00360,2006-10-25,2.000000,2.000000,1.980000,1.980000,2.000000,-0.010000,36000.000000,71640.000000
hk00360,2006-10-24,1.990000,2.000000,1.950000,2.000000,1.990000,0.005025,296000.000000,584400.000000
hk00360,2006-10-23,2.050000,2.050000,1.950000,1.990000,2.020000,-0.014851,192000.000000,378240.000000
hk00360,2006-10-20,1.940000,2.000000,1.920000,2.020000,1.950000,0.035897,744000.000000,1464200.000000
hk00360,2006-10-19,1.940000,1.950000,1.940000,1.950000,1.950000,0.000000,68000.000000,131960.000000
hk00360,2006-10-18,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,128000.000000,249600.000000
hk00360,2006-10-17,1.950000,1.990000,1.950000,1.950000,1.950000,0.000000,1096000.000000,2146720.000000
hk00360,2006-10-16,1.950000,1.950000,1.930000,1.950000,1.950000,0.000000,288000.000000,561480.000000
hk00360,2006-10-13,1.950000,1.950000,1.920000,1.950000,1.950000,0.000000,160000.000000,308400.000000
hk00360,2006-10-11,1.910000,1.960000,1.910000,1.950000,1.950000,0.000000,84000.000000,160840.000000
hk00360,2006-10-10,1.920000,1.950000,1.850000,1.950000,1.950000,0.000000,384000.000000,732520.000000
hk00360,2006-10-09,1.970000,1.970000,1.930000,1.950000,1.970000,-0.010152,160000.000000,311280.000000
hk00360,2006-10-06,1.940000,1.950000,1.930000,1.970000,1.980000,-0.005051,25000.000000,48460.000000
hk00360,2006-10-05,2.010000,2.040000,1.930000,1.980000,2.010000,-0.014925,176000.000000,346080.000000
hk00360,2006-10-04,1.970000,2.010000,1.950000,2.010000,1.990000,0.010050,588000.000000,1161440.000000
hk00360,2006-10-03,1.980000,1.990000,1.950000,1.990000,1.990000,0.000000,172000.000000,340080.000000
hk00360,2006-09-29,1.970000,2.000000,1.950000,1.990000,1.990000,0.000000,116000.000000,229120.000000
hk00360,2006-09-28,1.930000,2.000000,1.930000,1.990000,1.900000,0.047368,308000.000000,605680.000000
hk00360,2006-09-27,1.900000,1.910000,1.900000,1.900000,1.900000,0.000000,44000.000000,83680.000000
hk00360,2006-09-26,1.950000,1.970000,1.800000,1.900000,1.970000,-0.035533,284000.000000,542360.000000
hk00360,2006-09-25,2.000000,2.000000,1.970000,1.970000,2.000000,-0.015000,216000.000000,430800.000000
hk00360,2006-09-22,2.000000,2.000000,2.000000,2.000000,1.960000,0.020408,144000.000000,288000.000000
hk00360,2006-09-21,2.010000,2.010000,1.960000,1.960000,2.000000,-0.020000,360000.000000,716360.000000
hk00360,2006-09-20,2.150000,2.180000,2.000000,2.000000,2.150000,-0.069767,264000.000000,541280.000000
hk00360,2006-09-19,2.150000,2.250000,2.150000,2.150000,2.150000,0.000000,128000.000000,276000.000000
hk00360,2006-09-18,2.150000,2.150000,2.150000,2.150000,2.200000,-0.022727,40000.000000,86000.000000
hk00360,2006-09-14,2.100000,2.200000,2.050000,2.200000,2.200000,0.000000,32600.000000,68660.000000
hk00360,2006-09-13,2.070000,2.200000,2.070000,2.200000,2.070000,0.062802,68000.000000,143640.000000
hk00360,2006-09-12,2.130000,2.130000,2.070000,2.070000,2.140000,-0.032710,110800.000000,231884.000000
hk00360,2006-09-11,2.140000,2.140000,2.140000,2.140000,2.140000,0.000000,8000.000000,17120.000000
hk00360,2006-09-08,2.100000,2.150000,2.080000,2.140000,2.100000,0.019048,164000.000000,346920.000000
hk00360,2006-09-07,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,68000.000000,142800.000000
hk00360,2006-09-06,2.100000,2.100000,2.080000,2.100000,2.130000,-0.014085,44000.000000,92000.000000
hk00360,2006-09-05,2.050000,2.130000,2.050000,2.130000,2.130000,0.000000,36000.000000,75240.000000
hk00360,2006-09-04,2.100000,2.140000,2.050000,2.130000,2.140000,-0.004673,168000.000000,351320.000000
hk00360,2006-09-01,2.100000,2.100000,2.080000,2.140000,2.180000,-0.018349,40000.000000,83920.000000
hk00360,2006-08-31,2.200000,2.200000,2.100000,2.180000,2.200000,-0.009091,256000.000000,539600.000000
hk00360,2006-08-30,2.200000,2.200000,2.180000,2.200000,2.200000,0.000000,56000.000000,122960.000000
hk00360,2006-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,12000.000000,26400.000000
hk00360,2006-08-28,2.200000,2.200000,2.100000,2.200000,2.250000,-0.022222,44000.000000,96400.000000
hk00360,2006-08-25,2.190000,2.300000,2.190000,2.250000,2.180000,0.032110,20000.000000,45040.000000
hk00360,2006-08-24,2.270000,2.270000,2.180000,2.180000,2.300000,-0.052174,84000.000000,188520.000000
hk00360,2006-08-23,2.250000,2.300000,2.250000,2.300000,2.200000,0.045455,240000.000000,544640.000000
hk00360,2006-08-22,2.130000,2.250000,2.130000,2.200000,2.130000,0.032864,100000.000000,219160.000000
hk00360,2006-08-21,2.020000,2.160000,2.020000,2.130000,2.010000,0.059701,11884000.000000,23793400.000000
hk00360,2006-08-18,2.020000,2.020000,1.950000,2.010000,2.020000,-0.004950,68000.000000,135880.000000
hk00360,2006-08-17,1.900000,2.020000,1.900000,2.020000,1.900000,0.063158,496000.000000,981560.000000
hk00360,2006-08-16,1.860000,1.910000,1.860000,1.900000,1.860000,0.021505,352000.000000,658640.000000
hk00360,2006-08-15,1.870000,1.880000,1.750000,1.860000,1.870000,-0.005348,2276000.000000,4138720.000000
hk00360,2006-08-14,1.950000,1.950000,1.870000,1.870000,1.990000,-0.060302,303000.000000,584260.000000
hk00360,2006-08-11,2.000000,2.100000,1.970000,1.990000,2.000000,-0.005000,204000.000000,408600.000000
hk00360,2006-08-10,2.150000,2.150000,2.000000,2.000000,2.150000,-0.069767,892000.000000,1858120.000000
hk00360,2006-08-09,2.180000,2.180000,2.150000,2.150000,2.180000,-0.013761,24000.000000,52080.000000
hk00360,2006-08-08,2.150000,2.180000,2.150000,2.180000,2.180000,0.000000,72000.000000,155280.000000
hk00360,2006-08-07,2.250000,2.250000,2.180000,2.180000,2.200000,-0.009091,116000.000000,255960.000000
hk00360,2006-08-04,2.350000,2.350000,2.200000,2.200000,2.160000,0.018519,8000.000000,18200.000000
hk00360,2006-08-03,2.200000,2.200000,2.180000,2.160000,2.150000,0.004651,168000.000000,368960.000000
hk00360,2006-08-02,2.100000,2.150000,2.100000,2.150000,2.100000,0.023810,240000.000000,507160.000000
hk00360,2006-08-01,2.100000,2.200000,2.100000,2.100000,2.100000,0.000000,358000.000000,772100.000000
hk00360,2006-07-31,2.200000,2.200000,2.060000,2.100000,2.200000,-0.045455,412000.000000,877680.000000
hk00360,2006-07-28,2.120000,2.200000,2.100000,2.200000,2.100000,0.047619,234000.000000,493120.000000
hk00360,2006-07-27,2.300000,2.340000,2.100000,2.100000,2.300000,-0.086957,204000.000000,450160.000000
hk00360,2006-07-26,2.300000,2.350000,2.300000,2.300000,2.300000,0.000000,232000.000000,541520.000000
hk00360,2006-07-25,2.300000,2.300000,2.300000,2.300000,2.350000,-0.021277,60000.000000,138000.000000
hk00360,2006-07-24,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,24000.000000,56400.000000
hk00360,2006-07-21,2.350000,2.400000,2.350000,2.350000,2.300000,0.021739,16000.000000,38000.000000
hk00360,2006-07-20,2.400000,2.425000,2.300000,2.300000,2.450000,-0.061224,176000.000000,412900.000000
hk00360,2006-07-19,2.350000,2.500000,2.300000,2.450000,2.275000,0.076923,416000.000000,1024500.000000
hk00360,2006-07-18,2.200000,2.275000,2.125000,2.275000,2.125000,0.070588,84000.000000,187300.000000
hk00360,2006-07-17,2.100000,2.125000,2.100000,2.125000,2.100000,0.011905,184000.000000,387100.000000
hk00360,2006-07-14,2.100000,2.100000,2.050000,2.100000,2.100000,0.000000,184000.000000,379700.000000
hk00360,2006-07-13,2.200000,2.200000,2.050000,2.100000,2.300000,-0.086957,400000.000000,840600.000000
hk00360,2006-07-12,2.275000,2.375000,2.200000,2.300000,2.375000,-0.031579,468000.000000,1038800.000000
hk00360,2006-07-11,2.500000,2.500000,2.250000,2.375000,2.400000,-0.010417,272000.000000,644200.000000
hk00360,2006-07-10,2.450000,2.450000,2.400000,2.400000,2.450000,-0.020408,108000.000000,262400.000000
hk00360,2006-07-07,2.475000,2.500000,2.250000,2.450000,2.500000,-0.020000,420000.000000,994600.000000
hk00360,2006-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,64000.000000,160000.000000
hk00360,2006-07-05,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,156000.000000,390000.000000
hk00360,2006-07-04,2.500000,2.500000,2.450000,2.500000,2.450000,0.020408,28000.000000,69400.000000
hk00360,2006-07-03,2.450000,2.450000,2.400000,2.450000,2.450000,0.000000,188000.000000,459400.000000
hk00360,2006-06-30,2.400000,2.450000,2.400000,2.450000,2.400000,0.020833,132000.000000,321200.000000
hk00360,2006-06-29,2.400000,2.425000,2.375000,2.400000,2.400000,0.000000,308000.000000,738800.000000
hk00360,2006-06-28,2.450000,2.450000,2.400000,2.400000,2.400000,0.000000,393500.000000,949150.000000
hk00360,2006-06-27,2.675000,2.675000,2.400000,2.400000,2.675000,-0.102804,372000.000000,901600.000000
hk00360,2006-06-26,2.600000,2.675000,2.600000,2.675000,2.700000,-0.009259,36000.000000,94800.000000
hk00360,2006-06-23,2.700000,2.700000,2.600000,2.700000,2.700000,0.000000,168000.000000,450800.000000
hk00360,2006-06-22,2.750000,2.750000,2.650000,2.700000,2.700000,0.000000,104000.000000,279000.000000
hk00360,2006-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,16000.000000,43200.000000
hk00360,2006-06-20,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,44000.000000,118800.000000
hk00360,2006-06-19,2.900000,2.900000,2.700000,2.700000,2.700000,0.000000,92000.000000,251200.000000
hk00360,2006-06-16,2.675000,2.700000,2.650000,2.700000,2.675000,0.009346,180100.000000,485270.000000
hk00360,2006-06-15,2.550000,2.675000,2.550000,2.675000,2.575000,0.038835,48000.000000,124100.000000
hk00360,2006-06-14,2.600000,2.600000,2.500000,2.575000,2.750000,-0.063636,320000.000000,813400.000000
hk00360,2006-06-12,2.800000,2.850000,2.725000,2.800000,2.850000,-0.017544,148000.000000,416700.000000
hk00360,2006-06-09,2.875000,2.875000,2.850000,2.850000,2.875000,-0.008696,60000.000000,172000.000000
hk00360,2006-06-08,2.925000,2.950000,2.875000,2.875000,2.900000,-0.008621,236000.000000,691900.000000
hk00360,2006-06-07,2.900000,2.900000,2.875000,2.900000,2.900000,0.000000,168000.000000,486000.000000
hk00360,2006-06-06,2.950000,2.950000,2.900000,2.900000,2.900000,0.000000,124000.000000,361700.000000
hk00360,2006-06-05,2.900000,2.950000,2.875000,2.900000,2.900000,0.000000,104000.000000,302300.000000
hk00360,2006-06-02,2.950000,2.950000,2.900000,2.900000,2.900000,0.000000,228000.000000,661800.000000
hk00360,2006-06-01,2.950000,3.000000,2.900000,2.900000,2.900000,0.000000,64000.000000,187200.000000
hk00360,2006-05-30,2.900000,2.900000,2.850000,2.900000,2.900000,0.000000,128000.000000,371000.000000
hk00360,2006-05-29,3.000000,3.000000,2.775000,2.900000,2.975000,-0.025210,88000.000000,256500.000000
hk00360,2006-05-26,3.025000,3.025000,2.900000,2.975000,3.000000,-0.008333,401000.000000,1197325.000000
hk00360,2006-05-25,3.025000,3.125000,3.000000,3.000000,3.150000,-0.047619,232000.000000,703800.000000
hk00360,2006-05-24,3.000000,3.150000,2.950000,3.150000,3.000000,0.050000,68000.000000,204900.000000
hk00360,2006-05-23,3.125000,3.150000,3.000000,3.000000,3.150000,-0.047619,192000.000000,592200.000000
hk00360,2006-05-22,3.250000,3.250000,3.200000,3.150000,3.100000,0.016129,152000.000000,492400.000000
hk00360,2006-05-19,3.100000,3.100000,3.100000,3.100000,3.050000,0.016393,92000.000000,285200.000000
hk00360,2006-05-18,3.200000,3.200000,2.950000,3.050000,3.000000,0.016667,116000.000000,349400.000000
hk00360,2006-05-17,2.900000,3.200000,2.900000,3.000000,2.900000,0.034483,244000.000000,736500.000000
hk00360,2006-05-16,2.800000,2.900000,2.800000,2.900000,2.800000,0.035714,204000.000000,575400.000000
hk00360,2006-05-15,2.575000,2.800000,2.575000,2.800000,2.550000,0.098039,204000.000000,549100.000000
hk00360,2006-05-12,2.550000,2.600000,2.550000,2.550000,2.650000,-0.037736,74000.000000,189800.000000
hk00360,2006-05-11,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,36000.000000,95400.000000
hk00360,2006-05-10,2.550000,2.650000,2.550000,2.650000,2.650000,0.000000,2784000.000000,7376800.000000
hk00360,2006-05-09,2.550000,2.650000,2.550000,2.650000,2.550000,0.039216,224000.000000,583900.000000
hk00360,2006-05-08,2.600000,2.625000,2.550000,2.550000,2.650000,-0.037736,240000.000000,624000.000000
hk00360,2006-05-04,2.550000,2.650000,2.550000,2.650000,2.650000,0.000000,164000.000000,428700.000000
hk00360,2006-05-03,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,88000.000000,233400.000000
hk00360,2006-05-02,2.650000,2.650000,2.600000,2.650000,2.650000,0.000000,96000.000000,253400.000000
hk00360,2006-04-28,2.650000,2.650000,2.650000,2.650000,2.600000,0.019231,8000.000000,21200.000000
hk00360,2006-04-27,2.500000,2.600000,2.500000,2.600000,2.425000,0.072165,48000.000000,120800.000000
hk00360,2006-04-26,2.375000,2.425000,2.350000,2.425000,2.400000,0.010417,188000.000000,451300.000000
hk00360,2006-04-25,2.625000,2.625000,2.400000,2.400000,2.650000,-0.094340,256000.000000,647000.000000
hk00360,2006-04-24,2.850000,2.850000,2.650000,2.650000,2.800000,-0.053571,144000.000000,390700.000000
hk00360,2006-04-21,2.800000,2.800000,2.750000,2.800000,2.800000,0.000000,84000.000000,234000.000000
hk00360,2006-04-20,2.700000,3.000000,2.700000,2.800000,2.700000,0.037037,116000.000000,325900.000000
hk00360,2006-04-19,2.600000,2.700000,2.600000,2.700000,2.550000,0.058824,336000.000000,890000.000000
hk00360,2006-04-18,2.500000,2.600000,2.400000,2.550000,2.400000,0.062500,278000.000000,697750.000000
hk00360,2006-04-13,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,80000.000000,192000.000000
hk00360,2006-04-12,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,148000.000000,355200.000000
hk00360,2006-04-11,2.450000,2.450000,2.400000,2.400000,2.500000,-0.040000,52000.000000,125000.000000
hk00360,2006-04-10,2.475000,2.500000,2.400000,2.500000,2.500000,0.000000,192000.000000,472500.000000
hk00360,2006-04-07,2.525000,2.550000,2.500000,2.500000,2.500000,0.000000,348000.000000,873500.000000
hk00360,2006-04-06,2.550000,2.575000,2.500000,2.500000,2.500000,0.000000,288000.000000,726600.000000
hk00360,2006-04-04,2.575000,2.575000,2.500000,2.500000,2.575000,-0.029126,100000.000000,256100.000000
hk00360,2006-04-03,2.600000,2.600000,2.575000,2.575000,2.575000,0.000000,104000.000000,269100.000000
hk00360,2006-03-31,2.575000,2.575000,2.575000,2.575000,2.575000,0.000000,112000.000000,288400.000000
hk00360,2006-03-30,2.600000,2.600000,2.550000,2.575000,2.550000,0.009804,282000.000000,725000.000000
hk00360,2006-03-29,2.550000,2.575000,2.500000,2.550000,2.550000,0.000000,344000.000000,872200.000000
hk00360,2006-03-28,2.525000,2.550000,2.525000,2.550000,2.525000,0.009901,132000.000000,334300.000000
hk00360,2006-03-27,2.500000,2.600000,2.500000,2.525000,2.500000,0.010000,376000.000000,955000.000000
hk00360,2006-03-24,2.600000,2.600000,2.500000,2.500000,2.625000,-0.047619,392000.000000,1001150.000000
hk00360,2006-03-23,2.600000,2.650000,2.600000,2.625000,2.600000,0.009615,408900.000000,1069985.000000
hk00360,2006-03-22,2.500000,2.600000,2.500000,2.600000,2.400000,0.083333,644000.000000,1642200.000000
hk00360,2006-03-21,2.225000,2.550000,2.225000,2.400000,2.425000,-0.010309,120000.000000,297400.000000
hk00360,2006-03-20,2.425000,2.700000,2.375000,2.425000,2.300000,0.054348,584000.000000,1459425.000000
hk00360,2006-03-17,2.150000,2.300000,2.150000,2.300000,2.150000,0.069767,224000.000000,497100.000000
hk00360,2006-03-16,2.100000,2.175000,2.075000,2.150000,2.125000,0.011765,316000.000000,678900.000000
hk00360,2006-03-15,2.150000,2.150000,2.100000,2.125000,2.150000,-0.011628,458000.000000,970350.000000
hk00360,2006-03-14,2.150000,2.200000,2.100000,2.150000,2.150000,0.000000,362000.000000,779700.000000
hk00360,2006-03-13,1.930000,2.150000,1.930000,2.150000,1.910000,0.125654,552000.000000,1099720.000000
hk00360,2006-03-10,1.800000,1.980000,1.800000,1.910000,1.810000,0.055249,1408000.000000,2636200.000000
hk00360,2006-03-09,1.800000,1.850000,1.750000,1.810000,1.750000,0.034286,1172000.000000,2114840.000000
hk00360,2006-03-08,1.660000,1.750000,1.660000,1.750000,1.660000,0.054217,2696000.000000,4555700.000000
hk00360,2006-03-07,1.680000,1.680000,1.660000,1.660000,1.660000,0.000000,116000.000000,193040.000000
hk00360,2006-03-06,1.690000,1.690000,1.650000,1.660000,1.690000,-0.017751,112000.000000,185600.000000
hk00360,2006-03-03,1.650000,1.690000,1.640000,1.690000,1.700000,-0.005882,292000.000000,485960.000000
hk00360,2006-03-02,1.730000,1.730000,1.650000,1.700000,1.730000,-0.017341,292000.000000,498760.000000
hk00360,2006-03-01,1.700000,1.750000,1.700000,1.730000,1.700000,0.017647,4456000.000000,7686600.000000
hk00360,2006-02-28,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,76000.000000,129280.000000
hk00360,2006-02-27,1.600000,1.720000,1.600000,1.700000,1.600000,0.062500,236000.000000,391280.000000
hk00360,2006-02-24,1.550000,1.790000,1.550000,1.600000,1.540000,0.038961,252000.000000,410040.000000
hk00360,2006-02-23,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,76000.000000,117040.000000
hk00360,2006-02-22,1.600000,1.600000,1.500000,1.540000,1.600000,-0.037500,556000.000000,848800.000000
hk00360,2006-02-21,1.720000,1.720000,1.500000,1.600000,1.730000,-0.075145,952000.000000,1520640.000000
hk00360,2006-02-20,1.790000,1.790000,1.720000,1.730000,1.780000,-0.028090,240000.000000,418840.000000
hk00360,2006-02-17,1.820000,1.820000,1.780000,1.780000,1.800000,-0.011111,84000.000000,151440.000000
hk00360,2006-02-16,1.820000,1.840000,1.770000,1.800000,1.820000,-0.010989,420000.000000,755360.000000
hk00360,2006-02-15,1.740000,1.850000,1.680000,1.820000,1.700000,0.070588,1024000.000000,1810840.000000
hk00360,2006-02-14,1.830000,1.830000,1.620000,1.700000,1.800000,-0.055556,616000.000000,1057920.000000
hk00360,2006-02-13,1.570000,1.810000,1.570000,1.800000,1.560000,0.153846,1144000.000000,1984320.000000
hk00360,2006-02-10,1.430000,1.570000,1.430000,1.560000,1.380000,0.130435,1396000.000000,2128200.000000
hk00360,2006-02-09,1.300000,1.380000,1.300000,1.380000,1.300000,0.061538,940000.000000,1268360.000000
hk00360,2006-02-08,1.240000,1.300000,1.240000,1.300000,1.240000,0.048387,276000.000000,345960.000000
hk00360,2006-02-07,1.240000,1.240000,1.220000,1.240000,1.220000,0.016393,84000.000000,103760.000000
hk00360,2006-02-06,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,52000.000000,63800.000000
hk00360,2006-02-03,1.240000,1.240000,1.200000,1.220000,1.230000,-0.008130,408000.000000,500240.000000
hk00360,2006-02-02,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,4000.000000,4920.000000
hk00360,2006-02-01,1.220000,1.260000,1.220000,1.220000,1.230000,-0.008130,316000.000000,389640.000000
hk00360,2006-01-27,1.240000,1.240000,1.220000,1.230000,1.260000,-0.023810,60000.000000,73840.000000
hk00360,2006-01-26,1.240000,1.260000,1.210000,1.260000,1.210000,0.041322,132000.000000,163640.000000
hk00360,2006-01-25,1.190000,1.200000,1.190000,1.210000,1.190000,0.016807,244000.000000,292160.000000
hk00360,2006-01-24,1.190000,1.190000,1.190000,1.190000,1.180000,0.008475,64000.000000,76080.000000
hk00360,2006-01-23,1.190000,1.190000,1.180000,1.180000,1.200000,-0.016667,140000.000000,166760.000000
hk00360,2006-01-20,1.210000,1.210000,1.190000,1.200000,1.250000,-0.040000,96000.000000,115640.000000
hk00360,2006-01-19,1.190000,1.250000,1.190000,1.250000,1.140000,0.096491,292000.000000,350520.000000
hk00360,2006-01-18,1.190000,1.190000,1.140000,1.140000,1.190000,-0.042017,284000.000000,327720.000000
hk00360,2006-01-17,1.190000,1.190000,1.160000,1.190000,1.170000,0.017094,192000.000000,226320.000000
hk00360,2006-01-16,1.160000,1.170000,1.150000,1.170000,1.160000,0.008621,100000.000000,115800.000000
