¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00451,2012-05-07,3.850000,3.850000,3.820000,3.820000,3.900000,-0.020513,438000.000000,1679360.000000
hk00451,2012-05-04,3.920000,3.920000,3.850000,3.900000,3.920000,-0.005102,444000.000000,1719640.000000
hk00451,2012-05-03,3.900000,3.920000,3.820000,3.920000,3.880000,0.010309,404000.000000,1564060.000000
hk00451,2012-05-02,3.880000,3.960000,3.830000,3.880000,3.840000,0.010417,870000.000000,3360520.000000
hk00451,2012-04-30,3.800000,3.860000,3.620000,3.840000,3.770000,0.018568,322000.000000,1234460.000000
hk00451,2012-04-27,3.840000,3.840000,3.770000,3.770000,3.900000,-0.033333,248000.000000,948300.000000
hk00451,2012-04-26,3.800000,3.900000,3.800000,3.900000,3.800000,0.026316,274000.000000,1058500.000000
hk00451,2012-04-25,3.770000,3.800000,3.770000,3.800000,3.780000,0.005291,72000.000000,272300.000000
hk00451,2012-04-24,3.740000,3.780000,3.690000,3.780000,3.730000,0.013405,276000.000000,1025600.000000
hk00451,2012-04-23,3.740000,3.740000,3.730000,3.730000,3.740000,-0.002674,182000.000000,679240.000000
hk00451,2012-04-20,3.770000,3.770000,3.600000,3.740000,3.760000,-0.005319,370000.000000,1348200.000000
hk00451,2012-04-19,3.820000,3.820000,3.750000,3.760000,3.900000,-0.035897,66000.000000,249960.000000
hk00451,2012-04-18,3.850000,3.900000,3.800000,3.900000,3.780000,0.031746,334000.000000,1288440.000000
hk00451,2012-04-17,3.740000,3.780000,3.720000,3.780000,3.710000,0.018868,288000.000000,1078040.000000
hk00451,2012-04-16,3.700000,3.750000,3.620000,3.710000,3.700000,0.002703,228000.000000,843180.000000
hk00451,2012-04-13,3.700000,3.800000,3.700000,3.700000,3.700000,0.000000,138000.000000,516940.000000
hk00451,2012-04-12,3.800000,3.870000,3.700000,3.700000,3.870000,-0.043928,236000.000000,897980.000000
hk00451,2012-04-11,3.850000,3.870000,3.850000,3.870000,3.820000,0.013089,108000.000000,416760.000000
hk00451,2012-04-10,3.800000,3.820000,3.800000,3.820000,3.880000,-0.015464,102000.000000,388160.000000
hk00451,2012-04-05,3.850000,3.880000,3.810000,3.880000,3.880000,0.000000,156000.000000,604440.000000
hk00451,2012-04-03,3.850000,3.880000,3.820000,3.880000,3.820000,0.015707,212000.000000,816980.000000
hk00451,2012-04-02,3.860000,3.860000,3.820000,3.820000,3.780000,0.010582,134000.000000,514980.000000
hk00451,2012-03-30,3.900000,3.940000,3.780000,3.780000,3.970000,-0.047859,158000.000000,612600.000000
hk00451,2012-03-29,3.940000,3.980000,3.940000,3.970000,3.930000,0.010178,276000.000000,1094840.000000
hk00451,2012-03-28,4.000000,4.000000,3.900000,3.930000,4.000000,-0.017500,180000.000000,707240.000000
hk00451,2012-03-27,3.920000,4.000000,3.920000,4.000000,3.920000,0.020408,128000.000000,507300.000000
hk00451,2012-03-26,3.900000,3.920000,3.850000,3.920000,3.850000,0.018182,144000.000000,560280.000000
hk00451,2012-03-23,4.070000,4.100000,3.820000,3.850000,4.150000,-0.072289,120000.000000,477040.000000
hk00451,2012-03-22,4.400000,4.400000,4.180000,4.150000,4.300000,-0.034884,440000.000000,1867460.000000
hk00451,2012-03-21,4.400000,4.420000,4.280000,4.300000,4.400000,-0.022727,508000.000000,2203180.000000
hk00451,2012-03-20,4.490000,4.500000,4.350000,4.400000,4.480000,-0.017857,310000.000000,1379180.000000
hk00451,2012-03-19,4.500000,4.520000,4.460000,4.480000,4.480000,0.000000,202000.000000,908860.000000
hk00451,2012-03-16,4.500000,4.500000,4.350000,4.480000,4.450000,0.006742,236000.000000,1047580.000000
hk00451,2012-03-15,4.500000,4.540000,4.400000,4.450000,4.500000,-0.011111,448000.000000,1998500.000000
hk00451,2012-03-14,4.600000,4.610000,4.520000,4.500000,4.580000,-0.017467,196000.000000,892560.000000
hk00451,2012-03-13,4.600000,4.620000,4.580000,4.580000,4.550000,0.006593,158000.000000,725500.000000
hk00451,2012-03-12,4.530000,4.600000,4.500000,4.550000,4.520000,0.006637,261750.000000,1188465.000000
hk00451,2012-03-09,4.510000,4.560000,4.500000,4.520000,4.510000,0.002217,252000.000000,1140560.000000
hk00451,2012-03-08,4.550000,4.550000,4.480000,4.510000,4.500000,0.002222,220000.000000,991320.000000
hk00451,2012-03-07,4.540000,4.540000,4.480000,4.500000,4.550000,-0.010989,227000.000000,1026830.000000
hk00451,2012-03-06,4.520000,4.600000,4.500000,4.550000,4.560000,-0.002193,292000.000000,1332780.000000
hk00451,2012-03-05,4.580000,4.640000,4.550000,4.560000,4.640000,-0.017241,150000.000000,689160.000000
hk00451,2012-03-02,4.580000,4.680000,4.580000,4.640000,4.550000,0.019780,58000.000000,269220.000000
hk00451,2012-03-01,4.500000,4.700000,4.500000,4.550000,4.480000,0.015625,222000.000000,1025540.000000
hk00451,2012-02-29,4.390000,4.480000,4.320000,4.480000,4.370000,0.025172,162250.000000,710668.000000
hk00451,2012-02-28,4.400000,4.420000,4.300000,4.370000,4.370000,0.000000,252000.000000,1100800.000000
hk00451,2012-02-27,4.350000,4.390000,4.290000,4.370000,4.360000,0.002294,202000.000000,882500.000000
hk00451,2012-02-24,4.600000,4.610000,4.360000,4.360000,4.590000,-0.050109,276000.000000,1250660.000000
hk00451,2012-02-23,4.460000,4.590000,4.460000,4.590000,4.440000,0.033784,206000.000000,938980.000000
hk00451,2012-02-22,4.500000,4.570000,4.440000,4.440000,4.490000,-0.011136,116000.000000,523420.000000
hk00451,2012-02-21,4.100000,4.490000,4.050000,4.490000,4.090000,0.097800,442750.000000,1906935.000000
hk00451,2012-02-20,3.800000,4.090000,3.790000,4.090000,3.800000,0.076316,638000.000000,2481140.000000
hk00451,2012-02-17,4.130000,4.130000,3.800000,3.800000,4.080000,-0.068627,222000.000000,875320.000000
hk00451,2012-02-16,4.140000,4.140000,4.040000,4.080000,4.130000,-0.012107,118000.000000,483960.000000
hk00451,2012-02-15,4.150000,4.170000,4.130000,4.130000,4.140000,-0.002415,496000.000000,2056980.000000
hk00451,2012-02-14,4.140000,4.150000,4.140000,4.140000,4.150000,-0.002410,52000.000000,215320.000000
hk00451,2012-02-13,4.130000,4.150000,4.100000,4.150000,4.150000,0.000000,20000.000000,82540.000000
hk00451,2012-02-10,4.019000,4.150000,4.019000,4.150000,3.980000,0.042714,100000.000000,407380.000000
hk00451,2012-02-09,3.710000,4.000000,3.710000,3.980000,3.690000,0.078591,64000.000000,244720.000000
hk00451,2012-02-08,3.500000,3.690000,3.500000,3.690000,3.330000,0.108108,114000.000000,414120.000000
hk00451,2012-01-20,3.300000,3.300000,3.300000,3.300000,3.500000,-0.057143,4300.000000,14130.000000
hk00451,2012-01-19,3.500000,3.500000,3.500000,3.500000,3.700000,-0.054054,2000.000000,7000.000000
hk00451,2012-01-17,3.700000,3.700000,3.700000,3.700000,3.710000,-0.002695,4000.000000,14800.000000
hk00451,2012-01-12,3.710000,3.710000,3.710000,3.710000,3.700000,0.002703,10000.000000,37100.000000
hk00451,2012-01-11,3.500000,3.710000,3.500000,3.700000,3.300000,0.121212,142000.000000,513140.000000
hk00451,2012-01-10,3.200000,3.350000,3.200000,3.300000,3.000000,0.100000,14000.000000,45300.000000
hk00451,2011-12-30,3.150000,3.150000,3.000000,3.000000,2.950000,0.016949,12000.000000,36300.000000
hk00451,2011-12-14,2.950000,2.950000,2.950000,2.950000,3.020000,-0.023179,30000.000000,88500.000000
hk00451,2011-11-25,3.050000,3.050000,3.020000,3.020000,3.080000,-0.019481,24000.000000,72600.000000
hk00451,2011-11-24,3.050000,3.080000,3.050000,3.080000,3.000000,0.026667,30000.000000,91980.000000
hk00451,2011-11-23,3.200000,3.200000,3.000000,3.000000,3.300000,-0.090909,40000.000000,126000.000000
hk00451,2011-11-21,3.250000,3.300000,3.120000,3.300000,3.400000,-0.029412,34000.000000,111740.000000
hk00451,2011-11-18,3.350000,3.400000,3.100000,3.400000,3.400000,0.000000,26000.000000,86200.000000
hk00451,2011-11-15,3.400000,3.400000,3.350000,3.400000,3.700000,-0.081081,14000.000000,47100.000000
hk00451,2011-11-07,3.700000,3.700000,3.700000,3.700000,3.950000,-0.063291,6000.000000,22200.000000
hk00451,2011-11-04,3.850000,3.950000,3.850000,3.950000,3.920000,0.007653,12000.000000,46400.000000
hk00451,2011-10-31,4.000000,4.050000,3.920000,3.920000,3.850000,0.018182,22000.000000,87340.000000
hk00451,2011-10-28,3.890000,3.890000,3.890000,3.850000,3.800000,0.013158,12000.000000,46680.000000
hk00451,2011-10-24,3.850000,3.850000,3.840000,3.840000,3.750000,0.024000,12000.000000,46160.000000
hk00451,2011-10-20,3.750000,3.750000,3.750000,3.750000,3.580000,0.047486,10000.000000,37500.000000
hk00451,2011-10-19,3.580000,3.580000,3.530000,3.580000,3.620000,-0.011050,16000.000000,57080.000000
hk00451,2011-10-17,3.620000,3.620000,3.620000,3.620000,3.620000,0.000000,6000.000000,21720.000000
hk00451,2011-10-14,3.700000,3.700000,3.620000,3.620000,3.850000,-0.059740,60000.000000,218300.000000
hk00451,2011-10-13,3.550000,3.850000,3.550000,3.850000,3.400000,0.132353,96000.000000,355460.000000
hk00451,2011-10-12,3.450000,3.450000,3.450000,3.400000,3.500000,-0.028571,4000.000000,13800.000000
hk00451,2011-10-11,3.310000,3.500000,3.310000,3.500000,3.390000,0.032448,12000.000000,40100.000000
hk00451,2011-10-10,3.490000,3.500000,3.390000,3.390000,3.610000,-0.060942,52000.000000,178680.000000
hk00451,2011-10-07,3.770000,3.800000,3.350000,3.610000,3.650000,-0.010959,136000.000000,491100.000000
hk00451,2011-10-06,3.980000,3.980000,3.520000,3.650000,3.370000,0.083086,220000.000000,813500.000000
hk00451,2011-10-04,4.000000,4.000000,3.370000,3.370000,4.480000,-0.247768,318000.000000,1162140.000000
hk00451,2011-10-03,4.300000,4.480000,3.900000,4.480000,4.800000,-0.066667,98000.000000,401000.000000
hk00451,2011-09-21,4.000000,4.900000,4.000000,4.900000,4.900000,0.000000,16000.000000,75800.000000
hk00451,2011-09-19,5.000000,5.000000,4.900000,4.900000,5.280000,-0.071970,30000.000000,148600.000000
hk00451,2011-09-14,5.390000,5.400000,5.390000,5.300000,5.500000,-0.036364,12000.000000,64780.000000
hk00451,2011-09-12,5.500000,5.500000,5.500000,5.500000,5.800000,-0.051724,20000.000000,110000.000000
hk00451,2011-09-08,5.300000,5.840000,5.300000,5.800000,5.150000,0.126214,86000.000000,477700.000000
hk00451,2011-09-05,5.700000,5.700000,5.150000,5.150000,5.950000,-0.134454,232000.000000,1251160.000000
hk00451,2011-09-02,6.300000,6.300000,5.600000,5.950000,6.500000,-0.084615,54000.000000,329500.000000
hk00451,2011-09-01,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,10000.000000,65000.000000
hk00451,2011-08-31,6.250000,6.650000,6.250000,6.500000,6.100000,0.065574,146500.000000,958710.000000
hk00451,2011-08-30,6.100000,6.100000,6.100000,6.100000,5.900000,0.033898,20000.000000,122000.000000
hk00451,2011-08-29,5.500000,5.900000,5.050000,5.900000,5.900000,0.000000,26000.000000,143300.000000
hk00451,2011-08-26,6.200000,6.200000,5.900000,5.900000,6.150000,-0.040650,50000.000000,303000.000000
hk00451,2011-08-25,6.150000,6.150000,6.150000,6.150000,6.000000,0.025000,20000.000000,123000.000000
hk00451,2011-08-24,6.000000,6.000000,6.000000,6.000000,6.200000,-0.032258,20000.000000,120000.000000
hk00451,2011-08-22,6.300000,6.300000,6.300000,6.300000,6.700000,-0.059701,2000.000000,12600.000000
hk00451,2011-08-15,6.940000,6.940000,6.940000,6.940000,6.940000,0.000000,10000.000000,69400.000000
hk00451,2011-08-10,7.100000,7.200000,6.940000,6.940000,7.000000,-0.008571,18000.000000,128080.000000
hk00451,2011-08-08,6.420000,7.000000,6.120000,7.000000,7.000000,0.000000,34000.000000,222140.000000
hk00451,2011-08-05,5.970000,7.000000,5.970000,7.000000,7.220000,-0.030471,40000.000000,261160.000000
hk00451,2011-08-01,7.200000,7.400000,7.000000,7.220000,7.000000,0.031429,203000.000000,1467000.000000
hk00451,2011-07-29,6.800000,7.200000,6.800000,7.000000,6.800000,0.029412,184300.000000,1298300.000000
hk00451,2011-07-28,6.400000,6.800000,6.400000,6.800000,6.490000,0.047766,66000.000000,437000.000000
hk00451,2011-07-27,6.430000,6.500000,6.300000,6.490000,6.330000,0.025276,50000.000000,319780.000000
hk00451,2011-07-26,6.780000,6.780000,6.300000,6.330000,6.790000,-0.067747,124000.000000,793980.000000
hk00451,2011-07-22,6.790000,6.790000,6.790000,6.790000,6.850000,-0.008759,22000.000000,149580.000000
hk00451,2011-07-21,6.890000,7.100000,6.820000,6.850000,6.950000,-0.014388,160000.000000,1102320.000000
hk00451,2011-07-20,7.300000,7.300000,6.550000,6.950000,7.510000,-0.074567,86000.000000,591920.000000
hk00451,2011-07-19,8.000000,8.000000,7.500000,7.510000,7.960000,-0.056533,38500.000000,297800.000000
hk00451,2011-07-18,8.029000,8.070000,7.870000,7.960000,8.189000,-0.027964,134000.000000,1068600.000000
hk00451,2011-07-15,8.250000,8.300000,7.810000,8.189000,8.200000,-0.001341,75000.000000,616670.000000
hk00451,2011-07-14,8.200000,8.210000,8.100000,8.200000,8.200000,0.000000,141500.000000,1157550.000000
hk00451,2011-07-13,7.400000,8.200000,7.400000,8.200000,7.300000,0.123288,590000.000000,4743880.000000
hk00451,2011-07-12,6.640000,7.300000,6.640000,7.300000,7.000000,0.042857,270000.000000,1907520.000000
hk00451,2011-07-11,6.500000,7.100000,6.500000,7.000000,6.460000,0.083591,170000.000000,1177020.000000
hk00451,2011-07-08,6.400000,6.470000,6.400000,6.460000,6.400000,0.009375,34000.000000,219420.000000
hk00451,2011-07-07,6.500000,6.550000,6.400000,6.400000,6.600000,-0.030303,100800.000000,650220.000000
hk00451,2011-07-06,6.780000,6.880000,6.400000,6.600000,6.600000,0.000000,278000.000000,1866200.000000
hk00451,2011-07-05,6.480000,6.650000,6.460000,6.600000,6.340000,0.041009,147750.000000,971140.000000
hk00451,2011-07-04,6.100000,6.500000,6.100000,6.340000,5.790000,0.094991,244000.000000,1529020.000000
hk00451,2011-06-30,4.530000,6.100000,4.520000,5.790000,4.530000,0.278146,206000.000000,1119960.000000
hk00451,2011-06-29,3.970000,4.530000,3.860000,4.530000,4.120000,0.099515,594000.000000,2453800.000000
hk00451,2011-06-28,4.300000,4.500000,4.100000,4.120000,4.500000,-0.084444,242000.000000,1008260.000000
hk00451,2011-06-27,4.350000,4.500000,4.350000,4.500000,4.780000,-0.058577,30000.000000,131020.000000
hk00451,2011-06-24,4.800000,4.900000,4.780000,4.780000,4.800000,-0.004167,88000.000000,423020.000000
hk00451,2011-06-23,4.820000,4.820000,4.780000,4.800000,5.050000,-0.049505,122000.000000,585040.000000
hk00451,2011-06-22,5.400000,5.400000,5.050000,5.050000,5.400000,-0.064815,162000.000000,841560.000000
hk00451,2011-06-21,5.900000,6.200000,5.400000,5.400000,5.800000,-0.068966,48000.000000,276600.000000
hk00451,2011-06-20,5.400000,5.800000,5.400000,5.800000,5.400000,0.074074,14000.000000,78400.000000
hk00451,2011-06-17,5.400000,5.400000,5.400000,5.400000,5.200000,0.038462,28000.000000,151200.000000
hk00451,2011-06-14,5.380000,5.380000,5.060000,5.200000,5.180000,0.003861,22000.000000,115440.000000
hk00451,2011-06-13,5.400000,5.400000,5.000000,5.180000,5.400000,-0.040741,112000.000000,589200.000000
hk00451,2011-06-10,5.330000,5.330000,5.300000,5.400000,5.500000,-0.018182,36000.000000,191280.000000
hk00451,2011-06-09,5.500000,5.500000,5.500000,5.500000,5.360000,0.026119,554000.000000,3044000.000000
hk00451,2011-06-08,5.600000,5.600000,5.360000,5.360000,5.800000,-0.075862,90000.000000,494920.000000
hk00451,2011-06-07,6.000000,6.100000,5.800000,5.800000,6.000000,-0.033333,106500.000000,627015.000000
hk00451,2011-06-03,6.300000,6.300000,6.000000,6.000000,6.300000,-0.047619,34000.000000,207000.000000
hk00451,2011-06-02,6.300000,6.300000,6.200000,6.300000,6.650000,-0.052632,100000.000000,621920.000000
hk00451,2011-06-01,6.650000,6.650000,6.650000,6.650000,6.800000,-0.022059,400.000000,2536.000000
hk00451,2011-05-31,6.800000,6.800000,6.800000,6.800000,6.800000,0.000000,500.000000,3250.000000
hk00451,2011-05-27,6.800000,7.000000,6.800000,6.900000,6.550000,0.053435,20000.000000,137200.000000
hk00451,2011-05-26,6.600000,6.600000,6.500000,6.550000,6.700000,-0.022388,44000.000000,288600.000000
hk00451,2011-05-25,6.700000,6.700000,6.700000,6.700000,6.900000,-0.028986,26000.000000,174200.000000
hk00451,2011-05-24,7.000000,7.000000,6.900000,6.900000,7.040000,-0.019886,82000.000000,569800.000000
hk00451,2011-05-20,6.900000,7.150000,6.900000,7.040000,7.040000,0.000000,30000.000000,212000.000000
hk00451,2011-05-19,7.200000,7.200000,6.900000,7.040000,7.020000,0.002849,110000.000000,770400.000000
hk00451,2011-05-18,6.900000,7.080000,6.900000,7.020000,6.900000,0.017391,65000.000000,455385.000000
hk00451,2011-05-17,7.100000,7.100000,6.900000,6.900000,6.910000,-0.001447,26500.000000,184075.000000
hk00451,2011-05-16,7.000000,7.000000,6.910000,6.910000,7.100000,-0.026761,80000.000000,555160.000000
hk00451,2011-05-13,7.090000,7.200000,7.090000,7.100000,7.000000,0.014286,76000.000000,540420.000000
hk00451,2011-05-12,6.990000,7.060000,6.950000,7.000000,6.900000,0.014493,116100.000000,813146.000000
hk00451,2011-05-11,6.200000,6.900000,6.200000,6.900000,6.100000,0.131148,258500.000000,1734170.000000
hk00451,2011-05-09,6.200000,6.200000,6.020000,6.100000,6.000000,0.016667,2100000.000000,12648820.000000
hk00451,2011-05-06,5.900000,6.000000,5.500000,6.000000,6.000000,0.000000,198000.000000,1127180.000000
hk00451,2011-05-05,6.000000,6.000000,5.900000,6.000000,6.100000,-0.016393,56500.000000,337000.000000
hk00451,2011-05-04,6.200000,6.250000,6.000000,6.100000,6.000000,0.016667,190000.000000,1162690.000000
hk00451,2011-05-03,5.900000,6.000000,5.900000,6.000000,6.050000,-0.008264,42000.000000,249900.000000
hk00451,2011-04-29,6.100000,6.100000,5.960000,6.050000,6.200000,-0.024194,236000.000000,1445040.000000
hk00451,2011-04-28,6.310000,6.310000,6.200000,6.200000,6.320000,-0.018987,18000.000000,112040.000000
hk00451,2011-04-27,6.380000,6.380000,6.320000,6.320000,6.400000,-0.012500,140000.000000,885840.000000
hk00451,2011-04-26,6.700000,6.700000,6.400000,6.400000,6.700000,-0.044776,36000.000000,236640.000000
hk00451,2011-04-21,6.500000,6.800000,6.500000,6.700000,6.620000,0.012085,112250.000000,739815.000000
hk00451,2011-04-20,7.000000,7.100000,6.620000,6.620000,7.000000,-0.054286,46000.000000,311000.000000
hk00451,2011-04-19,7.200000,7.200000,6.500000,7.000000,7.590000,-0.077734,206000.000000,1403880.000000
hk00451,2011-04-18,8.050000,8.050000,7.530000,7.590000,8.020000,-0.053616,226500.000000,1777545.000000
hk00451,2011-04-15,8.500000,9.100000,8.020000,8.020000,9.300000,-0.137634,73500.000000,624720.000000
hk00451,2011-04-14,9.200000,9.300000,9.100000,9.300000,9.150000,0.016393,140000.000000,1292460.000000
hk00451,2011-04-13,9.200000,9.600000,8.800000,9.150000,9.050000,0.011050,367000.000000,3411685.000000
hk00451,2011-04-12,8.480000,9.370000,8.400000,9.050000,8.130000,0.113161,335750.000000,2981430.000000
hk00451,2011-04-11,7.900000,8.130000,7.900000,8.130000,8.000000,0.016250,291500.000000,2332250.000000
hk00451,2011-04-08,6.580000,8.000000,6.580000,8.000000,6.500000,0.230769,37000.000000,258040.000000
hk00451,2011-04-07,6.300000,6.500000,6.300000,6.500000,6.300000,0.031746,16000.000000,103600.000000
hk00451,2011-04-06,6.400000,6.400000,6.300000,6.300000,6.300000,0.000000,456000.000000,2873400.000000
hk00451,2011-04-04,6.300000,6.350000,6.280000,6.300000,6.180000,0.019417,564000.000000,3553280.000000
hk00451,2011-04-01,6.300000,6.300000,6.020000,6.180000,6.340000,-0.025237,494500.000000,3045080.000000
hk00451,2011-03-31,6.330000,6.480000,6.330000,6.340000,6.380000,-0.006270,600000.000000,3807000.000000
hk00451,2011-03-30,6.370000,6.390000,6.210000,6.380000,6.370000,0.001570,849900.000000,5421390.000000
hk00451,2011-03-29,6.280000,6.370000,6.050000,6.370000,6.320000,0.007911,1096000.000000,6951650.000000
hk00451,2011-03-28,6.200000,6.500000,6.200000,6.320000,6.260000,0.009585,876400.000000,5546976.000000
hk00451,2011-03-25,6.470000,6.470000,6.150000,6.260000,6.500000,-0.036923,1469500.000000,9154830.000000
hk00451,2011-03-24,6.300000,6.630000,6.000000,6.500000,6.200000,0.048387,716500.000000,4516720.000000
hk00451,2011-03-18,4.930000,6.480000,4.930000,6.200000,4.900000,0.265306,314000.000000,1881765.000000
hk00451,2011-03-17,4.700000,4.900000,4.600000,4.900000,4.680000,0.047009,179250.000000,843140.000000
hk00451,2011-03-16,4.280000,5.300000,4.280000,4.680000,4.000000,0.170000,783250.000000,3759035.000000
hk00451,2011-03-10,4.050000,4.050000,4.000000,4.000000,4.050000,-0.012346,10000.000000,40300.000000
hk00451,2011-03-09,4.150000,4.170000,4.050000,4.050000,4.180000,-0.031100,56000.000000,232420.000000
hk00451,2011-03-04,4.180000,4.180000,4.180000,4.180000,4.350000,-0.039080,2000.000000,8360.000000
hk00451,2011-03-02,4.350000,4.350000,4.350000,4.350000,4.200000,0.035714,22000.000000,95700.000000
hk00451,2011-02-28,4.100000,4.200000,4.100000,4.200000,4.380000,-0.041096,169000.000000,697990.000000
hk00451,2011-02-25,4.370000,4.380000,4.220000,4.380000,4.100000,0.068293,30000.000000,130820.000000
hk00451,2011-02-24,4.000000,4.340000,4.000000,4.100000,4.000000,0.025000,34000.000000,142160.000000
hk00451,2011-02-23,4.150000,4.250000,4.000000,4.000000,4.050000,-0.012346,42000.000000,172240.000000
hk00451,2011-02-22,3.970000,4.050000,3.970000,4.050000,3.920000,0.033163,34000.000000,135700.000000
hk00451,2011-02-18,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,10000.000000,39200.000000
hk00451,2011-02-17,3.720000,3.920000,3.720000,3.920000,3.920000,0.000000,24000.000000,91680.000000
hk00451,2011-02-16,3.780000,3.920000,3.740000,3.920000,3.920000,0.000000,12000.000000,45320.000000
hk00451,2011-02-15,3.840000,3.920000,3.840000,3.920000,3.920000,0.000000,6000.000000,23220.000000
hk00451,2011-02-10,3.860000,3.940000,3.860000,3.920000,3.850000,0.018182,34000.000000,132900.000000
hk00451,2011-01-26,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,10000.000000,37200.000000
hk00451,2011-01-25,3.850000,3.850000,3.850000,3.850000,3.800000,0.013158,8000.000000,30800.000000
hk00451,2011-01-24,3.650000,3.850000,3.650000,3.800000,3.870000,-0.018088,5000.000000,18650.000000
hk00451,2011-01-20,3.800000,3.870000,3.800000,3.870000,3.850000,0.005195,22500.000000,85615.000000
hk00451,2011-01-19,3.820000,3.850000,3.820000,3.850000,4.000000,-0.037500,12000.000000,46080.000000
hk00451,2011-01-12,4.000000,4.050000,3.850000,4.000000,3.970000,0.007557,20000.000000,79200.000000
hk00451,2011-01-07,3.700000,4.000000,3.650000,3.980000,3.820000,0.041885,18000.000000,70700.000000
hk00451,2011-01-06,3.820000,3.820000,3.680000,3.820000,3.800000,0.005263,14000.000000,52840.000000
hk00451,2010-12-31,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,800.000000,2880.000000
hk00451,2010-12-29,3.700000,3.800000,3.700000,3.800000,3.900000,-0.025641,8000.000000,30000.000000
hk00451,2010-12-28,3.900000,3.900000,3.900000,3.900000,3.850000,0.012987,2000.000000,7800.000000
hk00451,2010-12-21,3.600000,3.850000,3.600000,3.850000,3.750000,0.026667,18000.000000,67420.000000
hk00451,2010-12-20,3.900000,3.900000,3.700000,3.750000,3.920000,-0.043367,40000.000000,150820.000000
hk00451,2010-12-16,3.880000,3.920000,3.880000,3.920000,3.900000,0.005128,8000.000000,31260.000000
hk00451,2010-12-15,3.890000,3.900000,3.890000,3.900000,3.870000,0.007752,18000.000000,70160.000000
hk00451,2010-12-14,3.880000,3.880000,3.860000,3.870000,3.880000,-0.002577,48000.000000,185640.000000
hk00451,2010-12-13,3.880000,3.880000,3.880000,3.880000,3.910000,-0.007673,2000.000000,7760.000000
hk00451,2010-12-10,3.990000,4.000000,3.910000,3.910000,4.059000,-0.036709,52500.000000,208755.000000
hk00451,2010-12-09,4.080000,4.080000,4.059000,4.059000,4.100000,-0.010000,22000.000000,89360.000000
hk00451,2010-12-08,4.300000,4.300000,3.900000,4.100000,4.150000,-0.012048,213500.000000,905510.000000
hk00451,2010-12-06,4.040000,4.150000,4.000000,4.150000,4.000000,0.037500,63000.000000,257600.000000
hk00451,2010-12-03,3.920000,4.019000,3.920000,4.000000,3.920000,0.020408,21350.000000,84771.000000
hk00451,2010-12-02,3.800000,3.920000,3.780000,3.920000,3.800000,0.031579,284000.000000,1080040.000000
hk00451,2010-12-01,3.950000,3.960000,3.500000,3.800000,4.050000,-0.061728,108000.000000,407780.000000
hk00451,2010-11-30,5.000000,5.000000,4.050000,4.050000,4.100000,-0.012195,464000.000000,2110140.000000
hk00451,2010-11-29,3.940000,4.100000,3.880000,4.100000,3.940000,0.040609,49000.000000,191600.000000
hk00451,2010-11-26,3.800000,3.950000,3.700000,3.940000,3.900000,0.010256,130500.000000,500905.000000
hk00451,2010-11-25,3.600000,4.150000,3.600000,3.900000,3.600000,0.083333,110000.000000,432620.000000
hk00451,2010-11-24,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2000.000000,7200.000000
hk00451,2010-11-23,3.600000,3.600000,3.600000,3.600000,3.890000,-0.074550,2000.000000,7200.000000
hk00451,2010-11-22,3.790000,3.900000,3.780000,3.890000,3.790000,0.026385,62000.000000,236700.000000
hk00451,2010-11-19,3.600000,3.790000,3.600000,3.790000,3.610000,0.049861,38000.000000,139440.000000
hk00451,2010-11-18,3.320000,3.800000,3.300000,3.610000,3.350000,0.077612,40000.000000,137960.000000
hk00451,2010-11-17,3.360000,3.360000,3.350000,3.350000,3.560000,-0.058989,12000.000000,40260.000000
hk00451,2010-11-16,3.500000,3.580000,3.350000,3.560000,3.500000,0.017143,70000.000000,244000.000000
hk00451,2010-11-15,3.580000,3.580000,3.300000,3.500000,3.580000,-0.022346,60000.000000,207880.000000
hk00451,2010-11-12,3.610000,3.790000,3.540000,3.580000,3.810000,-0.060367,120000.000000,434760.000000
hk00451,2010-11-11,3.700000,4.700000,3.700000,3.810000,3.660000,0.040984,1142000.000000,4788440.000000
hk00451,2010-11-10,2.900000,4.300000,2.900000,3.660000,2.700000,0.355556,1020800.000000,3865812.000000
hk00451,2010-11-08,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,10000.000000,27000.000000
hk00451,2010-11-05,2.800000,2.800000,2.800000,2.700000,2.900000,-0.068966,2500.000000,6800.000000
hk00451,2010-11-04,2.800000,2.800000,2.800000,2.900000,2.900000,0.000000,3500.000000,9725.000000
hk00451,2010-11-03,2.900000,2.900000,2.900000,2.900000,2.800000,0.035714,40100.000000,116274.000000
hk00451,2010-11-02,2.700000,3.000000,2.700000,2.800000,2.500000,0.120000,86000.000000,234660.000000
hk00451,2010-10-29,2.300000,2.500000,2.300000,2.500000,2.360000,0.059322,166000.000000,391160.000000
