¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00540,1994-03-09,10.000000,10.000000,9.600000,10.000000,10.300000,-0.029126,5000.000000,49000.000000
hk00540,1994-03-03,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,10000.000000,103000.000000
hk00540,1994-03-02,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,536800.000000,5529000.000000
hk00540,1994-02-28,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,50800.000000,523000.000000
hk00540,1994-02-25,10.300000,10.300000,10.300000,10.300000,10.400000,-0.009615,4000.000000,41000.000000
hk00540,1994-02-24,10.400000,10.400000,10.400000,10.400000,10.300000,0.009709,12800.000000,133000.000000
hk00540,1994-02-22,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,2000.000000,21000.000000
hk00540,1994-02-21,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,25000.000000,258000.000000
hk00540,1994-02-18,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,470000.000000,4841000.000000
hk00540,1994-02-14,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,39200.000000,404000.000000
hk00540,1994-02-08,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,10000.000000,103000.000000
hk00540,1994-02-07,10.300000,10.300000,10.300000,10.300000,10.700000,-0.037383,18000.000000,185000.000000
hk00540,1994-02-04,10.700000,10.700000,10.400000,10.700000,10.300000,0.038835,58000.000000,612000.000000
hk00540,1994-02-03,10.300000,10.300000,10.300000,10.300000,11.000000,-0.063636,26800.000000,276000.000000
hk00540,1994-02-02,11.000000,11.000000,10.800000,11.000000,11.000000,0.000000,43200.000000,471000.000000
hk00540,1994-02-01,11.000000,11.000000,10.900000,11.000000,10.900000,0.009174,29200.000000,320000.000000
hk00540,1994-01-31,10.900000,10.900000,10.700000,10.900000,10.700000,0.018692,71000.000000,767000.000000
hk00540,1994-01-28,10.700000,10.700000,10.300000,10.700000,10.500000,0.019048,740000.000000,7770000.000000
hk00540,1994-01-27,10.500000,10.500000,10.300000,10.500000,10.700000,-0.018692,91600.000000,953000.000000
hk00540,1994-01-25,10.700000,10.700000,10.700000,10.700000,10.300000,0.038835,25000.000000,268000.000000
hk00540,1994-01-21,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,22800.000000,235000.000000
hk00540,1994-01-20,10.300000,10.300000,10.300000,10.300000,10.500000,-0.019048,488800.000000,5035000.000000
hk00540,1994-01-19,10.500000,10.500000,10.500000,10.500000,10.400000,0.009615,2000.000000,21000.000000
hk00540,1994-01-18,10.400000,10.400000,10.300000,10.400000,10.400000,0.000000,100000.000000,1035000.000000
hk00540,1994-01-17,10.400000,10.400000,10.300000,10.400000,10.600000,-0.018868,5000.000000,52000.000000
hk00540,1994-01-14,10.600000,10.600000,10.600000,10.600000,10.300000,0.029126,22400.000000,237000.000000
hk00540,1994-01-13,10.300000,10.300000,10.300000,10.300000,10.500000,-0.019048,318400.000000,3280000.000000
hk00540,1994-01-12,10.500000,10.500000,10.300000,10.500000,10.700000,-0.018692,578800.000000,6020000.000000
hk00540,1994-01-11,10.700000,10.700000,10.500000,10.700000,11.000000,-0.027273,260000.000000,2756000.000000
hk00540,1994-01-10,11.000000,11.000000,10.800000,11.000000,11.500000,-0.043478,116000.000000,1264000.000000
hk00540,1994-01-07,11.500000,11.500000,11.100000,11.500000,12.000000,-0.041667,15200.000000,172000.000000
hk00540,1994-01-06,12.000000,12.000000,11.600000,12.000000,12.400000,-0.032258,26200.000000,309000.000000
hk00540,1994-01-05,12.400000,12.400000,12.300000,12.400000,12.400000,0.000000,96200.000000,1188000.000000
hk00540,1994-01-04,12.400000,12.400000,12.000000,12.400000,11.600000,0.068966,415200.000000,5065000.000000
hk00540,1993-12-31,11.600000,11.600000,11.600000,11.600000,11.600000,0.000000,4000.000000,46000.000000
hk00540,1993-12-30,11.600000,11.600000,11.600000,11.600000,11.800000,-0.016949,50000.000000,580000.000000
hk00540,1993-12-29,11.800000,11.800000,10.800000,11.800000,10.500000,0.123810,90700.000000,1025000.000000
hk00540,1993-12-28,10.500000,10.500000,10.300000,10.500000,10.100000,0.039604,540700.000000,5623000.000000
hk00540,1993-12-22,10.100000,10.100000,10.100000,10.100000,10.300000,-0.019417,10000.000000,101000.000000
hk00540,1993-12-20,10.300000,10.300000,10.300000,10.300000,10.100000,0.019802,6000.000000,62000.000000
hk00540,1993-12-17,10.100000,10.100000,10.100000,10.100000,10.100000,0.000000,2000.000000,20000.000000
hk00540,1993-12-16,10.100000,10.100000,10.100000,10.100000,10.300000,-0.019417,9000.000000,91000.000000
hk00540,1993-12-15,10.300000,10.300000,9.900000,10.300000,10.000000,0.030000,90000.000000,909000.000000
hk00540,1993-12-14,10.000000,10.000000,10.000000,10.000000,10.400000,-0.038462,31200.000000,312000.000000
hk00540,1993-12-13,10.400000,10.400000,10.000000,10.400000,10.000000,0.040000,218000.000000,2224000.000000
hk00540,1993-12-10,10.000000,10.000000,9.600000,10.000000,9.600000,0.041667,253200.000000,2481000.000000
hk00540,1993-12-09,9.600000,9.600000,9.400000,9.600000,9.500000,0.010526,112000.000000,1064000.000000
hk00540,1993-12-08,9.500000,9.500000,9.400000,9.500000,9.500000,0.000000,82000.000000,775000.000000
hk00540,1993-12-06,9.500000,9.500000,9.500000,9.500000,9.200000,0.032609,4000.000000,38000.000000
hk00540,1993-12-01,9.200000,9.200000,9.150000,9.200000,9.200000,0.000000,12000.000000,110000.000000
hk00540,1993-11-30,9.200000,9.200000,9.150000,9.200000,9.550000,-0.036649,12400.000000,114000.000000
hk00540,1993-11-29,9.550000,9.550000,9.200000,9.550000,9.750000,-0.020513,34000.000000,319000.000000
hk00540,1993-11-26,9.750000,9.750000,9.750000,9.750000,10.200000,-0.044118,34000.000000,332000.000000
hk00540,1993-11-25,10.200000,10.200000,9.600000,10.200000,8.900000,0.146067,102000.000000,1010000.000000
hk00540,1993-11-24,8.900000,8.900000,8.900000,8.900000,8.950000,-0.005587,22800.000000,203000.000000
hk00540,1993-11-23,8.950000,8.950000,8.950000,8.950000,9.150000,-0.021858,50000.000000,448000.000000
hk00540,1993-11-18,9.150000,9.150000,9.000000,9.150000,9.150000,0.000000,79200.000000,719000.000000
hk00540,1993-11-17,9.150000,9.150000,8.900000,9.150000,9.200000,-0.005435,256000.000000,2310000.000000
hk00540,1993-11-16,9.200000,9.200000,8.900000,9.200000,9.500000,-0.031579,90000.000000,814000.000000
hk00540,1993-11-15,9.500000,9.500000,9.250000,9.500000,9.500000,0.000000,30800.000000,289000.000000
hk00540,1993-11-11,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,120800.000000,1148000.000000
hk00540,1993-11-10,9.500000,9.500000,9.000000,9.500000,9.700000,-0.020619,70000.000000,648000.000000
hk00540,1993-11-08,9.700000,9.700000,9.300000,9.700000,9.300000,0.043011,50000.000000,475000.000000
hk00540,1993-11-05,9.300000,9.300000,9.300000,9.300000,9.650000,-0.036269,2000.000000,19000.000000
hk00540,1993-11-04,9.650000,9.650000,9.500000,9.650000,9.800000,-0.015306,36000.000000,345000.000000
hk00540,1993-11-03,9.800000,9.800000,9.700000,9.800000,10.000000,-0.020000,174000.000000,1696000.000000
hk00540,1993-11-02,10.000000,10.000000,10.000000,10.000000,9.800000,0.020408,2000.000000,20000.000000
hk00540,1993-11-01,9.800000,9.800000,9.600000,9.800000,9.350000,0.048128,220000.000000,2134000.000000
hk00540,1993-10-29,9.350000,9.350000,9.200000,9.350000,9.200000,0.016304,130000.000000,1206000.000000
hk00540,1993-10-28,9.200000,9.200000,9.200000,9.200000,9.100000,0.010989,20000.000000,184000.000000
hk00540,1993-10-27,9.100000,9.100000,9.000000,9.100000,9.000000,0.011111,60000.000000,543000.000000
hk00540,1993-10-26,9.000000,9.000000,9.000000,9.000000,9.200000,-0.021739,150000.000000,1350000.000000
hk00540,1993-10-22,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,420000.000000,3864000.000000
hk00540,1993-10-20,9.200000,9.200000,9.000000,9.200000,9.300000,-0.010753,62000.000000,564000.000000
hk00540,1993-10-19,9.300000,9.300000,9.200000,9.300000,9.200000,0.010870,28800.000000,266000.000000
hk00540,1993-10-18,9.200000,9.200000,9.000000,9.200000,9.400000,-0.021277,35000.000000,319000.000000
hk00540,1993-10-15,9.400000,9.400000,8.800000,9.400000,8.900000,0.056180,205200.000000,1867000.000000
hk00540,1993-10-14,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,24200.000000,215000.000000
hk00540,1993-10-13,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,50000.000000,445000.000000
hk00540,1993-10-12,8.900000,8.900000,8.250000,8.900000,8.000000,0.112500,120000.000000,1029000.000000
hk00540,1993-10-08,8.000000,8.000000,7.800000,8.000000,7.800000,0.025641,80000.000000,632000.000000
hk00540,1993-10-06,7.800000,7.800000,7.800000,7.800000,7.850000,-0.006369,200000.000000,1560000.000000
hk00540,1993-10-05,7.850000,7.850000,7.800000,7.850000,7.800000,0.006410,56400.000000,441000.000000
hk00540,1993-10-04,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,100000.000000,780000.000000
hk00540,1993-09-23,7.800000,7.800000,7.750000,7.800000,7.700000,0.012987,210000.000000,1633000.000000
hk00540,1993-09-22,7.700000,7.700000,7.700000,7.700000,7.700000,0.000000,164600.000000,1267000.000000
hk00540,1993-09-21,7.700000,7.700000,7.700000,7.700000,7.700000,0.000000,10000.000000,77000.000000
hk00540,1993-09-20,7.700000,7.700000,7.700000,7.700000,7.700000,0.000000,40000.000000,308000.000000
hk00540,1993-09-15,7.700000,7.700000,7.700000,7.700000,7.700000,0.000000,6000.000000,46000.000000
hk00540,1993-09-09,7.700000,7.700000,7.600000,7.700000,7.700000,0.000000,32000.000000,245000.000000
hk00540,1993-09-08,7.700000,7.700000,7.700000,7.700000,7.650000,0.006536,10000.000000,77000.000000
hk00540,1993-09-07,7.650000,7.650000,7.650000,7.650000,7.650000,0.000000,11000.000000,84000.000000
hk00540,1993-09-03,7.650000,7.650000,7.600000,7.650000,7.550000,0.013245,2500.000000,19000.000000
hk00540,1993-09-01,7.550000,7.550000,7.550000,7.550000,7.600000,-0.006579,60000.000000,453000.000000
hk00540,1993-08-31,7.600000,7.600000,7.600000,7.600000,7.600000,0.000000,12800.000000,97000.000000
hk00540,1993-08-26,7.600000,7.600000,7.550000,7.600000,7.700000,-0.012987,49200.000000,373000.000000
hk00540,1993-08-25,7.700000,7.700000,7.600000,7.700000,7.600000,0.013158,50200.000000,384000.000000
hk00540,1993-08-23,7.600000,7.600000,7.600000,7.600000,7.600000,0.000000,4000.000000,30000.000000
hk00540,1993-08-19,7.600000,7.600000,7.600000,7.600000,7.500000,0.013333,85200.000000,648000.000000
hk00540,1993-08-16,7.500000,7.500000,7.500000,7.500000,7.450000,0.006711,26000.000000,195000.000000
hk00540,1993-08-11,7.450000,7.450000,7.350000,7.450000,7.400000,0.006757,15200.000000,112000.000000
hk00540,1993-08-10,7.400000,7.400000,7.350000,7.400000,7.350000,0.006803,65000.000000,479000.000000
hk00540,1993-08-06,7.350000,7.350000,7.350000,7.350000,7.350000,0.000000,9500.000000,70000.000000
hk00540,1993-08-05,7.350000,7.350000,7.300000,7.350000,7.300000,0.006849,20000.000000,146000.000000
hk00540,1993-07-28,7.300000,7.300000,7.300000,7.300000,7.300000,0.000000,10000.000000,73000.000000
hk00540,1993-07-23,7.300000,7.300000,7.300000,7.300000,7.300000,0.000000,25000.000000,182000.000000
hk00540,1993-07-22,7.300000,7.300000,7.300000,7.300000,7.300000,0.000000,22800.000000,166000.000000
hk00540,1993-07-21,7.300000,7.300000,7.300000,7.300000,7.250000,0.006897,702000.000000,5125000.000000
hk00540,1993-07-16,7.250000,7.250000,7.200000,7.250000,7.200000,0.006944,32000.000000,231000.000000
hk00540,1993-07-14,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,20000.000000,144000.000000
hk00540,1993-07-12,7.200000,7.200000,7.200000,7.200000,7.100000,0.014085,110000.000000,792000.000000
hk00540,1993-07-09,7.100000,7.100000,7.100000,7.100000,7.000000,0.014286,4000.000000,28000.000000
hk00540,1993-07-07,7.000000,7.000000,7.000000,7.000000,7.100000,-0.014085,200000.000000,1400000.000000
hk00540,1993-07-02,7.100000,7.100000,7.000000,7.100000,7.100000,0.000000,25200.000000,178000.000000
hk00540,1993-07-01,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,24800.000000,176000.000000
hk00540,1993-06-30,7.100000,7.100000,7.100000,7.100000,7.200000,-0.013889,14800.000000,105000.000000
hk00540,1993-06-29,7.200000,7.200000,7.150000,7.200000,7.100000,0.014085,30000.000000,215000.000000
hk00540,1993-06-28,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,15000.000000,106000.000000
hk00540,1993-06-25,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,10000.000000,71000.000000
hk00540,1993-06-23,7.100000,7.100000,7.100000,7.100000,7.000000,0.014286,10000.000000,71000.000000
hk00540,1993-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,50000.000000,350000.000000
hk00540,1993-06-18,7.000000,7.000000,7.000000,7.000000,7.050000,-0.007092,95200.000000,666000.000000
hk00540,1993-06-17,7.050000,7.050000,7.050000,7.050000,7.100000,-0.007042,50000.000000,352000.000000
hk00540,1993-06-16,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,196800.000000,1397000.000000
hk00540,1993-06-09,7.100000,7.100000,7.050000,7.100000,7.050000,0.007092,280000.000000,1981000.000000
hk00540,1993-06-08,7.050000,7.050000,7.050000,7.050000,7.000000,0.007143,350000.000000,2468000.000000
hk00540,1993-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,3200.000000,22000.000000
hk00540,1993-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,65600.000000,459000.000000
hk00540,1993-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,24800.000000,174000.000000
hk00540,1993-06-02,7.000000,7.000000,7.000000,7.000000,7.100000,-0.014085,6000.000000,42000.000000
hk00540,1993-06-01,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,8800.000000,62000.000000
hk00540,1993-05-26,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,10000.000000,71000.000000
hk00540,1993-05-25,7.100000,7.100000,7.100000,7.100000,7.200000,-0.013889,10000.000000,71000.000000
hk00540,1993-05-24,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,2000.000000,14000.000000
hk00540,1993-05-20,7.200000,7.200000,7.200000,7.200000,7.000000,0.028571,8800.000000,63000.000000
hk00540,1993-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,46800.000000,328000.000000
hk00540,1993-05-12,7.000000,7.000000,7.000000,7.000000,7.150000,-0.020979,52000.000000,364000.000000
hk00540,1993-05-10,7.150000,7.150000,7.100000,7.150000,7.200000,-0.006944,128400.000000,915000.000000
hk00540,1993-05-07,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,14000.000000,101000.000000
hk00540,1993-05-06,7.200000,7.200000,7.200000,7.200000,7.000000,0.028571,11600.000000,84000.000000
hk00540,1993-05-05,7.000000,7.000000,7.000000,7.000000,7.100000,-0.014085,20400.000000,143000.000000
hk00540,1993-04-30,7.100000,7.100000,7.100000,7.100000,7.000000,0.014286,10000.000000,71000.000000
hk00540,1993-04-28,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,24000.000000,168000.000000
hk00540,1993-04-27,7.000000,7.000000,7.000000,7.000000,6.900000,0.014493,10000.000000,70000.000000
hk00540,1993-04-20,6.900000,6.900000,6.800000,6.900000,6.900000,0.000000,119600.000000,819000.000000
hk00540,1993-04-19,6.900000,6.900000,6.800000,6.900000,6.800000,0.014706,83000.000000,569000.000000
hk00540,1993-04-13,6.800000,6.800000,6.800000,6.800000,6.900000,-0.014493,506000.000000,3441000.000000
hk00540,1993-04-08,6.900000,6.900000,6.800000,6.900000,6.900000,0.000000,74800.000000,512000.000000
hk00540,1993-04-01,6.900000,6.900000,6.900000,6.900000,6.900000,0.000000,20000.000000,138000.000000
hk00540,1993-03-22,6.900000,6.900000,6.900000,6.900000,6.900000,0.000000,518000.000000,3574000.000000
hk00540,1993-03-18,6.900000,6.900000,6.900000,6.900000,6.800000,0.014706,2000.000000,14000.000000
hk00540,1993-03-12,6.800000,6.800000,6.800000,6.800000,7.000000,-0.028571,10000.000000,68000.000000
hk00540,1993-03-08,7.000000,7.000000,6.600000,7.000000,7.000000,0.000000,366800.000000,2494000.000000
hk00540,1993-03-05,7.000000,7.000000,7.000000,7.000000,7.200000,-0.027778,100200.000000,701000.000000
hk00540,1993-02-26,7.200000,7.200000,7.200000,7.200000,7.600000,-0.052632,50000.000000,360000.000000
hk00540,1993-02-24,7.600000,7.600000,7.500000,7.600000,7.600000,0.000000,40000.000000,302000.000000
hk00540,1993-02-23,7.600000,7.600000,7.600000,7.600000,7.500000,0.013333,800.000000,6000.000000
hk00540,1993-02-22,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,81200.000000,609000.000000
hk00540,1993-02-17,7.500000,7.500000,7.400000,7.500000,7.350000,0.020408,1030000.000000,7674000.000000
hk00540,1993-02-16,7.350000,7.350000,7.300000,7.350000,7.000000,0.050000,265200.000000,1943000.000000
hk00540,1993-02-12,7.000000,7.000000,7.000000,7.000000,6.750000,0.037037,10000.000000,70000.000000
hk00540,1993-02-11,6.750000,6.750000,6.750000,6.750000,6.700000,0.007463,596400.000000,4026000.000000
hk00540,1993-02-10,6.700000,6.700000,6.650000,6.700000,6.700000,0.000000,406000.000000,2710000.000000
hk00540,1993-02-09,6.700000,6.700000,6.600000,6.700000,6.550000,0.022901,410400.000000,2729000.000000
hk00540,1993-02-08,6.550000,6.550000,6.550000,6.550000,6.500000,0.007692,12000.000000,79000.000000
hk00540,1993-02-05,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,10000.000000,65000.000000
hk00540,1993-02-03,6.500000,6.500000,6.500000,6.500000,6.550000,-0.007634,250000.000000,1625000.000000
hk00540,1993-02-02,6.550000,6.550000,6.550000,6.550000,6.600000,-0.007576,100000.000000,655000.000000
hk00540,1993-02-01,6.600000,6.600000,6.600000,6.600000,6.600000,0.000000,24000.000000,158000.000000
hk00540,1993-01-27,6.600000,6.600000,6.600000,6.600000,6.550000,0.007634,10000.000000,66000.000000
hk00540,1993-01-26,6.550000,6.550000,6.500000,6.550000,6.350000,0.031496,220400.000000,1438000.000000
hk00540,1993-01-21,6.350000,6.350000,6.300000,6.350000,6.300000,0.007937,180000.000000,1138000.000000
hk00540,1993-01-20,6.300000,6.300000,6.200000,6.300000,6.250000,0.008000,40600.000000,254000.000000
hk00540,1993-01-19,6.250000,6.250000,6.200000,6.250000,6.200000,0.008065,52800.000000,329000.000000
hk00540,1993-01-18,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,47000.000000,291000.000000
hk00540,1993-01-15,6.200000,6.200000,6.200000,6.200000,6.250000,-0.008000,10000.000000,62000.000000
hk00540,1993-01-13,6.250000,6.250000,6.150000,6.250000,6.150000,0.016260,233600.000000,1448000.000000
hk00540,1993-01-12,6.150000,6.150000,6.150000,6.150000,6.100000,0.008197,8800.000000,54000.000000
hk00540,1993-01-11,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,50500.000000,308000.000000
hk00540,1993-01-08,6.100000,6.100000,6.050000,6.100000,5.950000,0.025210,100000.000000,608000.000000
hk00540,1993-01-07,5.950000,5.950000,5.950000,5.950000,5.950000,0.000000,2000.000000,12000.000000
hk00540,1993-01-06,5.950000,5.950000,5.950000,5.950000,6.050000,-0.016529,500.000000,3000.000000
hk00540,1992-12-31,6.050000,6.050000,6.050000,6.050000,6.000000,0.008333,12000.000000,73000.000000
hk00540,1992-12-30,6.000000,6.000000,6.000000,6.000000,5.950000,0.008403,100000.000000,600000.000000
hk00540,1992-12-28,5.950000,5.950000,5.950000,5.950000,5.900000,0.008475,10000.000000,60000.000000
hk00540,1992-12-21,5.900000,5.900000,5.900000,5.900000,5.950000,-0.008403,10400.000000,61000.000000
hk00540,1992-12-16,5.950000,5.950000,5.900000,5.950000,5.900000,0.008475,230000.000000,1363000.000000
hk00540,1992-12-15,5.900000,5.900000,5.800000,5.900000,5.800000,0.017241,800000.000000,4680000.000000
hk00540,1992-12-14,5.800000,5.800000,5.800000,5.800000,5.700000,0.017544,500000.000000,2900000.000000
hk00540,1992-12-10,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,800.000000,5000.000000
hk00540,1992-12-09,5.700000,5.700000,5.600000,5.700000,5.650000,0.008850,80000.000000,452000.000000
hk00540,1992-12-07,5.650000,5.650000,5.600000,5.650000,5.700000,-0.008772,184500.000000,1038000.000000
hk00540,1992-12-04,5.700000,5.700000,5.600000,5.700000,5.450000,0.045872,324000.000000,1831000.000000
hk00540,1992-12-03,5.450000,5.450000,5.450000,5.450000,5.700000,-0.043860,8000.000000,44000.000000
hk00540,1992-11-30,5.700000,5.700000,5.600000,5.700000,5.600000,0.017857,30000.000000,170000.000000
hk00540,1992-11-27,5.600000,5.600000,5.500000,5.600000,5.650000,-0.008850,134800.000000,748000.000000
hk00540,1992-11-26,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,2800000.000000,15820000.000000
hk00540,1992-11-25,5.650000,5.650000,5.600000,5.650000,5.700000,-0.008772,60000.000000,338000.000000
hk00540,1992-11-20,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,339200.000000,1933000.000000
hk00540,1992-11-19,5.700000,5.700000,5.600000,5.700000,5.600000,0.017857,24800.000000,140000.000000
hk00540,1992-11-18,5.600000,5.600000,5.600000,5.600000,5.700000,-0.017544,10000.000000,56000.000000
hk00540,1992-11-17,5.700000,5.700000,5.600000,5.700000,5.600000,0.017857,20000.000000,113000.000000
hk00540,1992-11-13,5.600000,5.600000,5.600000,5.600000,5.550000,0.009009,10000.000000,56000.000000
hk00540,1992-11-12,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,287600.000000,1596000.000000
hk00540,1992-11-11,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,20000.000000,111000.000000
hk00540,1992-11-10,5.550000,5.550000,5.500000,5.550000,5.700000,-0.026316,58000.000000,320000.000000
hk00540,1992-11-06,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,510000.000000,2907000.000000
hk00540,1992-11-05,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,60000.000000,342000.000000
hk00540,1992-11-02,5.700000,5.700000,5.600000,5.700000,5.600000,0.017857,387600.000000,2190000.000000
hk00540,1992-10-30,5.600000,5.600000,5.550000,5.600000,5.450000,0.027523,196000.000000,1093000.000000
hk00540,1992-10-29,5.450000,5.450000,5.450000,5.450000,5.400000,0.009259,2800.000000,15000.000000
hk00540,1992-10-27,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,250000.000000,1350000.000000
hk00540,1992-10-26,5.400000,5.400000,5.300000,5.400000,5.400000,0.000000,220400.000000,1179000.000000
hk00540,1992-10-23,5.400000,5.400000,5.300000,5.400000,5.200000,0.038462,200900.000000,1075000.000000
hk00540,1992-10-22,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,395000.000000,2054000.000000
hk00540,1992-10-20,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,200000.000000,1040000.000000
hk00540,1992-10-19,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,380000.000000,1976000.000000
hk00540,1992-10-16,5.200000,5.200000,5.200000,5.200000,5.100000,0.019608,20000.000000,104000.000000
hk00540,1992-10-14,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,80000.000000,408000.000000
hk00540,1992-10-13,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,10000.000000,51000.000000
hk00540,1992-10-12,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,45600.000000,233000.000000
hk00540,1992-10-08,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,40000.000000,204000.000000
hk00540,1992-10-07,5.100000,5.100000,5.100000,5.100000,5.200000,-0.019231,16000.000000,82000.000000
hk00540,1992-10-06,5.200000,5.200000,5.100000,5.200000,5.200000,0.000000,76000.000000,391000.000000
hk00540,1992-10-02,5.200000,5.200000,5.100000,5.200000,5.000000,0.040000,100000.000000,515000.000000
hk00540,1992-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,80000.000000,400000.000000
hk00540,1992-09-30,5.000000,5.000000,4.970000,5.000000,4.970000,0.006036,11600.000000,58000.000000
hk00540,1992-09-29,4.970000,4.970000,4.970000,4.970000,5.000000,-0.006000,68800.000000,342000.000000
hk00540,1992-09-28,5.000000,5.000000,5.000000,5.000000,4.970000,0.006036,20000.000000,100000.000000
hk00540,1992-09-25,4.970000,4.970000,4.950000,4.970000,4.900000,0.014286,4000.000000,20000.000000
hk00540,1992-09-24,4.900000,4.900000,4.880000,4.900000,4.750000,0.031579,6000.000000,29000.000000
hk00540,1992-09-23,4.750000,4.750000,4.750000,4.750000,4.780000,-0.006276,14000.000000,66000.000000
hk00540,1992-09-22,4.780000,4.780000,4.750000,4.780000,4.650000,0.027957,12800.000000,61000.000000
hk00540,1992-09-21,4.650000,4.650000,4.620000,4.650000,4.600000,0.010870,42000.000000,195000.000000
hk00540,1992-09-18,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,4000.000000,18000.000000
hk00540,1992-09-15,4.600000,4.600000,4.500000,4.600000,4.600000,0.000000,21200.000000,96000.000000
hk00540,1992-09-14,4.600000,4.600000,4.600000,4.600000,4.500000,0.022222,4000.000000,18000.000000
hk00540,1992-09-11,4.500000,4.500000,4.100000,4.500000,4.050000,0.111111,244000.000000,1049000.000000
hk00540,1992-09-09,4.050000,4.050000,4.000000,4.050000,4.000000,0.012500,8000.000000,32000.000000
hk00540,1992-09-08,4.000000,4.000000,4.000000,4.000000,3.700000,0.081081,4000.000000,16000.000000
hk00540,1992-09-04,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,2000.000000,7000.000000
hk00540,1992-08-26,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,57200.000000,212000.000000
hk00540,1992-08-25,3.700000,3.700000,3.700000,3.700000,3.800000,-0.026316,100800.000000,373000.000000
hk00540,1992-08-24,3.800000,3.800000,3.800000,3.800000,4.000000,-0.050000,42000.000000,160000.000000
hk00540,1992-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,400.000000,2000.000000
hk00540,1992-08-17,4.000000,4.000000,3.880000,4.000000,4.000000,0.000000,105000.000000,414000.000000
hk00540,1992-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,20000.000000,80000.000000
hk00540,1992-07-30,4.000000,4.000000,3.900000,4.000000,4.000000,0.000000,66000.000000,261000.000000
hk00540,1992-07-29,4.000000,4.000000,3.900000,4.000000,4.100000,-0.024390,25500.000000,101000.000000
hk00540,1992-07-28,4.100000,4.100000,4.000000,4.100000,4.350000,-0.057471,4000.000000,16000.000000
hk00540,1992-07-27,4.350000,4.350000,4.350000,4.350000,4.500000,-0.033333,6000.000000,26000.000000
hk00540,1992-07-24,4.500000,4.500000,4.350000,4.500000,4.200000,0.071429,2000.000000,9000.000000
hk00540,1992-07-17,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,2000.000000,8000.000000
hk00540,1992-07-14,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,214800.000000,902000.000000
