¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00117,2012-05-04,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,90000.000000,69900.000000
hk00117,2012-04-27,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,110000.000000,84700.000000
hk00117,2012-04-26,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,20000.000000,15400.000000
hk00117,2012-04-25,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,10000.000000,7600.000000
hk00117,2012-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,80000.000000,60000.000000
hk00117,2012-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk00117,2012-04-20,0.690000,0.750000,0.690000,0.750000,0.690000,0.086957,142000.000000,113360.000000
hk00117,2012-04-19,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,30000.000000,20220.000000
hk00117,2012-04-18,0.630000,0.630000,0.630000,0.660000,0.630000,0.047619,60000.000000,37800.000000
hk00117,2012-04-16,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,10000.000000,5800.000000
hk00117,2012-04-13,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,10000.000000,5500.000000
hk00117,2012-04-11,0.500000,0.500000,0.500000,0.510000,0.580000,-0.120690,10000.000000,5000.000000
hk00117,2012-04-10,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,40000.000000,23200.000000
hk00117,2012-04-05,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,56000.000000,31600.000000
hk00117,2012-04-03,0.560000,0.560000,0.560000,0.560000,0.530000,0.056604,10000.000000,5600.000000
hk00117,2012-04-02,0.520000,0.590000,0.510000,0.530000,0.640000,-0.171875,118000.000000,65520.000000
hk00117,2012-03-29,0.640000,0.640000,0.640000,0.640000,0.800000,-0.200000,916000.000000,596340.000000
hk00117,2012-03-27,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,310000.000000,245000.000000
hk00117,2012-03-26,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,20000.000000,16000.000000
hk00117,2012-03-23,0.810000,0.810000,0.810000,0.810000,0.790000,0.025316,134000.000000,108540.000000
hk00117,2012-03-22,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,150000.000000,118500.000000
hk00117,2012-03-20,0.800000,0.800000,0.750000,0.750000,0.820000,-0.085366,32000.000000,25500.000000
hk00117,2012-03-19,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk00117,2012-03-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,144000.000000,118080.000000
hk00117,2012-03-14,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,300000.000000,243900.000000
hk00117,2012-03-12,0.750000,0.840000,0.700000,0.840000,0.800000,0.050000,62000.000000,45680.000000
hk00117,2012-03-09,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,50000.000000,40400.000000
hk00117,2012-03-07,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,220000.000000,176000.000000
hk00117,2012-03-06,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,26000.000000,20540.000000
hk00117,2012-03-05,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,20000.000000,15800.000000
hk00117,2012-03-01,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,188000.000000,148520.000000
hk00117,2012-02-28,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,500000.000000,390000.000000
hk00117,2012-02-27,0.770000,0.770000,0.770000,0.780000,0.800000,-0.025000,40000.000000,30800.000000
hk00117,2012-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk00117,2012-02-20,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,104000.000000,83180.000000
hk00117,2012-02-17,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,40000.000000,31600.000000
hk00117,2012-02-10,0.800000,0.810000,0.800000,0.810000,0.840000,-0.035714,192000.000000,154420.000000
hk00117,2012-02-09,0.800000,0.840000,0.800000,0.840000,0.850000,-0.011765,160000.000000,128400.000000
hk00117,2012-02-08,0.780000,0.850000,0.780000,0.850000,0.770000,0.103896,1590000.000000,1261400.000000
hk00117,2012-02-07,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,248000.000000,190960.000000
hk00117,2012-02-02,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,108000.000000,83160.000000
hk00117,2012-02-01,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,22000.000000,17060.000000
hk00117,2012-01-31,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,102000.000000,78560.000000
hk00117,2012-01-30,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,50000.000000,38520.000000
hk00117,2012-01-20,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,4000.000000,3080.000000
hk00117,2012-01-19,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,58000.000000,44660.000000
hk00117,2012-01-17,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,112000.000000,88440.000000
hk00117,2012-01-16,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,10000.000000,7880.000000
hk00117,2012-01-13,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,128000.000000,100160.000000
hk00117,2012-01-12,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,22000.000000,17140.000000
hk00117,2012-01-11,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,32000.000000,24640.000000
hk00117,2012-01-10,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,900000.000000,693000.000000
hk00117,2012-01-09,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,500000.000000,385000.000000
hk00117,2012-01-06,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,472000.000000,368160.000000
hk00117,2012-01-05,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,166000.000000,127820.000000
hk00117,2012-01-04,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,52000.000000,40540.000000
hk00117,2012-01-03,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,82000.000000,63140.000000
hk00117,2011-12-30,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,152000.000000,117060.000000
hk00117,2011-12-29,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,370000.000000,287600.000000
hk00117,2011-12-28,0.730000,0.780000,0.730000,0.780000,0.730000,0.068493,80000.000000,60100.000000
hk00117,2011-12-23,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,20000.000000,14600.000000
hk00117,2011-12-21,0.770000,0.770000,0.700000,0.700000,0.710000,-0.014085,240000.000000,183400.000000
hk00117,2011-12-20,0.770000,0.770000,0.700000,0.710000,0.700000,0.014286,418000.000000,320600.000000
hk00117,2011-12-19,0.700000,0.700000,0.700000,0.700000,0.760000,-0.078947,60000.000000,42000.000000
hk00117,2011-12-01,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,136000.000000,105720.000000
hk00117,2011-11-30,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,40000.000000,30800.000000
hk00117,2011-11-29,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,182000.000000,140140.000000
hk00117,2011-11-25,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,48000.000000,36960.000000
hk00117,2011-11-23,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,594000.000000,457380.000000
hk00117,2011-11-22,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,498000.000000,383460.000000
hk00117,2011-11-21,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,110000.000000,84700.000000
hk00117,2011-11-17,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,60000.000000,46200.000000
hk00117,2011-11-16,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,514000.000000,398980.000000
hk00117,2011-11-15,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,20000.000000,15300.000000
hk00117,2011-11-14,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,1140000.000000,866400.000000
hk00117,2011-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,208000.000000,156000.000000
hk00117,2011-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk00117,2011-11-09,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,240000.000000,182000.000000
hk00117,2011-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,120000.000000,90000.000000
hk00117,2011-11-07,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,2000.000000,1500.000000
hk00117,2011-11-04,0.780000,0.780000,0.760000,0.770000,0.760000,0.013158,556000.000000,426560.000000
hk00117,2011-11-03,0.610000,0.770000,0.610000,0.760000,0.750000,0.013333,84000.000000,62720.000000
hk00117,2011-11-02,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,30000.000000,22500.000000
hk00117,2011-10-31,0.720000,0.720000,0.710000,0.730000,0.750000,-0.026667,750000.000000,544480.000000
hk00117,2011-10-28,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,42000.000000,31500.000000
hk00117,2011-10-27,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,620000.000000,467800.000000
hk00117,2011-10-25,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,110000.000000,79500.000000
hk00117,2011-10-24,0.720000,0.720000,0.720000,0.720000,0.680000,0.058824,50000.000000,36000.000000
hk00117,2011-10-20,0.680000,0.680000,0.680000,0.680000,0.730000,-0.068493,2000.000000,1360.000000
hk00117,2011-10-19,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,350000.000000,255500.000000
hk00117,2011-10-17,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,20000.000000,14600.000000
hk00117,2011-10-13,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,114000.000000,85500.000000
hk00117,2011-10-12,0.790000,0.790000,0.750000,0.780000,0.710000,0.098592,550000.000000,422640.000000
hk00117,2011-10-11,0.650000,0.710000,0.650000,0.710000,0.650000,0.092308,32000.000000,22040.000000
hk00117,2011-10-10,0.600000,0.670000,0.600000,0.650000,0.700000,-0.071429,60000.000000,38700.000000
hk00117,2011-10-04,0.600000,0.710000,0.600000,0.700000,0.700000,0.000000,16000.000000,10920.000000
hk00117,2011-09-30,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,438000.000000,310980.000000
hk00117,2011-09-28,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,80000.000000,57000.000000
hk00117,2011-09-27,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,752000.000000,539920.000000
hk00117,2011-09-23,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,150000.000000,108000.000000
hk00117,2011-09-22,0.760000,0.760000,0.720000,0.720000,0.760000,-0.052632,908000.000000,680960.000000
hk00117,2011-09-21,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,984000.000000,757340.000000
hk00117,2011-09-20,0.750000,0.770000,0.750000,0.770000,0.780000,-0.012821,158000.000000,121500.000000
hk00117,2011-09-19,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,48000.000000,36060.000000
hk00117,2011-09-16,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,990000.000000,762300.000000
hk00117,2011-09-15,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,702000.000000,540500.000000
hk00117,2011-09-14,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,558000.000000,429080.000000
hk00117,2011-09-12,0.750000,0.760000,0.750000,0.760000,0.780000,-0.025641,190000.000000,143620.000000
hk00117,2011-09-09,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,168000.000000,130540.000000
hk00117,2011-09-07,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,102000.000000,78740.000000
hk00117,2011-09-06,0.750000,0.750000,0.750000,0.770000,0.770000,0.000000,80000.000000,60000.000000
hk00117,2011-09-05,0.790000,0.790000,0.770000,0.770000,0.760000,0.013158,636000.000000,493020.000000
hk00117,2011-09-02,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,1058000.000000,819080.000000
hk00117,2011-09-01,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,500000.000000,385000.000000
hk00117,2011-08-31,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,500000.000000,385000.000000
hk00117,2011-08-29,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,302000.000000,234960.000000
hk00117,2011-08-26,0.800000,0.800000,0.750000,0.790000,0.790000,0.000000,150000.000000,117900.000000
hk00117,2011-08-25,0.750000,0.790000,0.750000,0.790000,0.750000,0.053333,714000.000000,557100.000000
hk00117,2011-08-24,0.730000,0.730000,0.730000,0.750000,0.750000,0.000000,20000.000000,14600.000000
hk00117,2011-08-22,0.700000,0.750000,0.700000,0.750000,0.780000,-0.038462,142000.000000,99500.000000
hk00117,2011-08-19,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,108000.000000,84240.000000
hk00117,2011-08-18,0.780000,0.800000,0.780000,0.790000,0.760000,0.039474,1678000.000000,1311080.000000
hk00117,2011-08-17,0.750000,0.780000,0.750000,0.760000,0.780000,-0.025641,732000.000000,563560.000000
hk00117,2011-08-15,0.710000,0.780000,0.710000,0.780000,0.720000,0.083333,230000.000000,166880.000000
hk00117,2011-08-12,0.680000,0.720000,0.680000,0.720000,0.680000,0.058824,126000.000000,86360.000000
hk00117,2011-08-11,0.670000,0.670000,0.670000,0.680000,0.720000,-0.055556,214000.000000,143380.000000
hk00117,2011-08-10,0.720000,0.720000,0.720000,0.720000,0.650000,0.107692,2000.000000,1440.000000
hk00117,2011-08-09,0.660000,0.730000,0.650000,0.650000,0.660000,-0.015152,822000.000000,556480.000000
hk00117,2011-08-08,0.670000,0.770000,0.660000,0.660000,0.700000,-0.057143,518000.000000,346060.000000
hk00117,2011-08-05,0.740000,0.750000,0.700000,0.700000,0.770000,-0.090909,222000.000000,163860.000000
hk00117,2011-08-04,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,112000.000000,86220.000000
hk00117,2011-08-03,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,100000.000000,77000.000000
hk00117,2011-08-02,0.790000,0.790000,0.770000,0.770000,0.760000,0.013158,336000.000000,259120.000000
hk00117,2011-08-01,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,10000.000000,7600.000000
hk00117,2011-07-29,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,146000.000000,114740.000000
hk00117,2011-07-28,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,950000.000000,736300.000000
hk00117,2011-07-25,0.770000,0.790000,0.760000,0.790000,0.800000,-0.012500,72000.000000,55280.000000
hk00117,2011-07-22,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,1750000.000000,1388540.000000
hk00117,2011-07-20,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,10000.000000,7700.000000
hk00117,2011-07-19,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,1086000.000000,846220.000000
hk00117,2011-07-18,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,502000.000000,391560.000000
hk00117,2011-07-15,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,1072000.000000,841500.000000
hk00117,2011-07-14,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,68000.000000,52400.000000
hk00117,2011-07-13,0.780000,0.790000,0.770000,0.770000,0.800000,-0.037500,126000.000000,98940.000000
hk00117,2011-07-12,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,410000.000000,326640.000000
hk00117,2011-07-11,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,144000.000000,112660.000000
hk00117,2011-07-08,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,216000.000000,169080.000000
hk00117,2011-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,76000.000000,59280.000000
hk00117,2011-07-06,0.770000,0.790000,0.770000,0.780000,0.800000,-0.025000,222000.000000,171320.000000
hk00117,2011-07-05,0.760000,0.800000,0.750000,0.800000,0.780000,0.025641,1974000.000000,1529600.000000
hk00117,2011-07-04,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,1180000.000000,928620.000000
hk00117,2011-06-30,0.790000,0.800000,0.780000,0.790000,0.780000,0.012821,314000.000000,248080.000000
hk00117,2011-06-29,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,30000.000000,23400.000000
hk00117,2011-06-28,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,1180000.000000,935300.000000
hk00117,2011-06-27,0.750000,0.780000,0.750000,0.770000,0.770000,0.000000,192000.000000,147660.000000
hk00117,2011-06-24,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,304000.000000,234220.000000
hk00117,2011-06-23,0.750000,0.770000,0.750000,0.760000,0.770000,-0.012987,134000.000000,100540.000000
hk00117,2011-06-22,0.750000,0.770000,0.750000,0.770000,0.740000,0.040541,134000.000000,100540.000000
hk00117,2011-06-21,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,158000.000000,117320.000000
hk00117,2011-06-20,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,342000.000000,259500.000000
hk00117,2011-06-17,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,330000.000000,250800.000000
hk00117,2011-06-16,0.750000,0.800000,0.750000,0.790000,0.780000,0.012821,652000.000000,497620.000000
hk00117,2011-06-15,0.800000,0.840000,0.780000,0.780000,0.790000,-0.012658,1464000.000000,1206820.000000
hk00117,2011-06-14,0.760000,0.790000,0.720000,0.790000,0.760000,0.039474,758000.000000,578580.000000
hk00117,2011-06-13,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,316000.000000,238360.000000
hk00117,2011-06-10,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,144000.000000,108720.000000
hk00117,2011-06-09,0.800000,0.800000,0.750000,0.770000,0.740000,0.040541,918000.000000,713080.000000
hk00117,2011-06-08,0.790000,0.800000,0.740000,0.740000,0.800000,-0.075000,284000.000000,227500.000000
hk00117,2011-06-07,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,272000.000000,217340.000000
hk00117,2011-06-03,0.790000,0.800000,0.790000,0.800000,0.780000,0.025641,1586000.000000,1262220.000000
hk00117,2011-06-02,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,250000.000000,194900.000000
hk00117,2011-06-01,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,368000.000000,292700.000000
hk00117,2011-05-31,0.790000,0.820000,0.790000,0.810000,0.800000,0.012500,834000.000000,668540.000000
hk00117,2011-05-30,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,1172000.000000,927020.000000
hk00117,2011-05-27,0.790000,0.800000,0.760000,0.770000,0.790000,-0.025316,1832000.000000,1442600.000000
hk00117,2011-05-26,0.740000,0.800000,0.740000,0.790000,0.740000,0.067568,1422000.000000,1102620.000000
hk00117,2011-05-25,0.720000,0.760000,0.700000,0.740000,0.750000,-0.013333,1374000.000000,1019040.000000
hk00117,2011-05-24,0.760000,0.760000,0.720000,0.750000,0.760000,-0.013158,1126000.000000,847040.000000
hk00117,2011-05-23,0.690000,0.760000,0.670000,0.760000,0.690000,0.101449,2620000.000000,1873100.000000
hk00117,2011-05-20,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,498000.000000,343800.000000
hk00117,2011-05-19,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,612000.000000,427420.000000
hk00117,2011-05-18,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,866000.000000,607960.000000
hk00117,2011-05-17,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,626000.000000,450180.000000
hk00117,2011-05-16,0.720000,0.740000,0.720000,0.720000,0.720000,0.000000,480000.000000,347480.000000
hk00117,2011-05-13,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,188000.000000,135360.000000
hk00117,2011-05-12,0.730000,0.740000,0.710000,0.720000,0.750000,-0.040000,1378000.000000,997480.000000
hk00117,2011-05-11,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,330000.000000,244380.000000
hk00117,2011-05-09,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,112000.000000,82380.000000
hk00117,2011-05-06,0.720000,0.760000,0.710000,0.740000,0.720000,0.027778,1128000.000000,830880.000000
hk00117,2011-05-05,0.770000,0.770000,0.720000,0.720000,0.770000,-0.064935,2590000.000000,1907580.000000
hk00117,2011-05-04,0.770000,0.770000,0.760000,0.770000,0.790000,-0.025316,544000.000000,417620.000000
hk00117,2011-05-03,0.770000,0.830000,0.770000,0.790000,0.780000,0.012821,2282000.000000,1818100.000000
hk00117,2011-04-29,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,1486000.000000,1170220.000000
hk00117,2011-04-28,0.790000,0.860000,0.790000,0.810000,0.790000,0.025316,7352000.000000,6101560.000000
hk00117,2011-04-27,0.790000,0.800000,0.780000,0.790000,0.780000,0.012821,5074000.000000,4026140.000000
hk00117,2011-04-26,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,1964000.000000,1540920.000000
hk00117,2011-04-21,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,1752000.000000,1375860.000000
hk00117,2011-04-20,0.790000,0.790000,0.780000,0.790000,0.780000,0.012821,598000.000000,470960.000000
hk00117,2011-04-19,0.780000,0.790000,0.760000,0.780000,0.790000,-0.012658,1798000.000000,1399280.000000
hk00117,2011-04-18,0.800000,0.830000,0.790000,0.790000,0.790000,0.000000,3160000.000000,2567320.000000
hk00117,2011-04-15,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1952000.000000,1547560.000000
hk00117,2011-04-14,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,1300000.000000,1045000.000000
hk00117,2011-04-13,0.810000,0.830000,0.800000,0.820000,0.820000,0.000000,1482000.000000,1210180.000000
hk00117,2011-04-12,0.830000,0.850000,0.810000,0.820000,0.840000,-0.023810,3066000.000000,2529800.000000
hk00117,2011-04-11,0.780000,0.840000,0.780000,0.840000,0.780000,0.076923,11532000.000000,9388760.000000
hk00117,2011-04-08,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,1586000.000000,1223640.000000
hk00117,2011-04-07,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1420000.000000,1086960.000000
hk00117,2011-04-06,0.750000,0.810000,0.750000,0.780000,0.750000,0.040000,4542000.000000,3553720.000000
hk00117,2011-04-04,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,2766000.000000,2081240.000000
hk00117,2011-04-01,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,5320000.000000,4096800.000000
hk00117,2011-03-31,0.760000,0.800000,0.750000,0.790000,0.750000,0.053333,5352000.000000,4144420.000000
hk00117,2011-03-30,0.770000,0.780000,0.750000,0.750000,0.770000,-0.025974,2152000.000000,1625880.000000
hk00117,2011-03-29,0.770000,0.810000,0.750000,0.770000,0.770000,0.000000,5506000.000000,4302780.000000
hk00117,2011-03-28,0.780000,0.810000,0.760000,0.770000,0.800000,-0.037500,2554000.000000,1980620.000000
hk00117,2011-03-25,0.840000,0.850000,0.790000,0.800000,0.850000,-0.058824,5846000.000000,4780080.000000
hk00117,2011-03-24,0.910000,0.920000,0.850000,0.850000,0.900000,-0.055556,4904000.000000,4320940.000000
hk00117,2011-03-23,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,4242000.000000,3730340.000000
hk00117,2011-03-22,0.940000,0.950000,0.880000,0.900000,0.940000,-0.042553,9306000.000000,8365780.000000
hk00117,2011-03-21,1.200000,1.200000,0.920000,0.940000,1.300000,-0.276923,21624000.000000,20742180.000000
hk00117,2011-03-18,1.240000,1.300000,1.240000,1.300000,1.220000,0.065574,1198000.000000,1529780.000000
hk00117,2011-03-17,1.160000,1.240000,1.160000,1.220000,1.250000,-0.024000,750000.000000,913860.000000
hk00117,2011-03-16,1.230000,1.270000,1.220000,1.250000,1.230000,0.016260,594000.000000,742380.000000
hk00117,2011-03-15,1.230000,1.230000,1.150000,1.230000,1.240000,-0.008065,620000.000000,745520.000000
hk00117,2011-03-14,1.210000,1.290000,1.210000,1.240000,1.210000,0.024793,2110000.000000,2606180.000000
hk00117,2011-03-11,1.280000,1.280000,1.190000,1.210000,1.250000,-0.032000,726000.000000,882720.000000
hk00117,2011-03-10,1.240000,1.280000,1.230000,1.250000,1.260000,-0.007937,650000.000000,811540.000000
hk00117,2011-03-09,1.270000,1.280000,1.250000,1.260000,1.270000,-0.007874,452000.000000,570520.000000
hk00117,2011-03-08,1.220000,1.270000,1.220000,1.270000,1.220000,0.040984,418000.000000,518440.000000
hk00117,2011-03-07,1.220000,1.230000,1.210000,1.220000,1.220000,0.000000,806000.000000,980620.000000
hk00117,2011-03-04,1.190000,1.220000,1.190000,1.220000,1.190000,0.025210,262000.000000,314900.000000
hk00117,2011-03-03,1.160000,1.200000,1.160000,1.190000,1.150000,0.034783,204000.000000,240360.000000
hk00117,2011-03-02,1.160000,1.170000,1.130000,1.150000,1.160000,-0.008621,110000.000000,125880.000000
hk00117,2011-03-01,1.220000,1.220000,1.160000,1.160000,1.150000,0.008696,576000.000000,677440.000000
hk00117,2011-02-28,1.100000,1.150000,1.100000,1.150000,1.100000,0.045455,266000.000000,294700.000000
hk00117,2011-02-25,1.080000,1.110000,1.070000,1.100000,1.050000,0.047619,638000.000000,697480.000000
hk00117,2011-02-24,1.140000,1.140000,1.010000,1.050000,1.130000,-0.070796,1804000.000000,1950300.000000
hk00117,2011-02-23,1.210000,1.210000,1.130000,1.130000,1.210000,-0.066116,1794000.000000,2093420.000000
hk00117,2011-02-22,1.230000,1.250000,1.210000,1.210000,1.250000,-0.032000,814000.000000,994280.000000
hk00117,2011-02-21,1.290000,1.290000,1.240000,1.250000,1.230000,0.016260,908000.000000,1137700.000000
hk00117,2011-02-18,1.240000,1.280000,1.210000,1.230000,1.240000,-0.008065,670000.000000,833860.000000
hk00117,2011-02-17,1.210000,1.240000,1.170000,1.240000,1.200000,0.033333,1430000.000000,1724100.000000
hk00117,2011-02-16,1.200000,1.240000,1.180000,1.200000,1.190000,0.008403,1161000.000000,1396290.000000
hk00117,2011-02-15,1.170000,1.200000,1.170000,1.190000,1.180000,0.008475,710000.000000,834840.000000
hk00117,2011-02-14,1.210000,1.250000,1.180000,1.180000,1.210000,-0.024793,1376000.000000,1653800.000000
hk00117,2011-02-11,1.200000,1.250000,1.200000,1.210000,1.200000,0.008333,1350000.000000,1638980.000000
hk00117,2011-02-10,1.230000,1.230000,1.200000,1.200000,1.210000,-0.008264,1146000.000000,1379440.000000
hk00117,2011-02-09,1.180000,1.240000,1.180000,1.210000,1.200000,0.008333,2032000.000000,2478780.000000
hk00117,2011-02-08,1.240000,1.280000,1.200000,1.200000,1.240000,-0.032258,3666000.000000,4474800.000000
hk00117,2011-02-07,1.240000,1.270000,1.230000,1.240000,1.270000,-0.023622,2028000.000000,2528940.000000
hk00117,2011-02-02,1.280000,1.310000,1.250000,1.270000,1.270000,0.000000,558000.000000,709820.000000
hk00117,2011-02-01,1.230000,1.330000,1.170000,1.270000,1.260000,0.007937,4488000.000000,5603140.000000
hk00117,2011-01-31,1.280000,1.300000,1.220000,1.260000,1.280000,-0.015625,4494000.000000,5604900.000000
hk00117,2011-01-28,1.260000,1.340000,1.230000,1.280000,1.250000,0.024000,4954000.000000,6468720.000000
