¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00100,2007-01-11,9.800000,9.800000,9.800000,9.800000,9.800000,0.000000,57000.000000,558600.000000
hk00100,2007-01-10,9.500000,9.800000,9.500000,9.800000,9.500000,0.031579,206000.000000,1982000.000000
hk00100,2007-01-09,9.500000,9.500000,9.500000,9.500000,9.400000,0.010638,9869.000000,93451.000000
hk00100,2007-01-08,9.500000,9.600000,9.400000,9.400000,9.400000,0.000000,88000.000000,835100.000000
hk00100,2007-01-05,9.200000,9.400000,9.200000,9.400000,9.200000,0.021739,68000.000000,632790.000000
hk00100,2007-01-04,9.500000,9.500000,9.200000,9.200000,9.500000,-0.031579,4000.000000,37700.000000
hk00100,2007-01-03,9.520000,9.520000,9.500000,9.500000,9.500000,0.000000,8000.000000,76080.000000
hk00100,2007-01-02,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,1000.000000,9500.000000
hk00100,2006-12-27,8.060000,9.500000,8.060000,9.500000,9.500000,0.000000,21000.000000,197560.000000
hk00100,2006-12-22,9.300000,9.500000,9.100000,9.500000,9.500000,0.000000,316000.000000,3000000.000000
hk00100,2006-12-21,9.600000,9.600000,9.500000,9.500000,9.550000,-0.005236,50000.000000,475500.000000
hk00100,2006-12-20,9.550000,9.550000,9.550000,9.550000,9.500000,0.005263,1000.000000,9550.000000
hk00100,2006-12-19,9.500000,9.510000,9.500000,9.500000,9.500000,0.000000,45400.000000,431360.000000
hk00100,2006-12-18,9.500000,9.500000,9.500000,9.500000,9.800000,-0.030612,42000.000000,399000.000000
hk00100,2006-12-15,9.850000,9.850000,9.850000,9.800000,9.850000,-0.005076,7000.000000,68950.000000
hk00100,2006-12-14,9.900000,9.900000,9.850000,9.850000,9.900000,-0.005051,29000.000000,286900.000000
hk00100,2006-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,48000.000000,480000.000000
hk00100,2006-12-07,10.000000,10.000000,10.000000,10.000000,9.800000,0.020408,4000.000000,40000.000000
hk00100,2006-12-06,9.800000,9.800000,9.800000,9.800000,9.600000,0.020833,8000.000000,78400.000000
hk00100,2006-12-04,9.600000,9.600000,9.600000,9.600000,9.500000,0.010526,10000.000000,96000.000000
hk00100,2006-11-30,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,2000.000000,19000.000000
hk00100,2006-11-28,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,41372.000000,392997.000000
hk00100,2006-11-27,9.800000,9.800000,9.500000,9.500000,9.800000,-0.030612,125000.000000,1187850.000000
hk00100,2006-11-24,9.800000,9.940000,9.800000,9.800000,9.800000,0.000000,109738.000000,1088834.000000
hk00100,2006-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,54000.000000,540000.000000
hk00100,2006-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,191000.000000,1909610.000000
hk00100,2006-11-20,9.700000,10.000000,9.700000,10.000000,9.500000,0.052632,483000.000000,4617200.000000
hk00100,2006-11-17,9.500000,9.540000,9.500000,9.500000,9.540000,-0.004193,94000.000000,893540.000000
hk00100,2006-11-16,9.600000,9.600000,9.530000,9.540000,9.500000,0.004211,64000.000000,613280.000000
hk00100,2006-11-14,9.000000,9.600000,9.000000,9.600000,9.400000,0.021277,127000.000000,1165500.000000
hk00100,2006-11-13,8.800000,9.400000,7.850000,9.400000,9.500000,-0.010526,1389007.000000,12976930.000000
hk00100,2006-11-10,9.450000,9.500000,8.700000,9.500000,8.900000,0.067416,4314568.000000,40809710.000000
hk00100,2006-11-09,9.500000,9.900000,8.700000,8.900000,9.000000,-0.011111,2686000.000000,26433730.000000
hk00100,2006-11-08,9.600000,9.600000,9.000000,9.000000,9.600000,-0.062500,37000.000000,341800.000000
hk00100,2006-11-07,10.400000,10.400000,9.600000,9.600000,10.480000,-0.083969,194000.000000,1919700.000000
hk00100,2006-11-06,10.500000,10.500000,10.100000,10.480000,10.500000,-0.001905,143000.000000,1498280.000000
hk00100,2006-11-03,10.500000,10.500000,10.500000,10.500000,10.100000,0.039604,513000.000000,5136500.000000
hk00100,2006-11-02,10.500000,10.500000,10.100000,10.100000,10.900000,-0.073394,17024.000000,174316.000000
hk00100,2006-11-01,10.900000,10.900000,10.900000,10.900000,10.900000,0.000000,67000.000000,730300.000000
hk00100,2006-10-31,10.400000,11.200000,10.400000,10.900000,9.200000,0.184783,220000.000000,2320920.000000
hk00100,2006-10-27,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,9000.000000,82800.000000
hk00100,2006-10-26,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,2000.000000,18400.000000
hk00100,2006-10-25,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,5000.000000,46000.000000
hk00100,2006-10-24,9.200000,9.400000,9.150000,9.200000,9.100000,0.010989,165054.000000,1520824.000000
hk00100,2006-10-23,9.100000,9.100000,9.100000,9.100000,9.220000,-0.013015,102000.000000,915200.000000
hk00100,2006-10-20,8.950000,9.220000,8.950000,9.220000,8.900000,0.035955,146000.000000,1310940.000000
hk00100,2006-10-18,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,11500.000000,102350.000000
hk00100,2006-10-17,8.880000,8.900000,8.880000,8.900000,8.890000,0.001125,11400.000000,101348.000000
hk00100,2006-10-16,8.990000,8.990000,8.870000,8.890000,8.870000,0.002255,58000.000000,515780.000000
hk00100,2006-10-13,8.950000,8.960000,8.700000,8.870000,8.950000,-0.008939,64000.000000,569580.000000
hk00100,2006-10-12,8.650000,8.950000,8.650000,8.950000,8.650000,0.034682,37000.000000,328850.000000
hk00100,2006-10-11,8.650000,8.650000,8.650000,8.650000,8.650000,0.000000,3000.000000,25950.000000
hk00100,2006-10-09,8.650000,8.650000,8.650000,8.650000,8.650000,0.000000,13000.000000,112450.000000
hk00100,2006-10-06,8.650000,8.650000,8.650000,8.650000,8.650000,0.000000,20000.000000,173000.000000
hk00100,2006-10-05,8.650000,8.650000,8.650000,8.650000,8.650000,0.000000,30246.000000,261628.000000
hk00100,2006-10-03,8.650000,8.650000,8.650000,8.650000,8.700000,-0.005747,24819.000000,214439.000000
hk00100,2006-09-29,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,36638.000000,318700.000000
hk00100,2006-09-28,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,162456.000000,1413185.000000
hk00100,2006-09-27,8.700000,8.800000,8.700000,8.700000,8.700000,0.000000,312664.000000,2726178.000000
hk00100,2006-09-25,8.700000,8.700000,8.700000,8.700000,8.600000,0.011628,1000.000000,8700.000000
hk00100,2006-09-22,8.600000,8.600000,8.600000,8.600000,8.500000,0.011765,19000.000000,163400.000000
hk00100,2006-09-21,8.500000,8.500000,8.500000,8.500000,8.340000,0.019185,24000.000000,204000.000000
hk00100,2006-09-20,8.300000,8.340000,8.300000,8.340000,8.500000,-0.018824,39000.000000,324220.000000
hk00100,2006-09-19,8.500000,8.500000,8.500000,8.500000,8.550000,-0.005848,60000.000000,512450.000000
hk00100,2006-09-18,8.550000,8.550000,8.550000,8.550000,8.800000,-0.028409,8000.000000,68400.000000
hk00100,2006-09-12,8.800000,8.900000,8.800000,8.800000,8.800000,0.000000,379000.000000,3338200.000000
hk00100,2006-09-11,8.850000,8.850000,8.850000,8.800000,9.000000,-0.022222,44943.000000,401487.000000
hk00100,2006-09-08,9.000000,9.000000,9.000000,9.000000,8.910000,0.010101,143000.000000,1284900.000000
hk00100,2006-09-06,8.910000,8.910000,8.910000,8.910000,8.900000,0.001124,28000.000000,249480.000000
hk00100,2006-09-04,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,3000.000000,26700.000000
hk00100,2006-09-01,8.900000,8.900000,8.800000,8.900000,8.800000,0.011364,331000.000000,2943700.000000
hk00100,2006-08-29,8.800000,8.800000,8.800000,8.800000,8.700000,0.011494,724000.000000,6299700.000000
hk00100,2006-08-28,8.500000,8.700000,8.500000,8.700000,8.500000,0.023529,26000.000000,224700.000000
hk00100,2006-08-25,8.500000,8.500000,8.500000,8.500000,8.680000,-0.020737,4000.000000,34000.000000
hk00100,2006-08-24,8.680000,8.680000,8.567000,8.680000,8.680000,0.000000,56000.000000,479752.000000
hk00100,2006-08-23,8.400000,8.800000,8.400000,8.680000,8.640000,0.004630,27000.000000,231310.000000
hk00100,2006-08-22,8.320000,8.640000,8.320000,8.640000,8.320000,0.038462,234958.000000,1997271.000000
hk00100,2006-08-21,8.320000,8.500000,8.320000,8.320000,8.320000,0.000000,410000.000000,3484400.000000
hk00100,2006-08-18,8.320000,8.320000,8.320000,8.320000,8.410000,-0.010702,53000.000000,444960.000000
hk00100,2006-08-17,8.400000,8.410000,8.300000,8.410000,8.360000,0.005981,19000.000000,158920.000000
hk00100,2006-08-16,8.360000,8.360000,8.360000,8.360000,8.500000,-0.016471,248000.000000,2101000.000000
hk00100,2006-08-15,8.100000,8.500000,8.050000,8.500000,8.230000,0.032807,586000.000000,4807970.000000
hk00100,2006-08-14,8.220000,8.280000,8.050000,8.230000,8.220000,0.001217,211000.000000,1709060.000000
hk00100,2006-08-11,8.180000,8.400000,8.100000,8.220000,8.070000,0.018587,115000.000000,941060.000000
hk00100,2006-08-10,8.250000,8.250000,8.070000,8.070000,8.310000,-0.028881,15054.000000,123840.000000
hk00100,2006-08-09,8.310000,8.310000,8.310000,8.310000,8.310000,0.000000,16000.000000,132559.000000
hk00100,2006-08-08,8.360000,8.360000,8.310000,8.310000,8.240000,0.008495,73000.000000,610230.000000
hk00100,2006-08-07,8.240000,8.240000,8.240000,8.240000,8.490000,-0.029446,14000.000000,115360.000000
hk00100,2006-08-04,8.490000,8.500000,8.490000,8.490000,8.490000,0.000000,18411.000000,156494.000000
hk00100,2006-08-01,8.500000,8.500000,8.500000,8.500000,8.500000,0.000000,10000.000000,85000.000000
hk00100,2006-07-31,8.500000,8.500000,8.400000,8.500000,8.500000,0.000000,100000.000000,849800.000000
hk00100,2006-07-28,8.700000,8.700000,8.500000,8.500000,8.700000,-0.022989,254000.000000,2206600.000000
hk00100,2006-07-27,8.500000,8.500000,8.500000,8.700000,8.500000,0.023529,17000.000000,144500.000000
hk00100,2006-07-25,8.360000,8.500000,8.350000,8.500000,8.500000,0.000000,19000.000000,159000.000000
hk00100,2006-07-24,8.500000,8.500000,8.500000,8.500000,8.500000,0.000000,152000.000000,1292000.000000
hk00100,2006-07-21,8.500000,8.500000,8.500000,8.500000,8.500000,0.000000,10000.000000,85000.000000
hk00100,2006-07-20,8.500000,8.500000,8.500000,8.500000,8.500000,0.000000,156000.000000,1326000.000000
hk00100,2006-07-19,8.500000,8.500000,8.300000,8.500000,8.500000,0.000000,43000.000000,363200.000000
hk00100,2006-07-18,8.050000,8.500000,8.050000,8.500000,8.400000,0.011905,308000.000000,2503350.000000
hk00100,2006-07-17,8.450000,8.450000,8.450000,8.400000,8.500000,-0.011765,1000.000000,8450.000000
hk00100,2006-07-14,8.500000,8.500000,8.500000,8.500000,8.500000,0.000000,4000.000000,34000.000000
hk00100,2006-07-13,8.800000,8.800000,8.500000,8.500000,8.800000,-0.034091,200000.000000,1730000.000000
hk00100,2006-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,2000.000000,18000.000000
hk00100,2006-07-07,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,37000.000000,332800.000000
hk00100,2006-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,42866.000000,385794.000000
hk00100,2006-07-03,9.000000,9.028000,9.000000,9.000000,9.000000,0.000000,20000.000000,180560.000000
hk00100,2006-06-30,9.050000,9.050000,8.900000,9.000000,8.950000,0.005587,16000.000000,143950.000000
hk00100,2006-06-28,8.700000,9.000000,8.700000,8.800000,8.700000,0.011494,11000.000000,98700.000000
hk00100,2006-06-27,8.750000,8.900000,8.000000,8.700000,8.900000,-0.022472,12950.000000,108355.000000
hk00100,2006-06-21,8.900000,9.000000,8.050000,8.900000,8.000000,0.112500,2000.000000,18000.000000
hk00100,2006-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,114000.000000,912000.000000
hk00100,2006-06-19,8.000000,8.000000,7.900000,8.000000,7.800000,0.025641,62572.000000,500333.000000
hk00100,2006-06-16,8.400000,8.600000,7.800000,7.800000,8.400000,-0.071429,104000.000000,864500.000000
hk00100,2006-06-15,8.500000,8.500000,8.300000,8.400000,8.750000,-0.040000,7000.000000,59100.000000
hk00100,2006-06-14,8.600000,8.750000,8.000000,8.750000,8.800000,-0.005682,29000.000000,244750.000000
hk00100,2006-06-12,8.800000,8.800000,8.800000,8.800000,8.900000,-0.011236,5000.000000,44000.000000
hk00100,2006-06-09,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,5011000.000000,44597900.000000
hk00100,2006-06-08,9.200000,9.200000,8.900000,8.900000,9.500000,-0.063158,210000.000000,1879650.000000
hk00100,2006-06-07,9.500000,9.500000,9.000000,9.500000,9.550000,-0.005236,2369000.000000,22417250.000000
hk00100,2006-06-06,9.800000,9.900000,9.550000,9.550000,9.800000,-0.025510,491000.000000,4795550.000000
hk00100,2006-06-05,10.000000,10.000000,9.800000,9.800000,10.000000,-0.020000,2808394.000000,28082030.000000
hk00100,2006-06-02,10.000000,10.000000,9.850000,10.000000,9.950000,0.005025,1724000.000000,17239700.000000
hk00100,2006-06-01,10.200000,10.250000,9.800000,9.950000,10.200000,-0.024510,60748.000000,614117.000000
hk00100,2006-05-30,10.000000,10.200000,10.000000,10.200000,10.200000,0.000000,608700.000000,6157631.000000
hk00100,2006-05-29,9.700000,10.300000,9.700000,10.200000,9.700000,0.051546,1303100.000000,13042730.000000
hk00100,2006-05-26,9.500000,9.700000,9.500000,9.700000,9.500000,0.021053,43000.000000,414500.000000
hk00100,2006-05-25,10.000000,10.000000,9.400000,9.500000,10.100000,-0.059406,112000.000000,1090550.000000
hk00100,2006-05-24,10.200000,10.200000,10.100000,10.100000,10.200000,-0.009804,291000.000000,2945566.000000
hk00100,2006-05-23,10.100000,10.200000,10.100000,10.200000,10.200000,0.000000,239000.000000,2437400.000000
hk00100,2006-05-22,10.150000,10.200000,10.000000,10.200000,10.150000,0.004926,284000.000000,2857300.000000
hk00100,2006-05-19,10.500000,10.500000,10.100000,10.150000,10.000000,0.015000,1864000.000000,18831050.000000
hk00100,2006-05-18,11.000000,11.000000,10.000000,10.000000,10.500000,-0.047619,1434000.000000,14341000.000000
hk00100,2006-05-17,10.000000,10.500000,10.000000,10.500000,10.050000,0.044776,2004000.000000,20058750.000000
hk00100,2006-05-16,10.100000,10.150000,10.000000,10.050000,10.100000,-0.004950,3251000.000000,32588450.000000
hk00100,2006-05-15,9.950000,10.100000,9.950000,10.100000,10.000000,0.010000,2171000.000000,21716950.000000
hk00100,2006-05-12,10.000000,10.000000,9.950000,10.000000,10.100000,-0.009901,2253000.000000,22526500.000000
hk00100,2006-05-10,10.000000,10.100000,10.000000,10.100000,10.000000,0.010000,181000.000000,1825000.000000
hk00100,2006-05-09,9.800000,10.000000,9.800000,10.000000,10.000000,0.000000,200000.000000,1998800.000000
hk00100,2006-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,60000.000000,600000.000000
hk00100,2006-05-04,9.800000,10.000000,9.800000,10.000000,9.800000,0.020408,452696.000000,4492271.000000
hk00100,2006-05-03,9.800000,9.800000,9.800000,9.800000,9.850000,-0.005076,11600.000000,113560.000000
hk00100,2006-05-02,9.650000,10.000000,9.550000,9.850000,9.600000,0.026042,239000.000000,2323850.000000
hk00100,2006-04-28,9.000000,9.600000,9.000000,9.600000,9.650000,-0.005181,75000.000000,678700.000000
hk00100,2006-04-26,9.550000,9.650000,9.550000,9.650000,9.000000,0.072222,11000.000000,106050.000000
hk00100,2006-04-25,9.100000,9.100000,8.800000,9.000000,9.550000,-0.057592,124000.000000,1113300.000000
hk00100,2006-04-24,9.500000,9.550000,9.450000,9.550000,9.700000,-0.015464,32000.000000,304000.000000
hk00100,2006-04-20,9.950000,9.950000,9.950000,9.800000,9.100000,0.076923,27000.000000,268650.000000
hk00100,2006-04-19,9.100000,9.250000,9.100000,9.100000,9.100000,0.000000,251000.000000,2321750.000000
hk00100,2006-04-18,9.100000,9.100000,9.100000,9.100000,9.400000,-0.031915,8000.000000,72800.000000
hk00100,2006-04-13,9.300000,10.000000,9.300000,9.400000,9.300000,0.010753,33000.000000,308150.000000
hk00100,2006-04-12,9.750000,9.750000,9.050000,9.300000,9.750000,-0.046154,119000.000000,1121750.000000
hk00100,2006-04-11,9.750000,9.950000,9.750000,9.750000,9.600000,0.015625,80000.000000,787250.000000
hk00100,2006-04-10,10.000000,10.000000,9.500000,9.600000,9.600000,0.000000,45000.000000,442300.000000
hk00100,2006-04-07,9.500000,9.800000,9.400000,9.600000,9.500000,0.010526,3727718.000000,35603070.000000
hk00100,2006-04-06,9.350000,9.600000,9.350000,9.500000,9.350000,0.016043,1469000.000000,14022000.000000
hk00100,2006-04-04,9.150000,9.350000,9.150000,9.350000,9.200000,0.016304,83000.000000,768000.000000
hk00100,2006-04-03,9.000000,9.200000,9.000000,9.200000,9.000000,0.022222,406000.000000,3667800.000000
hk00100,2006-03-31,9.050000,9.050000,9.050000,9.000000,8.400000,0.071429,2000.000000,18100.000000
hk00100,2006-03-30,8.400000,8.400000,8.400000,8.400000,8.400000,0.000000,1440000.000000,12096000.000000
hk00100,2006-03-29,8.250000,8.800000,8.250000,8.400000,8.300000,0.012048,113000.000000,948900.000000
hk00100,2006-03-28,8.400000,8.400000,8.200000,8.300000,8.600000,-0.034884,48000.000000,398750.000000
hk00100,2006-03-27,8.700000,8.700000,8.600000,8.600000,8.600000,0.000000,27000.000000,233700.000000
hk00100,2006-03-24,8.800000,8.800000,8.600000,8.600000,8.800000,-0.022727,140000.000000,1226550.000000
hk00100,2006-03-23,8.800000,8.850000,8.750000,8.800000,8.950000,-0.016760,111000.000000,976600.000000
hk00100,2006-03-22,8.750000,9.000000,8.750000,8.950000,8.650000,0.034682,192000.000000,1685700.000000
hk00100,2006-03-21,8.600000,8.650000,8.600000,8.650000,8.550000,0.011696,470000.000000,4023900.000000
hk00100,2006-03-20,8.450000,8.550000,8.450000,8.550000,8.550000,0.000000,39700.000000,336575.000000
hk00100,2006-03-17,8.500000,8.550000,8.500000,8.550000,8.800000,-0.028409,203000.000000,1734300.000000
hk00100,2006-03-16,8.400000,8.850000,8.400000,8.800000,8.500000,0.035294,3000.000000,25650.000000
hk00100,2006-03-15,8.300000,8.700000,8.300000,8.500000,8.500000,0.000000,54000.000000,461400.000000
hk00100,2006-03-14,8.200000,8.500000,8.200000,8.500000,8.550000,-0.005848,37000.000000,310900.000000
hk00100,2006-03-13,8.300000,8.550000,8.300000,8.550000,8.550000,0.000000,110000.000000,931450.000000
hk00100,2006-03-10,8.250000,8.550000,8.250000,8.550000,8.100000,0.055556,547000.000000,4592950.000000
hk00100,2006-03-09,8.100000,8.100000,8.100000,8.100000,8.500000,-0.047059,152000.000000,1231200.000000
hk00100,2006-03-08,8.450000,8.500000,8.450000,8.500000,8.400000,0.011905,215000.000000,1823900.000000
hk00100,2006-03-06,8.100000,8.450000,8.100000,8.400000,8.100000,0.037037,186763.000000,1513359.000000
hk00100,2006-03-03,8.400000,8.400000,8.100000,8.100000,8.100000,0.000000,106000.000000,858900.000000
hk00100,2006-03-02,8.100000,8.300000,8.100000,8.100000,8.000000,0.012500,181691.000000,1471759.000000
hk00100,2006-03-01,8.050000,8.450000,8.000000,8.000000,8.050000,-0.006211,483000.000000,3973850.000000
hk00100,2006-02-28,8.000000,8.050000,8.000000,8.050000,8.000000,0.006250,267000.000000,2145500.000000
hk00100,2006-02-27,8.000000,8.000000,7.900000,8.000000,8.000000,0.000000,31000.000000,245950.000000
hk00100,2006-02-24,8.100000,8.100000,7.950000,8.000000,7.950000,0.006289,299000.000000,2378250.000000
hk00100,2006-02-23,7.950000,7.950000,7.950000,7.950000,7.900000,0.006329,16000.000000,127200.000000
hk00100,2006-02-22,7.800000,7.900000,7.800000,7.900000,7.900000,0.000000,417000.000000,3293500.000000
hk00100,2006-02-21,7.900000,8.000000,8.000000,7.900000,8.000000,-0.012500,500000.000000,4000000.000000
hk00100,2006-02-20,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,1000.000000,8000.000000
hk00100,2006-02-17,7.650000,8.000000,7.650000,8.000000,7.700000,0.038961,2723000.000000,21766600.000000
hk00100,2006-02-16,7.700000,7.800000,7.000000,7.700000,7.750000,-0.006452,172000.000000,1321850.000000
hk00100,2006-02-15,7.750000,7.750000,7.750000,7.750000,7.600000,0.019737,22000.000000,167500.000000
hk00100,2006-02-14,7.800000,7.900000,7.550000,7.600000,7.600000,0.000000,303000.000000,2305700.000000
hk00100,2006-02-13,7.500000,7.600000,7.500000,7.600000,7.500000,0.013333,530000.000000,3978450.000000
hk00100,2006-02-10,7.250000,7.500000,7.250000,7.500000,7.100000,0.056338,101000.000000,752200.000000
hk00100,2006-02-09,7.000000,7.100000,7.000000,7.100000,7.000000,0.014286,17000.000000,119400.000000
hk00100,2006-02-08,7.000000,7.050000,7.000000,7.000000,7.100000,-0.014085,200000.000000,1400300.000000
hk00100,2006-02-07,7.300000,7.300000,7.050000,7.100000,7.300000,-0.027397,52000.000000,374050.000000
hk00100,2006-02-06,7.450000,7.450000,7.450000,7.300000,7.300000,0.000000,5000.000000,37100.000000
hk00100,2006-02-03,7.600000,7.650000,7.300000,7.300000,7.800000,-0.064103,12489.000000,93219.000000
hk00100,2006-02-02,7.600000,7.800000,7.500000,7.800000,7.500000,0.040000,37000.000000,282400.000000
hk00100,2006-02-01,6.950000,7.500000,6.900000,7.500000,6.950000,0.079137,90000.000000,625200.000000
hk00100,2006-01-27,6.900000,7.000000,6.900000,6.950000,6.900000,0.007246,173000.000000,1196750.000000
hk00100,2006-01-26,6.750000,6.900000,6.750000,6.900000,6.800000,0.014706,14000.000000,95100.000000
hk00100,2006-01-25,6.800000,6.800000,6.750000,6.800000,6.750000,0.007407,155000.000000,1051100.000000
hk00100,2006-01-24,6.750000,6.800000,6.750000,6.750000,6.750000,0.000000,80000.000000,541100.000000
hk00100,2006-01-23,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,54000.000000,364500.000000
hk00100,2006-01-20,6.800000,6.800000,6.750000,6.750000,6.800000,-0.007353,52000.000000,351500.000000
hk00100,2006-01-19,6.800000,6.800000,6.800000,6.800000,6.650000,0.022556,30000.000000,204000.000000
hk00100,2006-01-18,6.800000,6.800000,6.650000,6.650000,6.850000,-0.029197,51000.000000,345650.000000
hk00100,2006-01-17,7.000000,7.000000,6.750000,6.850000,6.750000,0.014815,52000.000000,357600.000000
hk00100,2006-01-16,6.800000,6.800000,6.750000,6.750000,6.700000,0.007463,40000.000000,271500.000000
hk00100,2006-01-13,6.650000,6.700000,6.650000,6.700000,6.500000,0.030769,35000.000000,234250.000000
hk00100,2006-01-12,6.000000,6.500000,6.000000,6.500000,6.500000,0.000000,341000.000000,2147700.000000
hk00100,2006-01-11,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,28000.000000,181400.000000
hk00100,2006-01-10,6.500000,6.500000,6.300000,6.500000,6.450000,0.007752,49000.000000,316200.000000
hk00100,2006-01-09,6.550000,6.550000,6.450000,6.450000,6.500000,-0.007692,503000.000000,3281700.000000
hk00100,2006-01-06,6.600000,6.600000,6.500000,6.500000,6.450000,0.007752,579000.000000,3764500.000000
hk00100,2006-01-05,6.500000,6.500000,6.500000,6.450000,6.500000,-0.007692,1132200.000000,7359275.000000
hk00100,2006-01-04,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,134000.000000,870500.000000
hk00100,2006-01-03,6.500000,6.500000,6.500000,6.500000,6.300000,0.031746,590000.000000,3835000.000000
hk00100,2005-12-30,6.050000,6.300000,6.050000,6.300000,6.050000,0.041322,283000.000000,1741450.000000
hk00100,2005-12-29,6.550000,6.550000,6.000000,6.050000,6.550000,-0.076336,205000.000000,1291000.000000
hk00100,2005-12-28,6.600000,6.600000,6.600000,6.550000,6.600000,-0.007576,5000.000000,33000.000000
hk00100,2005-12-23,6.600000,6.600000,6.600000,6.600000,6.650000,-0.007519,8000.000000,52800.000000
hk00100,2005-12-22,6.650000,6.950000,6.650000,6.650000,6.700000,-0.007463,279000.000000,1871550.000000
hk00100,2005-12-21,6.700000,6.700000,6.700000,6.700000,6.650000,0.007519,2408200.000000,15897020.000000
hk00100,2005-12-20,6.600000,6.650000,6.600000,6.650000,6.600000,0.007576,330000.000000,2188500.000000
hk00100,2005-12-19,6.700000,6.750000,6.700000,6.600000,6.400000,0.031250,31000.000000,205090.000000
hk00100,2005-12-16,6.500000,6.500000,6.300000,6.400000,6.950000,-0.079137,118000.000000,755050.000000
hk00100,2005-12-14,6.950000,7.000000,6.950000,7.000000,7.000000,0.000000,50000.000000,349950.000000
hk00100,2005-12-12,6.500000,7.000000,6.500000,7.000000,6.500000,0.076923,302000.000000,2101350.000000
hk00100,2005-12-09,6.900000,7.000000,6.500000,6.500000,7.000000,-0.071429,12000.000000,82600.000000
hk00100,2005-12-08,7.000000,7.000000,6.900000,7.000000,7.000000,0.000000,70511.000000,493049.000000
hk00100,2005-12-07,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,31000.000000,217000.000000
hk00100,2005-12-06,7.000000,7.000000,6.950000,7.000000,7.000000,0.000000,223000.000000,1558750.000000
hk00100,2005-12-05,7.000000,7.000000,6.950000,7.000000,7.000000,0.000000,162000.000000,1131050.000000
hk00100,2005-12-02,7.000000,7.000000,6.950000,7.000000,6.900000,0.014493,315100.000000,2203830.000000
hk00100,2005-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,42000.000000,294000.000000
hk00100,2005-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,127000.000000,889000.000000
hk00100,2005-11-28,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,1433160.000000,10032090.000000
hk00100,2005-11-24,7.000000,7.000000,7.000000,7.000000,6.800000,0.029412,20000.000000,140000.000000
hk00100,2005-11-23,6.850000,6.850000,6.800000,6.800000,6.850000,-0.007299,129000.000000,878700.000000
hk00100,2005-11-21,6.700000,6.700000,6.700000,6.800000,6.900000,-0.014493,18000.000000,120600.000000
hk00100,2005-11-18,6.900000,6.900000,6.900000,6.900000,6.900000,0.000000,1000.000000,6900.000000
hk00100,2005-11-17,6.950000,6.950000,6.700000,6.900000,6.900000,0.000000,120000.000000,825400.000000
hk00100,2005-11-16,6.900000,6.950000,6.900000,6.900000,6.900000,0.000000,167000.000000,1156050.000000
hk00100,2005-11-15,7.000000,7.000000,6.900000,6.900000,7.000000,-0.014286,1000000.000000,6920000.000000
hk00100,2005-11-11,7.100000,7.800000,7.000000,7.800000,7.000000,0.114286,630000.000000,4414500.000000
hk00100,2005-11-10,7.000000,7.000000,6.950000,7.000000,7.000000,0.000000,1516000.000000,10609700.000000
hk00100,2005-11-09,7.000000,7.000000,6.600000,7.000000,6.950000,0.007194,279000.000000,1949800.000000
hk00100,2005-11-08,7.000000,7.000000,6.900000,6.950000,6.900000,0.007246,129000.000000,897100.000000
hk00100,2005-11-07,6.950000,7.200000,6.900000,6.900000,7.000000,-0.014286,382000.000000,2673950.000000
hk00100,2005-11-04,7.000000,7.000000,7.000000,7.000000,6.700000,0.044776,1000.000000,7000.000000
hk00100,2005-11-03,6.500000,8.000000,6.500000,6.700000,6.500000,0.030769,4835000.000000,32009080.000000
hk00100,2005-10-31,6.500000,6.500000,6.500000,6.500000,6.450000,0.007752,25000.000000,162500.000000
