¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00456,1996-05-21,2.000000,2.100000,2.000000,2.000000,1.900000,0.052632,4416800.000000,9054000.000000
hk00456,1996-05-20,1.900000,2.050000,1.900000,1.900000,1.830000,0.038251,3540800.000000,6993000.000000
hk00456,1996-05-17,1.830000,1.830000,1.800000,1.830000,1.830000,0.000000,272000.000000,494000.000000
hk00456,1996-05-16,1.830000,1.850000,1.830000,1.830000,0.750000,1.440000,387200.000000,712000.000000
hk00456,1996-05-15,0.750000,0.750000,0.750000,0.750000,1.920000,-0.609375,470000.000000,352500.000000
hk00456,1996-05-14,1.920000,1.950000,1.850000,1.920000,1.730000,0.109827,683200.000000,1298000.000000
hk00456,1996-05-13,1.730000,1.920000,1.730000,1.730000,1.770000,-0.022599,664000.000000,1212000.000000
hk00456,1996-05-10,1.770000,1.770000,1.700000,1.770000,1.880000,-0.058511,1088800.000000,1889000.000000
hk00456,1996-05-09,1.880000,1.880000,1.770000,1.880000,1.850000,0.016216,488000.000000,891000.000000
hk00456,1996-05-08,1.850000,1.900000,1.850000,1.850000,1.920000,-0.036458,316800.000000,594000.000000
hk00456,1996-05-07,1.920000,1.980000,1.880000,1.920000,1.950000,-0.015385,431200.000000,832000.000000
hk00456,1996-05-06,1.950000,1.950000,1.920000,1.950000,1.950000,0.000000,240000.000000,464000.000000
hk00456,1996-05-03,1.950000,1.950000,1.920000,1.950000,0.780000,1.500000,208800.000000,404000.000000
hk00456,1996-05-02,0.780000,0.780000,0.780000,0.780000,1.950000,-0.600000,1018000.000000,794040.000000
hk00456,1996-05-01,1.950000,1.980000,1.950000,1.950000,1.980000,-0.015152,279200.000000,549000.000000
hk00456,1996-04-30,1.980000,2.030000,1.920000,1.980000,2.050000,-0.034146,674400.000000,1332000.000000
hk00456,1996-04-29,2.050000,2.050000,1.920000,2.050000,2.000000,0.025000,889600.000000,1766000.000000
hk00456,1996-04-26,2.000000,2.000000,1.950000,2.000000,2.000000,0.000000,740800.000000,1463000.000000
hk00456,1996-04-25,2.000000,2.030000,1.980000,2.000000,2.050000,-0.024390,755200.000000,1514000.000000
hk00456,1996-04-24,2.050000,2.050000,2.030000,2.050000,2.120000,-0.033019,206400.000000,421000.000000
hk00456,1996-04-23,2.120000,2.150000,2.000000,2.120000,2.120000,0.000000,1744800.000000,3620000.000000
hk00456,1996-04-22,2.120000,2.150000,2.100000,2.120000,2.120000,0.000000,907200.000000,1928000.000000
hk00456,1996-04-19,2.120000,2.120000,2.100000,2.120000,2.080000,0.019231,290400.000000,613000.000000
hk00456,1996-04-18,2.080000,2.120000,2.080000,2.080000,2.220000,-0.063063,703200.000000,1477000.000000
hk00456,1996-04-17,2.220000,2.250000,2.120000,2.220000,1.950000,0.138462,1616000.000000,3531000.000000
hk00456,1996-04-16,1.950000,2.220000,1.950000,1.950000,2.120000,-0.080189,7854400.000000,16376000.000000
hk00456,1996-04-15,2.120000,2.120000,2.050000,2.120000,2.100000,0.009524,1273600.000000,2655000.000000
hk00456,1996-04-12,2.100000,2.120000,2.100000,2.100000,2.100000,0.000000,1125600.000000,2375000.000000
hk00456,1996-04-11,2.100000,2.220000,2.050000,2.100000,1.980000,0.060606,7170400.000000,15309000.000000
hk00456,1996-04-10,1.980000,2.200000,1.980000,1.980000,1.880000,0.053191,12686400.000000,26515000.000000
hk00456,1996-04-09,1.880000,1.920000,1.850000,1.880000,2.000000,-0.060000,2334400.000000,4400000.000000
hk00456,1996-04-03,2.000000,2.030000,1.950000,2.000000,2.080000,-0.038462,3933600.000000,7828000.000000
hk00456,1996-04-02,2.080000,2.100000,2.000000,2.080000,2.030000,0.024631,4151200.000000,8510000.000000
hk00456,1996-04-01,2.030000,2.100000,2.000000,2.030000,2.000000,0.015000,7637600.000000,15657000.000000
hk00456,1996-03-29,2.000000,2.170000,2.000000,2.000000,2.170000,-0.078341,9752800.000000,20335000.000000
hk00456,1996-03-28,2.170000,2.250000,1.920000,2.170000,1.580000,0.373418,12647200.000000,26369000.000000
hk00456,1996-03-27,1.580000,2.420000,1.580000,1.580000,4.070000,-0.611794,18223200.000000,36446000.000000
hk00456,1996-03-26,4.070000,4.070000,1.750000,4.070000,4.320000,-0.057870,16378400.000000,47661000.000000
hk00456,1996-03-25,4.320000,4.320000,4.000000,4.320000,4.400000,-0.018182,600800.000000,2499000.000000
hk00456,1996-03-22,4.400000,4.430000,4.180000,4.400000,4.450000,-0.011236,3186400.000000,13717000.000000
hk00456,1996-03-21,4.450000,4.450000,4.380000,4.450000,4.550000,-0.021978,5062400.000000,22350000.000000
hk00456,1996-03-20,4.550000,4.750000,4.300000,4.550000,4.450000,0.022472,5358400.000000,24247000.000000
hk00456,1996-03-19,4.450000,4.550000,4.300000,4.450000,4.750000,-0.063158,1662400.000000,7356000.000000
hk00456,1996-03-18,4.750000,4.750000,4.500000,4.750000,5.750000,-0.173913,358400.000000,1658000.000000
hk00456,1996-03-15,5.750000,5.750000,4.720000,5.750000,4.800000,0.197917,2352800.000000,12317000.000000
hk00456,1996-03-14,4.800000,4.930000,4.750000,4.800000,6.000000,-0.200000,1417600.000000,6861000.000000
hk00456,1996-03-13,6.000000,6.000000,4.850000,6.000000,6.000000,0.000000,1816000.000000,9852000.000000
hk00456,1996-03-12,6.000000,6.000000,5.060000,6.000000,5.380000,0.115242,4860000.000000,26876000.000000
hk00456,1996-03-11,5.380000,5.620000,4.880000,5.380000,5.690000,-0.054482,585600.000000,3074000.000000
hk00456,1996-03-08,5.690000,5.690000,5.250000,5.690000,5.250000,0.083810,4644000.000000,25403000.000000
hk00456,1996-03-07,5.250000,6.000000,5.250000,5.250000,5.620000,-0.065836,4345600.000000,24444000.000000
hk00456,1996-03-06,5.620000,5.620000,5.500000,5.620000,5.690000,-0.012302,2542400.000000,14136000.000000
hk00456,1996-03-05,5.690000,5.690000,5.560000,5.690000,5.750000,-0.010435,1472800.000000,8284000.000000
hk00456,1996-03-04,5.750000,5.750000,5.560000,5.750000,5.690000,0.010545,2844000.000000,16083000.000000
hk00456,1996-03-01,5.690000,5.810000,5.690000,5.690000,5.880000,-0.032313,3011200.000000,17314000.000000
hk00456,1996-02-29,5.880000,6.120000,5.620000,5.880000,5.750000,0.022609,8685600.000000,50984000.000000
hk00456,1996-02-28,5.750000,5.880000,5.690000,5.750000,5.810000,-0.010327,4328000.000000,25037000.000000
hk00456,1996-02-27,5.810000,6.000000,5.690000,5.810000,5.940000,-0.021886,6991200.000000,40864000.000000
hk00456,1996-02-26,5.940000,6.000000,5.810000,5.940000,6.060000,-0.019802,5369600.000000,31707000.000000
hk00456,1996-02-23,6.060000,6.190000,5.810000,6.060000,5.560000,0.089928,5011200.000000,30067000.000000
hk00456,1996-02-22,5.560000,6.000000,5.560000,5.560000,5.560000,0.000000,4020800.000000,23240000.000000
hk00456,1996-02-16,5.560000,5.690000,5.560000,5.560000,5.620000,-0.010676,1897600.000000,10674000.000000
hk00456,1996-02-15,5.620000,5.750000,5.560000,5.620000,5.620000,0.000000,818400.000000,4628000.000000
hk00456,1996-02-14,5.620000,5.750000,5.620000,5.620000,5.750000,-0.022609,3256000.000000,18510000.000000
hk00456,1996-02-13,5.750000,5.750000,5.620000,5.750000,5.690000,0.010545,741600.000000,4216000.000000
hk00456,1996-02-12,5.690000,5.810000,5.620000,5.690000,5.690000,0.000000,4192800.000000,23962000.000000
hk00456,1996-02-09,5.690000,5.810000,5.690000,5.690000,5.750000,-0.010435,2085600.000000,11992000.000000
hk00456,1996-02-08,5.750000,5.880000,5.560000,5.750000,5.690000,0.010545,2512000.000000,14369000.000000
hk00456,1996-02-07,5.690000,5.940000,5.690000,5.690000,5.750000,-0.010435,2956000.000000,17189000.000000
hk00456,1996-02-06,5.750000,5.940000,5.750000,5.750000,6.000000,-0.041667,2508000.000000,14659000.000000
hk00456,1996-02-05,6.000000,6.060000,5.880000,6.000000,6.120000,-0.019608,4222400.000000,25208000.000000
hk00456,1996-02-02,6.120000,6.190000,6.000000,6.120000,5.810000,0.053356,2368800.000000,14438000.000000
hk00456,1996-02-01,5.810000,6.120000,5.810000,5.810000,5.750000,0.010435,5453600.000000,32531000.000000
hk00456,1996-01-31,5.750000,6.060000,5.620000,5.750000,5.560000,0.034173,16985600.000000,99196000.000000
hk00456,1996-01-30,5.560000,5.750000,5.560000,5.560000,5.560000,0.000000,6137600.000000,34708000.000000
hk00456,1996-01-29,5.560000,5.690000,5.500000,5.560000,5.500000,0.010909,1528800.000000,8554000.000000
hk00456,1996-01-26,5.500000,5.810000,5.500000,5.500000,5.750000,-0.043478,7860800.000000,44453000.000000
hk00456,1996-01-25,5.750000,6.190000,5.750000,5.750000,5.620000,0.023132,10536800.000000,62905000.000000
hk00456,1996-01-24,5.620000,5.810000,5.620000,5.620000,5.500000,0.021818,7622400.000000,43562000.000000
hk00456,1996-01-23,5.500000,5.750000,5.380000,5.500000,5.620000,-0.021352,10494400.000000,58401000.000000
hk00456,1996-01-22,5.620000,5.620000,5.190000,5.620000,5.620000,0.000000,2258400.000000,12207000.000000
hk00456,1996-01-19,5.620000,5.620000,5.500000,5.620000,5.620000,0.000000,6985600.000000,38840000.000000
hk00456,1996-01-18,5.620000,5.810000,5.250000,5.620000,5.810000,-0.032702,14175200.000000,78389000.000000
hk00456,1996-01-17,5.810000,5.880000,5.750000,5.810000,5.310000,0.094162,5120800.000000,29777000.000000
hk00456,1996-01-16,5.310000,5.750000,5.250000,5.310000,4.880000,0.088115,12292800.000000,67610000.000000
hk00456,1996-01-15,4.880000,5.380000,4.880000,4.880000,5.120000,-0.046875,5776000.000000,29631000.000000
hk00456,1996-01-12,5.120000,5.190000,5.060000,5.120000,5.000000,0.024000,2936000.000000,15047000.000000
hk00456,1996-01-11,5.000000,5.060000,4.950000,5.000000,4.600000,0.086957,10612800.000000,53117000.000000
hk00456,1996-01-10,4.600000,5.000000,4.600000,4.600000,4.600000,0.000000,3718400.000000,17848000.000000
hk00456,1996-01-09,4.600000,4.700000,4.570000,4.600000,3.780000,0.216931,4469600.000000,20717000.000000
hk00456,1996-01-08,3.780000,4.620000,3.780000,3.780000,3.380000,0.118343,1754400.000000,7368000.000000
hk00456,1996-01-05,3.380000,4.530000,3.380000,3.380000,3.400000,-0.005882,4912000.000000,19427000.000000
hk00456,1996-01-04,3.400000,3.970000,3.350000,3.400000,3.650000,-0.068493,585600.000000,2143000.000000
hk00456,1996-01-03,3.650000,3.650000,3.380000,3.650000,3.700000,-0.013514,423200.000000,1488000.000000
hk00456,1996-01-02,3.700000,3.700000,3.500000,3.700000,4.250000,-0.129412,235200.000000,847000.000000
hk00456,1995-12-29,4.250000,4.250000,3.380000,4.250000,4.600000,-0.076087,1156800.000000,4413000.000000
hk00456,1995-12-28,4.600000,4.600000,4.250000,4.600000,4.880000,-0.057377,2100800.000000,9296000.000000
hk00456,1995-12-27,4.880000,4.880000,4.570000,4.880000,5.060000,-0.035573,2130400.000000,10066000.000000
hk00456,1995-12-22,5.060000,5.060000,4.900000,5.060000,4.930000,0.026369,1253600.000000,6243000.000000
hk00456,1995-12-21,4.930000,5.000000,4.850000,4.930000,5.000000,-0.014000,2656800.000000,13085000.000000
hk00456,1995-12-20,5.000000,5.000000,4.930000,5.000000,5.000000,0.000000,2190800.000000,10877000.000000
hk00456,1995-12-19,5.000000,5.120000,4.950000,5.000000,4.900000,0.020408,1488800.000000,7496000.000000
hk00456,1995-12-18,4.900000,5.120000,4.880000,4.900000,4.900000,0.000000,5065600.000000,25328000.000000
hk00456,1995-12-15,4.900000,4.950000,4.880000,4.900000,4.970000,-0.014085,3680000.000000,18087000.000000
hk00456,1995-12-14,4.970000,5.000000,4.900000,4.970000,4.970000,0.000000,4132000.000000,20453000.000000
hk00456,1995-12-13,4.970000,4.970000,4.850000,4.970000,5.120000,-0.029297,1887200.000000,9266000.000000
hk00456,1995-12-12,5.120000,5.120000,4.970000,5.120000,5.000000,0.024000,1470400.000000,7418000.000000
hk00456,1995-12-11,5.000000,5.190000,4.970000,5.000000,5.000000,0.000000,2907200.000000,14769000.000000
hk00456,1995-12-08,5.000000,5.060000,4.970000,5.000000,5.120000,-0.023438,1452800.000000,7286000.000000
hk00456,1995-12-07,5.120000,5.190000,5.000000,5.120000,5.250000,-0.024762,389600.000000,1985000.000000
hk00456,1995-12-06,5.250000,5.250000,5.000000,5.250000,5.190000,0.011561,1925300.000000,9867000.000000
hk00456,1995-12-05,5.190000,5.500000,5.190000,5.190000,5.310000,-0.022599,5670400.000000,30308000.000000
hk00456,1995-12-04,5.310000,5.310000,5.120000,5.310000,5.120000,0.037109,1664800.000000,8682000.000000
hk00456,1995-12-01,5.120000,5.310000,5.120000,5.120000,4.970000,0.030181,6495200.000000,33872000.000000
hk00456,1995-11-30,4.970000,5.190000,4.970000,4.970000,4.970000,0.000000,5488800.000000,27883000.000000
hk00456,1995-11-29,4.970000,4.970000,4.930000,4.970000,5.000000,-0.006000,895200.000000,4431000.000000
hk00456,1995-11-28,5.000000,5.000000,4.850000,5.000000,4.970000,0.006036,3052000.000000,15031000.000000
hk00456,1995-11-27,4.970000,5.060000,4.970000,4.970000,5.000000,-0.006000,5116800.000000,25661000.000000
hk00456,1995-11-24,5.000000,5.120000,4.950000,5.000000,4.720000,0.059322,7308000.000000,36796000.000000
hk00456,1995-11-23,4.720000,5.000000,4.720000,4.720000,4.820000,-0.020747,5979200.000000,29059000.000000
hk00456,1995-11-22,4.820000,4.900000,4.820000,4.820000,4.820000,0.000000,1524000.000000,7407000.000000
hk00456,1995-11-21,4.820000,4.880000,4.780000,4.820000,4.800000,0.004167,3998400.000000,19312000.000000
hk00456,1995-11-20,4.800000,4.850000,4.780000,4.800000,4.550000,0.054945,3132800.000000,15084000.000000
hk00456,1995-11-17,4.550000,4.750000,4.530000,4.550000,4.570000,-0.004376,1173600.000000,5446000.000000
hk00456,1995-11-16,4.570000,4.620000,4.550000,4.570000,4.530000,0.008830,1895200.000000,8689000.000000
hk00456,1995-11-15,4.530000,4.550000,4.530000,4.530000,4.570000,-0.008753,139200.000000,632000.000000
hk00456,1995-11-14,4.570000,4.570000,4.430000,4.570000,4.680000,-0.023504,687200.000000,3092000.000000
hk00456,1995-11-13,4.680000,4.700000,4.600000,4.680000,4.680000,0.000000,564800.000000,2626000.000000
hk00456,1995-11-10,4.680000,4.720000,4.620000,4.680000,4.650000,0.006452,928000.000000,4334000.000000
hk00456,1995-11-09,4.650000,4.700000,4.600000,4.650000,4.530000,0.026490,2068000.000000,9616000.000000
hk00456,1995-11-08,4.530000,4.620000,4.530000,4.530000,4.600000,-0.015217,260000.000000,1190000.000000
hk00456,1995-11-07,4.600000,4.620000,4.570000,4.600000,4.680000,-0.017094,1392000.000000,6396000.000000
hk00456,1995-11-06,4.680000,4.680000,4.550000,4.680000,4.570000,0.024070,1108000.000000,5113000.000000
hk00456,1995-11-03,4.570000,4.650000,4.550000,4.570000,4.680000,-0.023504,854400.000000,3930000.000000
hk00456,1995-11-02,4.680000,4.680000,4.550000,4.680000,4.650000,0.006452,324000.000000,1495000.000000
hk00456,1995-10-31,4.650000,4.780000,4.650000,4.650000,4.650000,0.000000,2931200.000000,13821000.000000
hk00456,1995-10-30,4.650000,4.680000,4.600000,4.650000,4.600000,0.010870,1077600.000000,5000000.000000
hk00456,1995-10-27,4.600000,4.680000,4.530000,4.600000,4.550000,0.010989,2590400.000000,11929000.000000
hk00456,1995-10-26,4.550000,4.650000,4.550000,4.550000,4.320000,0.053241,1756800.000000,8081000.000000
hk00456,1995-10-25,4.320000,4.500000,4.320000,4.320000,4.320000,0.000000,862400.000000,3803000.000000
hk00456,1995-10-24,4.320000,4.350000,4.280000,4.320000,4.350000,-0.006897,220000.000000,949000.000000
hk00456,1995-10-23,4.350000,4.400000,4.350000,4.350000,4.400000,-0.011364,709600.000000,3104000.000000
hk00456,1995-10-20,4.400000,4.470000,4.280000,4.400000,4.180000,0.052632,1526400.000000,6678000.000000
hk00456,1995-10-19,4.180000,4.450000,4.180000,4.180000,4.470000,-0.064877,3175200.000000,13701000.000000
hk00456,1995-10-18,4.470000,4.470000,4.120000,4.470000,4.600000,-0.028261,942000.000000,4046000.000000
hk00456,1995-10-17,4.600000,4.600000,4.400000,4.600000,4.820000,-0.045643,2002000.000000,9009000.000000
hk00456,1995-10-16,4.820000,4.930000,4.400000,4.820000,4.450000,0.083146,14859200.000000,69318000.000000
hk00456,1995-10-13,4.450000,4.800000,4.450000,4.450000,4.180000,0.064593,10003200.000000,46265000.000000
hk00456,1995-10-12,4.180000,4.700000,4.180000,4.180000,4.220000,-0.009479,16708800.000000,74187000.000000
hk00456,1995-10-11,4.220000,4.250000,4.120000,4.220000,4.250000,-0.007059,1000800.000000,4188000.000000
hk00456,1995-10-10,4.250000,4.250000,4.200000,4.250000,4.300000,-0.011628,104800.000000,443000.000000
hk00456,1995-10-09,4.300000,4.300000,4.220000,4.300000,4.350000,-0.011494,298400.000000,1271000.000000
hk00456,1995-10-06,4.350000,4.350000,4.300000,4.350000,4.300000,0.011628,336800.000000,1457000.000000
hk00456,1995-10-05,4.300000,4.400000,4.300000,4.300000,4.320000,-0.004630,2441600.000000,10621000.000000
hk00456,1995-10-04,4.320000,4.320000,4.250000,4.320000,4.320000,0.000000,954400.000000,4090000.000000
hk00456,1995-10-03,4.320000,4.350000,4.320000,4.320000,4.350000,-0.006897,987200.000000,4280000.000000
hk00456,1995-10-02,4.350000,4.400000,4.320000,4.350000,4.250000,0.023529,816000.000000,3558000.000000
hk00456,1995-09-29,4.250000,4.380000,4.150000,4.250000,4.380000,-0.029680,1483200.000000,6326000.000000
hk00456,1995-09-28,4.380000,4.430000,4.320000,4.380000,4.320000,0.013889,1040000.000000,4550000.000000
hk00456,1995-09-27,4.320000,4.380000,4.300000,4.320000,4.320000,0.000000,948000.000000,4114000.000000
hk00456,1995-09-26,4.320000,4.350000,4.300000,4.320000,4.380000,-0.013699,1275200.000000,5515000.000000
hk00456,1995-09-25,4.380000,4.430000,4.350000,4.380000,4.200000,0.042857,3577600.000000,15706000.000000
hk00456,1995-09-22,4.200000,4.470000,4.200000,4.200000,4.150000,0.012048,6116800.000000,26516000.000000
hk00456,1995-09-21,4.150000,4.200000,4.100000,4.150000,4.200000,-0.011905,762400.000000,3164000.000000
hk00456,1995-09-20,4.200000,4.220000,4.180000,4.200000,4.120000,0.019417,730400.000000,3068000.000000
hk00456,1995-09-19,4.120000,4.220000,4.120000,4.120000,4.200000,-0.019048,802400.000000,3346000.000000
hk00456,1995-09-18,4.200000,4.300000,4.200000,4.200000,4.200000,0.000000,717600.000000,3050000.000000
hk00456,1995-09-15,4.200000,4.220000,4.120000,4.200000,4.180000,0.004785,1099200.000000,4584000.000000
hk00456,1995-09-14,4.180000,4.300000,4.180000,4.180000,4.150000,0.007229,3050400.000000,12934000.000000
hk00456,1995-09-13,4.150000,4.220000,4.150000,4.150000,4.100000,0.012195,731200.000000,3060000.000000
hk00456,1995-09-12,4.100000,4.200000,4.100000,4.100000,4.180000,-0.019139,602400.000000,2500000.000000
hk00456,1995-09-11,4.180000,4.220000,4.150000,4.180000,3.950000,0.058228,2669600.000000,11172000.000000
hk00456,1995-09-08,3.950000,4.180000,3.950000,3.950000,3.970000,-0.005038,1174400.000000,4774000.000000
hk00456,1995-09-07,3.970000,4.000000,3.950000,3.970000,3.850000,0.031169,452000.000000,1797000.000000
hk00456,1995-09-06,3.850000,4.050000,3.850000,3.850000,3.800000,0.013158,941600.000000,3719000.000000
hk00456,1995-09-05,3.800000,3.880000,3.800000,3.800000,3.750000,0.013333,328000.000000,1260000.000000
hk00456,1995-09-04,3.750000,3.830000,3.750000,3.750000,3.650000,0.027397,649200.000000,2460000.000000
hk00456,1995-09-01,3.650000,3.780000,3.650000,3.650000,3.650000,0.000000,540800.000000,2009000.000000
hk00456,1995-08-31,3.650000,3.670000,3.650000,3.650000,3.620000,0.008287,209600.000000,767000.000000
hk00456,1995-08-30,3.620000,3.750000,3.550000,3.620000,4.000000,-0.095000,836000.000000,3051000.000000
hk00456,1995-08-29,4.000000,4.000000,3.600000,4.000000,4.050000,-0.012346,1322400.000000,5025000.000000
hk00456,1995-08-25,4.050000,4.100000,4.000000,4.050000,4.050000,0.000000,841600.000000,3408000.000000
hk00456,1995-08-24,4.050000,4.100000,4.050000,4.050000,4.150000,-0.024096,503200.000000,2051000.000000
hk00456,1995-08-23,4.150000,4.180000,4.000000,4.150000,4.070000,0.019656,628000.000000,2569000.000000
hk00456,1995-08-22,4.070000,4.180000,4.050000,4.070000,4.300000,-0.053488,920800.000000,3789000.000000
hk00456,1995-08-21,4.300000,4.300000,4.070000,4.300000,3.900000,0.102564,1530800.000000,6406000.000000
hk00456,1995-08-18,3.900000,4.280000,3.880000,3.900000,3.880000,0.005155,5730800.000000,23382000.000000
hk00456,1995-08-17,3.880000,3.970000,3.850000,3.880000,3.850000,0.007792,906400.000000,3544000.000000
hk00456,1995-08-16,3.850000,3.920000,3.850000,3.850000,3.620000,0.063536,1524800.000000,5924000.000000
hk00456,1995-08-15,3.620000,4.000000,3.620000,3.620000,3.620000,0.000000,2175600.000000,8289000.000000
hk00456,1995-08-14,3.620000,3.700000,3.580000,3.620000,3.600000,0.005556,581600.000000,2117000.000000
hk00456,1995-08-11,3.600000,3.670000,3.500000,3.600000,3.650000,-0.013699,1232000.000000,4417000.000000
hk00456,1995-08-10,3.650000,3.650000,3.580000,3.650000,3.620000,0.008287,1052000.000000,3803000.000000
hk00456,1995-08-09,3.620000,3.720000,3.620000,3.620000,3.600000,0.005556,1085600.000000,3984000.000000
hk00456,1995-08-08,3.600000,3.830000,3.600000,3.600000,3.550000,0.014085,2131200.000000,7917000.000000
hk00456,1995-08-07,3.550000,3.780000,3.530000,3.550000,3.120000,0.137821,3127200.000000,11430000.000000
hk00456,1995-08-04,3.120000,3.650000,3.120000,3.120000,2.650000,0.177358,5835200.000000,19752000.000000
hk00456,1995-08-03,2.650000,3.150000,2.650000,2.650000,2.300000,0.152174,4004000.000000,11612000.000000
hk00456,1995-08-02,2.300000,2.880000,2.120000,2.300000,2.670000,-0.138577,3553600.000000,8884000.000000
hk00456,1995-08-01,2.670000,2.750000,2.380000,2.670000,2.400000,0.112500,853600.000000,2189000.000000
hk00456,1995-07-31,2.400000,2.800000,2.400000,2.400000,2.170000,0.105991,1160000.000000,3016000.000000
hk00456,1995-07-28,2.170000,2.380000,2.170000,2.170000,2.100000,0.033333,624800.000000,1421000.000000
hk00456,1995-07-27,2.100000,2.150000,2.080000,2.100000,2.150000,-0.023256,131200.000000,277000.000000
hk00456,1995-07-26,2.150000,2.200000,2.120000,2.150000,2.100000,0.023810,444000.000000,959000.000000
hk00456,1995-07-24,2.100000,2.220000,2.100000,2.100000,1.920000,0.093750,248000.000000,536000.000000
hk00456,1995-07-21,1.920000,2.250000,1.900000,1.920000,1.950000,-0.015385,132000.000000,274000.000000
hk00456,1995-07-20,1.950000,2.050000,1.920000,1.950000,1.950000,0.000000,80000.000000,159000.000000
hk00456,1995-07-19,1.950000,2.050000,1.950000,1.950000,0.830000,1.349398,24000.000000,48000.000000
hk00456,1995-07-18,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,50000.000000,41500.000000
hk00456,1995-07-17,0.840000,0.840000,0.840000,0.840000,2.200000,-0.618182,20000.000000,16800.000000
hk00456,1995-07-12,2.200000,2.220000,2.200000,2.200000,2.250000,-0.022222,10400.000000,23000.000000
hk00456,1995-07-11,2.250000,2.250000,2.200000,2.250000,2.080000,0.081731,44000.000000,98000.000000
hk00456,1995-07-10,2.080000,2.170000,2.080000,2.080000,2.170000,-0.041475,34400.000000,73000.000000
hk00456,1995-07-07,2.170000,2.250000,2.170000,2.170000,2.120000,0.023585,50400.000000,111000.000000
hk00456,1995-07-06,2.120000,2.220000,2.120000,2.120000,2.000000,0.060000,44800.000000,97000.000000
hk00456,1995-07-05,2.000000,2.170000,1.980000,2.000000,2.170000,-0.078341,113600.000000,236000.000000
hk00456,1995-07-04,2.170000,2.170000,2.080000,2.170000,2.300000,-0.056522,33600.000000,71000.000000
hk00456,1995-06-30,2.300000,2.300000,2.170000,2.300000,2.000000,0.150000,141600.000000,316000.000000
hk00456,1995-06-29,2.000000,2.300000,2.000000,2.000000,1.850000,0.081081,678400.000000,1459000.000000
hk00456,1995-06-28,1.850000,2.000000,1.850000,1.850000,1.700000,0.088235,92000.000000,177000.000000
hk00456,1995-06-27,1.700000,1.850000,1.700000,1.700000,1.700000,0.000000,442400.000000,785000.000000
hk00456,1995-06-26,1.700000,1.700000,1.650000,1.700000,1.550000,0.096774,20000.000000,34000.000000
hk00456,1995-06-23,1.550000,1.750000,1.550000,1.550000,1.500000,0.033333,422400.000000,697000.000000
hk00456,1995-06-22,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,1600000.000000,2400000.000000
hk00456,1995-06-21,1.500000,1.500000,1.500000,1.500000,1.580000,-0.050633,8000.000000,12000.000000
hk00456,1995-06-16,1.580000,1.580000,1.550000,1.580000,1.500000,0.053333,28000.000000,44000.000000
hk00456,1995-06-14,1.500000,1.600000,1.500000,1.500000,1.730000,-0.132948,168000.000000,260000.000000
hk00456,1995-06-13,1.730000,1.730000,1.500000,1.730000,1.700000,0.017647,212000.000000,342000.000000
hk00456,1995-06-12,1.700000,1.750000,1.700000,1.700000,1.670000,0.017964,68000.000000,117000.000000
hk00456,1995-06-09,1.670000,1.750000,1.670000,1.670000,1.750000,-0.045714,56800.000000,97000.000000
hk00456,1995-06-07,1.750000,1.750000,1.700000,1.750000,1.700000,0.029412,82400.000000,142000.000000
hk00456,1995-06-06,1.700000,1.770000,1.700000,1.700000,1.770000,-0.039548,505600.000000,877000.000000
hk00456,1995-06-05,1.770000,1.800000,1.770000,1.770000,1.800000,-0.016667,248000.000000,443000.000000
hk00456,1995-06-01,1.800000,1.830000,1.770000,1.800000,0.720000,1.500000,269600.000000,485000.000000
hk00456,1995-05-31,0.720000,0.720000,0.720000,0.720000,1.800000,-0.600000,86000.000000,61920.000000
hk00456,1995-05-30,1.800000,1.850000,1.800000,1.800000,1.750000,0.028571,76000.000000,139000.000000
hk00456,1995-05-29,1.750000,1.830000,1.750000,1.750000,1.800000,-0.027778,88000.000000,158000.000000
hk00456,1995-05-26,1.800000,1.800000,1.670000,1.800000,1.880000,-0.042553,100000.000000,174000.000000
hk00456,1995-05-25,1.880000,1.900000,1.830000,1.880000,1.850000,0.016216,100800.000000,188000.000000
hk00456,1995-05-24,1.850000,2.000000,1.850000,1.850000,1.700000,0.088235,197600.000000,380000.000000
hk00456,1995-05-23,1.700000,1.830000,1.700000,1.700000,0.700000,1.428571,265600.000000,469000.000000
hk00456,1995-05-22,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,70000.000000,49000.000000
hk00456,1995-05-19,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,140000.000000,96600.000000
hk00456,1995-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,70000.000000,49000.000000
hk00456,1995-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,140000.000000,98000.000000
hk00456,1995-05-15,0.700000,0.700000,0.700000,0.700000,1.800000,-0.611111,120000.000000,84000.000000
hk00456,1995-05-12,1.800000,1.800000,1.750000,1.800000,0.720000,1.500000,96800.000000,172000.000000
hk00456,1995-05-11,0.720000,0.720000,0.720000,0.720000,1.800000,-0.600000,60000.000000,43200.000000
hk00456,1995-05-10,1.800000,1.830000,1.800000,1.800000,1.750000,0.028571,204000.000000,370000.000000
