¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00821,2012-02-13,0.880000,1.210000,0.850000,1.170000,0.900000,0.300000,3760000.000000,3997680.000000
hk00821,2012-02-10,0.820000,0.970000,0.820000,0.900000,0.800000,0.125000,1428000.000000,1229040.000000
hk00821,2012-02-09,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,108000.000000,86120.000000
hk00821,2012-02-08,0.780000,0.810000,0.780000,0.790000,0.770000,0.025974,1752000.000000,1375280.000000
hk00821,2012-02-07,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,2328000.000000,1789480.000000
hk00821,2012-02-06,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,576000.000000,435040.000000
hk00821,2012-02-03,0.780000,0.780000,0.760000,0.780000,0.760000,0.026316,820000.000000,626800.000000
hk00821,2012-02-02,0.740000,0.770000,0.740000,0.760000,0.760000,0.000000,336000.000000,254760.000000
hk00821,2012-02-01,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,1648000.000000,1235680.000000
hk00821,2012-01-31,0.730000,0.740000,0.720000,0.740000,0.760000,-0.026316,204000.000000,147840.000000
hk00821,2012-01-30,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,306000.000000,228100.000000
hk00821,2012-01-27,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,380000.000000,288800.000000
hk00821,2012-01-20,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,12000.000000,8760.000000
hk00821,2012-01-19,0.730000,0.770000,0.720000,0.760000,0.730000,0.041096,4304000.000000,3145520.000000
hk00821,2012-01-18,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,24000.000000,17520.000000
hk00821,2012-01-17,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,136000.000000,97640.000000
hk00821,2012-01-16,0.720000,0.740000,0.710000,0.740000,0.750000,-0.013333,156000.000000,112200.000000
hk00821,2012-01-13,0.720000,0.750000,0.720000,0.750000,0.750000,0.000000,4132000.000000,3016680.000000
hk00821,2012-01-12,0.720000,0.750000,0.700000,0.750000,0.740000,0.013514,748000.000000,546080.000000
hk00821,2012-01-11,0.720000,0.750000,0.720000,0.740000,0.750000,-0.013333,1612000.000000,1176080.000000
hk00821,2012-01-10,0.750000,0.750000,0.720000,0.750000,0.730000,0.027397,184000.000000,133080.000000
hk00821,2012-01-09,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,360000.000000,266200.000000
hk00821,2012-01-06,0.730000,0.740000,0.700000,0.740000,0.780000,-0.051282,468000.000000,335720.000000
hk00821,2012-01-05,0.760000,0.800000,0.750000,0.780000,0.780000,0.000000,60000.000000,45600.000000
hk00821,2012-01-04,0.740000,0.780000,0.740000,0.780000,0.740000,0.054054,188000.000000,145400.000000
hk00821,2012-01-03,0.770000,0.770000,0.740000,0.740000,0.800000,-0.075000,224000.000000,169400.000000
hk00821,2011-12-22,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,36000.000000,28160.000000
hk00821,2011-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,132000.000000,102960.000000
hk00821,2011-12-20,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,200000.000000,156000.000000
hk00821,2011-12-19,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,76000.000000,59280.000000
hk00821,2011-12-16,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,132000.000000,102360.000000
hk00821,2011-12-15,0.740000,0.780000,0.740000,0.770000,0.750000,0.026667,372000.000000,279280.000000
hk00821,2011-12-14,0.770000,0.770000,0.750000,0.750000,0.750000,0.000000,8000.000000,6080.000000
hk00821,2011-12-13,0.690000,0.750000,0.690000,0.750000,0.710000,0.056338,32000.000000,22320.000000
hk00821,2011-12-12,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,72000.000000,53040.000000
hk00821,2011-12-09,0.700000,0.750000,0.700000,0.750000,0.750000,0.000000,16000.000000,11400.000000
hk00821,2011-12-08,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,196000.000000,143160.000000
hk00821,2011-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,60000.000000,45000.000000
hk00821,2011-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,208000.000000,154440.000000
hk00821,2011-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,176000.000000,132000.000000
hk00821,2011-12-01,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,16000.000000,12000.000000
hk00821,2011-11-29,0.710000,0.750000,0.710000,0.750000,0.720000,0.041667,328000.000000,242280.000000
hk00821,2011-11-28,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,16000.000000,11520.000000
hk00821,2011-11-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,8000.000000,5760.000000
hk00821,2011-11-24,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,224000.000000,163080.000000
hk00821,2011-11-23,0.730000,0.730000,0.700000,0.730000,0.740000,-0.013514,40000.000000,28600.000000
hk00821,2011-11-22,0.760000,0.760000,0.710000,0.740000,0.810000,-0.086420,452000.000000,329800.000000
hk00821,2011-11-21,0.810000,0.820000,0.800000,0.810000,0.870000,-0.068966,140000.000000,113000.000000
hk00821,2011-11-17,0.830000,0.870000,0.820000,0.870000,0.880000,-0.011364,12000.000000,10080.000000
hk00821,2011-11-16,0.820000,0.880000,0.810000,0.880000,0.890000,-0.011236,120000.000000,100520.000000
hk00821,2011-11-14,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,36000.000000,32760.000000
hk00821,2011-11-11,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,4000.000000,3560.000000
hk00821,2011-11-10,0.830000,0.910000,0.830000,0.870000,0.900000,-0.033333,40000.000000,33520.000000
hk00821,2011-11-09,0.850000,0.900000,0.850000,0.900000,0.900000,0.000000,96000.000000,81800.000000
hk00821,2011-11-04,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,52000.000000,46800.000000
hk00821,2011-11-03,0.860000,0.930000,0.850000,0.880000,0.900000,-0.022222,296000.000000,255960.000000
hk00821,2011-11-02,0.800000,0.900000,0.800000,0.900000,0.830000,0.084337,104000.000000,84560.000000
hk00821,2011-11-01,0.780000,0.830000,0.780000,0.830000,0.830000,0.000000,136000.000000,111240.000000
hk00821,2011-10-31,0.820000,0.830000,0.810000,0.830000,0.840000,-0.011905,192000.000000,158520.000000
hk00821,2011-10-28,0.860000,0.860000,0.810000,0.840000,0.830000,0.012048,7900000.000000,6469520.000000
hk00821,2011-10-27,0.810000,0.850000,0.800000,0.830000,0.790000,0.050633,6604000.000000,5302520.000000
hk00821,2011-10-26,0.820000,0.820000,0.780000,0.790000,0.790000,0.000000,92000.000000,73680.000000
hk00821,2011-10-25,0.770000,0.790000,0.770000,0.790000,0.850000,-0.070588,32000.000000,25040.000000
hk00821,2011-10-24,0.840000,0.850000,0.840000,0.850000,0.820000,0.036585,8000.000000,6760.000000
hk00821,2011-10-21,0.820000,0.820000,0.820000,0.820000,0.780000,0.051282,120000.000000,98400.000000
hk00821,2011-10-20,0.820000,0.820000,0.780000,0.780000,0.790000,-0.012658,140000.000000,114000.000000
hk00821,2011-10-19,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,20000.000000,15800.000000
hk00821,2011-10-17,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,12000.000000,9480.000000
hk00821,2011-10-14,0.760000,0.790000,0.760000,0.790000,0.800000,-0.012500,8000.000000,6200.000000
hk00821,2011-10-13,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,128000.000000,102040.000000
hk00821,2011-10-12,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,200000.000000,154800.000000
hk00821,2011-10-11,0.710000,0.790000,0.710000,0.780000,0.760000,0.026316,192000.000000,144440.000000
hk00821,2011-10-10,0.790000,0.790000,0.700000,0.760000,0.800000,-0.050000,424000.000000,327480.000000
hk00821,2011-10-07,0.840000,0.840000,0.830000,0.800000,0.800000,0.000000,60000.000000,50120.000000
hk00821,2011-10-06,0.830000,0.830000,0.830000,0.800000,0.780000,0.025641,8000.000000,6640.000000
hk00821,2011-09-30,0.730000,0.800000,0.730000,0.800000,0.820000,-0.024390,44000.000000,32880.000000
hk00821,2011-09-27,0.830000,0.840000,0.830000,0.820000,0.790000,0.037975,832000.000000,694720.000000
hk00821,2011-09-26,0.730000,0.790000,0.730000,0.790000,0.770000,0.025974,68000.000000,50520.000000
hk00821,2011-09-23,0.770000,0.790000,0.750000,0.770000,0.810000,-0.049383,116000.000000,87560.000000
hk00821,2011-09-22,0.940000,0.940000,0.800000,0.810000,0.910000,-0.109890,484000.000000,413600.000000
hk00821,2011-09-21,0.890000,0.910000,0.880000,0.910000,0.890000,0.022472,80000.000000,71560.000000
hk00821,2011-09-20,0.900000,0.920000,0.880000,0.890000,0.980000,-0.091837,152000.000000,137000.000000
hk00821,2011-09-19,0.910000,0.980000,0.910000,0.980000,0.900000,0.088889,1124000.000000,1051240.000000
hk00821,2011-09-16,0.890000,0.920000,0.890000,0.900000,0.890000,0.011236,284000.000000,253840.000000
hk00821,2011-09-15,0.980000,0.980000,0.850000,0.890000,0.880000,0.011364,296000.000000,258600.000000
hk00821,2011-09-14,0.920000,0.950000,0.850000,0.880000,1.000000,-0.120000,380000.000000,338240.000000
hk00821,2011-09-08,1.000000,1.040000,0.990000,1.010000,1.000000,0.010000,116000.000000,116640.000000
hk00821,2011-09-07,0.900000,1.000000,0.900000,1.000000,1.060000,-0.056604,180000.000000,176000.000000
hk00821,2011-09-06,1.070000,1.070000,1.050000,1.060000,1.070000,-0.009346,76000.000000,81040.000000
hk00821,2011-09-02,1.050000,1.090000,1.050000,1.090000,1.050000,0.038095,84000.000000,88360.000000
hk00821,2011-09-01,1.050000,1.050000,0.990000,1.050000,1.000000,0.050000,228000.000000,228080.000000
hk00821,2011-08-30,0.950000,1.050000,0.950000,1.030000,1.000000,0.030000,524000.000000,536000.000000
hk00821,2011-08-29,1.060000,1.070000,1.000000,1.000000,1.010000,-0.009901,120000.000000,126600.000000
hk00821,2011-08-26,1.090000,1.090000,0.970000,1.010000,1.090000,-0.073394,704000.000000,724080.000000
hk00821,2011-08-25,1.130000,1.130000,1.050000,1.090000,1.150000,-0.052174,112000.000000,122840.000000
hk00821,2011-08-24,1.190000,1.190000,1.130000,1.150000,1.210000,-0.049587,68000.000000,80040.000000
hk00821,2011-08-22,1.180000,1.220000,1.180000,1.220000,1.220000,0.000000,8000.000000,9600.000000
hk00821,2011-08-19,1.180000,1.220000,1.180000,1.220000,1.260000,-0.031746,16000.000000,19040.000000
hk00821,2011-08-18,1.180000,1.260000,1.180000,1.260000,1.270000,-0.007874,24000.000000,28640.000000
hk00821,2011-08-17,1.180000,1.270000,1.180000,1.270000,1.230000,0.032520,24000.000000,28960.000000
hk00821,2011-08-16,1.160000,1.230000,1.160000,1.230000,1.160000,0.060345,64000.000000,76200.000000
hk00821,2011-08-15,1.100000,1.160000,1.100000,1.160000,1.170000,-0.008547,152000.000000,167440.000000
hk00821,2011-08-12,1.170000,1.170000,1.170000,1.170000,1.110000,0.054054,14000.000000,16340.000000
hk00821,2011-08-11,1.100000,1.130000,1.100000,1.110000,1.140000,-0.026316,12000.000000,13400.000000
hk00821,2011-08-10,1.100000,1.150000,1.060000,1.140000,1.100000,0.036364,348600.000000,377482.000000
hk00821,2011-08-09,1.080000,1.160000,1.050000,1.100000,1.140000,-0.035088,450000.000000,503180.000000
hk00821,2011-08-08,1.080000,1.140000,1.080000,1.140000,1.160000,-0.017241,244000.000000,267720.000000
hk00821,2011-08-05,1.200000,1.250000,1.160000,1.160000,1.280000,-0.093750,438000.000000,530720.000000
hk00821,2011-08-04,1.260000,1.280000,1.250000,1.280000,1.290000,-0.007752,56000.000000,70320.000000
hk00821,2011-08-03,1.260000,1.290000,1.230000,1.290000,1.300000,-0.007692,72000.000000,90040.000000
hk00821,2011-08-02,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,200200.000000,260250.000000
hk00821,2011-08-01,1.260000,1.320000,1.260000,1.320000,1.260000,0.047619,176000.000000,229040.000000
hk00821,2011-07-29,1.260000,1.290000,1.260000,1.260000,1.310000,-0.038168,572000.000000,727760.000000
hk00821,2011-07-28,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,8000.000000,10480.000000
hk00821,2011-07-27,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,148000.000000,192400.000000
hk00821,2011-07-26,1.340000,1.340000,1.280000,1.300000,1.340000,-0.029851,832000.000000,1080440.000000
hk00821,2011-07-25,1.300000,1.350000,1.300000,1.340000,1.300000,0.030769,96000.000000,127080.000000
hk00821,2011-07-22,1.350000,1.370000,1.250000,1.300000,1.340000,-0.029851,1530000.000000,1983460.000000
hk00821,2011-07-21,1.450000,1.450000,1.290000,1.340000,1.440000,-0.069444,1432000.000000,2005840.000000
hk00821,2011-07-20,1.460000,1.470000,1.440000,1.440000,1.480000,-0.027027,1436000.000000,2080520.000000
hk00821,2011-07-19,1.460000,1.480000,1.460000,1.480000,1.470000,0.006803,172000.000000,251200.000000
hk00821,2011-07-18,1.450000,1.500000,1.450000,1.470000,1.500000,-0.020000,1104000.000000,1621080.000000
hk00821,2011-07-15,1.480000,1.500000,1.430000,1.500000,1.500000,0.000000,1324000.000000,1957000.000000
hk00821,2011-07-14,1.430000,1.500000,1.400000,1.500000,1.510000,-0.006623,1160000.000000,1657680.000000
hk00821,2011-07-13,1.420000,1.520000,1.420000,1.510000,1.450000,0.041379,1140000.000000,1658320.000000
hk00821,2011-07-12,1.500000,1.500000,1.420000,1.450000,1.540000,-0.058442,292000.000000,425640.000000
hk00821,2011-07-11,1.540000,1.550000,1.540000,1.540000,1.560000,-0.012821,48000.000000,73960.000000
hk00821,2011-07-08,1.580000,1.580000,1.520000,1.560000,1.580000,-0.012658,88000.000000,134680.000000
hk00821,2011-07-07,1.520000,1.580000,1.520000,1.580000,1.610000,-0.018634,160000.000000,244880.000000
hk00821,2011-07-06,1.540000,1.540000,1.540000,1.610000,1.630000,-0.012270,4000.000000,6160.000000
hk00821,2011-07-05,1.640000,1.640000,1.600000,1.630000,1.670000,-0.023952,96000.000000,154840.000000
hk00821,2011-07-04,1.700000,1.700000,1.650000,1.670000,1.700000,-0.017647,16000.000000,26880.000000
hk00821,2011-06-30,1.530000,1.700000,1.520000,1.700000,1.540000,0.103896,136000.000000,212960.000000
hk00821,2011-06-29,1.520000,1.540000,1.500000,1.540000,1.580000,-0.025316,256000.000000,387720.000000
hk00821,2011-06-28,1.550000,1.580000,1.550000,1.580000,1.600000,-0.012500,16000.000000,24920.000000
hk00821,2011-06-27,1.610000,1.640000,1.570000,1.600000,1.650000,-0.030303,84000.000000,134080.000000
hk00821,2011-06-24,1.630000,1.650000,1.620000,1.650000,1.690000,-0.023669,76000.000000,123960.000000
hk00821,2011-06-23,1.670000,1.690000,1.630000,1.690000,1.720000,-0.017442,244000.000000,401840.000000
hk00821,2011-06-22,1.730000,1.770000,1.650000,1.720000,1.710000,0.005848,8632000.000000,15074960.000000
hk00821,2011-06-21,1.520000,1.740000,1.520000,1.710000,1.530000,0.117647,296000.000000,484240.000000
hk00821,2011-06-20,1.540000,1.540000,1.470000,1.530000,1.540000,-0.006494,76000.000000,114360.000000
hk00821,2011-06-17,1.500000,1.540000,1.500000,1.540000,1.510000,0.019868,380000.000000,573480.000000
hk00821,2011-06-16,1.350000,1.520000,1.350000,1.510000,1.380000,0.094203,412000.000000,595520.000000
hk00821,2011-06-15,1.390000,1.390000,1.380000,1.380000,1.400000,-0.014286,120000.000000,165720.000000
hk00821,2011-06-14,1.360000,1.420000,1.360000,1.400000,1.360000,0.029412,536000.000000,747960.000000
hk00821,2011-06-13,1.420000,1.450000,1.360000,1.360000,1.480000,-0.081081,352000.000000,491960.000000
hk00821,2011-06-10,1.410000,1.500000,1.410000,1.480000,1.450000,0.020690,228000.000000,335600.000000
hk00821,2011-06-09,1.460000,1.460000,1.400000,1.450000,1.560000,-0.070513,816000.000000,1163040.000000
hk00821,2011-06-08,1.560000,1.560000,1.560000,1.560000,1.580000,-0.012658,20000.000000,31200.000000
hk00821,2011-06-03,1.550000,1.580000,1.550000,1.580000,1.580000,0.000000,44000.000000,68400.000000
hk00821,2011-06-02,1.580000,1.600000,1.560000,1.580000,1.650000,-0.042424,540000.000000,847960.000000
hk00821,2011-06-01,1.550000,1.670000,1.550000,1.650000,1.670000,-0.011976,611000.000000,995460.000000
hk00821,2011-05-31,1.630000,1.670000,1.620000,1.670000,1.640000,0.018293,200000.000000,324800.000000
hk00821,2011-05-27,1.650000,1.650000,1.580000,1.640000,1.700000,-0.035294,840000.000000,1350160.000000
hk00821,2011-05-26,1.710000,1.710000,1.640000,1.700000,1.730000,-0.017341,1564000.000000,2672600.000000
hk00821,2011-05-25,1.680000,1.730000,1.660000,1.730000,1.750000,-0.011429,96000.000000,160880.000000
hk00821,2011-05-24,1.730000,1.750000,1.700000,1.750000,1.750000,0.000000,1792000.000000,3096320.000000
hk00821,2011-05-23,1.680000,1.750000,1.680000,1.750000,1.740000,0.005747,64000.000000,108360.000000
hk00821,2011-05-20,1.750000,1.750000,1.700000,1.740000,1.750000,-0.005714,88000.000000,151240.000000
hk00821,2011-05-19,1.750000,1.760000,1.720000,1.750000,1.800000,-0.027778,280000.000000,488360.000000
hk00821,2011-05-18,1.760000,1.800000,1.750000,1.800000,1.790000,0.005587,100000.000000,176240.000000
hk00821,2011-05-17,1.750000,1.790000,1.750000,1.790000,1.810000,-0.011050,40000.000000,70160.000000
hk00821,2011-05-13,1.820000,1.830000,1.810000,1.810000,1.810000,0.000000,20000.000000,36520.000000
hk00821,2011-05-12,1.790000,1.830000,1.790000,1.810000,1.790000,0.011173,956000.000000,1747600.000000
hk00821,2011-05-11,1.750000,1.790000,1.750000,1.790000,1.760000,0.017045,24000.000000,42160.000000
hk00821,2011-05-09,1.840000,1.840000,1.750000,1.760000,1.810000,-0.027624,276000.000000,494560.000000
hk00821,2011-05-06,1.760000,1.810000,1.760000,1.810000,1.820000,-0.005495,44000.000000,77640.000000
hk00821,2011-05-05,1.760000,1.820000,1.760000,1.820000,1.810000,0.005525,24000.000000,42480.000000
hk00821,2011-05-04,1.800000,1.810000,1.800000,1.810000,1.820000,-0.005495,184000.000000,331360.000000
hk00821,2011-05-03,1.750000,1.820000,1.750000,1.820000,1.800000,0.011111,16000.000000,28280.000000
hk00821,2011-04-29,1.760000,1.800000,1.750000,1.800000,1.810000,-0.005525,72000.000000,126560.000000
hk00821,2011-04-28,1.790000,1.810000,1.780000,1.810000,1.850000,-0.021622,108000.000000,192400.000000
hk00821,2011-04-27,1.850000,1.850000,1.780000,1.850000,1.850000,0.000000,1552000.000000,2852240.000000
hk00821,2011-04-26,1.820000,1.850000,1.820000,1.850000,1.890000,-0.021164,68000.000000,123880.000000
hk00821,2011-04-21,1.770000,1.920000,1.740000,1.890000,1.800000,0.050000,24000.000000,43560.000000
hk00821,2011-04-20,1.840000,1.840000,1.800000,1.800000,1.780000,0.011236,16000.000000,28960.000000
hk00821,2011-04-19,1.770000,1.830000,1.770000,1.780000,1.790000,-0.005587,60000.000000,106560.000000
hk00821,2011-04-18,1.780000,1.790000,1.750000,1.790000,1.820000,-0.016484,80000.000000,141960.000000
hk00821,2011-04-15,1.780000,1.820000,1.780000,1.820000,1.800000,0.011111,28000.000000,50600.000000
hk00821,2011-04-14,1.820000,1.820000,1.800000,1.800000,1.830000,-0.016393,40000.000000,72400.000000
hk00821,2011-04-13,1.840000,1.840000,1.800000,1.830000,1.840000,-0.005435,300000.000000,544680.000000
hk00821,2011-04-12,1.840000,1.840000,1.810000,1.840000,1.890000,-0.026455,272000.000000,497440.000000
hk00821,2011-04-11,1.900000,1.900000,1.860000,1.890000,1.900000,-0.005263,40000.000000,74680.000000
hk00821,2011-04-08,1.860000,1.900000,1.830000,1.900000,1.870000,0.016043,160000.000000,297040.000000
hk00821,2011-04-07,1.890000,1.890000,1.820000,1.870000,1.910000,-0.020942,904000.000000,1675240.000000
hk00821,2011-04-06,1.960000,1.980000,1.910000,1.910000,2.000000,-0.045000,3480000.000000,6930120.000000
hk00821,2011-04-04,2.000000,2.009000,1.960000,2.000000,2.020000,-0.009901,3336000.000000,6664880.000000
hk00821,2011-04-01,2.029000,2.060000,1.970000,2.020000,2.020000,0.000000,5172000.000000,10354360.000000
hk00821,2011-03-31,2.029000,2.050000,1.990000,2.020000,2.000000,0.010000,728000.000000,1467520.000000
hk00821,2011-03-30,1.980000,2.000000,1.960000,2.000000,1.980000,0.010101,564000.000000,1124280.000000
hk00821,2011-03-29,1.850000,1.980000,1.830000,1.980000,1.850000,0.070270,1152000.000000,2194840.000000
hk00821,2011-03-28,1.820000,1.860000,1.810000,1.850000,1.800000,0.027778,604000.000000,1108920.000000
hk00821,2011-03-25,1.800000,1.840000,1.780000,1.800000,1.820000,-0.010989,212000.000000,382760.000000
hk00821,2011-03-24,1.800000,1.840000,1.780000,1.820000,1.800000,0.011111,464000.000000,834320.000000
hk00821,2011-03-23,1.750000,1.800000,1.690000,1.800000,1.750000,0.028571,376000.000000,651840.000000
hk00821,2011-03-22,1.790000,1.790000,1.740000,1.750000,1.810000,-0.033149,508000.000000,896680.000000
hk00821,2011-03-21,1.790000,1.870000,1.760000,1.810000,1.840000,-0.016304,616000.000000,1103320.000000
hk00821,2011-03-18,1.840000,1.850000,1.830000,1.840000,1.770000,0.039548,92000.000000,169000.000000
hk00821,2011-03-17,1.760000,1.800000,1.760000,1.770000,1.810000,-0.022099,132000.000000,234240.000000
hk00821,2011-03-16,1.820000,1.850000,1.800000,1.810000,1.820000,-0.005495,240000.000000,436720.000000
hk00821,2011-03-15,1.810000,1.830000,1.760000,1.820000,1.890000,-0.037037,360000.000000,646120.000000
hk00821,2011-03-14,1.880000,1.910000,1.860000,1.890000,1.850000,0.021622,252000.000000,473440.000000
hk00821,2011-03-11,1.910000,1.930000,1.800000,1.850000,1.920000,-0.036458,1252000.000000,2342480.000000
hk00821,2011-03-10,1.910000,1.950000,1.910000,1.920000,1.940000,-0.010309,84000.000000,161000.000000
hk00821,2011-03-09,1.920000,1.960000,1.900000,1.940000,1.920000,0.010417,776000.000000,1487320.000000
hk00821,2011-03-08,2.000000,2.000000,1.890000,1.920000,1.990000,-0.035176,2160000.000000,4188600.000000
hk00821,2011-03-07,2.000000,2.050000,1.980000,1.990000,1.990000,0.000000,3472000.000000,6949440.000000
hk00821,2011-03-04,2.000000,2.000000,1.980000,1.990000,1.970000,0.010152,1005000.000000,2000850.000000
hk00821,2011-03-03,1.950000,2.029000,1.930000,1.970000,1.950000,0.010256,3576000.000000,7035640.000000
hk00821,2011-03-02,1.930000,1.950000,1.890000,1.950000,1.930000,0.010363,420000.000000,811960.000000
hk00821,2011-03-01,1.900000,1.930000,1.900000,1.930000,1.950000,-0.010256,292000.000000,561920.000000
hk00821,2011-02-28,2.000000,2.000000,1.900000,1.950000,2.000000,-0.025000,1220000.000000,2361480.000000
hk00821,2011-02-25,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,120000.000000,240000.000000
hk00821,2011-02-24,2.050000,2.050000,1.950000,1.990000,2.000000,-0.005000,1008000.000000,2029400.000000
hk00821,2011-02-23,2.029000,2.029000,2.000000,2.000000,2.029000,-0.014293,360000.000000,723600.000000
hk00821,2011-02-22,2.050000,2.070000,2.009000,2.029000,2.100000,-0.033810,2004000.000000,4073000.000000
hk00821,2011-02-21,2.100000,2.120000,2.029000,2.100000,2.070000,0.014493,1816000.000000,3762320.000000
hk00821,2011-02-18,2.100000,2.130000,2.060000,2.070000,2.080000,-0.004808,972000.000000,2024240.000000
hk00821,2011-02-17,2.000000,2.090000,2.000000,2.080000,2.009000,0.035341,588000.000000,1206640.000000
hk00821,2011-02-16,1.970000,2.009000,1.950000,2.009000,1.980000,0.014646,2268000.000000,4479080.000000
hk00821,2011-02-15,2.020000,2.020000,1.950000,1.980000,2.020000,-0.019802,1792000.000000,3542560.000000
hk00821,2011-02-14,2.130000,2.150000,2.000000,2.020000,2.080000,-0.028846,2016000.000000,4124320.000000
hk00821,2011-02-11,1.950000,2.080000,1.950000,2.080000,1.930000,0.077720,3940000.000000,7859840.000000
hk00821,2011-02-10,1.740000,1.940000,1.710000,1.930000,1.720000,0.122093,2956000.000000,5391720.000000
hk00821,2011-02-09,1.700000,1.800000,1.660000,1.720000,1.700000,0.011765,2948000.000000,5057720.000000
hk00821,2011-02-08,1.710000,1.720000,1.600000,1.700000,1.710000,-0.005848,1164000.000000,1903040.000000
hk00821,2011-02-07,1.730000,1.760000,1.710000,1.710000,1.750000,-0.022857,484000.000000,840920.000000
hk00821,2011-02-02,1.780000,1.780000,1.720000,1.750000,1.750000,0.000000,776000.000000,1358120.000000
hk00821,2011-02-01,1.800000,1.800000,1.720000,1.750000,1.800000,-0.027778,872000.000000,1525640.000000
hk00821,2011-01-31,1.840000,1.890000,1.800000,1.800000,1.780000,0.011236,348000.000000,637640.000000
hk00821,2011-01-28,1.770000,1.880000,1.720000,1.780000,1.770000,0.005650,1668000.000000,3044920.000000
hk00821,2011-01-27,1.830000,1.830000,1.760000,1.770000,1.850000,-0.043243,584700.000000,1045159.000000
hk00821,2011-01-26,1.860000,1.860000,1.750000,1.850000,1.860000,-0.005376,1060000.000000,1923320.000000
hk00821,2011-01-25,1.920000,1.920000,1.860000,1.860000,1.920000,-0.031250,315300.000000,599051.000000
hk00821,2011-01-24,2.000000,2.000000,1.920000,1.920000,1.960000,-0.020408,268000.000000,519880.000000
hk00821,2011-01-21,1.910000,1.980000,1.910000,1.960000,1.930000,0.015544,36000.000000,70760.000000
hk00821,2011-01-20,1.940000,1.940000,1.930000,1.930000,1.990000,-0.030151,180000.000000,348200.000000
hk00821,2011-01-19,2.000000,2.029000,1.970000,1.990000,2.000000,-0.005000,40000.000000,80400.000000
hk00821,2011-01-18,2.000000,2.000000,2.000000,2.000000,1.940000,0.030928,76000.000000,151840.000000
hk00821,2011-01-17,1.970000,2.000000,1.940000,1.940000,2.020000,-0.039604,304000.000000,600840.000000
hk00821,2011-01-14,2.100000,2.100000,2.020000,2.020000,2.100000,-0.038095,288000.000000,586120.000000
hk00821,2011-01-13,1.990000,2.100000,1.990000,2.100000,1.960000,0.071429,1120000.000000,2252120.000000
hk00821,2011-01-12,1.960000,1.960000,1.960000,1.960000,1.970000,-0.005076,72000.000000,140600.000000
hk00821,2011-01-11,1.950000,1.980000,1.930000,1.970000,1.980000,-0.005051,328000.000000,641160.000000
hk00821,2011-01-10,1.950000,1.980000,1.910000,1.980000,2.020000,-0.019802,292000.000000,566880.000000
hk00821,2011-01-07,2.050000,2.050000,1.960000,2.020000,2.110000,-0.042654,788000.000000,1573840.000000
hk00821,2011-01-06,2.029000,2.110000,2.029000,2.110000,2.029000,0.039921,84000.000000,176440.000000
hk00821,2011-01-05,2.150000,2.150000,2.029000,2.029000,2.110000,-0.038389,300000.000000,614920.000000
hk00821,2011-01-04,2.130000,2.180000,2.110000,2.110000,2.150000,-0.018605,452000.000000,958560.000000
hk00821,2011-01-03,2.110000,2.160000,2.100000,2.150000,2.050000,0.048780,320000.000000,683360.000000
hk00821,2010-12-31,2.120000,2.180000,2.050000,2.050000,2.130000,-0.037559,320000.000000,662040.000000
hk00821,2010-12-30,2.220000,2.220000,2.120000,2.130000,2.250000,-0.053333,552000.000000,1194400.000000
