¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01448,2017-01-19,4.510000,4.580000,4.460000,4.490000,4.520000,-0.006637,3658000.000000,16467245.000000
hk01448,2017-01-17,4.350000,4.420000,4.330000,4.410000,4.340000,0.016129,1307000.000000,5727546.000000
hk01448,2017-01-16,4.380000,4.390000,4.320000,4.340000,4.370000,-0.006865,1545000.000000,6717880.000000
hk01448,2017-01-13,4.460000,4.460000,4.340000,4.370000,4.390000,-0.004556,5587550.000000,24415916.000000
hk01448,2017-01-12,4.500000,4.510000,4.380000,4.390000,4.480000,-0.020089,5451000.000000,24204530.000000
hk01448,2017-01-11,4.480000,4.520000,4.480000,4.480000,4.480000,0.000000,2778000.000000,12495702.000000
hk01448,2017-01-10,4.510000,4.530000,4.480000,4.480000,4.490000,-0.002227,2294000.000000,10316850.000000
hk01448,2017-01-09,4.530000,4.530000,4.480000,4.490000,4.500000,-0.002222,1358000.000000,6116385.000000
hk01448,2017-01-06,4.520000,4.540000,4.500000,4.500000,4.520000,-0.004425,1667616.000000,7537547.000000
hk01448,2017-01-05,4.570000,4.570000,4.500000,4.520000,4.550000,-0.006593,1963500.000000,8881719.000000
hk01448,2017-01-04,4.530000,4.590000,4.520000,4.550000,4.500000,0.011111,1004000.000000,4570270.000000
hk01448,2017-01-03,4.600000,4.620000,4.500000,4.500000,4.590000,-0.019608,1815000.000000,8247085.000000
hk01448,2016-12-30,4.560000,4.600000,4.490000,4.590000,4.570000,0.004376,1772000.000000,8080465.000000
hk01448,2016-12-29,4.570000,4.580000,4.510000,4.570000,4.580000,-0.002183,1040451.000000,4723240.000000
hk01448,2016-12-28,4.530000,4.580000,4.500000,4.580000,4.520000,0.013274,1483000.000000,6732716.000000
hk01448,2016-12-23,4.510000,4.520000,4.480000,4.520000,4.500000,0.004444,790000.000000,3551272.000000
hk01448,2016-12-22,4.530000,4.530000,4.490000,4.500000,4.530000,-0.006623,2297000.000000,10345040.000000
hk01448,2016-12-21,4.520000,4.560000,4.470000,4.530000,4.500000,0.006667,1639000.000000,7419845.000000
hk01448,2016-12-20,4.530000,4.530000,4.420000,4.500000,4.540000,-0.008811,2958000.000000,13221760.000000
hk01448,2016-12-19,4.610000,4.610000,4.540000,4.540000,4.590000,-0.010893,889000.000000,4051385.000000
hk01448,2016-12-16,4.530000,4.620000,4.530000,4.590000,4.530000,0.013245,1239377.000000,5683694.000000
hk01448,2016-12-15,4.600000,4.630000,4.510000,4.530000,4.560000,-0.006579,2689000.000000,12216140.000000
hk01448,2016-12-14,4.610000,4.650000,4.560000,4.560000,4.600000,-0.008696,2293000.000000,10523370.000000
hk01448,2016-12-13,4.610000,4.640000,4.500000,4.600000,4.600000,0.000000,2926000.000000,13407230.000000
hk01448,2016-12-12,4.680000,4.700000,4.520000,4.600000,4.690000,-0.019190,1876000.000000,8641970.000000
hk01448,2016-12-09,4.750000,4.780000,4.670000,4.690000,4.740000,-0.010549,1997000.000000,9401195.000000
hk01448,2016-12-08,4.810000,4.850000,4.740000,4.740000,4.800000,-0.012500,3412020.000000,16333597.000000
hk01448,2016-12-07,4.790000,4.830000,4.760000,4.800000,4.740000,0.012658,2317000.000000,11094470.000000
hk01448,2016-12-06,4.950000,4.950000,4.700000,4.740000,4.910000,-0.034623,4248000.000000,20424190.000000
hk01448,2016-12-05,4.960000,4.960000,4.880000,4.910000,4.900000,0.002041,2896199.000000,14220765.000000
hk01448,2016-12-02,4.930000,4.930000,4.770000,4.900000,4.920000,-0.004065,1933000.000000,9399775.000000
hk01448,2016-12-01,4.920000,4.990000,4.860000,4.920000,4.900000,0.004082,5314000.000000,26182746.000000
hk01448,2016-11-30,4.820000,4.900000,4.780000,4.900000,4.800000,0.020833,3531000.000000,17177610.000000
hk01448,2016-11-29,4.800000,4.910000,4.760000,4.800000,4.850000,-0.010309,2153000.000000,10395200.000000
hk01448,2016-11-28,4.640000,4.850000,4.620000,4.850000,4.630000,0.047516,4723000.000000,22555913.000000
hk01448,2016-11-25,4.750000,4.750000,4.560000,4.630000,4.730000,-0.021142,4197000.000000,19338070.000000
hk01448,2016-11-24,4.660000,4.750000,4.600000,4.730000,4.640000,0.019397,1364000.000000,6393010.000000
hk01448,2016-11-18,4.720000,4.720000,4.610000,4.640000,4.720000,-0.016949,1823000.000000,8460200.000000
hk01448,2016-11-17,4.630000,4.720000,4.570000,4.720000,4.670000,0.010707,2049000.000000,9609980.000000
hk01448,2016-11-16,4.680000,4.680000,4.600000,4.670000,4.640000,0.006466,1978000.000000,9212015.000000
hk01448,2016-11-15,4.560000,4.650000,4.550000,4.640000,4.570000,0.015317,2805000.000000,12951914.000000
hk01448,2016-11-14,4.530000,4.580000,4.450000,4.570000,4.530000,0.008830,1930000.000000,8777110.000000
hk01448,2016-11-11,4.470000,4.550000,4.470000,4.530000,4.520000,0.002212,1282000.000000,5803790.000000
hk01448,2016-11-10,4.470000,4.550000,4.440000,4.520000,4.400000,0.027273,2296000.000000,10383810.000000
hk01448,2016-11-09,4.420000,4.430000,4.360000,4.400000,4.420000,-0.004525,4384000.000000,19253445.000000
hk01448,2016-11-08,4.530000,4.530000,4.360000,4.420000,4.490000,-0.015590,4750000.000000,20959450.000000
hk01448,2016-11-07,4.480000,4.520000,4.450000,4.490000,4.480000,0.002232,1075000.000000,4834500.000000
hk01448,2016-11-04,4.430000,4.520000,4.430000,4.480000,4.430000,0.011287,1736000.000000,7776760.000000
hk01448,2016-11-03,4.450000,4.500000,4.420000,4.430000,4.480000,-0.011161,2443221.000000,10862163.000000
hk01448,2016-11-02,4.510000,4.540000,4.470000,4.480000,4.570000,-0.019694,2041000.000000,9158532.000000
hk01448,2016-11-01,4.540000,4.590000,4.510000,4.570000,4.550000,0.004396,672000.000000,3064390.000000
hk01448,2016-10-31,4.560000,4.570000,4.500000,4.550000,4.570000,-0.004376,1148000.000000,5196190.000000
hk01448,2016-10-28,4.630000,4.650000,4.560000,4.570000,4.640000,-0.015086,1940000.000000,8889965.000000
hk01448,2016-10-27,4.650000,4.670000,4.620000,4.640000,4.620000,0.004329,878000.000000,4088515.000000
hk01448,2016-10-26,4.660000,4.680000,4.580000,4.620000,4.690000,-0.014925,1414000.000000,6535125.000000
hk01448,2016-10-25,4.700000,4.730000,4.680000,4.690000,4.730000,-0.008457,1595000.000000,7498405.000000
hk01448,2016-10-24,4.590000,4.730000,4.590000,4.730000,4.560000,0.037281,2869000.000000,13495420.000000
hk01448,2016-10-20,4.520000,4.640000,4.520000,4.560000,4.560000,0.000000,2599000.000000,11925045.000000
hk01448,2016-10-19,4.600000,4.600000,4.560000,4.560000,4.600000,-0.008696,1020000.000000,4662965.000000
hk01448,2016-10-18,4.630000,4.680000,4.500000,4.600000,4.580000,0.004367,2087000.000000,9567950.000000
hk01448,2016-10-17,4.710000,4.720000,4.570000,4.580000,4.710000,-0.027601,2592000.000000,11930255.000000
hk01448,2016-10-14,4.700000,4.750000,4.690000,4.710000,4.700000,0.002128,1296000.000000,6113880.000000
hk01448,2016-10-12,4.740000,4.780000,4.740000,4.740000,4.780000,-0.008368,1530000.000000,7287937.000000
hk01448,2016-10-11,4.800000,4.850000,4.750000,4.780000,4.780000,0.000000,2157000.000000,10345090.000000
hk01448,2016-10-07,4.890000,4.890000,4.770000,4.780000,4.850000,-0.014433,2680000.000000,12870980.000000
hk01448,2016-10-06,4.820000,4.880000,4.790000,4.850000,4.800000,0.010417,5402000.000000,26161162.000000
hk01448,2016-10-05,4.530000,4.840000,4.520000,4.800000,4.510000,0.064302,18427204.000000,84690736.000000
hk01448,2016-10-04,4.590000,4.590000,4.510000,4.510000,4.570000,-0.013129,2813000.000000,12804665.000000
hk01448,2016-10-03,4.540000,4.600000,4.490000,4.570000,4.470000,0.022371,2232000.000000,10160885.000000
hk01448,2016-09-30,4.440000,4.500000,4.380000,4.470000,4.500000,-0.006667,3586000.000000,16005410.000000
hk01448,2016-09-29,4.450000,4.510000,4.420000,4.500000,4.480000,0.004464,2901000.000000,13027550.000000
hk01448,2016-09-28,4.450000,4.510000,4.400000,4.480000,4.440000,0.009009,2287000.000000,10246835.000000
hk01448,2016-09-27,4.490000,4.540000,4.430000,4.440000,4.480000,-0.008929,2608000.000000,11635940.000000
hk01448,2016-09-26,4.540000,4.560000,4.480000,4.480000,4.530000,-0.011038,3923000.000000,17693900.000000
hk01448,2016-09-23,4.590000,4.630000,4.500000,4.530000,4.640000,-0.023707,3679000.000000,16695474.000000
hk01448,2016-09-22,4.560000,4.670000,4.560000,4.640000,4.550000,0.019780,8117000.000000,37477792.000000
hk01448,2016-09-21,4.600000,4.610000,4.540000,4.550000,4.590000,-0.008715,3950000.000000,18005940.000000
hk01448,2016-09-20,4.580000,4.590000,4.560000,4.590000,4.590000,0.000000,2223000.000000,10171560.000000
hk01448,2016-09-19,4.590000,4.640000,4.570000,4.590000,4.590000,0.000000,3869000.000000,17836016.000000
hk01448,2016-09-15,4.600000,4.680000,4.510000,4.590000,4.590000,0.000000,6109000.000000,28028416.000000
hk01448,2016-09-14,4.590000,4.610000,4.570000,4.590000,4.600000,-0.002174,9102000.000000,41775364.000000
hk01448,2016-09-13,4.780000,4.780000,4.560000,4.600000,4.780000,-0.037657,11192194.000000,52141004.000000
hk01448,2016-09-12,4.870000,4.870000,4.750000,4.780000,4.890000,-0.022495,3522544.000000,16860244.000000
hk01448,2016-09-09,4.920000,4.960000,4.890000,4.890000,4.880000,0.002049,4958000.000000,24413864.000000
hk01448,2016-09-08,4.860000,4.900000,4.860000,4.880000,4.940000,-0.012146,7168500.000000,35013096.000000
hk01448,2016-09-07,4.950000,5.020000,4.900000,4.940000,4.980000,-0.008032,4556000.000000,22538550.000000
hk01448,2016-09-06,5.000000,5.060000,4.940000,4.980000,4.990000,-0.002004,7346000.000000,36589968.000000
hk01448,2016-09-05,4.750000,5.020000,4.750000,4.990000,4.720000,0.057203,7479203.000000,36715432.000000
hk01448,2016-09-02,4.750000,4.760000,4.710000,4.720000,4.760000,-0.008403,3307000.000000,15612655.000000
hk01448,2016-09-01,4.790000,4.790000,4.740000,4.760000,4.780000,-0.004184,1116000.000000,5308440.000000
hk01448,2016-08-31,4.860000,4.860000,4.770000,4.780000,4.860000,-0.016461,1000000.000000,4796860.000000
hk01448,2016-08-30,4.930000,4.930000,4.820000,4.860000,4.930000,-0.014199,2228000.000000,10842775.000000
hk01448,2016-08-29,4.810000,4.950000,4.810000,4.930000,4.810000,0.024948,4060000.000000,19876008.000000
hk01448,2016-08-26,4.780000,4.830000,4.750000,4.810000,4.754000,0.011780,1350000.000000,6473850.000000
hk01448,2016-08-25,4.870000,4.890000,4.760000,4.780000,4.870000,-0.018480,4340000.000000,20842226.000000
hk01448,2016-08-24,4.900000,4.900000,4.870000,4.870000,4.870000,0.000000,1930500.000000,9433505.000000
hk01448,2016-08-23,4.950000,4.950000,4.840000,4.870000,4.960000,-0.018145,5717000.000000,27874720.000000
hk01448,2016-08-22,5.080000,5.080000,4.950000,4.960000,5.060000,-0.019763,2834000.000000,14220785.000000
hk01448,2016-08-19,5.130000,5.150000,5.020000,5.060000,5.100000,-0.007843,1822000.000000,9220380.000000
hk01448,2016-08-18,5.160000,5.160000,5.090000,5.100000,5.150000,-0.009709,3823000.000000,19600110.000000
hk01448,2016-08-17,5.200000,5.200000,5.100000,5.150000,5.160000,-0.001938,3048800.000000,15761946.000000
hk01448,2016-08-16,5.180000,5.200000,5.090000,5.160000,5.210000,-0.009597,2800000.000000,14404970.000000
hk01448,2016-08-15,5.630000,5.650000,5.080000,5.210000,5.630000,-0.074600,8298000.000000,43550040.000000
hk01448,2016-08-12,5.660000,5.660000,5.550000,5.630000,5.660000,-0.005300,1965000.000000,10968855.000000
hk01448,2016-08-11,5.560000,5.680000,5.540000,5.660000,5.670000,-0.001764,1125000.000000,6339175.000000
hk01448,2016-08-10,5.530000,5.700000,5.460000,5.670000,5.520000,0.027174,5336000.000000,29834326.000000
hk01448,2016-08-09,5.500000,5.530000,5.440000,5.520000,5.480000,0.007299,3300000.000000,18102090.000000
hk01448,2016-08-08,5.400000,5.480000,5.390000,5.480000,5.400000,0.014815,2833000.000000,15359910.000000
hk01448,2016-08-05,5.380000,5.400000,5.340000,5.400000,5.350000,0.009346,500000.000000,2692380.000000
hk01448,2016-08-04,5.420000,5.420000,5.310000,5.350000,5.380000,-0.005576,677000.000000,3628339.000000
hk01448,2016-08-03,5.390000,5.440000,5.370000,5.380000,5.440000,-0.011029,2063000.000000,11047140.000000
hk01448,2016-08-01,5.230000,5.470000,5.150000,5.440000,5.200000,0.046154,2683000.000000,14315620.000000
hk01448,2016-07-29,5.200000,5.300000,5.180000,5.200000,5.210000,-0.001919,1957600.000000,10222840.000000
hk01448,2016-07-28,5.190000,5.230000,5.120000,5.210000,5.190000,0.003854,4259000.000000,22026022.000000
hk01448,2016-07-27,5.170000,5.270000,5.160000,5.190000,5.190000,0.000000,2010500.000000,10466642.000000
hk01448,2016-07-26,5.210000,5.220000,5.170000,5.190000,5.240000,-0.009542,1631000.000000,8474456.000000
hk01448,2016-07-25,5.330000,5.330000,5.190000,5.240000,5.350000,-0.020561,1366000.000000,7192020.000000
hk01448,2016-07-22,5.380000,5.380000,5.320000,5.350000,5.350000,0.000000,1462000.000000,7821895.000000
hk01448,2016-07-21,5.450000,5.450000,5.280000,5.350000,5.340000,0.001873,1869000.000000,9944355.000000
hk01448,2016-07-20,5.380000,5.380000,5.320000,5.340000,5.380000,-0.007435,1704600.000000,9113154.000000
hk01448,2016-07-19,5.290000,5.410000,5.250000,5.380000,5.320000,0.011278,1458000.000000,7777130.000000
hk01448,2016-07-18,5.360000,5.360000,5.300000,5.320000,5.390000,-0.012987,1647000.000000,8763770.000000
hk01448,2016-07-15,5.370000,5.400000,5.300000,5.390000,5.390000,0.000000,1369000.000000,7329198.000000
hk01448,2016-07-14,5.400000,5.400000,5.330000,5.390000,5.400000,-0.001852,917000.000000,4929425.000000
hk01448,2016-07-13,5.300000,5.400000,5.280000,5.400000,5.270000,0.024668,1323500.000000,7123220.000000
hk01448,2016-07-12,5.400000,5.400000,5.110000,5.270000,5.400000,-0.024074,6346000.000000,33554460.000000
hk01448,2016-07-11,5.420000,5.420000,5.380000,5.400000,5.420000,-0.003690,2961000.000000,16002051.000000
hk01448,2016-07-08,5.480000,5.480000,5.400000,5.420000,5.410000,0.001848,1343241.000000,7279468.000000
hk01448,2016-07-07,5.530000,5.530000,5.410000,5.410000,5.470000,-0.010969,1699000.000000,9238478.000000
hk01448,2016-07-06,5.520000,5.530000,5.400000,5.470000,5.480000,-0.001825,926181.000000,5053368.000000
hk01448,2016-07-05,5.470000,5.530000,5.450000,5.480000,5.460000,0.003663,1016000.000000,5559199.500000
hk01448,2016-07-04,5.470000,5.500000,5.400000,5.460000,5.470000,-0.001828,1976691.000000,10756653.000000
hk01448,2016-06-30,5.530000,5.530000,5.450000,5.470000,5.500000,-0.005455,1142000.000000,6249450.000000
hk01448,2016-06-29,5.510000,5.550000,5.440000,5.500000,5.510000,-0.001815,701000.000000,3843285.000000
hk01448,2016-06-28,5.500000,5.520000,5.420000,5.510000,5.550000,-0.007207,618000.000000,3376515.000000
hk01448,2016-06-27,5.460000,5.580000,5.450000,5.550000,5.510000,0.007260,363000.000000,1990860.000000
hk01448,2016-06-24,5.470000,5.530000,5.390000,5.510000,5.560000,-0.008993,3173000.000000,17262090.000000
hk01448,2016-06-23,5.600000,5.630000,5.490000,5.560000,5.580000,-0.003584,1445000.000000,7978520.000000
hk01448,2016-06-22,5.750000,5.800000,5.510000,5.580000,5.730000,-0.026178,2036000.000000,11415985.000000
hk01448,2016-06-21,5.590000,5.810000,5.580000,5.730000,5.560000,0.030576,5343000.000000,30585950.000000
hk01448,2016-06-20,5.550000,5.570000,5.490000,5.560000,5.480000,0.014599,1802000.000000,9953092.000000
hk01448,2016-06-17,5.470000,5.520000,5.430000,5.480000,5.440000,0.007353,2905000.000000,15840860.000000
hk01448,2016-06-16,5.460000,5.550000,5.400000,5.440000,5.460000,-0.003663,3301000.000000,17967142.000000
hk01448,2016-06-15,5.460000,5.520000,5.400000,5.460000,5.470000,-0.001828,4129360.000000,22521778.000000
hk01448,2016-06-14,5.550000,5.550000,5.450000,5.470000,5.550000,-0.014414,1339000.000000,7324810.000000
hk01448,2016-06-13,5.580000,5.580000,5.470000,5.550000,5.670000,-0.021164,2237000.000000,12362601.000000
hk01448,2016-06-10,5.680000,5.740000,5.540000,5.670000,5.760000,-0.015625,838000.000000,4749092.000000
hk01448,2016-06-08,5.770000,5.820000,5.690000,5.760000,5.770000,-0.001733,2104000.000000,12127865.000000
hk01448,2016-06-07,5.520000,5.800000,5.520000,5.770000,5.550000,0.039640,2418000.000000,13805245.000000
hk01448,2016-06-06,5.510000,5.560000,5.460000,5.550000,5.500000,0.009091,891001.000000,4918435.500000
hk01448,2016-06-03,5.570000,5.600000,5.410000,5.500000,5.510000,-0.001815,1535820.000000,8442289.000000
hk01448,2016-06-02,5.500000,5.590000,5.490000,5.510000,5.580000,-0.012545,1613000.000000,8887940.000000
hk01448,2016-06-01,5.530000,5.600000,5.480000,5.580000,5.570000,0.001795,1960822.000000,10823536.000000
hk01448,2016-05-31,5.450000,5.590000,5.400000,5.570000,5.410000,0.029575,1900800.000000,10460369.000000
hk01448,2016-05-30,5.520000,5.520000,5.400000,5.410000,5.480000,-0.012774,1080000.000000,5889285.000000
hk01448,2016-05-27,5.550000,5.550000,5.460000,5.480000,5.500000,-0.003636,1794000.000000,9844900.000000
hk01448,2016-05-26,5.540000,5.540000,5.490000,5.500000,5.500000,0.000000,2573000.000000,14149521.000000
hk01448,2016-05-25,5.620000,5.620000,5.410000,5.500000,5.500000,0.000000,2651000.000000,14578635.000000
hk01448,2016-05-24,5.530000,5.550000,5.470000,5.500000,5.540000,-0.007220,2780000.000000,15304670.000000
hk01448,2016-05-23,5.550000,5.560000,5.490000,5.540000,5.500000,0.007273,378000.000000,2087385.000000
hk01448,2016-05-20,5.580000,5.580000,5.480000,5.500000,5.510000,-0.001815,638000.000000,3510930.000000
hk01448,2016-05-19,5.590000,5.590000,5.450000,5.510000,5.530000,-0.003617,1501000.000000,8251240.000000
hk01448,2016-05-18,5.490000,5.600000,5.460000,5.530000,5.576000,-0.008250,2433000.000000,13421375.000000
hk01448,2016-05-17,5.600000,5.600000,5.540000,5.600000,5.570000,0.005386,1161000.000000,6465585.000000
hk01448,2016-05-16,5.550000,5.570000,5.500000,5.570000,5.540000,0.005415,904000.000000,5020400.000000
hk01448,2016-05-13,5.570000,5.590000,5.430000,5.540000,5.570000,-0.005386,1185800.000000,6535870.000000
hk01448,2016-05-12,5.510000,5.580000,5.480000,5.570000,5.560000,0.001799,713000.000000,3960340.000000
hk01448,2016-05-11,5.490000,5.570000,5.400000,5.560000,5.500000,0.010909,1503000.000000,8266160.000000
hk01448,2016-05-10,5.400000,5.530000,5.370000,5.500000,5.430000,0.012891,1920000.000000,10503952.000000
hk01448,2016-05-09,5.460000,5.590000,5.400000,5.430000,5.460000,-0.005495,1106000.000000,6014225.000000
hk01448,2016-05-06,5.480000,5.550000,5.420000,5.460000,5.460000,0.000000,2889000.000000,15772130.000000
hk01448,2016-05-05,5.450000,5.520000,5.430000,5.460000,5.500000,-0.007273,5539181.000000,30250196.000000
hk01448,2016-05-04,5.480000,5.540000,5.410000,5.500000,5.490000,0.001821,1899000.000000,10404845.000000
hk01448,2016-05-03,5.450000,5.600000,5.450000,5.490000,5.450000,0.007339,1364000.000000,7497730.000000
hk01448,2016-04-29,5.460000,5.460000,5.400000,5.450000,5.450000,0.000000,448000.000000,2437765.000000
hk01448,2016-04-28,5.450000,5.470000,5.410000,5.450000,5.460000,-0.001832,933000.000000,5073105.000000
hk01448,2016-04-27,5.530000,5.540000,5.450000,5.460000,5.570000,-0.019749,1363000.000000,7478255.000000
hk01448,2016-04-26,5.380000,5.570000,5.370000,5.570000,5.380000,0.035316,2032900.000000,11134020.000000
hk01448,2016-04-25,5.450000,5.450000,5.370000,5.380000,5.400000,-0.003704,1733000.000000,9351150.000000
hk01448,2016-04-22,5.490000,5.490000,5.390000,5.400000,5.490000,-0.016393,2408000.000000,13071085.000000
hk01448,2016-04-21,5.570000,5.570000,5.420000,5.490000,5.490000,0.000000,1194000.000000,6545420.000000
hk01448,2016-04-20,5.550000,5.560000,5.460000,5.490000,5.570000,-0.014363,1462000.000000,8032950.000000
hk01448,2016-04-19,5.550000,5.600000,5.410000,5.570000,5.510000,0.010889,5493000.000000,30233890.000000
hk01448,2016-04-18,5.600000,5.600000,5.470000,5.510000,5.640000,-0.023050,3492000.000000,19237336.000000
hk01448,2016-04-15,5.650000,5.660000,5.590000,5.640000,5.670000,-0.005291,1035000.000000,5816110.000000
hk01448,2016-04-14,5.690000,5.720000,5.650000,5.670000,5.590000,0.014311,1532000.000000,8688150.000000
hk01448,2016-04-13,5.550000,5.630000,5.540000,5.590000,5.540000,0.009025,1611000.000000,8990570.000000
hk01448,2016-04-12,5.600000,5.610000,5.480000,5.540000,5.640000,-0.017730,4862800.000000,26988294.000000
hk01448,2016-04-11,5.600000,5.640000,5.580000,5.640000,5.610000,0.005348,2696000.000000,15095200.000000
hk01448,2016-04-08,5.560000,5.650000,5.510000,5.610000,5.560000,0.008993,3022000.000000,16881400.000000
hk01448,2016-04-07,5.590000,5.610000,5.470000,5.560000,5.600000,-0.007143,4490000.000000,24730210.000000
hk01448,2016-04-06,5.550000,5.620000,5.540000,5.600000,5.610000,-0.001783,4238177.000000,23648124.000000
hk01448,2016-04-05,5.610000,5.650000,5.570000,5.610000,5.600000,0.001786,2311121.000000,12952013.000000
hk01448,2016-04-01,5.560000,5.610000,5.520000,5.600000,5.550000,0.009009,3201000.000000,17818530.000000
hk01448,2016-03-31,5.620000,5.640000,5.490000,5.550000,5.600000,-0.008929,2713000.000000,15039110.000000
hk01448,2016-03-30,5.660000,5.670000,5.490000,5.600000,5.600000,0.000000,3047000.000000,16942430.000000
hk01448,2016-03-29,5.630000,5.630000,5.470000,5.600000,5.520000,0.014493,6642000.000000,36623508.000000
hk01448,2016-03-24,5.560000,5.560000,5.370000,5.520000,5.540000,-0.003610,6737000.000000,36765932.000000
hk01448,2016-03-23,5.780000,5.800000,5.490000,5.540000,5.860000,-0.054608,8294000.000000,46403282.000000
hk01448,2016-03-22,5.910000,5.930000,5.810000,5.860000,5.850000,0.001709,4318000.000000,25346304.000000
hk01448,2016-03-21,5.950000,5.980000,5.750000,5.850000,5.950000,-0.016807,3264000.000000,19134106.000000
hk01448,2016-03-18,5.920000,5.970000,5.890000,5.950000,5.920000,0.005068,1739000.000000,10308135.000000
hk01448,2016-03-17,5.890000,5.950000,5.860000,5.920000,5.860000,0.010239,2367000.000000,14011355.000000
hk01448,2016-03-16,5.890000,5.900000,5.810000,5.860000,5.900000,-0.006780,734000.000000,4299800.000000
hk01448,2016-03-15,5.880000,5.960000,5.830000,5.900000,5.890000,0.001698,1758464.000000,10386943.000000
hk01448,2016-03-14,5.950000,5.990000,5.860000,5.890000,5.940000,-0.008418,2298700.000000,13598385.000000
hk01448,2016-03-11,5.900000,5.990000,5.850000,5.940000,5.930000,0.001686,1177000.000000,6971920.000000
hk01448,2016-03-10,5.900000,5.930000,5.890000,5.930000,5.930000,0.000000,1393000.000000,8252235.000000
hk01448,2016-03-09,5.770000,6.020000,5.730000,5.930000,5.810000,0.020654,2138000.000000,12646945.000000
hk01448,2016-03-08,5.690000,5.880000,5.690000,5.810000,5.660000,0.026502,2742505.000000,15930069.000000
hk01448,2016-03-07,5.800000,5.850000,5.510000,5.660000,5.850000,-0.032479,6392000.000000,36177520.000000
hk01448,2016-03-04,5.860000,5.930000,5.700000,5.850000,5.850000,0.000000,4155000.000000,24245580.000000
hk01448,2016-03-03,5.930000,5.960000,5.830000,5.850000,5.930000,-0.013491,3139080.000000,18409634.000000
hk01448,2016-03-02,5.960000,6.080000,5.910000,5.930000,5.930000,0.000000,4308000.000000,25924260.000000
hk01448,2016-03-01,5.850000,5.960000,5.850000,5.930000,5.930000,0.000000,996000.000000,5900077.000000
hk01448,2016-02-29,5.810000,5.940000,5.780000,5.930000,5.840000,0.015411,1905589.000000,11157457.000000
hk01448,2016-02-26,5.900000,5.900000,5.790000,5.840000,5.800000,0.006897,1156000.000000,6728300.000000
hk01448,2016-02-25,5.920000,5.930000,5.770000,5.800000,5.890000,-0.015280,2767000.000000,16104010.000000
hk01448,2016-02-24,6.080000,6.080000,5.820000,5.890000,6.070000,-0.029654,3850000.000000,22807300.000000
hk01448,2016-02-23,6.110000,6.130000,6.000000,6.070000,6.040000,0.004967,2378000.000000,14367400.000000
hk01448,2016-02-22,6.240000,6.300000,6.000000,6.040000,6.230000,-0.030498,4103000.000000,24944220.000000
hk01448,2016-02-19,5.950000,6.250000,5.950000,6.230000,6.000000,0.038333,6739544.000000,41598836.000000
hk01448,2016-02-18,5.720000,6.010000,5.650000,6.000000,5.580000,0.075269,5914000.000000,34721480.000000
hk01448,2016-02-16,5.580000,5.700000,5.570000,5.580000,5.590000,-0.001789,2949100.000000,16610551.000000
hk01448,2016-02-15,5.530000,5.590000,5.530000,5.590000,5.430000,0.029466,444000.000000,2407132.000000
hk01448,2016-02-12,5.540000,5.560000,5.350000,5.430000,5.650000,-0.038938,20789.000000,11360721.000000
hk01448,2016-02-11,5.750000,5.750000,5.560000,5.650000,5.700000,-0.008772,21574.000000,12169671.000000
hk01448,2016-02-05,5.690000,5.790000,5.650000,5.700000,5.660000,0.007067,1850000.000000,10492540.000000
hk01448,2016-02-04,5.600000,5.750000,5.600000,5.660000,5.580000,0.014337,4242000.000000,24017196.000000
hk01448,2016-02-03,5.580000,5.660000,5.540000,5.580000,5.680000,-0.017606,1837000.000000,10245070.000000
hk01448,2016-02-02,5.530000,5.780000,5.530000,5.680000,5.530000,0.027125,3193000.000000,18272274.000000
hk01448,2016-02-01,5.500000,5.690000,5.430000,5.530000,5.570000,-0.007181,3804000.000000,21284910.000000
hk01448,2016-01-29,5.500000,5.630000,5.480000,5.570000,5.480000,0.016423,3259000.000000,18125130.000000
hk01448,2016-01-28,5.480000,5.530000,5.340000,5.480000,5.550000,-0.012613,2387000.000000,13028330.000000
hk01448,2016-01-27,5.600000,5.600000,5.490000,5.550000,5.540000,0.001805,1475000.000000,8162020.000000
hk01448,2016-01-26,5.560000,5.820000,5.500000,5.540000,5.570000,-0.005386,2752000.000000,15445345.000000
hk01448,2016-01-25,5.410000,5.640000,5.410000,5.570000,5.380000,0.035316,2081000.000000,11559460.000000
hk01448,2016-01-22,5.300000,5.430000,5.220000,5.380000,5.210000,0.032630,3012300.000000,16016607.000000
hk01448,2016-01-21,5.410000,5.450000,5.040000,5.210000,5.400000,-0.035185,6254000.000000,32806020.000000
hk01448,2016-01-20,5.430000,5.450000,5.380000,5.400000,5.530000,-0.023508,2766000.000000,14996180.000000
hk01448,2016-01-19,5.560000,5.610000,5.360000,5.530000,5.600000,-0.012500,2322000.000000,12673865.000000
hk01448,2016-01-18,5.800000,5.800000,5.510000,5.600000,5.550000,0.009009,1810000.000000,10148255.000000
hk01448,2016-01-15,5.660000,5.680000,5.500000,5.550000,5.660000,-0.019435,2072000.000000,11531310.000000
hk01448,2016-01-14,5.710000,5.750000,5.560000,5.660000,5.750000,-0.015652,2303219.000000,12962050.000000
hk01448,2016-01-13,5.700000,5.990000,5.650000,5.750000,5.660000,0.015901,2877000.000000,16526053.000000
