¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00108,1987-11-19,0.550000,0.600000,0.480000,0.550000,0.430000,0.279070,210000.000000,113000.000000
hk00108,1987-11-18,0.430000,0.430000,0.400000,0.430000,0.420000,0.023810,134000.000000,56000.000000
hk00108,1987-11-17,0.420000,0.430000,0.400000,0.420000,0.400000,0.050000,232000.000000,96000.000000
hk00108,1987-11-16,0.400000,0.400000,0.300000,0.400000,0.300000,0.333333,266000.000000,93000.000000
hk00108,1987-11-13,0.300000,0.320000,0.290000,0.300000,0.270000,0.111111,164000.000000,50000.000000
hk00108,1987-11-11,0.270000,0.280000,0.260000,0.270000,0.260000,0.038462,386000.000000,104000.000000
hk00108,1987-11-10,0.260000,0.260000,0.260000,0.260000,0.300000,-0.133333,70000.000000,18000.000000
hk00108,1987-11-09,0.300000,0.320000,0.300000,0.300000,0.300000,0.000000,576000.000000,179000.000000
hk00108,1987-11-06,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,120000.000000,36000.000000
hk00108,1987-11-05,0.290000,0.290000,0.270000,0.290000,0.280000,0.035714,52000.000000,15000.000000
hk00108,1987-11-04,0.280000,0.290000,0.270000,0.280000,0.270000,0.037037,228000.000000,64000.000000
hk00108,1987-11-03,0.270000,0.280000,0.270000,0.270000,0.700000,-0.614286,156000.000000,43000.000000
hk00108,1987-10-27,0.700000,0.760000,0.700000,0.700000,0.960000,-0.270833,60000.000000,44000.000000
hk00108,1987-10-26,0.960000,0.960000,0.960000,0.960000,1.460000,-0.342466,10000.000000,10000.000000
hk00108,1987-10-16,1.460000,1.460000,1.390000,1.460000,1.450000,0.006897,30000.000000,43000.000000
hk00108,1987-10-15,1.450000,1.460000,1.410000,1.450000,1.500000,-0.033333,138000.000000,198000.000000
hk00108,1987-10-14,1.500000,1.600000,1.500000,1.500000,1.570000,-0.044586,156000.000000,242000.000000
hk00108,1987-10-13,1.570000,1.620000,1.570000,1.570000,1.600000,-0.018750,358000.000000,571000.000000
hk00108,1987-10-12,1.600000,1.620000,1.560000,1.600000,1.590000,0.006289,562000.000000,894000.000000
hk00108,1987-10-09,1.590000,1.600000,1.500000,1.590000,1.520000,0.046053,586000.000000,908000.000000
hk00108,1987-10-07,1.520000,1.540000,1.460000,1.520000,1.600000,-0.050000,706000.000000,1059000.000000
hk00108,1987-10-06,1.600000,1.650000,1.600000,1.600000,1.640000,-0.024390,72000.000000,117000.000000
hk00108,1987-10-05,1.640000,1.670000,1.620000,1.640000,1.620000,0.012346,798000.000000,1313000.000000
hk00108,1987-10-02,1.620000,1.700000,1.620000,1.620000,1.700000,-0.047059,422000.000000,701000.000000
hk00108,1987-10-01,1.700000,1.800000,1.670000,1.700000,1.760000,-0.034091,1352000.000000,2346000.000000
hk00108,1987-09-30,1.760000,1.830000,1.650000,1.760000,1.690000,0.041420,2320000.000000,4037000.000000
hk00108,1987-09-29,1.690000,1.710000,1.450000,1.690000,1.460000,0.157534,2982000.000000,4712000.000000
hk00108,1987-09-28,1.460000,1.490000,1.420000,1.460000,1.450000,0.006897,608000.000000,885000.000000
hk00108,1987-09-25,1.450000,1.450000,1.410000,1.450000,1.400000,0.035714,336000.000000,480000.000000
hk00108,1987-09-24,1.400000,1.450000,1.370000,1.400000,1.450000,-0.034483,410000.000000,578000.000000
hk00108,1987-09-23,1.450000,1.540000,1.420000,1.450000,1.550000,-0.064516,360000.000000,533000.000000
hk00108,1987-09-22,1.550000,1.690000,1.510000,1.550000,1.650000,-0.060606,156000.000000,250000.000000
hk00108,1987-09-21,1.650000,1.740000,1.630000,1.650000,1.660000,-0.006024,1264000.000000,2130000.000000
hk00108,1987-09-18,1.660000,1.700000,1.590000,1.660000,1.540000,0.077922,1816000.000000,2987000.000000
hk00108,1987-09-17,1.540000,1.590000,1.480000,1.540000,1.440000,0.069444,1484000.000000,2278000.000000
hk00108,1987-09-16,1.440000,1.470000,1.340000,1.440000,1.320000,0.090909,980000.000000,1377000.000000
hk00108,1987-09-15,1.320000,1.350000,1.270000,1.320000,1.270000,0.039370,486000.000000,637000.000000
hk00108,1987-09-14,1.270000,1.300000,1.230000,1.270000,1.240000,0.024194,610000.000000,772000.000000
hk00108,1987-09-11,1.240000,1.350000,1.220000,1.240000,1.220000,0.016393,784000.000000,1007000.000000
hk00108,1987-09-10,1.220000,1.560000,1.000000,1.220000,1.540000,-0.207792,1660000.000000,2125000.000000
hk00108,1987-09-09,1.540000,1.870000,1.540000,1.540000,1.850000,-0.167568,978000.000000,1667000.000000
hk00108,1987-09-08,1.850000,1.960000,1.830000,1.850000,1.920000,-0.036458,884000.000000,1675000.000000
hk00108,1987-09-07,1.920000,2.000000,1.830000,1.920000,1.820000,0.054945,2048000.000000,3922000.000000
hk00108,1987-09-04,1.820000,2.100000,1.800000,1.820000,2.030000,-0.103448,2600000.000000,5070000.000000
hk00108,1987-09-03,2.030000,2.150000,1.700000,2.030000,1.700000,0.194118,3486000.000000,6711000.000000
hk00108,1987-09-02,1.700000,1.700000,1.450000,1.700000,1.420000,0.197183,2716000.000000,4278000.000000
hk00108,1987-09-01,1.420000,1.440000,1.250000,1.420000,1.220000,0.163934,1138000.000000,1531000.000000
hk00108,1987-08-28,1.220000,1.280000,1.030000,1.220000,1.020000,0.196078,1354000.000000,1564000.000000
hk00108,1987-08-27,1.020000,1.060000,0.930000,1.020000,0.930000,0.096774,1014000.000000,1009000.000000
hk00108,1987-08-26,0.930000,0.940000,0.870000,0.930000,0.900000,0.033333,1226000.000000,1110000.000000
hk00108,1987-08-25,0.900000,0.950000,0.880000,0.900000,0.950000,-0.052632,750000.000000,686000.000000
hk00108,1987-08-24,0.950000,1.000000,0.910000,0.950000,0.950000,0.000000,1888000.000000,1803000.000000
hk00108,1987-08-21,0.950000,0.970000,0.800000,0.950000,0.780000,0.217949,1608000.000000,1423000.000000
hk00108,1987-08-20,0.780000,0.790000,0.690000,0.780000,0.710000,0.098592,738000.000000,546000.000000
hk00108,1987-08-19,0.710000,0.740000,0.700000,0.710000,0.700000,0.014286,622000.000000,448000.000000
hk00108,1987-08-18,0.700000,0.740000,0.680000,0.700000,0.660000,0.060606,1192000.000000,846000.000000
hk00108,1987-08-17,0.660000,0.680000,0.590000,0.660000,0.570000,0.157895,554000.000000,352000.000000
hk00108,1987-08-14,0.570000,0.600000,0.570000,0.570000,0.580000,-0.017241,626000.000000,366000.000000
hk00108,1987-08-13,0.580000,0.600000,0.560000,0.580000,0.540000,0.074074,834000.000000,484000.000000
hk00108,1987-08-12,0.540000,0.540000,0.480000,0.540000,0.480000,0.125000,394000.000000,201000.000000
hk00108,1987-08-11,0.480000,0.490000,0.450000,0.480000,0.450000,0.066667,560000.000000,263000.000000
hk00108,1987-08-10,0.450000,0.460000,0.390000,0.450000,0.390000,0.153846,150000.000000,64000.000000
hk00108,1987-08-06,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,80000.000000,32000.000000
hk00108,1987-08-05,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,20000.000000,8000.000000
hk00108,1987-08-04,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,50000.000000,18000.000000
hk00108,1987-07-31,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,18000.000000,7000.000000
hk00108,1987-07-30,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,20000.000000,8000.000000
hk00108,1987-07-29,0.410000,0.410000,0.390000,0.410000,0.390000,0.051282,42000.000000,17000.000000
hk00108,1987-07-24,0.390000,0.390000,0.370000,0.390000,0.400000,-0.025000,120000.000000,46000.000000
hk00108,1987-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk00108,1987-07-21,0.400000,0.400000,0.390000,0.400000,0.410000,-0.024390,34000.000000,13000.000000
hk00108,1987-07-16,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,20000.000000,8000.000000
hk00108,1987-07-15,0.420000,0.420000,0.380000,0.420000,0.380000,0.105263,144000.000000,58000.000000
hk00108,1987-07-14,0.380000,0.380000,0.370000,0.380000,0.350000,0.085714,222000.000000,83000.000000
hk00108,1987-07-08,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,40000.000000,14000.000000
hk00108,1987-07-07,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,10000.000000,3000.000000
hk00108,1987-07-06,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,50000.000000,18000.000000
hk00108,1987-07-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,50000.000000,17000.000000
hk00108,1987-06-30,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,12000.000000,4000.000000
hk00108,1987-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,24000.000000,8000.000000
hk00108,1987-06-23,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,44000.000000,16000.000000
hk00108,1987-06-18,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,12000.000000,4000.000000
hk00108,1987-06-17,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,64000.000000,22000.000000
hk00108,1987-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,52000.000000,18000.000000
hk00108,1987-06-09,0.340000,0.340000,0.340000,0.340000,0.370000,-0.081081,74000.000000,25000.000000
hk00108,1987-06-04,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,40000.000000,15000.000000
hk00108,1987-06-03,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,26000.000000,10000.000000
hk00108,1987-06-02,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,10000.000000,4000.000000
hk00108,1987-05-29,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,18000.000000,7000.000000
hk00108,1987-05-26,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,30000.000000,11000.000000
hk00108,1987-05-25,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,10000.000000,4000.000000
hk00108,1987-05-22,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,10000.000000,4000.000000
hk00108,1987-05-19,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,20000.000000,7000.000000
hk00108,1987-05-18,0.370000,0.370000,0.370000,0.370000,0.400000,-0.075000,10000.000000,4000.000000
hk00108,1987-05-13,0.400000,0.420000,0.400000,0.400000,0.390000,0.025641,420000.000000,172000.000000
hk00108,1987-05-12,0.390000,0.390000,0.360000,0.390000,0.360000,0.083333,118000.000000,44000.000000
hk00108,1987-05-11,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,30000.000000,11000.000000
hk00108,1987-05-08,0.360000,0.360000,0.350000,0.360000,0.340000,0.058824,26000.000000,9000.000000
hk00108,1987-05-06,0.340000,0.340000,0.340000,0.340000,0.370000,-0.081081,10000.000000,3000.000000
hk00108,1987-04-24,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,20000.000000,7000.000000
hk00108,1987-04-22,0.360000,0.370000,0.360000,0.360000,0.380000,-0.052632,30000.000000,11000.000000
hk00108,1987-04-16,0.380000,0.390000,0.380000,0.380000,0.390000,-0.025641,116000.000000,45000.000000
hk00108,1987-04-14,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,16000.000000,6000.000000
hk00108,1987-04-10,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,26000.000000,10000.000000
hk00108,1987-04-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,62000.000000,24000.000000
hk00108,1987-03-27,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,22000.000000,8000.000000
hk00108,1987-03-25,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,140000.000000,55000.000000
hk00108,1987-03-24,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,80000.000000,32000.000000
hk00108,1987-03-23,0.390000,0.410000,0.390000,0.390000,0.400000,-0.025000,180000.000000,72000.000000
hk00108,1987-03-20,0.400000,0.410000,0.370000,0.400000,0.360000,0.111111,130000.000000,51000.000000
hk00108,1987-03-19,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,128000.000000,45000.000000
hk00108,1987-03-18,0.350000,0.350000,0.320000,0.350000,0.320000,0.093750,72000.000000,24000.000000
hk00108,1987-03-17,0.320000,0.340000,0.320000,0.320000,0.320000,0.000000,150000.000000,50000.000000
hk00108,1987-03-16,0.320000,0.350000,0.320000,0.320000,0.400000,-0.200000,20000.000000,7000.000000
hk00108,1987-03-13,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,20000.000000,8000.000000
hk00108,1987-03-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,12000.000000,5000.000000
hk00108,1987-03-05,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,10000.000000,4000.000000
hk00108,1987-03-04,0.440000,0.440000,0.410000,0.440000,0.420000,0.047619,58000.000000,25000.000000
hk00108,1987-03-02,0.420000,0.420000,0.400000,0.420000,0.400000,0.050000,52000.000000,21000.000000
hk00108,1987-02-27,0.400000,0.420000,0.400000,0.400000,0.430000,-0.069767,142000.000000,58000.000000
hk00108,1987-02-26,0.430000,0.460000,0.430000,0.430000,0.470000,-0.085106,68000.000000,30000.000000
hk00108,1987-02-25,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,90000.000000,42000.000000
hk00108,1987-02-24,0.470000,0.470000,0.470000,0.470000,0.500000,-0.060000,26000.000000,12000.000000
hk00108,1987-02-23,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,72000.000000,37000.000000
hk00108,1987-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,72000.000000,36000.000000
hk00108,1987-02-19,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,321000.000000,164000.000000
hk00108,1987-02-18,0.500000,0.500000,0.490000,0.500000,0.480000,0.041667,188000.000000,93000.000000
hk00108,1987-02-17,0.480000,0.500000,0.480000,0.480000,0.520000,-0.076923,84000.000000,41000.000000
hk00108,1987-02-16,0.520000,0.520000,0.510000,0.520000,0.540000,-0.037037,50000.000000,26000.000000
hk00108,1987-02-13,0.540000,0.540000,0.540000,0.540000,0.570000,-0.052632,40000.000000,22000.000000
hk00108,1987-02-12,0.570000,0.570000,0.570000,0.570000,0.610000,-0.065574,10000.000000,6000.000000
hk00108,1987-02-11,0.610000,0.610000,0.610000,0.610000,0.580000,0.051724,20000.000000,12000.000000
hk00108,1987-02-10,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,150000.000000,86000.000000
hk00108,1987-02-09,0.580000,0.620000,0.560000,0.580000,0.660000,-0.121212,532000.000000,314000.000000
hk00108,1987-02-06,0.660000,0.680000,0.600000,0.660000,0.620000,0.064516,650000.000000,416000.000000
hk00108,1987-02-05,0.620000,0.690000,0.480000,0.620000,0.480000,0.291667,1324000.000000,775000.000000
hk00108,1987-02-04,0.480000,0.480000,0.440000,0.480000,0.440000,0.090909,428000.000000,197000.000000
hk00108,1987-02-03,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,138000.000000,61000.000000
hk00108,1987-02-02,0.440000,0.440000,0.420000,0.440000,0.430000,0.023256,8000.000000,3000.000000
hk00108,1987-01-27,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,100000.000000,43000.000000
hk00108,1987-01-26,0.430000,0.450000,0.430000,0.430000,0.450000,-0.044444,48000.000000,21000.000000
hk00108,1987-01-23,0.450000,0.480000,0.420000,0.450000,0.430000,0.046512,222000.000000,100000.000000
hk00108,1987-01-22,0.430000,0.450000,0.430000,0.430000,0.430000,0.000000,83000.000000,37000.000000
hk00108,1987-01-21,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,90000.000000,39000.000000
hk00108,1987-01-19,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,200000.000000,88000.000000
hk00108,1987-01-16,0.440000,0.480000,0.400000,0.440000,0.460000,-0.043478,252000.000000,111000.000000
hk00108,1987-01-14,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,110000.000000,51000.000000
hk00108,1987-01-13,0.470000,0.520000,0.450000,0.470000,0.520000,-0.096154,198000.000000,96000.000000
hk00108,1987-01-12,0.520000,0.600000,0.460000,0.520000,0.440000,0.181818,670000.000000,355000.000000
hk00108,1987-01-09,0.440000,0.440000,0.340000,0.440000,0.340000,0.294118,374000.000000,146000.000000
hk00108,1987-01-08,0.340000,0.350000,0.340000,0.340000,0.370000,-0.081081,60000.000000,21000.000000
hk00108,1987-01-06,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,70000.000000,26000.000000
hk00108,1987-01-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00108,1987-01-02,0.380000,0.380000,0.370000,0.380000,0.280000,0.357143,430000.000000,161000.000000
hk00108,1986-12-31,0.280000,0.280000,0.280000,0.280000,0.330000,-0.151515,200000.000000,56000.000000
hk00108,1986-12-30,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,4000.000000,1000.000000
hk00108,1986-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,72000.000000,25000.000000
hk00108,1986-12-23,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,12000.000000,4000.000000
hk00108,1986-12-22,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,20000.000000,7000.000000
hk00108,1986-12-19,0.350000,0.350000,0.310000,0.350000,0.310000,0.129032,36000.000000,12000.000000
hk00108,1986-12-18,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,16000.000000,5000.000000
hk00108,1986-12-11,0.340000,0.340000,0.340000,0.340000,0.310000,0.096774,10000.000000,3000.000000
hk00108,1986-12-10,0.310000,0.310000,0.310000,0.310000,0.370000,-0.162162,10000.000000,3000.000000
hk00108,1986-12-09,0.370000,0.370000,0.370000,0.370000,0.350000,0.057143,10000.000000,4000.000000
hk00108,1986-12-08,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,4000.000000,1000.000000
hk00108,1986-12-02,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,20000.000000,8000.000000
hk00108,1986-12-01,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,8000.000000,3000.000000
hk00108,1986-11-21,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,8000.000000,3000.000000
hk00108,1986-11-20,0.410000,0.420000,0.410000,0.410000,0.420000,-0.023810,182000.000000,76000.000000
hk00108,1986-11-19,0.420000,0.430000,0.400000,0.420000,0.420000,0.000000,210000.000000,87000.000000
hk00108,1986-11-18,0.420000,0.430000,0.400000,0.420000,0.410000,0.024390,276000.000000,115000.000000
hk00108,1986-11-17,0.410000,0.410000,0.340000,0.410000,0.350000,0.171429,228000.000000,86000.000000
hk00108,1986-11-14,0.350000,0.390000,0.350000,0.350000,0.420000,-0.166667,58000.000000,21000.000000
hk00108,1986-11-13,0.420000,0.480000,0.420000,0.420000,0.500000,-0.160000,472000.000000,212000.000000
hk00108,1986-11-12,0.500000,0.600000,0.440000,0.500000,0.440000,0.136364,402000.000000,209000.000000
hk00108,1986-11-11,0.440000,0.440000,0.300000,0.440000,0.200000,1.200000,182000.000000,67000.000000
hk00108,1986-11-10,0.200000,0.200000,0.200000,0.200000,0.150000,0.333333,8000.000000,2000.000000
hk00108,1986-10-28,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,4000.000000,1000.000000
hk00108,1986-09-30,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,4000.000000,1000.000000
hk00108,1986-09-24,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,16000.000000,2000.000000
hk00108,1986-09-04,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,50000.000000,7000.000000
hk00108,1986-08-22,0.140000,0.140000,0.140000,0.140000,0.130000,0.076923,30000.000000,4000.000000
hk00108,1986-08-12,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,10000.000000,1000.000000
hk00108,1986-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,20000.000000,3000.000000
hk00108,1986-07-11,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,20000.000000,3000.000000
hk00108,1986-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,20000.000000,3000.000000
hk00108,1986-05-15,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,20000.000000,3000.000000
hk00108,1986-05-12,0.170000,0.170000,0.170000,0.170000,0.200000,-0.150000,4000.000000,1000.000000
hk00108,1986-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk00108,1985-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,20000.000000,4000.000000
hk00108,1985-05-09,0.200000,0.200000,0.200000,0.200000,0.180000,0.111111,20000.000000,4000.000000
hk00108,1985-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,10000.000000,2000.000000
hk00108,1985-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,10000.000000,2000.000000
hk00108,1984-11-22,0.180000,0.180000,0.180000,0.180000,0.160000,0.125000,20000.000000,4000.000000
hk00108,1984-07-13,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,10000.000000,2000.000000
hk00108,1984-07-12,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,6000.000000,1000.000000
hk00108,1984-07-11,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,4000.000000,1000.000000
hk00108,1984-07-04,0.150000,0.150000,0.150000,0.150000,0.130000,0.153846,4000.000000,1000.000000
hk00108,1984-04-02,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,10000.000000,1000.000000
hk00108,1984-03-28,0.140000,0.140000,0.140000,0.140000,0.200000,-0.300000,30000.000000,4000.000000
hk00108,1984-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,6000.000000,1000.000000
hk00108,1984-03-16,0.200000,0.200000,0.200000,0.200000,0.140000,0.428571,4000.000000,1000.000000
hk00108,1984-03-15,0.140000,0.140000,0.140000,0.140000,0.200000,-0.300000,10000.000000,1000.000000
hk00108,1984-03-09,0.200000,0.200000,0.200000,0.200000,0.160000,0.250000,4000.000000,1000.000000
hk00108,1984-03-08,0.160000,0.160000,0.160000,0.160000,0.180000,-0.111111,6000.000000,1000.000000
hk00108,1984-03-02,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,50000.000000,11000.000000
hk00108,1984-02-29,0.210000,0.230000,0.210000,0.230000,0.300000,-0.233333,22000.000000,5000.000000
hk00108,1983-11-04,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,30000.000000,9000.000000
hk00108,1983-10-21,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,12000.000000,3000.000000
hk00108,1983-10-20,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,6000.000000,2000.000000
hk00108,1983-08-26,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,30000.000000,10000.000000
hk00108,1983-08-17,0.310000,0.320000,0.290000,0.310000,0.310000,0.000000,310000.000000,95000.000000
hk00108,1983-08-16,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,2400.000000,1000.000000
hk00108,1983-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2000.000000,1000.000000
hk00108,1983-08-09,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,6000.000000,2000.000000
hk00108,1983-08-08,0.310000,0.310000,0.290000,0.310000,0.300000,0.033333,8000.000000,2000.000000
hk00108,1983-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,3000.000000
hk00108,1983-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,30000.000000,9000.000000
hk00108,1983-08-02,0.300000,0.310000,0.280000,0.300000,0.320000,-0.062500,188000.000000,55000.000000
hk00108,1983-07-29,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,338000.000000,108000.000000
hk00108,1983-07-28,0.270000,0.300000,0.270000,0.300000,0.250000,0.200000,302000.000000,86000.000000
hk00108,1983-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk00108,1983-07-11,0.240000,0.250000,0.240000,0.250000,0.300000,-0.166667,46000.000000,11000.000000
hk00108,1983-07-08,0.300000,0.300000,0.280000,0.300000,0.270000,0.111111,162000.000000,47000.000000
hk00108,1983-07-07,0.250000,0.300000,0.250000,0.270000,0.300000,-0.100000,34000.000000,9000.000000
hk00108,1983-07-06,0.300000,0.300000,0.300000,0.300000,0.370000,-0.189189,10000.000000,3000.000000
hk00108,1983-04-27,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,12000.000000,4000.000000
hk00108,1983-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,18000.000000,6000.000000
hk00108,1983-04-22,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,34000.000000,12000.000000
hk00108,1983-04-19,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,24000.000000,8000.000000
hk00108,1983-04-13,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,12000.000000,4000.000000
hk00108,1983-04-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,28000.000000,10000.000000
hk00108,1983-03-31,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,32000.000000,12000.000000
hk00108,1983-03-29,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,18000.000000,6000.000000
hk00108,1983-03-28,0.360000,0.360000,0.360000,0.360000,0.320000,0.125000,28000.000000,10000.000000
hk00108,1983-03-25,0.340000,0.350000,0.320000,0.320000,0.380000,-0.157895,128000.000000,43000.000000
hk00108,1983-03-24,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,30000.000000,11000.000000
hk00108,1983-03-23,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,26000.000000,9000.000000
hk00108,1983-03-22,0.360000,0.360000,0.330000,0.360000,0.330000,0.090909,106000.000000,37000.000000
hk00108,1983-03-18,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,34000.000000,11000.000000
hk00108,1983-03-15,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,66000.000000,23000.000000
hk00108,1983-03-11,0.380000,0.380000,0.350000,0.350000,0.360000,-0.027778,36000.000000,13000.000000
hk00108,1983-03-10,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,40000.000000,14000.000000
hk00108,1983-03-09,0.300000,0.350000,0.300000,0.350000,0.350000,0.000000,64000.000000,21000.000000
hk00108,1983-03-08,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,20000.000000,7000.000000
hk00108,1983-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,22000.000000,8000.000000
hk00108,1983-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,18000.000000,7000.000000
hk00108,1983-03-03,0.380000,0.380000,0.380000,0.380000,0.350000,0.085714,24000.000000,9000.000000
hk00108,1983-03-02,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,100000.000000,35000.000000
hk00108,1983-02-28,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,22000.000000,9000.000000
hk00108,1983-02-25,0.350000,0.390000,0.350000,0.390000,0.380000,0.026316,30000.000000,11000.000000
hk00108,1983-02-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,32000.000000,12000.000000
hk00108,1983-02-23,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,36000.000000,14000.000000
hk00108,1983-02-22,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,22000.000000,8000.000000
