¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02662,2013-10-04,0.420000,0.480000,0.400000,0.450000,0.405000,0.111111,7150000.000000,3190090.000000
hk02662,2013-10-03,0.330000,0.445000,0.330000,0.405000,0.335000,0.208955,14256000.000000,5724270.000000
hk02662,2013-10-02,0.310000,0.355000,0.310000,0.335000,0.330000,0.015152,1516000.000000,518970.000000
hk02662,2013-09-30,0.325000,0.330000,0.310000,0.330000,0.345000,-0.043478,494000.000000,155770.000000
hk02662,2013-09-27,0.330000,0.335000,0.325000,0.345000,0.335000,0.029851,392000.000000,128850.000000
hk02662,2013-09-26,0.320000,0.375000,0.320000,0.335000,0.340000,-0.014706,1240000.000000,425290.000000
hk02662,2013-09-25,0.310000,0.395000,0.310000,0.340000,0.335000,0.014925,4622000.000000,1685640.000000
hk02662,2013-09-24,0.300000,0.360000,0.300000,0.335000,0.295000,0.135593,3274000.000000,1097220.000000
hk02662,2013-09-23,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,50000.000000,14750.000000
hk02662,2013-09-19,0.300000,0.315000,0.270000,0.310000,0.300000,0.033333,3198000.000000,923730.000000
hk02662,2013-09-18,0.315000,0.330000,0.295000,0.300000,0.315000,-0.047619,1232000.000000,377210.000000
hk02662,2013-09-17,0.330000,0.330000,0.305000,0.315000,0.325000,-0.030769,406000.000000,127640.000000
hk02662,2013-09-16,0.390000,0.390000,0.320000,0.325000,0.390000,-0.166667,5640000.000000,1938720.000000
hk02662,2013-09-13,0.335000,0.445000,0.335000,0.390000,0.335000,0.164179,11790000.000000,4673100.000000
hk02662,2013-09-11,0.335000,0.335000,0.320000,0.335000,0.330000,0.015152,110000.000000,36780.000000
hk02662,2013-09-10,0.325000,0.330000,0.315000,0.330000,0.325000,0.015385,182000.000000,59720.000000
hk02662,2013-09-06,0.315000,0.325000,0.310000,0.325000,0.340000,-0.044118,42000.000000,13380.000000
hk02662,2013-09-05,0.310000,0.340000,0.310000,0.340000,0.325000,0.046154,70000.000000,22660.000000
hk02662,2013-09-04,0.310000,0.345000,0.310000,0.325000,0.335000,-0.029851,468000.000000,153360.000000
hk02662,2013-09-03,0.300000,0.360000,0.300000,0.335000,0.295000,0.135593,2588000.000000,876350.000000
hk02662,2013-08-30,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,58000.000000,17340.000000
hk02662,2013-08-29,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,52000.000000,15600.000000
hk02662,2013-08-28,0.290000,0.300000,0.285000,0.285000,0.300000,-0.050000,126000.000000,36850.000000
hk02662,2013-08-27,0.320000,0.320000,0.295000,0.300000,0.315000,-0.047619,1274000.000000,384530.000000
hk02662,2013-08-26,0.280000,0.340000,0.280000,0.315000,0.275000,0.145455,3710000.000000,1144640.000000
hk02662,2013-08-23,0.265000,0.275000,0.255000,0.275000,0.265000,0.037736,404000.000000,105620.000000
hk02662,2013-08-22,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,70000.000000,18550.000000
hk02662,2013-08-21,0.275000,0.275000,0.260000,0.265000,0.275000,-0.036364,312000.000000,83250.000000
hk02662,2013-08-20,0.260000,0.275000,0.260000,0.275000,0.275000,0.000000,60000.000000,16350.000000
hk02662,2013-08-16,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,160000.000000,44000.000000
hk02662,2013-08-15,0.255000,0.275000,0.255000,0.275000,0.275000,0.000000,186000.000000,47580.000000
hk02662,2013-08-13,0.275000,0.280000,0.275000,0.275000,0.285000,-0.035088,100000.000000,27920.000000
hk02662,2013-08-08,0.295000,0.295000,0.295000,0.295000,0.270000,0.092593,2000.000000,590.000000
hk02662,2013-08-07,0.250000,0.275000,0.250000,0.270000,0.275000,-0.018182,146000.000000,39100.000000
hk02662,2013-08-06,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,140000.000000,38500.000000
hk02662,2013-08-02,0.250000,0.275000,0.250000,0.275000,0.275000,0.000000,52000.000000,13050.000000
hk02662,2013-08-01,0.250000,0.275000,0.250000,0.275000,0.250000,0.100000,208000.000000,52050.000000
hk02662,2013-07-31,0.290000,0.290000,0.250000,0.250000,0.280000,-0.107143,16000.000000,4080.000000
hk02662,2013-07-30,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,2000.000000,560.000000
hk02662,2013-07-29,0.250000,0.270000,0.250000,0.270000,0.275000,-0.018182,436000.000000,109090.000000
hk02662,2013-07-26,0.260000,0.275000,0.260000,0.275000,0.275000,0.000000,46000.000000,11990.000000
hk02662,2013-07-24,0.280000,0.280000,0.250000,0.275000,0.270000,0.018519,120000.000000,31700.000000
hk02662,2013-07-23,0.255000,0.270000,0.255000,0.270000,0.280000,-0.035714,10000.000000,2610.000000
hk02662,2013-07-22,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,2000.000000,560.000000
hk02662,2013-07-19,0.285000,0.285000,0.265000,0.265000,0.285000,-0.070175,258000.000000,68410.000000
hk02662,2013-07-18,0.260000,0.290000,0.260000,0.285000,0.285000,0.000000,20000.000000,5310.000000
hk02662,2013-07-17,0.260000,0.285000,0.260000,0.285000,0.280000,0.017857,44000.000000,11670.000000
hk02662,2013-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,120000.000000,33600.000000
hk02662,2013-07-12,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,120000.000000,31340.000000
hk02662,2013-07-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,60000.000000,16800.000000
hk02662,2013-07-05,0.280000,0.280000,0.260000,0.280000,0.275000,0.018182,24000.000000,6320.000000
hk02662,2013-07-04,0.265000,0.275000,0.260000,0.275000,0.275000,0.000000,104000.000000,27130.000000
hk02662,2013-07-03,0.300000,0.300000,0.265000,0.275000,0.290000,-0.051724,54000.000000,14410.000000
hk02662,2013-06-28,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,432000.000000,116680.000000
hk02662,2013-06-26,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,2000.000000,580.000000
hk02662,2013-06-25,0.270000,0.280000,0.260000,0.280000,0.270000,0.037037,212000.000000,56500.000000
hk02662,2013-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,18000.000000,4860.000000
hk02662,2013-06-21,0.275000,0.275000,0.270000,0.270000,0.290000,-0.068966,100000.000000,27010.000000
hk02662,2013-06-20,0.260000,0.290000,0.260000,0.290000,0.290000,0.000000,204000.000000,59040.000000
hk02662,2013-06-19,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,50000.000000,14500.000000
hk02662,2013-06-18,0.290000,0.290000,0.290000,0.290000,0.265000,0.094340,2000.000000,580.000000
hk02662,2013-06-13,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,60000.000000,15600.000000
hk02662,2013-06-11,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,38000.000000,10260.000000
hk02662,2013-06-10,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,80000.000000,21700.000000
hk02662,2013-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,258000.000000,69660.000000
hk02662,2013-06-06,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,100000.000000,27000.000000
hk02662,2013-06-05,0.270000,0.270000,0.270000,0.280000,0.290000,-0.034483,100000.000000,27000.000000
hk02662,2013-05-31,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,406000.000000,116990.000000
hk02662,2013-05-30,0.310000,0.310000,0.290000,0.290000,0.295000,-0.016949,212000.000000,63050.000000
hk02662,2013-05-29,0.275000,0.315000,0.275000,0.295000,0.260000,0.134615,3536000.000000,1042630.000000
hk02662,2013-05-28,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,40000.000000,10400.000000
hk02662,2013-05-27,0.260000,0.280000,0.250000,0.275000,0.270000,0.018519,114000.000000,29620.000000
hk02662,2013-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,56000.000000,14560.000000
hk02662,2013-05-21,0.270000,0.270000,0.260000,0.260000,0.280000,-0.071429,18000.000000,4700.000000
hk02662,2013-05-15,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,140000.000000,39430.000000
hk02662,2013-05-14,0.275000,0.285000,0.275000,0.285000,0.260000,0.096154,148000.000000,41480.000000
hk02662,2013-05-13,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,32000.000000,8340.000000
hk02662,2013-05-10,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,74000.000000,19280.000000
hk02662,2013-05-09,0.260000,0.275000,0.250000,0.270000,0.275000,-0.018182,468000.000000,126050.000000
hk02662,2013-05-08,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,22000.000000,5750.000000
hk02662,2013-05-07,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,202000.000000,52540.000000
hk02662,2013-05-06,0.250000,0.270000,0.250000,0.270000,0.275000,-0.018182,64000.000000,16200.000000
hk02662,2013-05-03,0.275000,0.275000,0.275000,0.275000,0.260000,0.057692,4000.000000,1100.000000
hk02662,2013-05-02,0.250000,0.260000,0.250000,0.260000,0.280000,-0.071429,66000.000000,16660.000000
hk02662,2013-04-30,0.300000,0.300000,0.255000,0.280000,0.280000,0.000000,18000.000000,4730.000000
hk02662,2013-04-26,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,4000.000000,1120.000000
hk02662,2013-04-24,0.255000,0.260000,0.245000,0.260000,0.255000,0.019608,90000.000000,22210.000000
hk02662,2013-04-22,0.260000,0.260000,0.240000,0.255000,0.270000,-0.055556,110000.000000,27500.000000
hk02662,2013-04-12,0.260000,0.270000,0.225000,0.260000,0.260000,0.000000,226000.000000,55346.000000
hk02662,2013-04-11,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,50000.000000,13000.000000
hk02662,2013-04-10,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,54000.000000,14080.000000
hk02662,2013-04-09,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,210000.000000,54600.000000
hk02662,2013-04-03,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,2000.000000,540.000000
hk02662,2013-04-02,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,6000.000000,1590.000000
hk02662,2013-03-28,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,24000.000000,6030.000000
hk02662,2013-03-27,0.265000,0.265000,0.255000,0.265000,0.260000,0.019231,154000.000000,40310.000000
hk02662,2013-03-26,0.250000,0.260000,0.245000,0.260000,0.255000,0.019608,408000.000000,101524.000000
hk02662,2013-03-25,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,122000.000000,31690.000000
hk02662,2013-03-22,0.260000,0.260000,0.250000,0.260000,0.270000,-0.037037,130000.000000,32700.000000
hk02662,2013-03-20,0.275000,0.275000,0.260000,0.270000,0.265000,0.018868,82000.000000,21450.000000
hk02662,2013-03-19,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,252000.000000,67280.000000
hk02662,2013-03-18,0.265000,0.265000,0.265000,0.265000,0.285000,-0.070175,60000.000000,15900.000000
hk02662,2013-03-12,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,60000.000000,17000.000000
hk02662,2013-03-11,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,50000.000000,14000.000000
hk02662,2013-03-08,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,60000.000000,17420.000000
hk02662,2013-03-07,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,122000.000000,35380.000000
hk02662,2013-03-06,0.285000,0.295000,0.280000,0.280000,0.295000,-0.050847,166000.000000,48110.000000
hk02662,2013-03-05,0.280000,0.280000,0.280000,0.295000,0.310000,-0.048387,114000.000000,31920.000000
hk02662,2013-02-28,0.300000,0.310000,0.290000,0.310000,0.315000,-0.015873,808000.000000,243460.000000
hk02662,2013-02-27,0.290000,0.350000,0.270000,0.315000,0.280000,0.125000,798000.000000,245270.000000
hk02662,2013-02-26,0.310000,0.310000,0.280000,0.280000,0.310000,-0.096774,1346000.000000,399680.000000
hk02662,2013-02-25,0.325000,0.330000,0.300000,0.310000,0.325000,-0.046154,1638000.000000,501130.000000
hk02662,2013-02-22,0.285000,0.385000,0.285000,0.325000,0.270000,0.203704,7476000.000000,2604240.000000
hk02662,2013-02-21,0.270000,0.270000,0.265000,0.270000,0.280000,-0.035714,72000.000000,19180.000000
hk02662,2013-02-20,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,34000.000000,9520.000000
hk02662,2013-02-19,0.280000,0.295000,0.280000,0.285000,0.270000,0.055556,412000.000000,121410.000000
hk02662,2013-02-18,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,48000.000000,12830.000000
hk02662,2013-02-15,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,10000.000000,2700.000000
hk02662,2013-02-14,0.270000,0.270000,0.265000,0.265000,0.280000,-0.053571,264000.000000,71250.000000
hk02662,2013-02-08,0.265000,0.280000,0.260000,0.280000,0.290000,-0.034483,184000.000000,49470.000000
hk02662,2013-02-07,0.280000,0.310000,0.280000,0.290000,0.265000,0.094340,68000.000000,19420.000000
hk02662,2013-02-05,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,116000.000000,30210.000000
hk02662,2013-02-04,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,50000.000000,13000.000000
hk02662,2013-02-01,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,12000.000000,3180.000000
hk02662,2013-01-31,0.250000,0.265000,0.232000,0.265000,0.280000,-0.053571,300000.000000,73094.000000
hk02662,2013-01-24,0.270000,0.280000,0.270000,0.280000,0.285000,-0.017544,264000.000000,71320.000000
hk02662,2013-01-23,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,156000.000000,42600.000000
hk02662,2013-01-22,0.260000,0.290000,0.260000,0.275000,0.280000,-0.017857,158000.000000,43290.000000
hk02662,2013-01-21,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,220000.000000,61060.000000
hk02662,2013-01-18,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,4000.000000,1060.000000
hk02662,2013-01-17,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,188000.000000,50290.000000
hk02662,2013-01-16,0.260000,0.280000,0.255000,0.280000,0.260000,0.076923,264000.000000,69000.000000
hk02662,2013-01-15,0.280000,0.280000,0.255000,0.260000,0.280000,-0.071429,290000.000000,76640.000000
hk02662,2013-01-14,0.250000,0.320000,0.250000,0.280000,0.250000,0.120000,1026000.000000,290610.000000
hk02662,2013-01-11,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,526000.000000,131920.000000
hk02662,2013-01-10,0.260000,0.270000,0.248000,0.250000,0.255000,-0.019608,246200.000000,61810.000000
hk02662,2013-01-09,0.235000,0.255000,0.235000,0.255000,0.235000,0.085106,140000.000000,33792.000000
hk02662,2013-01-08,0.233000,0.235000,0.233000,0.235000,0.230000,0.021739,30000.000000,7010.000000
hk02662,2013-01-07,0.230000,0.230000,0.230000,0.230000,0.236000,-0.025424,368000.000000,83840.000000
hk02662,2013-01-04,0.236000,0.236000,0.236000,0.236000,0.219000,0.077626,20000.000000,4720.000000
hk02662,2013-01-03,0.218000,0.220000,0.215000,0.219000,0.218000,0.004587,172000.000000,37208.000000
hk02662,2013-01-02,0.211000,0.211000,0.211000,0.218000,0.225000,-0.031111,36000.000000,7596.000000
hk02662,2012-12-21,0.200000,0.230000,0.200000,0.230000,0.204000,0.127451,20000.000000,4220.000000
hk02662,2012-12-19,0.202000,0.203000,0.202000,0.203000,0.202000,0.004950,74000.000000,15000.000000
hk02662,2012-12-18,0.205000,0.205000,0.202000,0.202000,0.210000,-0.038095,80000.000000,16310.000000
hk02662,2012-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,60000.000000,12600.000000
hk02662,2012-12-14,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,2000.000000,420.000000
hk02662,2012-12-07,0.230000,0.230000,0.230000,0.224000,0.210000,0.066667,4000.000000,920.000000
hk02662,2012-12-06,0.200000,0.210000,0.200000,0.210000,0.217000,-0.032258,208000.000000,43200.000000
hk02662,2012-12-05,0.186000,0.217000,0.186000,0.217000,0.220000,-0.013636,72000.000000,14342.000000
hk02662,2012-11-27,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,20000.000000,4200.000000
hk02662,2012-11-22,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,20000.000000,4200.000000
hk02662,2012-11-20,0.206000,0.210000,0.205000,0.210000,0.235000,-0.106383,32000.000000,6672.000000
hk02662,2012-11-16,0.220000,0.236000,0.220000,0.236000,0.236000,0.000000,82000.000000,18392.000000
hk02662,2012-11-14,0.236000,0.236000,0.236000,0.236000,0.226000,0.044248,2000.000000,472.000000
hk02662,2012-11-08,0.226000,0.226000,0.226000,0.226000,0.230000,-0.017391,30000.000000,6780.000000
hk02662,2012-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,36000.000000,8280.000000
hk02662,2012-11-06,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50000.000000,11500.000000
hk02662,2012-11-05,0.230000,0.230000,0.220000,0.230000,0.249000,-0.076305,104000.000000,23900.000000
hk02662,2012-11-02,0.249000,0.249000,0.249000,0.249000,0.211000,0.180095,2000.000000,498.000000
hk02662,2012-10-31,0.212000,0.212000,0.205000,0.206000,0.213000,-0.032864,36000.000000,7492.000000
hk02662,2012-10-30,0.210000,0.213000,0.210000,0.213000,0.228000,-0.065789,8000.000000,1686.000000
hk02662,2012-10-29,0.230000,0.230000,0.230000,0.228000,0.230000,-0.008696,2000.000000,460.000000
hk02662,2012-10-25,0.233000,0.233000,0.233000,0.230000,0.219000,0.050228,10000.000000,2330.000000
hk02662,2012-10-24,0.210000,0.219000,0.210000,0.219000,0.206000,0.063107,288000.000000,60912.000000
hk02662,2012-10-22,0.206000,0.206000,0.206000,0.206000,0.215000,-0.041860,32000.000000,6592.000000
hk02662,2012-10-19,0.200000,0.215000,0.200000,0.215000,0.210000,0.023810,282000.000000,56740.000000
hk02662,2012-10-18,0.200000,0.210000,0.200000,0.210000,0.189000,0.111111,100000.000000,20640.000000
hk02662,2012-10-17,0.190000,0.190000,0.188000,0.189000,0.190000,-0.005263,120000.000000,22760.000000
hk02662,2012-10-16,0.190000,0.190000,0.190000,0.190000,0.185000,0.027027,60000.000000,11400.000000
hk02662,2012-10-15,0.185000,0.185000,0.185000,0.185000,0.195000,-0.051282,2000.000000,370.000000
hk02662,2012-10-11,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,12000.000000,2400.000000
hk02662,2012-10-10,0.178000,0.195000,0.177000,0.195000,0.195000,0.000000,176000.000000,34074.000000
hk02662,2012-10-09,0.190000,0.195000,0.190000,0.195000,0.181000,0.077348,216000.000000,41390.000000
hk02662,2012-10-08,0.177000,0.177000,0.177000,0.181000,0.190000,-0.047368,20000.000000,3540.000000
hk02662,2012-10-04,0.179000,0.190000,0.179000,0.190000,0.179000,0.061453,76000.000000,14320.000000
hk02662,2012-10-03,0.172000,0.172000,0.170000,0.179000,0.196000,-0.086735,150000.000000,25584.000000
hk02662,2012-09-20,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,424000.000000,83104.000000
hk02662,2012-09-19,0.194000,0.200000,0.194000,0.196000,0.205000,-0.043902,32000.000000,6240.000000
hk02662,2012-09-13,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,20000.000000,4200.000000
hk02662,2012-09-11,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,200000.000000,42000.000000
hk02662,2012-09-07,0.200000,0.220000,0.200000,0.210000,0.199000,0.055276,50000.000000,10200.000000
hk02662,2012-09-06,0.199000,0.199000,0.199000,0.199000,0.190000,0.047368,14000.000000,2786.000000
hk02662,2012-09-04,0.191000,0.191000,0.190000,0.190000,0.220000,-0.136364,14000.000000,2664.000000
hk02662,2012-08-27,0.220000,0.220000,0.220000,0.220000,0.217000,0.013825,8000.000000,1760.000000
hk02662,2012-08-24,0.217000,0.217000,0.217000,0.217000,0.191000,0.136126,2000.000000,434.000000
hk02662,2012-08-21,0.200000,0.200000,0.190000,0.191000,0.200000,-0.045000,12000.000000,2320.000000
hk02662,2012-08-20,0.200000,0.200000,0.200000,0.200000,0.192000,0.041667,10000.000000,2000.000000
hk02662,2012-08-17,0.192000,0.192000,0.192000,0.192000,0.210000,-0.085714,10000.000000,1920.000000
hk02662,2012-08-16,0.200000,0.210000,0.200000,0.210000,0.202000,0.039604,90000.000000,18620.000000
hk02662,2012-08-15,0.185000,0.202000,0.185000,0.202000,0.200000,0.010000,60000.000000,11270.000000
hk02662,2012-08-14,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,258000.000000,51600.000000
hk02662,2012-08-07,0.209000,0.210000,0.209000,0.210000,0.185000,0.135135,10000.000000,2096.000000
hk02662,2012-08-03,0.184000,0.184000,0.183000,0.185000,0.200000,-0.075000,20000.000000,3664.000000
hk02662,2012-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,110000.000000,22000.000000
hk02662,2012-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,188000.000000,37600.000000
hk02662,2012-07-27,0.177000,0.200000,0.177000,0.200000,0.196000,0.020408,30000.000000,5540.000000
hk02662,2012-07-23,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,10000.000000,1960.000000
hk02662,2012-07-20,0.190000,0.202000,0.190000,0.196000,0.195000,0.005128,62000.000000,11924.000000
hk02662,2012-07-19,0.190000,0.190000,0.190000,0.195000,0.200000,-0.025000,2000.000000,380.000000
hk02662,2012-07-18,0.206000,0.206000,0.200000,0.200000,0.190000,0.052632,144000.000000,28932.000000
hk02662,2012-07-17,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk02662,2012-07-13,0.201000,0.201000,0.201000,0.188000,0.195000,-0.035897,2000.000000,402.000000
hk02662,2012-07-12,0.181000,0.205000,0.181000,0.195000,0.210000,-0.071429,40000.000000,7480.000000
hk02662,2012-07-06,0.210000,0.210000,0.210000,0.210000,0.205000,0.024390,40000.000000,8400.000000
hk02662,2012-07-05,0.200000,0.200000,0.200000,0.205000,0.195000,0.051282,20000.000000,4000.000000
hk02662,2012-07-04,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,10000.000000,1950.000000
hk02662,2012-07-03,0.180000,0.180000,0.180000,0.195000,0.190000,0.026316,70000.000000,12600.000000
hk02662,2012-06-29,0.190000,0.190000,0.190000,0.190000,0.205000,-0.073171,52000.000000,9880.000000
hk02662,2012-06-26,0.205000,0.205000,0.190000,0.196000,0.205000,-0.043902,60000.000000,12150.000000
hk02662,2012-06-25,0.206000,0.206000,0.205000,0.205000,0.230000,-0.108696,110000.000000,22590.000000
hk02662,2012-06-13,0.220000,0.230000,0.220000,0.230000,0.220000,0.045455,120000.000000,27560.000000
hk02662,2012-06-11,0.210000,0.220000,0.210000,0.220000,0.203000,0.083744,380000.000000,82530.000000
hk02662,2012-06-07,0.201000,0.211000,0.198000,0.203000,0.222000,-0.085586,242000.000000,49398.000000
hk02662,2012-06-04,0.220000,0.220000,0.220000,0.218000,0.220000,-0.009091,100000.000000,22000.000000
hk02662,2012-06-01,0.201000,0.220000,0.201000,0.220000,0.215000,0.023256,44000.000000,9310.000000
hk02662,2012-05-31,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,100000.000000,21500.000000
hk02662,2012-05-22,0.205000,0.205000,0.205000,0.205000,0.218000,-0.059633,80000.000000,16400.000000
hk02662,2012-05-21,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,10000.000000,2180.000000
hk02662,2012-05-15,0.220000,0.222000,0.218000,0.218000,0.224000,-0.026786,804000.000000,176836.000000
hk02662,2012-05-14,0.223000,0.228000,0.223000,0.224000,0.220000,0.018182,292000.000000,66126.000000
hk02662,2012-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,500000.000000,110000.000000
hk02662,2012-05-10,0.220000,0.222000,0.219000,0.220000,0.221000,-0.004525,1312000.000000,287844.000000
hk02662,2012-05-09,0.220000,0.221000,0.220000,0.221000,0.223000,-0.008969,248000.000000,54650.000000
hk02662,2012-05-08,0.221000,0.230000,0.220000,0.223000,0.240000,-0.070833,2594000.000000,576436.000000
hk02662,2012-05-07,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,10000.000000,2400.000000
hk02662,2012-05-04,0.229000,0.240000,0.229000,0.240000,0.265000,-0.094340,292000.000000,68556.000000
hk02662,2012-05-03,0.260000,0.285000,0.260000,0.265000,0.255000,0.039216,50000.000000,13710.000000
hk02662,2012-05-02,0.219000,0.255000,0.219000,0.255000,0.265000,-0.037736,24000.000000,5350.000000
hk02662,2012-04-11,0.265000,0.275000,0.265000,0.265000,0.280000,-0.053571,452000.000000,121330.000000
hk02662,2012-03-29,0.280000,0.295000,0.280000,0.285000,0.285000,0.000000,476000.000000,137600.000000
hk02662,2012-03-27,0.241000,0.270000,0.241000,0.270000,0.290000,-0.068966,14000.000000,3546.000000
hk02662,2012-03-14,0.270000,0.290000,0.270000,0.290000,0.280000,0.035714,52000.000000,14080.000000
hk02662,2012-03-13,0.265000,0.290000,0.260000,0.280000,0.285000,-0.017544,168000.000000,46670.000000
hk02662,2012-03-12,0.290000,0.290000,0.270000,0.285000,0.280000,0.017857,366000.000000,104910.000000
hk02662,2012-03-09,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,162000.000000,45360.000000
hk02662,2012-03-08,0.270000,0.300000,0.255000,0.300000,0.265000,0.132075,396000.000000,111620.000000
hk02662,2012-03-07,0.250000,0.265000,0.250000,0.265000,0.260000,0.019231,220000.000000,56650.000000
hk02662,2012-03-05,0.260000,0.260000,0.250000,0.260000,0.265000,-0.018868,400000.000000,103700.000000
hk02662,2012-03-02,0.250000,0.255000,0.250000,0.265000,0.260000,0.019231,168000.000000,42820.000000
hk02662,2012-02-29,0.250000,0.260000,0.228000,0.260000,0.270000,-0.037037,28000.000000,6712.000000
hk02662,2012-02-28,0.245000,0.280000,0.245000,0.270000,0.275000,-0.018182,360000.000000,95692.000000
hk02662,2012-02-24,0.275000,0.280000,0.265000,0.275000,0.285000,-0.035088,138000.000000,37080.000000
hk02662,2012-02-21,0.275000,0.285000,0.275000,0.285000,0.295000,-0.033898,4000.000000,1120.000000
hk02662,2012-02-17,0.285000,0.300000,0.255000,0.295000,0.285000,0.035088,3990000.000000,1180650.000000
hk02662,2012-02-15,0.260000,0.270000,0.250000,0.270000,0.280000,-0.035714,548000.000000,142640.000000
hk02662,2012-02-10,0.240000,0.290000,0.240000,0.290000,0.290000,0.000000,102000.000000,24580.000000
hk02662,2012-02-09,0.280000,0.300000,0.280000,0.290000,0.275000,0.054545,46000.000000,13490.000000
hk02662,2012-02-06,0.246000,0.246000,0.245000,0.245000,0.247000,-0.008097,60000.000000,14750.000000
hk02662,2012-02-01,0.247000,0.247000,0.247000,0.247000,0.240000,0.029167,2000.000000,494.000000
hk02662,2012-01-31,0.215000,0.240000,0.215000,0.240000,0.240000,0.000000,396000.000000,92590.000000
hk02662,2012-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,12000.000000,2880.000000
hk02662,2012-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk02662,2012-01-13,0.239000,0.240000,0.238000,0.240000,0.240000,0.000000,700000.000000,167148.000000
