¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08043,2011-05-03,0.840000,0.880000,0.820000,0.830000,0.850000,-0.023529,19557000.000000,16608400.000000
hk08043,2011-04-29,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,5056000.000000,4251040.000000
hk08043,2011-04-28,0.840000,0.870000,0.840000,0.850000,0.840000,0.011905,21909200.000000,18720172.000000
hk08043,2011-04-27,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,15788000.000000,13404080.000000
hk08043,2011-04-26,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,7026000.000000,5998380.000000
hk08043,2011-04-21,0.850000,0.870000,0.840000,0.840000,0.840000,0.000000,15240000.000000,13023800.000000
hk08043,2011-04-20,0.830000,0.870000,0.830000,0.840000,0.810000,0.037037,18604000.000000,15646680.000000
hk08043,2011-04-19,0.800000,0.830000,0.770000,0.810000,0.800000,0.012500,16106000.000000,12681040.000000
hk08043,2011-04-18,0.790000,0.850000,0.790000,0.800000,0.780000,0.025641,13720000.000000,11273280.000000
hk08043,2011-04-15,0.730000,0.790000,0.730000,0.780000,0.730000,0.068493,16122000.000000,12439700.000000
hk08043,2011-04-14,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,10412000.000000,7551620.000000
hk08043,2011-04-13,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,24535000.000000,17440930.000000
hk08043,2011-04-12,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,3612000.000000,2546080.000000
hk08043,2011-04-11,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,4316000.000000,3079040.000000
hk08043,2011-04-08,0.720000,0.740000,0.700000,0.730000,0.730000,0.000000,36476000.000000,26314040.000000
hk08043,2011-04-07,0.680000,0.730000,0.670000,0.730000,0.670000,0.089552,38160000.000000,27102600.000000
hk08043,2011-04-06,0.650000,0.700000,0.650000,0.670000,0.650000,0.030769,14380000.000000,9746360.000000
hk08043,2011-04-04,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,4480000.000000,2911640.000000
hk08043,2011-04-01,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,11800000.000000,7583320.000000
hk08043,2011-03-31,0.720000,0.720000,0.650000,0.650000,0.710000,-0.084507,23520000.000000,15658600.000000
hk08043,2011-03-30,0.700000,0.710000,0.640000,0.710000,0.700000,0.014286,50636000.000000,34510620.000000
hk08043,2011-03-29,0.750000,0.750000,0.690000,0.700000,0.750000,-0.066667,47420000.000000,33103880.000000
hk08043,2011-03-28,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,4344000.000000,3225400.000000
hk08043,2011-03-25,0.740000,0.750000,0.730000,0.730000,0.730000,0.000000,6852000.000000,5089080.000000
hk08043,2011-03-24,0.710000,0.750000,0.710000,0.730000,0.720000,0.013889,5700000.000000,4205600.000000
hk08043,2011-03-23,0.740000,0.760000,0.720000,0.720000,0.740000,-0.027027,8936000.000000,6520640.000000
hk08043,2011-03-22,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,5384000.000000,4030080.000000
hk08043,2011-03-21,0.730000,0.770000,0.730000,0.750000,0.730000,0.027397,3564000.000000,2691720.000000
hk08043,2011-03-18,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,5504000.000000,4046000.000000
hk08043,2011-03-17,0.760000,0.760000,0.720000,0.740000,0.770000,-0.038961,9700000.000000,7112880.000000
hk08043,2011-03-16,0.780000,0.800000,0.770000,0.770000,0.770000,0.000000,548000.000000,429000.000000
hk08043,2011-03-15,0.780000,0.780000,0.730000,0.770000,0.790000,-0.025316,8108000.000000,6099080.000000
hk08043,2011-03-14,0.800000,0.810000,0.790000,0.790000,0.820000,-0.036585,3020000.000000,2407160.000000
hk08043,2011-03-11,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,1784000.000000,1467720.000000
hk08043,2011-03-10,0.800000,0.840000,0.800000,0.840000,0.800000,0.050000,12316000.000000,10295480.000000
hk08043,2011-03-09,0.790000,0.830000,0.790000,0.800000,0.780000,0.025641,21696000.000000,17703800.000000
hk08043,2011-03-08,0.790000,0.800000,0.780000,0.780000,0.800000,-0.025000,3576000.000000,2835040.000000
hk08043,2011-03-07,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,4544000.000000,3618840.000000
hk08043,2011-03-04,0.810000,0.820000,0.790000,0.790000,0.810000,-0.024691,7269800.000000,5849106.000000
hk08043,2011-03-03,0.820000,0.830000,0.800000,0.810000,0.810000,0.000000,13492000.000000,11041000.000000
hk08043,2011-03-02,0.800000,0.820000,0.790000,0.810000,0.810000,0.000000,5460000.000000,4384160.000000
hk08043,2011-03-01,0.770000,0.830000,0.770000,0.810000,0.780000,0.038462,8872000.000000,7170520.000000
hk08043,2011-02-28,0.770000,0.800000,0.760000,0.780000,0.760000,0.026316,9420000.000000,7374800.000000
hk08043,2011-02-25,0.790000,0.790000,0.730000,0.760000,0.790000,-0.037975,12456000.000000,9523440.000000
hk08043,2011-02-24,0.830000,0.830000,0.780000,0.790000,0.820000,-0.036585,8240000.000000,6633560.000000
hk08043,2011-02-23,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,3556000.000000,2929440.000000
hk08043,2011-02-22,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,4828000.000000,4013040.000000
hk08043,2011-02-21,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,2896000.000000,2485040.000000
hk08043,2011-02-18,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,2632000.000000,2262640.000000
hk08043,2011-02-17,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,4380000.000000,3773120.000000
hk08043,2011-02-16,0.880000,0.890000,0.860000,0.860000,0.890000,-0.033708,6680000.000000,5818160.000000
hk08043,2011-02-15,0.930000,0.930000,0.880000,0.890000,0.920000,-0.032609,7980000.000000,7145720.000000
hk08043,2011-02-14,0.910000,0.950000,0.910000,0.920000,0.900000,0.022222,20640000.000000,19170840.000000
hk08043,2011-02-11,0.860000,0.920000,0.860000,0.900000,0.870000,0.034483,24026000.000000,21517420.000000
hk08043,2011-02-10,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,5760000.000000,5018840.000000
hk08043,2011-02-09,0.890000,0.920000,0.880000,0.890000,0.900000,-0.011111,16544000.000000,14909100.000000
hk08043,2011-02-08,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,2056000.000000,1849440.000000
hk08043,2011-02-07,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,9364000.000000,8403160.000000
hk08043,2011-02-02,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,4628000.000000,4046280.000000
hk08043,2011-02-01,0.890000,0.890000,0.860000,0.870000,0.870000,0.000000,3172000.000000,2739720.000000
hk08043,2011-01-31,0.840000,0.890000,0.840000,0.870000,0.850000,0.023529,2704000.000000,2361920.000000
hk08043,2011-01-28,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,14364000.000000,12206480.000000
hk08043,2011-01-27,0.840000,0.860000,0.830000,0.850000,0.850000,0.000000,16044000.000000,13618080.000000
hk08043,2011-01-26,0.830000,0.860000,0.820000,0.850000,0.830000,0.024096,8548000.000000,7197200.000000
hk08043,2011-01-25,0.890000,0.900000,0.820000,0.830000,0.890000,-0.067416,25108000.000000,21370440.000000
hk08043,2011-01-24,0.900000,0.910000,0.890000,0.890000,0.910000,-0.021978,4028000.000000,3630840.000000
hk08043,2011-01-21,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,2116000.000000,1903760.000000
hk08043,2011-01-20,0.920000,0.930000,0.890000,0.910000,0.920000,-0.010870,12656000.000000,11468120.000000
hk08043,2011-01-19,0.940000,0.940000,0.860000,0.920000,0.930000,-0.010753,24374000.000000,21972560.000000
hk08043,2011-01-18,0.960000,0.960000,0.930000,0.930000,0.960000,-0.031250,5164000.000000,4878280.000000
hk08043,2011-01-17,0.920000,0.970000,0.900000,0.960000,0.910000,0.054945,24136000.000000,22907040.000000
hk08043,2011-01-14,0.930000,0.940000,0.860000,0.910000,0.930000,-0.021505,18000000.000000,16226280.000000
hk08043,2011-01-13,0.870000,0.940000,0.860000,0.930000,0.860000,0.081395,51284000.000000,46425280.000000
hk08043,2011-01-12,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,5204000.000000,4435800.000000
hk08043,2011-01-11,0.820000,0.860000,0.820000,0.850000,0.840000,0.011905,10556000.000000,8964520.000000
hk08043,2011-01-10,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,5596000.000000,4679520.000000
hk08043,2011-01-07,0.850000,0.860000,0.820000,0.840000,0.850000,-0.011765,11228000.000000,9406280.000000
hk08043,2011-01-06,0.850000,0.870000,0.840000,0.850000,0.840000,0.011905,8156000.000000,6987760.000000
hk08043,2011-01-05,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,3140000.000000,2641880.000000
hk08043,2011-01-04,0.840000,0.860000,0.820000,0.840000,0.840000,0.000000,7036000.000000,5855560.000000
hk08043,2011-01-03,0.820000,0.840000,0.810000,0.840000,0.830000,0.012048,9676000.000000,7959480.000000
hk08043,2010-12-31,0.820000,0.830000,0.800000,0.830000,0.810000,0.024691,4908000.000000,4007080.000000
hk08043,2010-12-30,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,2292000.000000,1860080.000000
hk08043,2010-12-29,0.830000,0.840000,0.800000,0.800000,0.820000,-0.024390,8200000.000000,6605400.000000
hk08043,2010-12-28,0.860000,0.870000,0.810000,0.820000,0.850000,-0.035294,15936000.000000,13189640.000000
hk08043,2010-12-24,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,9320000.000000,7878800.000000
hk08043,2010-12-23,0.880000,0.880000,0.830000,0.840000,0.880000,-0.045455,4232000.000000,3594680.000000
hk08043,2010-12-22,0.840000,0.890000,0.840000,0.880000,0.830000,0.060241,10968000.000000,9502280.000000
hk08043,2010-12-21,0.810000,0.840000,0.800000,0.830000,0.810000,0.024691,6432000.000000,5296200.000000
hk08043,2010-12-20,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,6740000.000000,5440240.000000
hk08043,2010-12-17,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,6302999.000000,5161139.000000
hk08043,2010-12-16,0.810000,0.820000,0.790000,0.820000,0.810000,0.012346,13120000.000000,10543940.000000
hk08043,2010-12-15,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,11756000.000000,9692880.000000
hk08043,2010-12-14,0.890000,0.890000,0.850000,0.850000,0.870000,-0.022989,18272000.000000,15893931.000000
hk08043,2010-12-13,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,18475000.000000,16235430.000000
hk08043,2010-12-10,0.840000,0.900000,0.830000,0.890000,0.840000,0.059524,28692000.000000,24820920.000000
hk08043,2010-12-09,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,3728000.000000,3092760.000000
hk08043,2010-12-08,0.850000,0.850000,0.820000,0.830000,0.870000,-0.045977,9476000.000000,7912800.000000
hk08043,2010-12-07,0.870000,0.890000,0.830000,0.870000,0.860000,0.011628,48269000.000000,41562240.000000
hk08043,2010-12-06,0.830000,0.880000,0.810000,0.860000,0.800000,0.075000,55614000.000000,47013020.000000
hk08043,2010-12-03,0.780000,0.810000,0.770000,0.800000,0.690000,0.159420,106476000.000000,84496440.000000
hk08043,2010-12-02,0.700000,0.710000,0.680000,0.690000,0.680000,0.014706,7184000.000000,4982080.000000
hk08043,2010-12-01,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,11618999.000000,7944079.000000
hk08043,2010-11-30,0.660000,0.730000,0.660000,0.700000,0.670000,0.044776,19756000.000000,13667440.000000
hk08043,2010-11-29,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,9928000.000000,6586640.000000
hk08043,2010-11-26,0.690000,0.690000,0.660000,0.660000,0.680000,-0.029412,10572000.000000,7105360.000000
hk08043,2010-11-25,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,11172000.000000,7678520.000000
hk08043,2010-11-24,0.680000,0.680000,0.640000,0.680000,0.680000,0.000000,21344000.000000,14053360.000000
hk08043,2010-11-23,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,10552000.000000,7292040.000000
hk08043,2010-11-22,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,11175001.000000,7843831.000000
hk08043,2010-11-19,0.720000,0.730000,0.680000,0.700000,0.720000,-0.027778,10932000.000000,7678320.000000
hk08043,2010-11-18,0.680000,0.740000,0.680000,0.720000,0.660000,0.090909,60738500.000000,43495230.000000
hk08043,2010-11-17,0.640000,0.700000,0.640000,0.660000,0.630000,0.047619,31213000.000000,21041500.000000
hk08043,2010-11-16,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,15240000.000000,9779400.000000
hk08043,2010-11-15,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,2904000.000000,1847240.000000
hk08043,2010-11-12,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,16603000.000000,10557580.000000
hk08043,2010-11-11,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,13652000.000000,8840200.000000
hk08043,2010-11-10,0.620000,0.670000,0.620000,0.630000,0.620000,0.016129,26816000.000000,17155292.000000
hk08043,2010-11-09,0.620000,0.640000,0.600000,0.620000,0.630000,-0.015873,35344000.000000,21824080.000000
hk08043,2010-11-08,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,14480000.000000,9187960.000000
hk08043,2010-11-05,0.680000,0.690000,0.630000,0.650000,0.670000,-0.029851,19366000.000000,12678520.000000
hk08043,2010-11-04,0.670000,0.700000,0.660000,0.670000,0.660000,0.015152,9912000.000000,6763320.000000
hk08043,2010-11-03,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,5188000.000000,3470160.000000
hk08043,2010-11-02,0.710000,0.710000,0.670000,0.670000,0.700000,-0.042857,5584000.000000,3872000.000000
hk08043,2010-11-01,0.720000,0.720000,0.690000,0.700000,0.700000,0.000000,8828000.000000,6175480.000000
hk08043,2010-10-29,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,4584000.000000,3205360.000000
hk08043,2010-10-28,0.730000,0.770000,0.690000,0.700000,0.670000,0.044776,34558000.000000,24816920.000000
hk08043,2010-10-27,0.710000,0.710000,0.650000,0.670000,0.710000,-0.056338,18300000.000000,12304920.000000
hk08043,2010-10-26,0.700000,0.730000,0.680000,0.710000,0.690000,0.028986,26392000.000000,18666680.000000
hk08043,2010-10-25,0.630000,0.700000,0.630000,0.690000,0.620000,0.112903,16104000.000000,10801200.000000
hk08043,2010-10-22,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,9840000.000000,6095240.000000
hk08043,2010-10-21,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,12982000.000000,8203340.000000
hk08043,2010-10-20,0.650000,0.690000,0.640000,0.650000,0.640000,0.015625,21324000.000000,14182520.000000
hk08043,2010-10-19,0.650000,0.650000,0.610000,0.640000,0.660000,-0.030303,12740000.000000,8125520.000000
hk08043,2010-10-18,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,18840000.000000,12216120.000000
hk08043,2010-10-15,0.650000,0.740000,0.610000,0.650000,0.640000,0.015625,53732000.000000,36465400.000000
hk08043,2010-10-14,0.580000,0.640000,0.570000,0.640000,0.570000,0.122807,55331814.000000,33396376.000000
hk08043,2010-10-13,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,18228000.000000,10037360.000000
hk08043,2010-10-12,0.540000,0.550000,0.520000,0.540000,0.530000,0.018868,16764000.000000,9015560.000000
hk08043,2010-10-11,0.510000,0.540000,0.510000,0.530000,0.520000,0.019231,23400000.000000,12361200.000000
hk08043,2010-10-08,0.510000,0.520000,0.490000,0.520000,0.510000,0.019608,12756000.000000,6471460.000000
hk08043,2010-10-07,0.530000,0.540000,0.500000,0.510000,0.530000,-0.037736,12300000.000000,6347320.000000
hk08043,2010-10-06,0.540000,0.570000,0.495000,0.530000,0.530000,0.000000,36978000.000000,19844600.000000
hk08043,2010-10-05,0.570000,0.580000,0.520000,0.530000,0.550000,-0.036364,13728000.000000,7625520.000000
hk08043,2010-10-04,0.510000,0.580000,0.510000,0.550000,0.510000,0.078431,46096000.000000,24669040.000000
hk08043,2010-09-30,0.500000,0.510000,0.480000,0.510000,0.510000,0.000000,146750581.000000,60987113.000000
hk08043,2010-09-29,0.455000,0.510000,0.450000,0.510000,0.450000,0.133333,72212000.000000,35628720.000000
hk08043,2010-09-28,0.600000,0.670000,0.425000,0.450000,0.700000,-0.357143,46576000.000000,21569760.000000
hk08043,2010-09-27,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,816000.000000,564160.000000
hk08043,2010-09-24,0.720000,0.720000,0.670000,0.680000,0.720000,-0.055556,548000.000000,379360.000000
hk08043,2010-09-22,0.660000,0.720000,0.620000,0.720000,0.620000,0.161290,824000.000000,557320.000000
hk08043,2010-09-21,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,564000.000000,340880.000000
hk08043,2010-09-20,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,728000.000000,456400.000000
hk08043,2010-09-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,174000.000000,107800.000000
hk08043,2010-09-16,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,20000.000000,12400.000000
hk08043,2010-09-15,0.640000,0.640000,0.630000,0.630000,0.600000,0.050000,44000.000000,28120.000000
hk08043,2010-09-14,0.630000,0.630000,0.600000,0.600000,0.600000,0.000000,256000.000000,156360.000000
hk08043,2010-09-13,0.600000,0.600000,0.560000,0.600000,0.600000,0.000000,540000.000000,318280.000000
hk08043,2010-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk08043,2010-09-09,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,260000.000000,156000.000000
hk08043,2010-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,32000.000000,17600.000000
hk08043,2010-09-07,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,84000.000000,47040.000000
hk08043,2010-09-06,0.500000,0.560000,0.500000,0.560000,0.580000,-0.034483,16000.000000,8720.000000
hk08043,2010-09-02,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,40000.000000,22000.000000
hk08043,2010-09-01,0.540000,0.570000,0.540000,0.570000,0.630000,-0.095238,144000.000000,77760.000000
hk08043,2010-08-25,0.650000,0.660000,0.650000,0.650000,0.600000,0.083333,80000.000000,52720.000000
hk08043,2010-08-23,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,40000.000000,24000.000000
hk08043,2010-08-18,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,8000.000000,5200.000000
hk08043,2010-08-17,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,8000.000000,4800.000000
hk08043,2010-08-13,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,8000.000000,5200.000000
hk08043,2010-08-12,0.650000,0.650000,0.600000,0.600000,0.650000,-0.076923,60000.000000,36400.000000
hk08043,2010-08-11,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,120000.000000,78000.000000
hk08043,2010-08-09,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk08043,2010-08-06,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2000.000000,1300.000000
hk08043,2010-08-05,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,116000.000000,76200.000000
hk08043,2010-08-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk08043,2010-08-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,88000.000000,57200.000000
hk08043,2010-07-30,0.710000,0.710000,0.650000,0.650000,0.650000,0.000000,190000.000000,129620.000000
hk08043,2010-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08043,2010-07-27,0.700000,0.700000,0.650000,0.650000,0.700000,-0.071429,168000.000000,113400.000000
hk08043,2010-07-26,0.620000,0.710000,0.620000,0.700000,0.600000,0.166667,396000.000000,270240.000000
hk08043,2010-07-23,0.495000,0.710000,0.495000,0.600000,0.495000,0.212121,624000.000000,358540.000000
hk08043,2010-07-22,0.490000,0.495000,0.490000,0.495000,0.475000,0.042105,112000.000000,55080.000000
hk08043,2010-07-21,0.475000,0.475000,0.475000,0.475000,0.450000,0.055556,224000.000000,106400.000000
hk08043,2010-07-20,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,296000.000000,134580.000000
hk08043,2010-07-19,0.460000,0.460000,0.450000,0.455000,0.470000,-0.031915,380000.000000,172000.000000
hk08043,2010-07-16,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,200000.000000,93940.000000
hk08043,2010-07-14,0.450000,0.475000,0.450000,0.475000,0.495000,-0.040404,380000.000000,177220.000000
hk08043,2010-07-13,0.465000,0.495000,0.465000,0.495000,0.470000,0.053191,140000.000000,68500.000000
hk08043,2010-07-12,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,100000.000000,47000.000000
hk08043,2010-07-09,0.500000,0.500000,0.470000,0.470000,0.480000,-0.020833,632000.000000,310100.000000
hk08043,2010-07-08,0.610000,0.610000,0.400000,0.480000,0.660000,-0.272727,5324000.000000,2490740.000000
hk08043,2010-07-05,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,1140000.000000,752400.000000
hk08043,2010-07-02,0.660000,0.690000,0.600000,0.650000,0.660000,-0.015152,1316000.000000,852640.000000
hk08043,2010-06-30,0.700000,0.700000,0.650000,0.660000,0.660000,0.000000,240000.000000,161520.000000
hk08043,2010-06-29,0.700000,0.700000,0.650000,0.660000,0.660000,0.000000,240000.000000,161520.000000
hk08043,2010-06-28,0.690000,0.690000,0.650000,0.660000,0.650000,0.015385,636000.000000,422440.000000
hk08043,2010-06-25,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,52000.000000,33920.000000
hk08043,2010-06-23,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,148000.000000,98200.000000
hk08043,2010-06-22,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,248000.000000,162600.000000
hk08043,2010-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk08043,2010-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,128000.000000,83200.000000
hk08043,2010-06-11,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,100000.000000,65000.000000
hk08043,2010-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,72000.000000,45360.000000
hk08043,2010-06-09,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,420000.000000,263000.000000
hk08043,2010-06-04,0.660000,0.660000,0.620000,0.620000,0.640000,-0.031250,108000.000000,67280.000000
hk08043,2010-06-03,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,200000.000000,128000.000000
hk08043,2010-06-02,0.650000,0.650000,0.640000,0.640000,0.710000,-0.098592,376000.000000,242600.000000
hk08043,2010-06-01,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,68000.000000,48280.000000
hk08043,2010-05-28,0.660000,0.710000,0.660000,0.700000,0.640000,0.093750,92000.000000,63800.000000
hk08043,2010-05-27,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,40000.000000,25600.000000
hk08043,2010-05-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk08043,2010-05-24,0.640000,0.640000,0.600000,0.640000,0.680000,-0.058824,100000.000000,61280.000000
hk08043,2010-05-20,0.680000,0.680000,0.640000,0.680000,0.700000,-0.028571,568000.000000,377600.000000
hk08043,2010-05-19,0.720000,0.730000,0.700000,0.700000,0.710000,-0.014085,508000.000000,367360.000000
hk08043,2010-05-17,0.740000,0.740000,0.710000,0.710000,0.740000,-0.040541,1356000.000000,998160.000000
hk08043,2010-05-14,0.750000,0.790000,0.730000,0.740000,0.730000,0.013699,508000.000000,374920.000000
hk08043,2010-05-13,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,52000.000000,37960.000000
hk08043,2010-05-12,0.720000,0.750000,0.720000,0.720000,0.730000,-0.013699,1276000.000000,941200.000000
hk08043,2010-05-10,0.800000,0.840000,0.730000,0.730000,0.700000,0.042857,2828000.000000,2258320.000000
hk08043,2010-05-07,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,468000.000000,327920.000000
hk08043,2010-05-06,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,2624000.000000,1836640.000000
hk08043,2010-05-05,0.600000,0.710000,0.600000,0.700000,0.690000,0.014493,1860000.000000,1289040.000000
hk08043,2010-05-04,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,552000.000000,381400.000000
hk08043,2010-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,528000.000000,369600.000000
hk08043,2010-04-30,0.690000,0.710000,0.690000,0.700000,0.650000,0.076923,1660000.000000,1161320.000000
hk08043,2010-04-29,0.660000,0.660000,0.560000,0.650000,0.630000,0.031746,60000.000000,38240.000000
hk08043,2010-04-28,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,16000.000000,10080.000000
hk08043,2010-04-27,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,12000.000000,7680.000000
hk08043,2010-04-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,96000.000000,61440.000000
hk08043,2010-04-23,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,92000.000000,59080.000000
hk08043,2010-04-21,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,792000.000000,536280.000000
hk08043,2010-04-19,0.660000,0.690000,0.660000,0.670000,0.650000,0.030769,640000.000000,441000.000000
hk08043,2010-04-16,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,112000.000000,73880.000000
hk08043,2010-04-15,0.670000,0.690000,0.660000,0.660000,0.680000,-0.029412,812000.000000,554000.000000
hk08043,2010-04-14,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,60000.000000,40800.000000
hk08043,2010-04-13,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,20000.000000,13200.000000
hk08043,2010-04-12,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,8000.000000,5440.000000
hk08043,2010-04-09,0.680000,0.700000,0.660000,0.690000,0.700000,-0.014286,532000.000000,359720.000000
hk08043,2010-04-08,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,172000.000000,118640.000000
hk08043,2010-04-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,32000.000000,22080.000000
hk08043,2010-04-01,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,84000.000000,56720.000000
hk08043,2010-03-31,0.680000,0.680000,0.630000,0.680000,0.700000,-0.028571,800000.000000,523840.000000
hk08043,2010-03-30,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,312000.000000,217360.000000
hk08043,2010-03-29,0.680000,0.710000,0.650000,0.680000,0.650000,0.046154,248000.000000,169080.000000
hk08043,2010-03-26,0.640000,0.670000,0.640000,0.650000,0.650000,0.000000,300000.000000,196280.000000
hk08043,2010-03-25,0.660000,0.660000,0.650000,0.650000,0.680000,-0.044118,680000.000000,444520.000000
hk08043,2010-03-24,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,724000.000000,490400.000000
hk08043,2010-03-23,0.700000,0.730000,0.700000,0.700000,0.690000,0.014493,232000.000000,166840.000000
