¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08139,2015-07-10,8.100000,9.380000,7.990000,9.330000,7.850000,0.188535,148000.000000,1255990.000000
hk08139,2015-07-09,6.000000,8.200000,6.000000,7.850000,6.000000,0.308333,123000.000000,849625.000000
hk08139,2015-07-08,6.500000,6.500000,4.980000,6.000000,7.500000,-0.200000,242600.000000,1353040.000000
hk08139,2015-07-07,8.000000,8.000000,7.000000,7.500000,7.990000,-0.061327,113500.000000,842945.000000
hk08139,2015-07-06,9.800000,9.800000,7.820000,7.990000,9.800000,-0.184694,83000.000000,680155.000000
hk08139,2015-07-03,10.500000,10.500000,9.800000,9.800000,10.500000,-0.066667,72500.000000,734015.000000
hk08139,2015-07-02,11.100000,11.100000,10.500000,10.500000,11.000000,-0.045455,30500.000000,326390.000000
hk08139,2015-06-30,10.800000,11.440000,10.300000,11.000000,10.800000,0.018519,56000.000000,596470.000000
hk08139,2015-06-29,11.500000,11.700000,10.800000,10.800000,12.000000,-0.100000,96500.000000,1063370.000000
hk08139,2015-06-26,12.060000,12.060000,11.720000,12.000000,12.180000,-0.014778,67000.000000,794310.000000
hk08139,2015-06-25,12.300000,12.420000,12.020000,12.180000,12.300000,-0.009756,74000.000000,896140.000000
hk08139,2015-06-24,12.460000,12.460000,12.180000,12.300000,12.280000,0.001629,77500.000000,952460.000000
hk08139,2015-06-23,12.460000,12.840000,12.000000,12.280000,12.260000,0.001631,39500.000000,480120.000000
hk08139,2015-06-22,12.200000,12.280000,12.000000,12.260000,12.380000,-0.009693,25500.000000,309110.000000
hk08139,2015-06-19,12.320000,12.740000,12.200000,12.380000,12.320000,0.004870,134000.000000,1658190.000000
hk08139,2015-06-18,12.160000,12.800000,12.160000,12.320000,12.100000,0.018182,36500.000000,457200.000000
hk08139,2015-06-17,12.220000,12.620000,12.100000,12.100000,12.480000,-0.030449,32000.000000,389960.000000
hk08139,2015-06-16,12.340000,12.580000,12.020000,12.480000,12.560000,-0.006369,57000.000000,702240.000000
hk08139,2015-06-15,12.840000,12.980000,12.400000,12.560000,13.120000,-0.042683,40000.000000,502570.000000
hk08139,2015-06-12,13.000000,13.200000,12.700000,13.120000,13.000000,0.009231,106500.000000,1369850.000000
hk08139,2015-06-11,13.400000,13.400000,12.740000,13.000000,12.720000,0.022013,82500.000000,1077740.000000
hk08139,2015-06-10,13.000000,13.800000,12.700000,12.720000,13.000000,-0.021538,113500.000000,1498780.000000
hk08139,2015-06-09,13.760000,13.760000,12.700000,13.000000,13.900000,-0.064748,69000.000000,914370.000000
hk08139,2015-06-08,14.000000,14.000000,13.500000,13.900000,13.880000,0.001441,76000.000000,1044170.000000
hk08139,2015-06-05,14.100000,14.100000,13.500000,13.880000,14.100000,-0.015603,67000.000000,918610.000000
hk08139,2015-06-04,14.760000,14.760000,13.320000,14.100000,14.360000,-0.018106,83500.000000,1169670.000000
hk08139,2015-06-03,14.800000,14.800000,14.000000,14.360000,14.860000,-0.033647,121000.000000,1728160.000000
hk08139,2015-06-02,14.420000,15.800000,14.400000,14.860000,14.480000,0.026243,218000.000000,3307680.000000
hk08139,2015-06-01,13.540000,14.700000,13.520000,14.480000,13.720000,0.055394,110000.000000,1560770.000000
hk08139,2015-05-29,14.000000,14.100000,13.660000,13.720000,13.960000,-0.017192,88500.000000,1227640.000000
hk08139,2015-05-28,14.380000,14.380000,13.500000,13.960000,14.500000,-0.037241,185000.000000,2540680.000000
hk08139,2015-05-27,14.720000,14.720000,14.000000,14.500000,14.720000,-0.014946,95000.000000,1362360.000000
hk08139,2015-05-26,14.880000,15.000000,14.000000,14.720000,14.800000,-0.005405,117500.000000,1705600.000000
hk08139,2015-05-22,15.100000,15.400000,14.700000,14.800000,15.100000,-0.019868,103500.000000,1558460.000000
hk08139,2015-05-21,16.000000,16.000000,14.500000,15.100000,15.700000,-0.038217,200500.000000,3063350.000000
hk08139,2015-05-20,16.100000,17.800000,15.000000,15.700000,15.800000,-0.006329,500000.000000,8135070.000000
hk08139,2015-05-19,12.000000,17.300000,11.960000,15.800000,12.200000,0.295082,1228000.000000,18686540.000000
hk08139,2015-05-18,14.000000,14.020000,11.900000,12.200000,13.960000,-0.126074,750500.000000,9386660.000000
hk08139,2015-05-15,15.000000,15.000000,13.800000,13.960000,15.780000,-0.115336,536000.000000,7641950.000000
hk08139,2015-05-14,16.600000,16.800000,14.400000,15.780000,16.600000,-0.049398,450500.000000,7026540.000000
hk08139,2015-05-13,18.000000,18.000000,16.280000,16.600000,18.600000,-0.107527,452500.000000,7621620.000000
hk08139,2015-05-12,21.600000,21.600000,16.000000,18.600000,21.850000,-0.148741,977000.000000,18085380.000000
hk08139,2015-05-11,22.500000,22.800000,21.600000,21.850000,22.500000,-0.028889,204500.000000,4486275.000000
hk08139,2015-05-08,22.800000,22.850000,21.300000,22.500000,22.450000,0.002227,429400.000000,9413695.000000
hk08139,2015-05-07,22.000000,24.950000,21.750000,22.450000,21.650000,0.036952,568500.000000,12954175.000000
hk08139,2015-05-06,23.000000,23.200000,21.100000,21.650000,23.200000,-0.066810,606500.000000,13285275.000000
hk08139,2015-05-05,25.000000,25.000000,20.050000,23.200000,25.000000,-0.072000,505000.000000,11488100.000000
hk08139,2015-05-04,24.900000,26.100000,24.600000,25.000000,24.850000,0.006036,469000.000000,11769850.000000
hk08139,2015-04-30,22.600000,25.000000,22.000000,24.850000,22.750000,0.092308,456000.000000,11061800.000000
hk08139,2015-04-29,25.000000,25.000000,18.600000,22.750000,25.000000,-0.090000,1203500.000000,26028975.000000
hk08139,2015-04-28,26.200000,26.900000,24.700000,25.000000,25.900000,-0.034749,1005500.000000,25338775.000000
hk08139,2015-04-27,27.000000,28.800000,25.000000,25.900000,25.900000,0.000000,1578500.000000,41309850.000000
hk08139,2015-04-24,28.000000,32.000000,24.200000,25.900000,27.300000,-0.051282,2749000.000000,77982925.000000
hk08139,2015-04-23,25.000000,29.950000,20.000000,27.300000,18.880000,0.445975,5153902.000000,129249822.150000
hk08139,2015-04-22,18.880000,18.880000,18.880000,18.880000,13.200000,0.430303,906500.000000,16028300.000000
hk08139,2015-04-21,13.200000,13.200000,13.200000,13.200000,13.200000,0.000000,1000.000000,13200.000000
hk08139,2015-04-20,13.980000,13.980000,12.200000,13.200000,13.980000,-0.055794,11500.000000,146680.000000
hk08139,2015-04-17,12.600000,14.000000,12.600000,13.980000,12.500000,0.118400,119000.000000,1633790.000000
hk08139,2015-04-16,12.000000,12.500000,12.000000,12.500000,12.680000,-0.014196,93500.000000,1127160.000000
hk08139,2015-04-15,13.000000,13.500000,12.500000,12.680000,13.580000,-0.066274,242500.000000,3162310.000000
hk08139,2015-04-14,13.600000,13.780000,13.000000,13.580000,13.600000,-0.001471,24000.000000,324470.000000
hk08139,2015-04-13,14.000000,14.200000,13.140000,13.600000,14.100000,-0.035461,114500.000000,1561970.000000
hk08139,2015-04-10,14.700000,14.800000,13.800000,14.100000,14.900000,-0.053691,87500.000000,1237510.000000
hk08139,2015-04-09,15.880000,15.880000,14.200000,14.900000,14.160000,0.052260,505500.000000,7355110.000000
hk08139,2015-04-08,15.500000,15.600000,14.120000,14.160000,15.600000,-0.092308,94500.000000,1421770.000000
hk08139,2015-04-02,15.700000,15.800000,15.400000,15.600000,15.700000,-0.006369,142000.000000,2230440.000000
hk08139,2015-04-01,16.600000,16.600000,15.500000,15.700000,16.860000,-0.068802,217000.000000,3419850.000000
hk08139,2015-03-31,17.160000,17.160000,16.440000,16.860000,16.800000,0.003571,117000.000000,1975580.000000
hk08139,2015-03-30,18.800000,18.800000,15.900000,16.800000,18.900000,-0.111111,239000.000000,4061900.000000
hk08139,2015-03-27,18.380000,19.100000,18.380000,18.900000,18.100000,0.044199,103000.000000,1946740.000000
hk08139,2015-03-26,17.900000,18.100000,17.620000,18.100000,17.840000,0.014574,75500.000000,1351790.000000
hk08139,2015-03-25,18.060000,18.280000,17.840000,17.840000,18.060000,-0.012182,147500.000000,2673710.000000
hk08139,2015-03-24,17.500000,18.420000,17.400000,18.060000,17.600000,0.026136,153500.000000,2788690.000000
hk08139,2015-03-23,18.900000,19.220000,17.200000,17.600000,18.960000,-0.071730,175500.000000,3233030.000000
hk08139,2015-03-20,18.880000,19.380000,18.780000,18.960000,18.780000,0.009585,163000.000000,3117800.000000
hk08139,2015-03-19,19.880000,19.880000,18.780000,18.780000,19.360000,-0.029959,20000.000000,382050.000000
hk08139,2015-03-18,18.980000,20.200000,18.820000,19.360000,19.600000,-0.012245,74500.000000,1463900.000000
hk08139,2015-03-17,17.840000,20.200000,17.800000,19.600000,17.880000,0.096197,186500.000000,3593095.000000
hk08139,2015-03-16,18.200000,18.220000,16.780000,17.880000,17.800000,0.004494,178500.000000,3142250.000000
hk08139,2015-03-13,18.880000,19.200000,17.300000,17.800000,18.000000,-0.011111,60000.000000,1100070.000000
hk08139,2015-03-12,18.280000,19.400000,16.600000,18.000000,18.380000,-0.020675,247000.000000,4525940.000000
hk08139,2015-03-11,19.900000,19.900000,18.200000,18.380000,19.020000,-0.033649,106400.000000,2024800.000000
hk08139,2015-03-10,16.800000,19.680000,16.620000,19.020000,16.700000,0.138922,372500.000000,6726140.000000
hk08139,2015-03-09,17.000000,17.500000,16.700000,16.700000,16.760000,-0.003580,185500.000000,3162270.000000
hk08139,2015-03-06,14.380000,17.200000,14.360000,16.760000,14.180000,0.181946,363500.000000,6015950.000000
hk08139,2015-03-05,14.980000,14.980000,14.180000,14.180000,14.960000,-0.052139,168000.000000,2441870.000000
hk08139,2015-03-04,12.900000,15.280000,12.900000,14.960000,12.740000,0.174254,660000.000000,9215440.000000
hk08139,2015-03-03,11.200000,12.860000,10.780000,12.740000,11.920000,0.068792,162000.000000,1941260.000000
hk08139,2015-03-02,12.200000,12.260000,11.840000,11.920000,12.200000,-0.022951,121000.000000,1450980.000000
hk08139,2015-02-27,12.000000,12.900000,11.600000,12.200000,11.900000,0.025210,155500.000000,1877630.000000
hk08139,2015-02-26,11.040000,12.000000,10.500000,11.900000,11.300000,0.053097,64500.000000,701100.000000
hk08139,2015-02-25,12.380000,12.380000,11.040000,11.300000,12.700000,-0.110236,114000.000000,1307820.000000
hk08139,2015-02-24,13.420000,13.420000,12.680000,12.700000,13.700000,-0.072993,53000.000000,689540.000000
hk08139,2015-02-23,13.720000,14.000000,13.300000,13.700000,14.000000,-0.021429,698500.000000,9429720.000000
hk08139,2015-02-18,14.200000,14.200000,13.500000,14.000000,14.200000,-0.014085,33500.000000,460350.000000
hk08139,2015-02-17,15.200000,15.640000,13.600000,14.200000,14.500000,-0.020690,254500.000000,3698580.000000
hk08139,2015-02-16,11.900000,14.520000,11.900000,14.500000,11.580000,0.252159,502500.000000,6703120.000000
hk08139,2015-02-13,9.290000,12.300000,9.290000,11.580000,9.000000,0.286667,1463000.000000,14879655.000000
hk08139,2015-02-12,8.000000,9.300000,8.000000,9.000000,8.400000,0.071429,178500.000000,1530390.000000
hk08139,2015-02-11,8.240000,8.480000,8.000000,8.400000,8.480000,-0.009434,18500.000000,151110.000000
hk08139,2015-02-10,8.800000,8.800000,8.450000,8.480000,8.800000,-0.036364,199000.000000,1677680.000000
hk08139,2015-02-09,9.060000,9.380000,8.800000,8.800000,9.380000,-0.061834,55500.000000,496440.000000
hk08139,2015-02-06,9.420000,9.450000,9.200000,9.380000,9.380000,0.000000,17500.000000,163385.000000
hk08139,2015-02-05,9.200000,9.450000,9.000000,9.380000,9.480000,-0.010549,99500.000000,931710.000000
hk08139,2015-02-04,9.500000,9.500000,9.300000,9.480000,9.300000,0.019355,525000.000000,4925120.000000
hk08139,2015-02-03,9.600000,9.600000,9.000000,9.300000,9.450000,-0.015873,182500.000000,1691480.000000
hk08139,2015-02-02,9.590000,9.700000,9.250000,9.450000,9.350000,0.010695,14000.000000,132280.000000
hk08139,2015-01-30,9.600000,9.600000,9.260000,9.350000,9.500000,-0.015789,21000.000000,195770.000000
hk08139,2015-01-29,9.800000,9.800000,9.400000,9.500000,9.560000,-0.006276,7500.000000,71145.000000
hk08139,2015-01-28,10.000000,10.000000,9.550000,9.560000,10.000000,-0.044000,67500.000000,650070.000000
hk08139,2015-01-27,10.400000,10.480000,9.620000,10.000000,10.180000,-0.017682,259000.000000,2544610.000000
hk08139,2015-01-26,9.900000,10.760000,9.800000,10.180000,9.700000,0.049485,93500.000000,955600.000000
hk08139,2015-01-23,9.900000,9.900000,9.350000,9.700000,9.400000,0.031915,195000.000000,1894540.000000
hk08139,2015-01-22,9.200000,9.480000,9.000000,9.400000,9.400000,0.000000,232500.000000,2123885.000000
hk08139,2015-01-21,9.500000,10.380000,9.280000,9.400000,9.600000,-0.020833,187000.000000,1782270.000000
hk08139,2015-01-20,9.400000,10.700000,9.100000,9.600000,9.200000,0.043478,312500.000000,3081515.000000
hk08139,2015-01-19,10.480000,10.480000,9.100000,9.200000,10.500000,-0.123810,472500.000000,4588975.000000
hk08139,2015-01-16,26.600000,31.700000,10.120000,10.500000,,,2039500.000000,30502435.000000
hk08139,2008-12-17,0.192000,0.208000,0.177000,0.190000,0.190000,0.000000,6280000.000000,1187660.000000
hk08139,2008-12-16,0.196000,0.196000,0.176000,0.190000,0.170000,0.117647,3720000.000000,691300.000000
hk08139,2008-12-15,0.146000,0.179000,0.146000,0.170000,0.139000,0.223022,8380000.000000,1377980.000000
hk08139,2008-12-12,0.130000,0.144000,0.128000,0.139000,0.128000,0.085938,4160000.000000,560880.000000
hk08139,2008-12-11,0.132000,0.137000,0.126000,0.128000,0.132000,-0.030303,10560000.000000,1394840.000000
hk08139,2008-12-10,0.145000,0.161000,0.131000,0.132000,0.129000,0.023256,13040000.000000,1771900.000000
hk08139,2008-12-09,0.125000,0.129000,0.125000,0.129000,0.125000,0.032000,1140000.000000,145100.000000
hk08139,2008-12-04,0.118000,0.125000,0.118000,0.125000,0.115000,0.086957,2460000.000000,297680.000000
hk08139,2008-12-03,0.110000,0.115000,0.107000,0.115000,0.115000,0.000000,1320000.000000,147600.000000
hk08139,2008-12-02,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,500000.000000,57500.000000
hk08139,2008-12-01,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,300000.000000,34500.000000
hk08139,2008-11-27,0.116000,0.116000,0.116000,0.116000,0.114000,0.017544,2300000.000000,266800.000000
hk08139,2008-11-26,0.113000,0.117000,0.111000,0.114000,0.115000,-0.008696,4100000.000000,472640.000000
hk08139,2008-11-25,0.114000,0.120000,0.114000,0.115000,0.115000,0.000000,2540000.000000,302200.000000
hk08139,2008-11-24,0.120000,0.120000,0.115000,0.115000,0.120000,-0.041667,2000000.000000,236700.000000
hk08139,2008-11-21,0.120000,0.120000,0.119000,0.120000,0.119000,0.008403,3000000.000000,359300.000000
hk08139,2008-11-20,0.107000,0.119000,0.107000,0.119000,0.120000,-0.008333,3200000.000000,366140.000000
hk08139,2008-11-19,0.110000,0.120000,0.107000,0.120000,0.116000,0.034483,3260000.000000,375780.000000
hk08139,2008-11-18,0.118000,0.118000,0.107000,0.116000,0.119000,-0.025210,2500000.000000,288400.000000
hk08139,2008-11-17,0.103000,0.122000,0.103000,0.119000,0.110000,0.081818,800000.000000,89400.000000
hk08139,2008-11-14,0.110000,0.110000,0.109000,0.110000,0.127000,-0.133858,300000.000000,32800.000000
hk08139,2008-11-13,0.128000,0.128000,0.126000,0.127000,0.113000,0.123894,340000.000000,43120.000000
hk08139,2008-11-12,0.112000,0.113000,0.112000,0.113000,0.120000,-0.058333,600000.000000,67200.000000
hk08139,2008-11-11,0.130000,0.130000,0.100000,0.120000,0.126000,-0.047619,460000.000000,54380.000000
hk08139,2008-11-10,0.128000,0.128000,0.126000,0.126000,0.112000,0.125000,760000.000000,95800.000000
hk08139,2008-11-07,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,300000.000000,33600.000000
hk08139,2008-11-06,0.110000,0.112000,0.110000,0.112000,0.123000,-0.089431,740000.000000,82000.000000
hk08139,2008-11-05,0.130000,0.130000,0.120000,0.123000,0.120000,0.025000,1320000.000000,167400.000000
hk08139,2008-11-04,0.120000,0.120000,0.120000,0.120000,0.105000,0.142857,220000.000000,26400.000000
hk08139,2008-11-03,0.105000,0.105000,0.105000,0.105000,0.100000,0.050000,400000.000000,42000.000000
hk08139,2008-10-31,0.100000,0.100000,0.100000,0.100000,0.098000,0.020408,160000.000000,16000.000000
hk08139,2008-10-30,0.100000,0.100000,0.095000,0.098000,0.098000,0.000000,580000.000000,57500.000000
hk08139,2008-10-29,0.098000,0.104000,0.095000,0.098000,0.098000,0.000000,1260000.000000,121920.000000
hk08139,2008-10-28,0.100000,0.100000,0.095000,0.098000,0.095000,0.031579,5440000.000000,533720.000000
hk08139,2008-10-27,0.099000,0.099000,0.095000,0.095000,0.095000,0.000000,1200000.000000,118300.000000
hk08139,2008-10-24,0.136000,0.136000,0.095000,0.095000,0.135000,-0.296296,2020000.000000,242480.000000
hk08139,2008-10-23,0.120000,0.135000,0.120000,0.135000,0.145000,-0.068966,560000.000000,69300.000000
hk08139,2008-10-22,0.133000,0.145000,0.131000,0.145000,0.164000,-0.115854,3140000.000000,436940.000000
hk08139,2008-10-21,0.125000,0.164000,0.125000,0.164000,0.170000,-0.035294,300000.000000,44900.000000
hk08139,2008-10-15,0.170000,0.185000,0.170000,0.185000,0.193000,-0.041451,660000.000000,113520.000000
hk08139,2008-10-14,0.190000,0.194000,0.190000,0.193000,0.179000,0.078212,60000.000000,11540.000000
hk08139,2008-10-13,0.180000,0.180000,0.179000,0.179000,0.200000,-0.105000,300000.000000,53800.000000
hk08139,2008-10-10,0.170000,0.200000,0.170000,0.200000,0.200000,0.000000,980000.000000,175980.000000
hk08139,2008-10-09,0.201000,0.201000,0.182000,0.200000,0.201000,-0.004975,120000.000000,23680.000000
hk08139,2008-10-08,0.192000,0.202000,0.192000,0.201000,0.203000,-0.009852,40000.000000,7880.000000
hk08139,2008-10-06,0.205000,0.205000,0.203000,0.203000,0.206000,-0.014563,40000.000000,8160.000000
hk08139,2008-10-03,0.208000,0.208000,0.200000,0.206000,0.205000,0.004878,900000.000000,186220.000000
hk08139,2008-10-02,0.200000,0.209000,0.200000,0.205000,0.201000,0.019900,1040000.000000,216000.000000
hk08139,2008-09-30,0.206000,0.209000,0.190000,0.201000,0.204000,-0.014706,11780000.000000,2389320.000000
hk08139,2008-09-29,0.214000,0.214000,0.199000,0.204000,0.213000,-0.042254,11900000.000000,2496980.000000
hk08139,2008-09-26,0.201000,0.213000,0.200000,0.213000,0.207000,0.028986,12420000.000000,2569820.000000
hk08139,2008-09-25,0.200000,0.211000,0.190000,0.207000,0.201000,0.029851,2100000.000000,425460.000000
hk08139,2008-09-24,0.200000,0.201000,0.180000,0.201000,0.189000,0.063492,3300000.000000,637980.000000
hk08139,2008-09-23,0.180000,0.189000,0.170000,0.189000,0.188000,0.005319,3420000.000000,600700.000000
hk08139,2008-09-22,0.207000,0.207000,0.176000,0.188000,0.194000,-0.030928,1660000.000000,309400.000000
hk08139,2008-09-19,0.220000,0.220000,0.180000,0.194000,0.195000,-0.005128,2240000.000000,427280.000000
hk08139,2008-09-18,0.202000,0.202000,0.180000,0.195000,0.218000,-0.105505,1540000.000000,291440.000000
hk08139,2008-09-17,0.220000,0.230000,0.213000,0.218000,0.220000,-0.009091,10160000.000000,2226180.000000
hk08139,2008-09-16,0.230000,0.230000,0.190000,0.220000,0.232000,-0.051724,1660000.000000,355220.000000
hk08139,2008-09-12,0.234000,0.236000,0.218000,0.232000,0.220000,0.054545,2700000.000000,615320.000000
hk08139,2008-09-11,0.233000,0.234000,0.220000,0.220000,0.238000,-0.075630,340000.000000,76480.000000
hk08139,2008-09-10,0.240000,0.247000,0.238000,0.238000,0.238000,0.000000,1180000.000000,286820.000000
hk08139,2008-09-09,0.242000,0.243000,0.235000,0.238000,0.243000,-0.020576,620000.000000,147040.000000
hk08139,2008-09-08,0.235000,0.255000,0.235000,0.243000,0.234000,0.038462,3020000.000000,746920.000000
hk08139,2008-09-03,0.239000,0.242000,0.231000,0.240000,0.239000,0.004184,1060000.000000,252580.000000
hk08139,2008-09-02,0.224000,0.260000,0.224000,0.239000,0.219000,0.091324,5400000.000000,1290780.000000
hk08139,2008-09-01,0.225000,0.225000,0.219000,0.219000,0.225000,-0.026667,100000.000000,22500.000000
hk08139,2008-08-29,0.230000,0.230000,0.225000,0.225000,0.225000,0.000000,1840000.000000,418580.000000
hk08139,2008-08-28,0.219000,0.230000,0.219000,0.225000,0.219000,0.027397,3520000.000000,780760.000000
hk08139,2008-08-27,0.217000,0.220000,0.215000,0.219000,0.214000,0.023364,2240000.000000,488680.000000
hk08139,2008-08-26,0.215000,0.217000,0.198000,0.214000,0.213000,0.004695,1420000.000000,303180.000000
hk08139,2008-08-25,0.206000,0.219000,0.204000,0.213000,0.202000,0.054455,2460000.000000,529660.000000
hk08139,2008-08-21,0.206000,0.211000,0.202000,0.202000,0.204000,-0.009804,1720000.000000,359160.000000
hk08139,2008-08-20,0.212000,0.212000,0.202000,0.204000,0.200000,0.020000,1360000.000000,285080.000000
hk08139,2008-08-19,0.205000,0.205000,0.181000,0.200000,0.200000,0.000000,1340000.000000,265220.000000
hk08139,2008-08-18,0.202000,0.202000,0.180000,0.200000,0.202000,-0.009901,600000.000000,110700.000000
hk08139,2008-08-15,0.205000,0.205000,0.200000,0.202000,0.201000,0.004975,240000.000000,48140.000000
hk08139,2008-08-14,0.210000,0.210000,0.190000,0.201000,0.210000,-0.042857,340000.000000,69640.000000
hk08139,2008-08-13,0.211000,0.211000,0.195000,0.210000,0.209000,0.004785,1240000.000000,245940.000000
hk08139,2008-08-12,0.215000,0.215000,0.209000,0.209000,0.214000,-0.023364,2780000.000000,584060.000000
hk08139,2008-08-11,0.216000,0.216000,0.210000,0.214000,0.210000,0.019048,2940000.000000,631160.000000
hk08139,2008-08-08,0.218000,0.218000,0.209000,0.210000,0.213000,-0.014085,1900000.000000,401720.000000
hk08139,2008-08-07,0.211000,0.220000,0.210000,0.213000,0.218000,-0.022936,3520000.000000,742100.000000
hk08139,2008-08-05,0.210000,0.220000,0.210000,0.218000,0.210000,0.038095,2580000.000000,557600.000000
hk08139,2008-08-04,0.220000,0.220000,0.210000,0.210000,0.210000,0.000000,1000000.000000,214000.000000
hk08139,2008-08-01,0.210000,0.210000,0.208000,0.210000,0.210000,0.000000,1500000.000000,314000.000000
hk08139,2008-07-31,0.208000,0.222000,0.208000,0.210000,0.220000,-0.045455,1940000.000000,417600.000000
hk08139,2008-07-30,0.215000,0.222000,0.207000,0.220000,0.210000,0.047619,1320000.000000,283700.000000
hk08139,2008-07-29,0.224000,0.224000,0.210000,0.210000,0.218000,-0.036697,540000.000000,118720.000000
hk08139,2008-07-28,0.220000,0.220000,0.218000,0.218000,0.216000,0.009259,900000.000000,197600.000000
hk08139,2008-07-25,0.222000,0.225000,0.216000,0.216000,0.229000,-0.056769,2020000.000000,448920.000000
hk08139,2008-07-24,0.214000,0.239000,0.214000,0.229000,0.213000,0.075117,7480000.000000,1691920.000000
hk08139,2008-07-23,0.195000,0.213000,0.195000,0.213000,0.205000,0.039024,1540000.000000,311120.000000
hk08139,2008-07-21,0.203000,0.205000,0.202000,0.205000,0.202000,0.014851,340000.000000,69700.000000
hk08139,2008-07-18,0.215000,0.215000,0.192000,0.202000,0.201000,0.004975,960000.000000,189340.000000
hk08139,2008-07-17,0.199000,0.201000,0.198000,0.201000,0.213000,-0.056338,200000.000000,39700.000000
hk08139,2008-07-16,0.213000,0.213000,0.212000,0.213000,0.213000,0.000000,400000.000000,85120.000000
hk08139,2008-07-15,0.215000,0.215000,0.200000,0.213000,0.225000,-0.053333,380000.000000,79260.000000
hk08139,2008-07-14,0.205000,0.225000,0.205000,0.225000,0.215000,0.046512,440000.000000,92900.000000
hk08139,2008-07-11,0.215000,0.220000,0.215000,0.215000,0.216000,-0.004630,620000.000000,133760.000000
hk08139,2008-07-10,0.198000,0.216000,0.192000,0.216000,0.220000,-0.018182,1360000.000000,270880.000000
hk08139,2008-07-09,0.220000,0.220000,0.210000,0.220000,0.209000,0.052632,700000.000000,151000.000000
hk08139,2008-07-08,0.200000,0.209000,0.200000,0.209000,0.213000,-0.018779,220000.000000,44100.000000
hk08139,2008-07-07,0.198000,0.213000,0.198000,0.213000,0.215000,-0.009302,80000.000000,15840.000000
hk08139,2008-07-04,0.219000,0.219000,0.215000,0.215000,0.215000,0.000000,220000.000000,48100.000000
hk08139,2008-07-03,0.215000,0.215000,0.210000,0.215000,0.228000,-0.057018,400000.000000,84600.000000
hk08139,2008-07-02,0.210000,0.233000,0.210000,0.228000,0.234000,-0.025641,400000.000000,91600.000000
hk08139,2008-06-30,0.215000,0.234000,0.215000,0.234000,0.220000,0.063636,520000.000000,118820.000000
hk08139,2008-06-27,0.220000,0.220000,0.220000,0.220000,0.236000,-0.067797,360000.000000,79200.000000
hk08139,2008-06-26,0.238000,0.238000,0.236000,0.236000,0.225000,0.048889,100000.000000,23800.000000
hk08139,2008-06-25,0.237000,0.238000,0.220000,0.225000,0.239000,-0.058577,860000.000000,197440.000000
hk08139,2008-06-24,0.230000,0.240000,0.230000,0.239000,0.240000,-0.004167,240000.000000,56540.000000
hk08139,2008-06-23,0.245000,0.245000,0.240000,0.240000,0.230000,0.043478,1320000.000000,318800.000000
hk08139,2008-06-20,0.231000,0.231000,0.230000,0.230000,0.236000,-0.025424,140000.000000,32240.000000
hk08139,2008-06-19,0.235000,0.239000,0.221000,0.236000,0.235000,0.004255,1300000.000000,305400.000000
hk08139,2008-06-18,0.230000,0.235000,0.220000,0.235000,0.220000,0.068182,320000.000000,75000.000000
hk08139,2008-06-17,0.210000,0.220000,0.210000,0.220000,0.220000,0.000000,380000.000000,82000.000000
hk08139,2008-06-16,0.220000,0.220000,0.220000,0.220000,0.225000,-0.022222,100000.000000,22000.000000
hk08139,2008-06-13,0.225000,0.229000,0.225000,0.225000,0.230000,-0.021739,980000.000000,221780.000000
hk08139,2008-06-12,0.225000,0.230000,0.222000,0.230000,0.225000,0.022222,180000.000000,40880.000000
hk08139,2008-06-11,0.225000,0.249000,0.220000,0.225000,0.235000,-0.042553,3100000.000000,699720.000000
hk08139,2008-06-10,0.235000,0.240000,0.235000,0.235000,0.240000,-0.020833,1380000.000000,326540.000000
hk08139,2008-06-06,0.255000,0.260000,0.240000,0.240000,0.250000,-0.040000,1920000.000000,469900.000000
hk08139,2008-06-05,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,2120000.000000,530100.000000
hk08139,2008-06-04,0.250000,0.260000,0.245000,0.245000,0.255000,-0.039216,1580000.000000,395400.000000
hk08139,2008-06-03,0.255000,0.265000,0.255000,0.255000,0.260000,-0.019231,2200000.000000,569100.000000
hk08139,2008-06-02,0.250000,0.270000,0.250000,0.260000,0.250000,0.040000,1580000.000000,420800.000000
hk08139,2008-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,920000.000000,230000.000000
hk08139,2008-05-29,0.240000,0.250000,0.240000,0.250000,0.245000,0.020408,2920000.000000,725800.000000
hk08139,2008-05-28,0.250000,0.350000,0.236000,0.245000,0.242000,0.012397,1760000.000000,424800.000000
hk08139,2008-05-27,0.255000,0.255000,0.236000,0.242000,0.250000,-0.032000,2880000.000000,699560.000000
hk08139,2008-05-26,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,2880000.000000,721000.000000
hk08139,2008-05-23,0.250000,0.325000,0.245000,0.250000,0.250000,0.000000,1660000.000000,414000.000000
