¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01313,2011-10-07,4.810000,5.170000,4.740000,5.140000,4.640000,0.107759,22334176.000000,111877723.000000
hk01313,2011-10-06,4.450000,4.650000,4.440000,4.640000,4.180000,0.110048,28253060.000000,128596079.000000
hk01313,2011-10-04,4.520000,4.710000,4.110000,4.180000,4.590000,-0.089325,20182926.000000,88359971.000000
hk01313,2011-10-03,5.050000,5.050000,4.500000,4.590000,5.230000,-0.122371,40130641.000000,193581184.000000
hk01313,2011-09-30,5.550000,5.690000,5.160000,5.230000,5.690000,-0.080844,29706600.000000,159014760.000000
hk01313,2011-09-28,5.410000,5.690000,5.280000,5.690000,5.420000,0.049815,18678300.000000,104474234.000000
hk01313,2011-09-27,5.070000,5.450000,5.070000,5.420000,4.960000,0.092742,18484200.000000,98499856.000000
hk01313,2011-09-26,5.340000,5.390000,4.860000,4.960000,5.290000,-0.062382,17218600.000000,87109756.000000
hk01313,2011-09-23,5.100000,5.390000,4.980000,5.290000,5.170000,0.023211,18032100.000000,94065253.000000
hk01313,2011-09-22,5.500000,5.550000,5.010000,5.170000,5.730000,-0.097731,51085000.000000,269237908.000000
hk01313,2011-09-21,5.600000,5.930000,5.460000,5.730000,5.630000,0.017762,19376427.000000,111716590.000000
hk01313,2011-09-20,6.060000,6.130000,5.500000,5.630000,5.990000,-0.060100,43626000.000000,247139060.000000
hk01313,2011-09-19,6.340000,6.340000,5.920000,5.990000,6.310000,-0.050713,16293512.000000,99850554.000000
hk01313,2011-09-16,6.150000,6.420000,6.140000,6.310000,6.000000,0.051667,23519900.000000,147335776.000000
hk01313,2011-09-15,6.290000,6.300000,5.780000,6.000000,6.160000,-0.025974,20337883.000000,121997502.000000
hk01313,2011-09-14,6.380000,6.460000,6.050000,6.160000,6.230000,-0.011236,26458000.000000,164301518.000000
hk01313,2011-09-12,6.460000,6.510000,6.180000,6.230000,6.700000,-0.070149,9986824.000000,62596287.000000
hk01313,2011-09-09,6.710000,6.800000,6.570000,6.700000,6.720000,-0.002976,13706000.000000,91734070.000000
hk01313,2011-09-08,6.660000,6.740000,6.590000,6.720000,6.470000,0.038640,16549700.000000,110511867.000000
hk01313,2011-09-07,6.400000,6.530000,6.300000,6.470000,6.300000,0.026984,16860894.000000,108566281.000000
hk01313,2011-09-06,6.600000,6.630000,6.190000,6.300000,6.800000,-0.073529,29124310.000000,185699671.000000
hk01313,2011-09-05,7.100000,7.140000,6.780000,6.800000,7.290000,-0.067215,8100300.000000,55813084.000000
hk01313,2011-09-02,7.270000,7.380000,7.160000,7.290000,7.400000,-0.014865,6666654.000000,48326254.000000
hk01313,2011-09-01,7.290000,7.450000,7.220000,7.400000,7.310000,0.012312,21287672.000000,156639320.000000
hk01313,2011-08-31,6.980000,7.350000,6.880000,7.310000,6.970000,0.048780,16566821.000000,119082770.000000
hk01313,2011-08-30,6.850000,6.970000,6.780000,6.970000,6.700000,0.040299,12368000.000000,85894182.000000
hk01313,2011-08-29,6.710000,6.710000,6.630000,6.700000,6.590000,0.016692,4193000.000000,28021360.000000
hk01313,2011-08-26,6.670000,6.700000,6.500000,6.590000,6.700000,-0.016418,8372000.000000,55326410.000000
hk01313,2011-08-25,6.690000,6.750000,6.640000,6.700000,6.530000,0.026034,6770098.000000,45281320.000000
hk01313,2011-08-24,6.820000,6.820000,6.480000,6.530000,6.730000,-0.029718,12147500.000000,80841800.000000
hk01313,2011-08-23,6.440000,6.760000,6.200000,6.730000,6.460000,0.041796,22147244.000000,144072307.000000
hk01313,2011-08-22,6.500000,6.790000,6.120000,6.460000,6.510000,-0.007680,27854150.000000,176659080.000000
hk01313,2011-08-19,6.740000,6.800000,6.500000,6.510000,6.960000,-0.064655,36338300.000000,241059972.000000
hk01313,2011-08-18,7.400000,7.440000,6.920000,6.960000,7.370000,-0.055631,17958300.000000,127482461.000000
hk01313,2011-08-17,7.570000,7.580000,7.330000,7.370000,7.480000,-0.014706,8982400.000000,66823810.000000
hk01313,2011-08-16,7.250000,7.550000,7.200000,7.480000,7.170000,0.043236,34175483.000000,254173547.000000
hk01313,2011-08-15,7.010000,7.180000,6.800000,7.170000,6.600000,0.086364,25762000.000000,180955356.000000
hk01313,2011-08-12,6.760000,6.780000,6.580000,6.600000,6.610000,-0.001513,11974000.000000,79749502.000000
hk01313,2011-08-11,6.880000,6.880000,6.580000,6.610000,7.040000,-0.061080,24980100.000000,166815224.000000
hk01313,2011-08-10,7.190000,7.320000,6.920000,7.040000,6.870000,0.024745,8616395.000000,61198535.000000
hk01313,2011-08-09,6.400000,7.190000,6.300000,6.870000,6.930000,-0.008658,16822000.000000,113894892.000000
hk01313,2011-08-08,6.900000,7.000000,6.590000,6.930000,7.200000,-0.037500,18344200.000000,125204152.000000
hk01313,2011-08-05,7.200000,7.320000,7.030000,7.200000,7.550000,-0.046358,12772385.000000,91800978.000000
hk01313,2011-08-04,7.470000,7.610000,7.440000,7.550000,7.460000,0.012064,9618200.000000,72485314.000000
hk01313,2011-08-03,7.430000,7.480000,7.280000,7.460000,7.540000,-0.010610,14892100.000000,109677445.000000
hk01313,2011-08-02,7.650000,7.650000,7.490000,7.540000,7.650000,-0.014379,7646000.000000,57555208.000000
hk01313,2011-08-01,7.600000,7.760000,7.600000,7.650000,7.490000,0.021362,9643000.000000,73941270.000000
hk01313,2011-07-29,7.650000,7.650000,7.460000,7.490000,7.650000,-0.020915,14456636.000000,108573084.000000
hk01313,2011-07-28,7.750000,7.880000,7.510000,7.650000,7.880000,-0.029188,15168000.000000,115889260.000000
hk01313,2011-07-27,7.920000,7.950000,7.800000,7.880000,7.950000,-0.008805,6053500.000000,47849346.000000
hk01313,2011-07-26,7.680000,7.950000,7.680000,7.950000,7.710000,0.031128,12906812.000000,101340091.000000
hk01313,2011-07-25,7.530000,7.730000,7.500000,7.710000,7.640000,0.009162,7512345.000000,57511316.000000
hk01313,2011-07-22,7.540000,7.640000,7.460000,7.640000,7.430000,0.028264,11515533.000000,87369013.000000
hk01313,2011-07-21,7.600000,7.640000,7.350000,7.430000,7.560000,-0.017196,5466000.000000,40773260.000000
hk01313,2011-07-20,7.600000,7.660000,7.500000,7.560000,7.520000,0.005319,5975588.000000,45224360.000000
hk01313,2011-07-19,7.680000,7.680000,7.320000,7.520000,7.690000,-0.022107,13932487.000000,103647651.000000
hk01313,2011-07-18,7.790000,7.830000,7.680000,7.690000,7.790000,-0.012837,5899000.000000,45951010.000000
hk01313,2011-07-15,7.990000,7.990000,7.700000,7.790000,7.870000,-0.010165,10074000.000000,78915400.000000
hk01313,2011-07-14,7.880000,7.920000,7.730000,7.870000,7.880000,-0.001269,5410000.000000,42449458.000000
hk01313,2011-07-13,7.650000,7.900000,7.620000,7.880000,7.560000,0.042328,11336000.000000,88746510.000000
hk01313,2011-07-12,7.780000,7.790000,7.480000,7.560000,7.880000,-0.040609,19194100.000000,145958814.000000
hk01313,2011-07-11,7.750000,7.990000,7.750000,7.880000,7.850000,0.003822,14543173.000000,115029384.000000
hk01313,2011-07-08,7.900000,7.960000,7.810000,7.850000,7.790000,0.007702,13376000.000000,105118488.000000
hk01313,2011-07-07,7.680000,7.900000,7.680000,7.790000,7.680000,0.014323,15568000.000000,121386520.000000
hk01313,2011-07-06,7.700000,7.800000,7.640000,7.680000,7.740000,-0.007752,12581872.000000,96909269.000000
hk01313,2011-07-05,7.550000,7.750000,7.460000,7.740000,7.490000,0.033378,21964000.000000,168500530.000000
hk01313,2011-07-04,7.450000,7.550000,7.420000,7.490000,7.320000,0.023224,17957077.000000,134245372.000000
hk01313,2011-06-30,7.300000,7.450000,7.260000,7.320000,7.210000,0.015257,16252796.000000,119737213.000000
hk01313,2011-06-29,7.430000,7.440000,7.200000,7.210000,7.340000,-0.017711,6791749.000000,49467369.000000
hk01313,2011-06-28,7.500000,7.520000,7.220000,7.340000,7.420000,-0.010782,13210051.000000,97016458.000000
hk01313,2011-06-27,7.200000,7.480000,7.160000,7.420000,7.240000,0.024862,17974000.000000,132516058.000000
hk01313,2011-06-24,7.210000,7.290000,7.080000,7.240000,7.150000,0.012587,17422000.000000,125754000.000000
hk01313,2011-06-23,7.020000,7.260000,6.860000,7.150000,7.020000,0.018519,14335400.000000,101968416.000000
hk01313,2011-06-22,6.950000,7.120000,6.950000,7.020000,6.860000,0.023324,15458588.000000,108825525.000000
hk01313,2011-06-21,6.730000,6.870000,6.670000,6.860000,6.640000,0.033133,22052000.000000,149378180.000000
hk01313,2011-06-20,6.890000,6.950000,6.620000,6.640000,6.840000,-0.029240,27226000.000000,183493500.000000
hk01313,2011-06-17,6.840000,6.870000,6.720000,6.840000,6.890000,-0.007257,17421000.000000,118443180.000000
hk01313,2011-06-16,6.800000,6.950000,6.700000,6.890000,6.890000,0.000000,15621037.000000,106937490.000000
hk01313,2011-06-15,7.060000,7.170000,6.880000,6.890000,6.990000,-0.014306,19972627.000000,140103400.000000
hk01313,2011-06-14,6.650000,7.150000,6.620000,6.990000,6.770000,0.032496,22813309.000000,159832107.000000
hk01313,2011-06-13,6.750000,6.840000,6.630000,6.770000,6.830000,-0.008785,16014000.000000,107735800.000000
hk01313,2011-06-10,6.930000,6.970000,6.780000,6.830000,6.910000,-0.011577,15296000.000000,104682722.000000
hk01313,2011-06-09,7.030000,7.060000,6.780000,6.910000,7.030000,-0.017070,18612000.000000,128104810.000000
hk01313,2011-06-08,7.200000,7.200000,6.970000,7.030000,7.200000,-0.023611,12940800.000000,91342389.000000
hk01313,2011-06-07,7.200000,7.280000,7.110000,7.200000,7.290000,-0.012346,8627993.000000,62071098.000000
hk01313,2011-06-03,7.330000,7.420000,7.160000,7.290000,7.390000,-0.013532,13694900.000000,99390422.000000
hk01313,2011-06-02,7.500000,7.500000,7.320000,7.390000,7.620000,-0.030184,9832780.000000,72638050.000000
hk01313,2011-06-01,7.740000,7.750000,7.580000,7.620000,7.670000,-0.006519,8285379.000000,63516751.000000
hk01313,2011-05-31,7.600000,7.700000,7.560000,7.670000,7.550000,0.015894,13534200.000000,103529618.000000
hk01313,2011-05-30,7.430000,7.630000,7.410000,7.550000,7.410000,0.018893,16954000.000000,127680664.000000
hk01313,2011-05-27,7.130000,7.420000,7.050000,7.410000,7.080000,0.046610,20652800.000000,151463512.000000
hk01313,2011-05-26,7.130000,7.200000,7.000000,7.080000,7.120000,-0.005618,4887000.000000,34643768.000000
hk01313,2011-05-25,7.260000,7.260000,6.970000,7.120000,7.210000,-0.012483,12309718.000000,87472276.000000
hk01313,2011-05-24,7.000000,7.250000,6.950000,7.210000,6.950000,0.037410,25862768.000000,184796808.000000
hk01313,2011-05-23,6.820000,7.030000,6.720000,6.950000,6.920000,0.004335,15620000.000000,108502832.000000
hk01313,2011-05-20,7.070000,7.140000,6.700000,6.920000,7.070000,-0.021216,19194000.000000,131744962.000000
hk01313,2011-05-19,7.250000,7.280000,7.060000,7.070000,7.220000,-0.020776,5907000.000000,42167950.000000
hk01313,2011-05-18,7.220000,7.260000,7.100000,7.220000,7.230000,-0.001383,10915600.000000,78539720.000000
hk01313,2011-05-17,7.000000,7.280000,6.870000,7.230000,7.100000,0.018310,26874282.000000,188826982.000000
hk01313,2011-05-16,7.300000,7.300000,7.050000,7.100000,7.340000,-0.032698,14098000.000000,100111720.000000
hk01313,2011-05-13,7.400000,7.480000,7.200000,7.340000,7.390000,-0.006766,10469000.000000,76419356.000000
hk01313,2011-05-12,7.570000,7.600000,7.350000,7.390000,7.600000,-0.027632,11051721.000000,82748454.000000
hk01313,2011-05-11,7.600000,7.680000,7.460000,7.600000,7.570000,0.003963,17280000.000000,130518439.000000
hk01313,2011-05-09,7.400000,7.620000,7.400000,7.570000,7.300000,0.036986,22606000.000000,170446690.000000
hk01313,2011-05-06,7.360000,7.500000,7.280000,7.300000,7.390000,-0.012179,17444000.000000,128060830.000000
hk01313,2011-05-05,7.490000,7.610000,7.350000,7.390000,7.410000,-0.002699,13635461.000000,102105908.000000
hk01313,2011-05-04,7.740000,7.770000,7.320000,7.410000,7.730000,-0.041397,20848874.000000,154822561.000000
hk01313,2011-05-03,7.870000,8.029000,7.690000,7.730000,7.900000,-0.021519,12291528.000000,96765151.000000
hk01313,2011-04-29,7.800000,7.970000,7.800000,7.900000,7.870000,0.003812,9480000.000000,74866680.000000
hk01313,2011-04-28,8.050000,8.109000,7.710000,7.870000,8.029000,-0.019803,14831818.000000,117000567.000000
hk01313,2011-04-27,8.100000,8.170000,8.000000,8.029000,8.039000,-0.001244,9738130.000000,78820158.000000
hk01313,2011-04-26,8.000000,8.180000,7.980000,8.039000,8.010000,0.003620,10162000.000000,81938390.000000
hk01313,2011-04-21,7.900000,8.119000,7.870000,8.010000,7.850000,0.020382,23245000.000000,186601980.000000
hk01313,2011-04-20,7.800000,7.860000,7.790000,7.850000,7.740000,0.014212,4890000.000000,38312300.000000
hk01313,2011-04-19,7.640000,7.850000,7.640000,7.740000,7.730000,0.001294,10136914.000000,78829648.000000
hk01313,2011-04-18,7.800000,7.970000,7.710000,7.730000,7.890000,-0.020279,17435114.000000,136044665.000000
hk01313,2011-04-15,7.820000,8.000000,7.800000,7.890000,7.820000,0.008951,5906340.000000,46761206.000000
hk01313,2011-04-14,7.880000,8.000000,7.800000,7.820000,7.860000,-0.005089,7242222.000000,57111192.000000
hk01313,2011-04-13,7.810000,7.970000,7.730000,7.860000,7.860000,0.000000,6887189.000000,54224230.000000
hk01313,2011-04-12,7.840000,8.000000,7.670000,7.860000,7.830000,0.003831,14236000.000000,111842052.000000
hk01313,2011-04-11,7.930000,8.080000,7.710000,7.830000,7.880000,-0.006345,22286863.000000,177085119.000000
hk01313,2011-04-08,7.750000,7.900000,7.730000,7.880000,7.710000,0.022049,29932000.000000,233247990.000000
hk01313,2011-04-07,7.590000,7.760000,7.510000,7.710000,7.500000,0.028000,25471000.000000,195676042.000000
hk01313,2011-04-06,7.650000,7.650000,7.420000,7.500000,7.500000,0.000000,31171057.000000,234208229.000000
hk01313,2011-04-04,7.660000,7.780000,7.450000,7.500000,7.690000,-0.024707,20182600.000000,152017258.000000
hk01313,2011-04-01,7.750000,7.800000,7.600000,7.690000,7.710000,-0.002594,13859878.000000,106482940.000000
hk01313,2011-03-31,7.580000,7.750000,7.460000,7.710000,7.380000,0.044715,42671443.000000,327248234.000000
hk01313,2011-03-30,7.350000,7.470000,7.270000,7.380000,7.270000,0.015131,14078000.000000,103806460.000000
hk01313,2011-03-29,7.200000,7.420000,7.110000,7.270000,7.230000,0.005533,19064000.000000,138551060.000000
hk01313,2011-03-28,7.280000,7.420000,7.160000,7.230000,7.300000,-0.009589,17182000.000000,124831210.000000
hk01313,2011-03-25,7.450000,7.580000,7.260000,7.300000,7.390000,-0.012179,21413263.000000,158671240.000000
hk01313,2011-03-24,7.150000,7.470000,7.140000,7.390000,7.120000,0.037921,28160000.000000,207071660.000000
hk01313,2011-03-23,7.060000,7.220000,7.060000,7.120000,7.060000,0.008499,17196000.000000,122940310.000000
hk01313,2011-03-22,7.000000,7.230000,6.910000,7.060000,6.970000,0.012912,27951289.000000,198035783.000000
hk01313,2011-03-21,6.730000,7.000000,6.730000,6.970000,6.750000,0.032593,13956423.000000,96621490.000000
hk01313,2011-03-18,6.900000,6.990000,6.700000,6.750000,6.840000,-0.013158,18120035.000000,123838466.000000
hk01313,2011-03-17,6.780000,6.970000,6.780000,6.840000,6.990000,-0.021459,15895200.000000,109440244.000000
hk01313,2011-03-16,7.000000,7.150000,6.850000,6.990000,6.910000,0.011577,31103500.000000,217383109.000000
hk01313,2011-03-15,6.700000,7.000000,6.500000,6.910000,6.700000,0.031343,47683500.000000,322222338.000000
hk01313,2011-03-14,6.700000,6.830000,6.580000,6.700000,6.620000,0.012085,32537370.000000,218302532.000000
hk01313,2011-03-11,6.500000,6.750000,6.440000,6.620000,6.590000,0.004552,25222000.000000,166950106.000000
hk01313,2011-03-10,6.840000,6.840000,6.500000,6.590000,6.750000,-0.023704,25226115.000000,166869594.000000
hk01313,2011-03-09,6.610000,6.780000,6.610000,6.750000,6.530000,0.033691,26684000.000000,179584030.000000
hk01313,2011-03-08,6.590000,6.700000,6.460000,6.530000,6.590000,-0.009105,20144600.000000,132032510.000000
hk01313,2011-03-07,6.600000,6.750000,6.450000,6.590000,6.620000,-0.004532,22962000.000000,152453940.000000
hk01313,2011-03-04,6.600000,6.740000,6.560000,6.620000,6.530000,0.013783,26708778.000000,177880507.000000
hk01313,2011-03-03,6.430000,6.560000,6.410000,6.530000,6.390000,0.021909,31192400.000000,202653650.000000
hk01313,2011-03-02,6.240000,6.400000,6.180000,6.390000,6.360000,0.004717,22686000.000000,143252188.000000
hk01313,2011-03-01,6.110000,6.380000,6.050000,6.360000,5.940000,0.070707,49935400.000000,312634214.000000
hk01313,2011-02-28,5.800000,5.990000,5.780000,5.940000,5.800000,0.024138,15411400.000000,91261680.000000
hk01313,2011-02-25,5.750000,5.830000,5.700000,5.800000,5.710000,0.015762,8547400.000000,49411698.000000
hk01313,2011-02-24,5.800000,5.840000,5.680000,5.710000,5.780000,-0.012111,9728592.000000,55936828.000000
hk01313,2011-02-23,5.740000,5.880000,5.690000,5.780000,5.740000,0.006969,10874000.000000,63095426.000000
hk01313,2011-02-22,5.740000,5.770000,5.680000,5.740000,5.850000,-0.018803,16934000.000000,96736460.000000
hk01313,2011-02-21,6.000000,6.000000,5.800000,5.850000,6.020000,-0.028239,15861400.000000,93776080.000000
hk01313,2011-02-18,6.030000,6.100000,6.000000,6.020000,6.060000,-0.006601,5553736.000000,33504964.000000
hk01313,2011-02-17,6.150000,6.170000,6.030000,6.060000,6.140000,-0.013029,7028000.000000,42825514.000000
hk01313,2011-02-16,6.050000,6.160000,5.950000,6.140000,6.020000,0.019934,14553400.000000,88532332.000000
hk01313,2011-02-15,5.870000,6.070000,5.790000,6.020000,5.870000,0.025554,26180311.000000,156171088.000000
hk01313,2011-02-14,5.470000,5.940000,5.470000,5.870000,5.430000,0.081031,28352494.000000,162938761.000000
hk01313,2011-02-11,5.400000,5.490000,5.280000,5.430000,5.420000,0.001845,21407000.000000,114687118.000000
hk01313,2011-02-10,5.710000,5.710000,5.400000,5.420000,5.720000,-0.052448,25980000.000000,143657282.000000
hk01313,2011-02-09,5.770000,5.850000,5.700000,5.720000,5.800000,-0.013793,10658787.000000,61411061.000000
hk01313,2011-02-08,5.820000,5.870000,5.780000,5.800000,5.850000,-0.008547,5520000.000000,32100390.000000
hk01313,2011-02-07,5.960000,5.960000,5.830000,5.850000,5.890000,-0.006791,4214000.000000,24828870.000000
hk01313,2011-02-02,5.980000,5.980000,5.870000,5.890000,5.910000,-0.003384,4000000.000000,23690820.000000
hk01313,2011-02-01,5.940000,5.990000,5.860000,5.910000,5.920000,-0.001689,4839504.000000,28545128.000000
hk01313,2011-01-31,5.800000,5.970000,5.740000,5.920000,5.840000,0.013699,7229000.000000,42266450.000000
hk01313,2011-01-28,6.000000,6.000000,5.790000,5.840000,5.950000,-0.018487,5914000.000000,34586018.000000
hk01313,2011-01-27,5.960000,6.020000,5.880000,5.950000,5.930000,0.003373,5537943.000000,33049719.000000
hk01313,2011-01-26,5.920000,5.960000,5.830000,5.930000,5.930000,0.000000,3202000.000000,18895520.000000
hk01313,2011-01-25,5.870000,5.950000,5.820000,5.930000,5.800000,0.022414,5288000.000000,31211664.000000
hk01313,2011-01-24,6.020000,6.020000,5.760000,5.800000,5.860000,-0.010239,6302000.000000,36767290.000000
hk01313,2011-01-21,5.860000,5.930000,5.850000,5.860000,5.930000,-0.011804,6524100.000000,38319576.000000
hk01313,2011-01-20,6.030000,6.080000,5.800000,5.930000,6.090000,-0.026273,12792000.000000,75536932.000000
hk01313,2011-01-19,6.020000,6.100000,6.020000,6.090000,6.030000,0.009950,5070000.000000,30804540.000000
hk01313,2011-01-18,5.970000,6.150000,5.960000,6.030000,5.940000,0.015152,7883800.000000,47861924.000000
hk01313,2011-01-17,6.000000,6.040000,5.860000,5.940000,5.970000,-0.005025,11364000.000000,67378820.000000
hk01313,2011-01-14,6.050000,6.050000,5.940000,5.970000,6.050000,-0.013223,13785200.000000,82486800.000000
hk01313,2011-01-13,6.150000,6.160000,6.040000,6.050000,6.140000,-0.014658,16690000.000000,101713000.000000
hk01313,2011-01-12,6.150000,6.190000,6.060000,6.140000,6.120000,0.003268,11778000.000000,72324860.000000
hk01313,2011-01-11,6.180000,6.220000,6.090000,6.120000,6.120000,0.000000,12386000.000000,76182320.000000
hk01313,2011-01-10,6.350000,6.380000,6.080000,6.120000,6.420000,-0.046729,20348000.000000,125175900.000000
hk01313,2011-01-07,6.300000,6.470000,6.240000,6.420000,6.320000,0.015823,33934000.000000,217111420.000000
hk01313,2011-01-06,6.200000,6.320000,6.150000,6.320000,6.190000,0.021002,15322000.000000,96081500.000000
hk01313,2011-01-05,6.190000,6.270000,6.070000,6.190000,6.190000,0.000000,12750000.000000,78415820.000000
hk01313,2011-01-04,5.870000,6.210000,5.820000,6.190000,5.820000,0.063574,27969000.000000,169476660.000000
hk01313,2011-01-03,5.920000,5.930000,5.730000,5.820000,5.900000,-0.013559,9090000.000000,52905400.000000
hk01313,2010-12-31,5.750000,5.940000,5.700000,5.900000,5.700000,0.035088,7553000.000000,43990526.000000
hk01313,2010-12-30,5.560000,5.720000,5.550000,5.700000,5.560000,0.025180,6002000.000000,33691300.000000
hk01313,2010-12-29,5.620000,5.650000,5.540000,5.560000,5.620000,-0.010676,11314000.000000,63221120.000000
hk01313,2010-12-28,5.720000,5.720000,5.600000,5.620000,5.700000,-0.014035,6710000.000000,37876760.000000
hk01313,2010-12-24,5.690000,5.730000,5.670000,5.700000,5.660000,0.007067,3454000.000000,19673370.000000
hk01313,2010-12-23,5.800000,5.820000,5.630000,5.660000,5.740000,-0.013937,6454000.000000,36695240.000000
hk01313,2010-12-22,5.660000,5.830000,5.660000,5.740000,5.650000,0.015929,13008430.000000,74904964.000000
hk01313,2010-12-21,5.750000,5.770000,5.500000,5.650000,5.710000,-0.010508,18876222.000000,106549504.000000
hk01313,2010-12-20,6.000000,6.000000,5.700000,5.710000,5.980000,-0.045151,19838000.000000,114683970.000000
hk01313,2010-12-17,6.050000,6.100000,5.920000,5.980000,5.970000,0.001675,14903935.000000,89023041.000000
hk01313,2010-12-16,6.290000,6.290000,5.950000,5.970000,6.250000,-0.044800,13597400.000000,82128270.000000
hk01313,2010-12-15,6.270000,6.400000,6.200000,6.250000,6.250000,0.000000,14379036.000000,90536205.000000
hk01313,2010-12-14,6.030000,6.250000,6.020000,6.250000,6.030000,0.036484,13572550.000000,83595811.000000
hk01313,2010-12-13,6.050000,6.150000,5.930000,6.030000,6.010000,0.003328,4895000.000000,29410530.000000
hk01313,2010-12-10,5.920000,6.050000,5.900000,6.010000,5.990000,0.003339,11584000.000000,69237540.000000
hk01313,2010-12-09,6.300000,6.370000,5.960000,5.990000,6.320000,-0.052215,24438000.000000,148794000.000000
hk01313,2010-12-08,6.390000,6.430000,6.260000,6.320000,6.330000,-0.001580,13740000.000000,86983490.000000
hk01313,2010-12-07,6.280000,6.470000,6.220000,6.330000,6.260000,0.011182,21841130.000000,139544100.000000
hk01313,2010-12-06,6.180000,6.450000,6.180000,6.260000,6.110000,0.024550,39028000.000000,245765600.000000
hk01313,2010-12-03,5.950000,6.130000,5.920000,6.110000,5.890000,0.037351,39776000.000000,240421500.000000
hk01313,2010-12-02,5.960000,6.040000,5.870000,5.890000,5.880000,0.001701,41536000.000000,252476700.000000
hk01313,2010-12-01,6.060000,6.130000,5.790000,5.880000,6.190000,-0.050081,49949750.000000,297266300.000000
hk01313,2010-11-30,5.830000,6.240000,5.820000,6.190000,5.810000,0.065404,116555400.000000,708125000.000000
hk01313,2010-11-29,5.700000,5.840000,5.650000,5.810000,5.730000,0.013962,15446350.000000,89220730.000000
hk01313,2010-11-26,5.780000,5.810000,5.610000,5.730000,5.780000,-0.008651,9798200.000000,55788280.000000
hk01313,2010-11-25,5.700000,5.840000,5.680000,5.780000,5.650000,0.023009,12722200.000000,73542590.000000
hk01313,2010-11-24,5.640000,5.740000,5.500000,5.650000,5.570000,0.014363,17509200.000000,98594830.000000
hk01313,2010-11-23,5.750000,5.850000,5.500000,5.570000,5.790000,-0.037997,15974000.000000,89953210.000000
hk01313,2010-11-22,5.930000,5.940000,5.780000,5.790000,5.930000,-0.023609,13468660.000000,78788210.000000
hk01313,2010-11-19,5.880000,5.980000,5.820000,5.930000,5.770000,0.027730,24831640.000000,146478800.000000
hk01313,2010-11-18,5.610000,5.810000,5.610000,5.770000,5.590000,0.032200,17365600.000000,99162200.000000
hk01313,2010-11-17,5.550000,5.650000,5.440000,5.590000,5.560000,0.005396,14500700.000000,80377140.000000
hk01313,2010-11-16,5.600000,5.830000,5.520000,5.560000,5.560000,0.000000,27261070.000000,154310500.000000
hk01313,2010-11-15,5.630000,5.750000,5.330000,5.560000,5.680000,-0.021127,21114600.000000,116785800.000000
hk01313,2010-11-12,5.870000,5.960000,5.480000,5.680000,5.990000,-0.051753,28937090.000000,162940600.000000
hk01313,2010-11-11,5.920000,6.030000,5.910000,5.990000,5.880000,0.018707,13828400.000000,82592420.000000
hk01313,2010-11-10,5.820000,5.950000,5.770000,5.880000,5.870000,0.001704,13668000.000000,79882470.000000
hk01313,2010-11-09,5.910000,6.050000,5.850000,5.870000,6.000000,-0.021667,18508000.000000,109645400.000000
hk01313,2010-11-08,6.050000,6.080000,5.880000,6.000000,6.050000,-0.008264,15010000.000000,89595150.000000
hk01313,2010-11-05,5.950000,6.080000,5.940000,6.050000,5.860000,0.032423,22147000.000000,133231700.000000
hk01313,2010-11-04,5.800000,5.970000,5.800000,5.860000,5.800000,0.010345,15608290.000000,91738050.000000
hk01313,2010-11-03,5.870000,5.900000,5.770000,5.800000,5.790000,0.001727,11619640.000000,67865140.000000
hk01313,2010-11-02,5.600000,5.810000,5.600000,5.790000,5.660000,0.022968,11666200.000000,66657840.000000
hk01313,2010-11-01,5.500000,5.730000,5.460000,5.660000,5.480000,0.032847,19385030.000000,108845500.000000
hk01313,2010-10-29,5.440000,5.500000,5.210000,5.480000,5.440000,0.007353,36466000.000000,196527800.000000
hk01313,2010-10-28,5.500000,5.590000,5.400000,5.440000,5.450000,-0.001835,28290920.000000,154682900.000000
hk01313,2010-10-27,5.700000,5.720000,5.370000,5.450000,5.730000,-0.048866,48152000.000000,262597300.000000
hk01313,2010-10-26,5.680000,5.780000,5.600000,5.730000,5.650000,0.014159,26982000.000000,153860900.000000
hk01313,2010-10-25,5.420000,5.690000,5.400000,5.650000,5.430000,0.040516,26794000.000000,150442300.000000
hk01313,2010-10-22,5.470000,5.620000,5.410000,5.430000,5.470000,-0.007313,22872000.000000,126391600.000000
hk01313,2010-10-21,5.420000,5.480000,5.270000,5.470000,5.400000,0.012963,12934000.000000,69593520.000000
hk01313,2010-10-20,5.350000,5.450000,5.190000,5.400000,5.520000,-0.021739,27762000.000000,148089500.000000
hk01313,2010-10-19,5.250000,5.540000,5.250000,5.520000,5.230000,0.055449,28836000.000000,156329000.000000
hk01313,2010-10-18,5.250000,5.280000,5.120000,5.230000,5.290000,-0.011342,20029800.000000,104040000.000000
hk01313,2010-10-15,5.260000,5.350000,5.200000,5.290000,5.290000,0.000000,32114000.000000,169556800.000000
hk01313,2010-10-14,5.200000,5.350000,5.190000,5.290000,5.160000,0.025194,42811500.000000,226127200.000000
hk01313,2010-10-13,4.980000,5.220000,4.930000,5.160000,4.800000,0.075000,82620800.000000,418633400.000000
