¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08217,2011-09-09,6.600000,6.600000,6.600000,6.600000,6.400000,0.031250,33000.000000,217800.000000
hk08217,2011-09-06,6.300000,6.300000,6.200000,6.210000,6.400000,-0.029688,260000.000000,1612600.000000
hk08217,2011-09-05,6.590000,6.590000,6.300000,6.400000,6.600000,-0.030303,291000.000000,1881470.000000
hk08217,2011-09-02,6.680000,6.680000,6.600000,6.600000,6.800000,-0.029412,149000.000000,991970.000000
hk08217,2011-09-01,7.050000,7.050000,6.800000,6.800000,6.990000,-0.027182,66000.000000,450430.000000
hk08217,2011-08-31,6.860000,7.000000,6.860000,6.990000,6.850000,0.020438,70000.000000,484100.000000
hk08217,2011-08-30,6.810000,6.850000,6.810000,6.850000,6.800000,0.007353,23000.000000,157430.000000
hk08217,2011-08-25,6.780000,6.780000,6.780000,6.780000,6.800000,-0.002941,15000.000000,101700.000000
hk08217,2011-08-24,6.800000,6.800000,6.800000,6.800000,6.840000,-0.005848,140000.000000,952000.000000
hk08217,2011-08-23,6.810000,6.840000,6.800000,6.840000,6.850000,-0.001460,77000.000000,525630.000000
hk08217,2011-08-22,6.900000,6.900000,6.810000,6.850000,6.900000,-0.007246,241000.000000,1656670.000000
hk08217,2011-08-19,6.900000,6.970000,6.880000,6.900000,7.100000,-0.028169,50000.000000,347260.000000
hk08217,2011-08-18,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,20000.000000,142000.000000
hk08217,2011-08-17,7.100000,7.110000,7.040000,7.100000,7.050000,0.007092,288000.000000,2043820.000000
hk08217,2011-08-16,7.080000,7.100000,7.020000,7.050000,7.000000,0.007143,356000.000000,2518560.000000
hk08217,2011-08-15,7.260000,7.260000,7.000000,7.000000,6.790000,0.030928,14000.000000,100040.000000
hk08217,2011-08-12,6.750000,6.800000,6.680000,6.790000,6.500000,0.044615,139000.000000,931650.000000
hk08217,2011-08-11,6.500000,6.560000,6.400000,6.500000,6.500000,0.000000,111000.000000,723350.000000
hk08217,2011-08-10,6.700000,6.700000,6.450000,6.500000,6.450000,0.007752,53000.000000,345900.000000
hk08217,2011-08-08,6.510000,6.660000,6.320000,6.660000,6.790000,-0.019146,114000.000000,729140.000000
hk08217,2011-08-05,6.790000,6.790000,6.790000,6.790000,6.820000,-0.004399,10000.000000,65100.000000
hk08217,2011-08-04,6.880000,6.880000,6.820000,6.820000,6.870000,-0.007278,34000.000000,233140.000000
hk08217,2011-08-03,7.000000,7.000000,6.870000,6.870000,7.050000,-0.025532,8000.000000,55770.000000
hk08217,2011-08-02,7.100000,7.100000,6.960000,7.050000,6.940000,0.015850,113000.000000,794710.000000
hk08217,2011-08-01,6.600000,7.120000,6.600000,6.940000,6.720000,0.032738,264000.000000,1816640.000000
hk08217,2011-07-29,6.200000,6.800000,6.200000,6.720000,6.260000,0.073482,172000.000000,1082540.000000
hk08217,2011-07-28,6.100000,6.260000,6.100000,6.260000,6.250000,0.001600,73000.000000,450220.000000
hk08217,2011-07-27,6.250000,6.250000,6.250000,6.250000,6.350000,-0.015748,10000.000000,62500.000000
hk08217,2011-07-26,6.300000,6.350000,6.300000,6.350000,6.180000,0.027508,133000.000000,844400.000000
hk08217,2011-07-25,6.260000,6.260000,6.180000,6.180000,6.450000,-0.041860,55000.000000,340300.000000
hk08217,2011-07-22,6.350000,6.450000,6.350000,6.450000,6.200000,0.040323,59000.000000,377750.000000
hk08217,2011-07-21,6.120000,6.200000,6.000000,6.200000,6.100000,0.016393,623000.000000,3798530.000000
hk08217,2011-07-20,5.900000,6.100000,5.900000,6.100000,6.150000,-0.008130,5000.000000,29700.000000
hk08217,2011-07-19,6.200000,6.200000,6.100000,6.150000,6.300000,-0.023810,483000.000000,2947500.000000
hk08217,2011-07-18,6.330000,6.330000,6.300000,6.300000,6.300000,0.000000,280000.000000,1764120.000000
hk08217,2011-07-15,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,14000.000000,88200.000000
hk08217,2011-07-14,6.310000,6.310000,6.300000,6.300000,6.320000,-0.003165,81000.000000,510370.000000
hk08217,2011-07-13,6.320000,6.320000,6.320000,6.320000,6.320000,0.000000,330000.000000,2085600.000000
hk08217,2011-07-12,6.350000,6.350000,6.100000,6.320000,6.390000,-0.010955,499000.000000,3158670.000000
hk08217,2011-07-11,6.400000,6.400000,6.390000,6.390000,6.400000,-0.001563,49000.000000,313500.000000
hk08217,2011-07-08,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,21000.000000,134400.000000
hk08217,2011-07-07,6.450000,6.500000,6.410000,6.400000,6.400000,0.000000,199000.000000,1280870.000000
hk08217,2011-07-06,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,12000.000000,76800.000000
hk08217,2011-07-05,6.400000,6.500000,6.400000,6.400000,6.400000,0.000000,52000.000000,333800.000000
hk08217,2011-07-04,6.350000,6.400000,6.350000,6.400000,6.350000,0.007874,40000.000000,254600.000000
hk08217,2011-06-30,6.450000,6.450000,6.200000,6.350000,6.300000,0.007937,22000.000000,138540.000000
hk08217,2011-06-29,6.200000,6.300000,6.200000,6.300000,6.250000,0.008000,20000.000000,125000.000000
hk08217,2011-06-28,6.300000,6.300000,6.260000,6.250000,6.310000,-0.009509,66000.000000,414000.000000
hk08217,2011-06-27,6.300000,6.300000,6.300000,6.310000,6.450000,-0.021705,5000.000000,31500.000000
hk08217,2011-06-24,6.450000,6.450000,6.300000,6.450000,6.300000,0.023810,18000.000000,114600.000000
hk08217,2011-06-23,6.300000,6.300000,6.300000,6.300000,6.450000,-0.023256,2000.000000,12600.000000
hk08217,2011-06-22,6.500000,6.500000,6.500000,6.450000,6.400000,0.007812,16000.000000,104000.000000
hk08217,2011-06-17,6.400000,6.400000,6.360000,6.400000,6.580000,-0.027356,82000.000000,523680.000000
hk08217,2011-06-16,6.550000,6.600000,6.450000,6.580000,6.690000,-0.016442,267000.000000,1734820.000000
hk08217,2011-06-15,6.700000,6.700000,6.690000,6.690000,6.790000,-0.014728,34000.000000,227660.000000
hk08217,2011-06-14,6.790000,6.790000,6.790000,6.790000,6.750000,0.005926,8000.000000,54320.000000
hk08217,2011-06-08,6.750000,6.750000,6.750000,6.750000,6.800000,-0.007353,21000.000000,141750.000000
hk08217,2011-06-07,6.800000,6.900000,6.710000,6.800000,6.900000,-0.014493,349400.000000,2372990.000000
hk08217,2011-06-03,6.800000,6.900000,6.800000,6.900000,6.860000,0.005831,35000.000000,240000.000000
hk08217,2011-06-02,6.890000,6.900000,6.850000,6.860000,6.970000,-0.015782,174000.000000,1197780.000000
hk08217,2011-06-01,6.900000,6.950000,6.900000,6.970000,6.850000,0.017518,10000.000000,69200.000000
hk08217,2011-05-31,6.800000,6.850000,6.710000,6.850000,6.940000,-0.012968,20000.000000,136140.000000
hk08217,2011-05-27,6.950000,6.950000,6.950000,6.940000,6.950000,-0.001439,1000.000000,6950.000000
hk08217,2011-05-25,7.000000,7.000000,6.950000,6.950000,7.080000,-0.018362,89000.000000,625080.000000
hk08217,2011-05-24,6.940000,7.100000,6.940000,7.080000,7.000000,0.011429,75000.000000,527170.000000
hk08217,2011-05-23,7.040000,7.040000,7.040000,7.000000,6.900000,0.014493,6000.000000,42240.000000
hk08217,2011-05-19,6.800000,6.800000,6.700000,6.720000,6.880000,-0.023256,20000.000000,135500.000000
hk08217,2011-05-18,7.000000,7.000000,6.830000,6.880000,6.850000,0.004380,47000.000000,323940.000000
hk08217,2011-05-17,6.900000,6.900000,6.850000,6.850000,7.080000,-0.032486,20000.000000,137250.000000
hk08217,2011-05-16,7.000000,7.000000,6.950000,7.080000,7.050000,0.004255,6000.000000,41950.000000
hk08217,2011-05-13,6.910000,7.050000,6.900000,7.050000,6.950000,0.014388,119000.000000,823230.000000
hk08217,2011-05-12,6.900000,6.900000,6.850000,6.950000,6.900000,0.007246,236000.000000,1624250.000000
hk08217,2011-05-11,6.500000,7.200000,6.500000,6.900000,6.330000,0.090047,607000.000000,4213970.000000
hk08217,2011-05-09,6.350000,6.350000,6.330000,6.330000,6.310000,0.003170,70000.000000,444440.000000
hk08217,2011-05-06,6.320000,6.320000,6.300000,6.310000,6.300000,0.001587,165000.000000,1039630.000000
hk08217,2011-05-05,6.320000,6.320000,6.300000,6.300000,6.300000,0.000000,52000.000000,327670.000000
hk08217,2011-05-04,6.650000,6.650000,6.300000,6.300000,6.680000,-0.056886,1475000.000000,9403040.000000
hk08217,2011-05-03,6.700000,6.700000,6.680000,6.680000,6.880000,-0.029070,3000.000000,20080.000000
hk08217,2011-04-29,6.800000,6.800000,6.800000,6.880000,6.800000,0.011765,10000.000000,68000.000000
hk08217,2011-04-28,6.600000,6.800000,6.510000,6.800000,6.790000,0.001473,23000.000000,153340.000000
hk08217,2011-04-27,7.000000,7.000000,6.650000,6.790000,7.000000,-0.030000,503000.000000,3411340.000000
hk08217,2011-04-26,6.990000,7.000000,6.990000,7.000000,7.000000,0.000000,102000.000000,713990.000000
hk08217,2011-04-21,7.000000,7.000000,7.000000,7.000000,7.050000,-0.007092,56000.000000,392000.000000
hk08217,2011-04-20,7.000000,7.050000,7.000000,7.050000,7.000000,0.007143,40000.000000,281850.000000
hk08217,2011-04-19,6.800000,7.000000,6.800000,7.000000,6.900000,0.014493,58000.000000,403060.000000
hk08217,2011-04-18,6.800000,6.800000,6.800000,6.900000,6.810000,0.013216,11000.000000,74800.000000
hk08217,2011-04-14,6.900000,6.900000,6.810000,6.810000,7.000000,-0.027143,97000.000000,673250.000000
hk08217,2011-04-13,6.850000,7.000000,6.850000,7.000000,6.850000,0.021898,140000.000000,971150.000000
hk08217,2011-04-12,6.750000,6.750000,6.700000,6.850000,6.800000,0.007353,79000.000000,531780.000000
hk08217,2011-04-11,6.800000,6.900000,6.800000,6.800000,6.800000,0.000000,99000.000000,678420.000000
hk08217,2011-04-08,6.800000,6.800000,6.800000,6.800000,6.900000,-0.014493,64000.000000,435200.000000
hk08217,2011-04-07,6.900000,6.900000,6.900000,6.900000,7.000000,-0.014286,50000.000000,345000.000000
hk08217,2011-04-06,7.000000,7.000000,7.000000,7.000000,7.100000,-0.014085,1000.000000,7000.000000
hk08217,2011-04-04,6.900000,7.100000,6.900000,7.100000,6.900000,0.028986,73000.000000,508050.000000
hk08217,2011-04-01,6.710000,6.900000,6.700000,6.900000,6.800000,0.014706,159000.000000,1087400.000000
hk08217,2011-03-31,6.810000,6.810000,6.730000,6.800000,6.900000,-0.014493,50000.000000,340120.000000
hk08217,2011-03-30,6.990000,7.000000,6.900000,6.900000,6.990000,-0.012876,26000.000000,181050.000000
hk08217,2011-03-29,7.000000,7.000000,7.000000,6.990000,6.980000,0.001433,20000.000000,140000.000000
hk08217,2011-03-28,7.030000,7.030000,6.900000,6.980000,7.040000,-0.008523,56000.000000,389270.000000
hk08217,2011-03-25,6.900000,7.050000,6.900000,7.040000,6.900000,0.020290,204000.000000,1424360.000000
hk08217,2011-03-24,7.220000,7.220000,6.900000,6.900000,7.200000,-0.041667,174000.000000,1226150.000000
hk08217,2011-03-23,7.120000,7.130000,7.080000,7.200000,7.100000,0.014085,85000.000000,605100.000000
hk08217,2011-03-22,7.100000,7.280000,7.100000,7.100000,7.100000,0.000000,143000.000000,1016300.000000
hk08217,2011-03-21,7.200000,7.200000,7.100000,7.100000,7.100000,0.000000,479000.000000,3436630.000000
hk08217,2011-03-18,7.000000,7.100000,7.000000,7.100000,7.000000,0.014286,132000.000000,926400.000000
hk08217,2011-03-17,7.000000,7.000000,7.000000,7.000000,7.250000,-0.034483,2000.000000,14000.000000
hk08217,2011-03-16,6.850000,7.250000,6.700000,7.250000,6.900000,0.050725,34000.000000,237300.000000
hk08217,2011-03-15,7.020000,7.020000,6.800000,6.900000,7.020000,-0.017094,9000.000000,61620.000000
hk08217,2011-03-14,7.000000,7.000000,7.000000,7.020000,7.120000,-0.014045,2000.000000,14000.000000
hk08217,2011-03-11,7.150000,7.150000,7.120000,7.120000,7.150000,-0.004196,14000.000000,99740.000000
hk08217,2011-03-09,7.150000,7.150000,7.150000,7.150000,7.150000,0.000000,2000.000000,14300.000000
hk08217,2011-03-08,7.150000,7.150000,7.150000,7.150000,7.150000,0.000000,2000.000000,14300.000000
hk08217,2011-03-04,7.200000,7.200000,7.150000,7.150000,7.160000,-0.001397,9000.000000,64200.000000
hk08217,2011-03-03,7.150000,7.160000,7.150000,7.160000,7.100000,0.008451,27000.000000,193280.000000
hk08217,2011-03-02,7.000000,7.100000,7.000000,7.100000,7.100000,0.000000,6000.000000,42400.000000
hk08217,2011-02-25,7.200000,7.200000,7.100000,7.100000,7.300000,-0.027397,12000.000000,85400.000000
hk08217,2011-02-23,7.150000,7.300000,7.150000,7.300000,7.150000,0.020979,16000.000000,115900.000000
hk08217,2011-02-22,7.150000,7.150000,7.150000,7.150000,7.250000,-0.013793,2000.000000,14300.000000
hk08217,2011-02-21,7.250000,7.250000,7.230000,7.250000,7.250000,0.000000,218000.000000,1579680.000000
hk08217,2011-02-18,7.250000,7.250000,7.250000,7.250000,7.250000,0.000000,4000.000000,29000.000000
hk08217,2011-02-17,7.200000,7.250000,7.200000,7.250000,7.400000,-0.020270,105000.000000,761100.000000
hk08217,2011-02-16,7.400000,7.400000,7.400000,7.400000,7.270000,0.017882,1000.000000,7400.000000
hk08217,2011-02-14,7.300000,7.300000,7.300000,7.270000,7.200000,0.009722,12000.000000,87600.000000
hk08217,2011-02-10,7.250000,7.250000,7.200000,7.200000,7.250000,-0.006897,80000.000000,577500.000000
hk08217,2011-02-09,7.350000,7.350000,7.250000,7.250000,7.300000,-0.006849,24000.000000,174510.000000
hk08217,2011-02-08,7.300000,7.350000,7.300000,7.300000,7.300000,0.000000,60000.000000,438500.000000
hk08217,2011-02-02,7.220000,7.220000,7.220000,7.450000,7.450000,0.000000,1000.000000,7220.000000
hk08217,2011-01-31,7.450000,7.450000,7.450000,7.450000,7.380000,0.009485,12000.000000,89400.000000
hk08217,2011-01-27,7.200000,7.350000,7.200000,7.350000,7.310000,0.005472,18000.000000,130600.000000
hk08217,2011-01-26,7.380000,7.380000,7.140000,7.310000,7.380000,-0.009485,40000.000000,291750.000000
hk08217,2011-01-25,7.300000,7.380000,7.300000,7.380000,7.300000,0.010959,34000.000000,248440.000000
hk08217,2011-01-21,7.300000,7.300000,7.300000,7.300000,7.360000,-0.008152,65000.000000,474500.000000
hk08217,2011-01-20,7.310000,7.380000,7.300000,7.360000,7.350000,0.001361,70000.000000,513490.000000
hk08217,2011-01-19,7.500000,7.500000,7.350000,7.350000,7.400000,-0.006757,93000.000000,691640.000000
hk08217,2011-01-18,7.500000,7.520000,7.400000,7.400000,7.500000,-0.013333,311000.000000,2329610.000000
hk08217,2011-01-17,7.430000,7.600000,7.400000,7.500000,7.880000,-0.048223,85000.000000,634330.000000
hk08217,2011-01-13,8.000000,8.000000,7.850000,7.890000,7.800000,0.011538,29000.000000,228120.000000
hk08217,2011-01-12,7.850000,8.090000,7.800000,7.800000,7.650000,0.019608,49000.000000,387380.000000
hk08217,2011-01-11,7.450000,7.450000,7.450000,7.650000,7.500000,0.020000,4000.000000,29800.000000
hk08217,2011-01-10,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,15000.000000,112500.000000
hk08217,2011-01-07,7.350000,7.500000,7.350000,7.500000,7.410000,0.012146,32000.000000,235590.000000
hk08217,2011-01-06,7.450000,7.450000,7.410000,7.410000,7.490000,-0.010681,103000.000000,763750.000000
hk08217,2011-01-05,7.400000,7.490000,7.400000,7.490000,7.450000,0.005369,47000.000000,350200.000000
hk08217,2011-01-04,7.520000,7.550000,7.450000,7.450000,7.550000,-0.013245,398000.000000,2984510.000000
hk08217,2011-01-03,7.400000,7.550000,7.400000,7.550000,7.400000,0.020270,115000.000000,866030.000000
hk08217,2010-12-31,7.400000,7.400000,7.400000,7.400000,7.740000,-0.043928,10000.000000,74000.000000
hk08217,2010-12-30,7.750000,7.750000,7.750000,7.740000,7.750000,-0.001290,51000.000000,395140.000000
hk08217,2010-12-24,7.650000,7.650000,7.610000,7.800000,7.840000,-0.005102,15000.000000,114400.000000
hk08217,2010-12-23,7.850000,7.850000,7.750000,7.840000,7.850000,-0.001274,134000.000000,1050900.000000
hk08217,2010-12-22,7.950000,7.950000,7.850000,7.850000,7.850000,0.000000,119000.000000,935560.000000
hk08217,2010-12-21,7.800000,7.850000,7.800000,7.850000,7.750000,0.012903,252000.000000,1976550.000000
hk08217,2010-12-20,7.730000,7.750000,7.700000,7.750000,7.730000,0.002587,191000.000000,1479020.000000
hk08217,2010-12-17,7.850000,7.850000,7.700000,7.730000,7.850000,-0.015287,48000.000000,372950.000000
hk08217,2010-12-16,7.900000,7.900000,7.900000,7.850000,7.950000,-0.012579,4000.000000,31600.000000
hk08217,2010-12-15,7.900000,8.000000,7.870000,7.950000,7.990000,-0.005006,113000.000000,892180.000000
hk08217,2010-12-14,8.100000,8.100000,7.850000,7.990000,8.100000,-0.013580,169000.000000,1349830.000000
hk08217,2010-12-13,8.250000,8.250000,8.100000,8.100000,8.150000,-0.006135,8000.000000,65250.000000
hk08217,2010-12-10,7.990000,8.150000,7.990000,8.150000,7.890000,0.032953,38000.000000,305500.000000
hk08217,2010-12-09,7.890000,7.890000,7.790000,7.890000,7.990000,-0.012516,51000.000000,402290.000000
hk08217,2010-12-08,8.150000,8.150000,7.950000,7.990000,8.200000,-0.025610,145000.000000,1166990.000000
hk08217,2010-12-07,8.189000,8.290000,8.060000,8.200000,8.020000,0.022444,556000.000000,4556140.000000
hk08217,2010-12-06,7.480000,8.070000,7.480000,8.020000,7.380000,0.086721,293000.000000,2270480.000000
hk08217,2010-12-03,7.100000,7.380000,7.100000,7.380000,6.950000,0.061871,247000.000000,1793760.000000
hk08217,2010-12-02,6.950000,7.100000,6.950000,6.950000,6.890000,0.008708,273000.000000,1905640.000000
hk08217,2010-12-01,6.890000,6.890000,6.890000,6.890000,6.750000,0.020741,4000.000000,27560.000000
hk08217,2010-11-29,6.420000,6.800000,6.420000,6.750000,6.800000,-0.007353,78000.000000,526590.000000
hk08217,2010-11-26,6.850000,6.900000,6.800000,6.800000,6.800000,0.000000,118000.000000,807800.000000
hk08217,2010-11-25,6.800000,6.800000,6.800000,6.800000,6.800000,0.000000,2000.000000,13600.000000
hk08217,2010-11-24,6.900000,6.900000,6.800000,6.800000,6.800000,0.000000,48000.000000,326620.000000
hk08217,2010-11-23,6.700000,6.910000,6.700000,6.800000,6.800000,0.000000,111000.000000,752860.000000
hk08217,2010-11-22,6.900000,6.900000,6.800000,6.800000,7.000000,-0.028571,71000.000000,487900.000000
hk08217,2010-11-19,7.100000,7.200000,6.880000,7.000000,6.950000,0.007194,279000.000000,1957650.000000
hk08217,2010-11-18,6.500000,6.700000,6.500000,6.950000,6.500000,0.069231,50000.000000,330400.000000
hk08217,2010-11-17,6.720000,6.720000,6.500000,6.500000,6.850000,-0.051095,158000.000000,1042570.000000
hk08217,2010-11-16,7.040000,7.050000,6.810000,6.850000,7.150000,-0.041958,168000.000000,1173740.000000
hk08217,2010-11-15,7.010000,7.200000,7.010000,7.150000,7.080000,0.009887,66000.000000,472430.000000
hk08217,2010-11-12,7.200000,7.200000,6.800000,7.080000,7.180000,-0.013928,522000.000000,3692650.000000
hk08217,2010-11-11,6.780000,7.180000,6.780000,7.180000,6.780000,0.058997,297000.000000,2069170.000000
hk08217,2010-11-10,6.790000,6.790000,6.770000,6.780000,6.790000,-0.001473,67000.000000,454780.000000
hk08217,2010-11-09,6.500000,6.790000,6.500000,6.790000,6.600000,0.028788,26000.000000,171220.000000
hk08217,2010-11-08,6.660000,6.700000,6.600000,6.600000,6.600000,0.000000,18000.000000,119300.000000
hk08217,2010-11-05,6.400000,6.600000,6.400000,6.600000,6.400000,0.031250,101000.000000,664350.000000
hk08217,2010-11-03,6.440000,6.440000,6.400000,6.400000,6.370000,0.004710,3000.000000,19280.000000
hk08217,2010-11-02,6.250000,6.380000,6.230000,6.370000,6.250000,0.019200,149000.000000,934460.000000
hk08217,2010-11-01,6.230000,6.430000,6.220000,6.250000,6.280000,-0.004777,13000.000000,81420.000000
hk08217,2010-10-29,6.350000,6.350000,6.200000,6.280000,6.370000,-0.014129,31000.000000,192350.000000
hk08217,2010-10-28,6.380000,6.380000,6.300000,6.370000,6.300000,0.011111,40000.000000,253630.000000
hk08217,2010-10-27,6.280000,6.450000,6.280000,6.300000,6.080000,0.036184,218000.000000,1383590.000000
hk08217,2010-10-26,5.800000,6.180000,5.750000,6.080000,5.700000,0.066667,342000.000000,2018170.000000
hk08217,2010-10-25,5.650000,5.700000,5.650000,5.700000,5.650000,0.008850,42000.000000,238780.000000
hk08217,2010-10-22,5.580000,5.580000,5.580000,5.650000,5.600000,0.008929,16000.000000,89280.000000
hk08217,2010-10-21,5.550000,5.600000,5.520000,5.600000,5.600000,0.000000,68000.000000,378360.000000
hk08217,2010-10-20,5.510000,5.600000,5.510000,5.600000,5.560000,0.007194,67000.000000,371980.000000
hk08217,2010-10-19,5.650000,5.680000,5.560000,5.560000,5.540000,0.003610,74000.000000,414440.000000
hk08217,2010-10-18,5.510000,5.690000,5.510000,5.540000,5.510000,0.005445,149000.000000,834610.000000
hk08217,2010-10-15,5.530000,5.530000,5.500000,5.510000,5.620000,-0.019573,86000.000000,474150.000000
hk08217,2010-10-14,5.650000,5.650000,5.520000,5.620000,5.550000,0.012613,112000.000000,625760.000000
hk08217,2010-10-13,5.580000,5.580000,5.550000,5.550000,5.600000,-0.008929,35000.000000,194400.000000
hk08217,2010-10-12,5.600000,5.600000,5.410000,5.600000,5.600000,0.000000,142000.000000,789480.000000
hk08217,2010-10-11,5.610000,5.690000,5.600000,5.600000,5.600000,0.000000,27000.000000,151490.000000
hk08217,2010-10-08,5.600000,5.610000,5.600000,5.600000,5.630000,-0.005329,66000.000000,369900.000000
hk08217,2010-10-07,5.700000,5.750000,5.630000,5.630000,5.700000,-0.012281,39000.000000,222580.000000
hk08217,2010-10-06,5.630000,5.700000,5.580000,5.700000,5.650000,0.008850,86000.000000,482600.000000
hk08217,2010-10-05,5.630000,5.650000,5.630000,5.650000,5.600000,0.008929,88000.000000,496760.000000
hk08217,2010-10-04,5.540000,5.630000,5.410000,5.600000,5.540000,0.010830,442000.000000,2469810.000000
hk08217,2010-09-30,5.510000,5.510000,5.510000,5.540000,5.500000,0.007273,30000.000000,165560.000000
hk08217,2010-09-29,5.550000,5.560000,5.490000,5.500000,5.490000,0.001821,230000.000000,1276240.000000
hk08217,2010-09-28,5.500000,5.500000,5.460000,5.490000,5.500000,-0.001818,71000.000000,389440.000000
hk08217,2010-09-27,5.480000,5.540000,5.440000,5.500000,5.370000,0.024209,89000.000000,488020.000000
hk08217,2010-09-22,5.310000,5.350000,5.310000,5.370000,5.450000,-0.014679,16000.000000,85360.000000
hk08217,2010-09-21,5.490000,5.550000,5.450000,5.450000,5.490000,-0.007286,158000.000000,869870.000000
hk08217,2010-09-20,5.580000,5.580000,5.450000,5.490000,5.460000,0.005495,148000.000000,811380.000000
hk08217,2010-09-17,5.330000,5.500000,5.330000,5.460000,5.330000,0.024390,354000.000000,1920380.000000
hk08217,2010-09-16,5.250000,5.330000,5.250000,5.330000,5.300000,0.005660,100000.000000,526300.000000
hk08217,2010-09-15,5.200000,5.280000,5.200000,5.300000,5.200000,0.019231,526000.000000,2753490.000000
hk08217,2010-09-14,5.210000,5.210000,5.180000,5.200000,5.180000,0.003861,246000.000000,1279340.000000
hk08217,2010-09-13,5.200000,5.200000,5.180000,5.180000,5.150000,0.005825,56000.000000,290880.000000
hk08217,2010-09-10,5.160000,5.160000,5.150000,5.150000,5.200000,-0.009615,158000.000000,814170.000000
hk08217,2010-09-09,5.240000,5.250000,5.200000,5.200000,5.180000,0.003861,75000.000000,393130.000000
hk08217,2010-09-08,5.100000,5.180000,5.100000,5.180000,5.130000,0.009747,79000.000000,404020.000000
hk08217,2010-09-07,5.120000,5.140000,5.120000,5.130000,5.150000,-0.003883,30000.000000,153810.000000
hk08217,2010-09-06,5.080000,5.150000,5.080000,5.150000,5.100000,0.009804,45000.000000,230220.000000
hk08217,2010-09-03,5.020000,5.120000,5.000000,5.100000,5.000000,0.020000,122000.000000,617540.000000
hk08217,2010-09-02,4.950000,5.030000,4.950000,5.000000,4.900000,0.020408,46000.000000,231140.000000
hk08217,2010-09-01,4.950000,4.950000,4.900000,4.900000,4.950000,-0.010101,113000.000000,556600.000000
hk08217,2010-08-31,4.960000,4.960000,4.950000,4.950000,5.000000,-0.010000,48000.000000,237680.000000
hk08217,2010-08-30,5.000000,5.050000,5.000000,5.000000,4.950000,0.010101,71000.000000,355550.000000
hk08217,2010-08-27,4.950000,4.950000,4.950000,4.950000,5.000000,-0.010000,39000.000000,193050.000000
hk08217,2010-08-26,5.050000,5.050000,5.000000,5.000000,5.050000,-0.009901,34000.000000,170100.000000
hk08217,2010-08-25,5.000000,5.000000,4.950000,5.050000,5.000000,0.010000,331000.000000,1650500.000000
hk08217,2010-08-24,5.000000,5.000000,4.930000,5.000000,4.950000,0.010101,167000.000000,831560.000000
hk08217,2010-08-20,5.000000,5.000000,4.950000,4.950000,5.000000,-0.010000,305000.000000,1519770.000000
hk08217,2010-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,376000.000000,1880000.000000
hk08217,2010-08-18,5.000000,5.000000,4.990000,5.000000,5.000000,0.000000,204000.000000,1019940.000000
hk08217,2010-08-17,5.030000,5.060000,5.000000,5.000000,5.050000,-0.009901,660000.000000,3303790.000000
hk08217,2010-08-16,5.000000,5.000000,5.000000,5.050000,5.190000,-0.026975,13000.000000,65150.000000
hk08217,2010-08-13,4.920000,5.200000,4.920000,5.190000,5.000000,0.038000,60000.000000,308150.000000
hk08217,2010-08-12,5.090000,5.100000,5.000000,5.000000,5.010000,-0.001996,53000.000000,265990.000000
hk08217,2010-08-11,5.070000,5.100000,5.010000,5.010000,5.160000,-0.029070,16000.000000,81090.000000
hk08217,2010-08-10,5.180000,5.180000,5.150000,5.160000,5.200000,-0.007692,126000.000000,651060.000000
hk08217,2010-08-09,5.200000,5.290000,5.200000,5.200000,5.200000,0.000000,215000.000000,1118900.000000
hk08217,2010-08-06,5.200000,5.200000,5.200000,5.200000,5.180000,0.003861,4200.000000,21840.000000
hk08217,2010-08-05,5.180000,5.210000,5.180000,5.180000,5.200000,-0.003846,903000.000000,4681620.000000
hk08217,2010-08-04,5.150000,5.220000,5.150000,5.200000,5.150000,0.009709,384000.000000,1998220.000000
hk08217,2010-08-03,5.250000,5.250000,5.150000,5.150000,5.300000,-0.028302,188000.000000,982200.000000
hk08217,2010-08-02,5.270000,5.300000,5.190000,5.300000,5.350000,-0.009346,671000.000000,3491540.000000
hk08217,2010-07-30,5.300000,5.500000,5.290000,5.350000,4.980000,0.074297,391000.000000,2099890.000000
hk08217,2010-07-28,4.940000,4.990000,4.940000,4.990000,4.940000,0.010121,16000.000000,79790.000000
hk08217,2010-07-26,4.950000,4.950000,4.950000,4.940000,4.930000,0.002028,12000.000000,59400.000000
hk08217,2010-07-23,4.700000,5.020000,4.700000,4.930000,4.650000,0.060215,34000.000000,163020.000000
hk08217,2010-07-22,4.850000,4.850000,4.610000,4.650000,4.900000,-0.051020,14000.000000,66960.000000
hk08217,2010-07-21,4.900000,4.900000,4.900000,4.900000,4.880000,0.004098,3000.000000,14700.000000
hk08217,2010-07-20,4.980000,4.980000,4.980000,4.880000,4.640000,0.051724,2000.000000,9960.000000
