¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00501,2001-04-26,0.150000,0.160000,0.150000,0.150000,0.150000,0.000000,110398000.000000,17112000.000000
hk00501,2001-04-25,0.150000,0.160000,0.150000,0.150000,0.150000,0.000000,52252000.000000,8099000.000000
hk00501,2001-04-24,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,28380000.000000,4399000.000000
hk00501,2001-04-23,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,81512000.000000,13449000.000000
hk00501,2001-04-20,0.150000,0.170000,0.150000,0.160000,0.150000,0.066667,126022000.000000,20164000.000000
hk00501,2001-04-19,0.150000,0.160000,0.140000,0.150000,0.140000,0.071429,51243000.000000,7686000.000000
hk00501,2001-04-18,0.170000,0.170000,0.140000,0.140000,0.170000,-0.176471,47092000.000000,7299000.000000
hk00501,2001-04-17,0.190000,0.190000,0.160000,0.170000,0.190000,-0.105263,41638000.000000,7287000.000000
hk00501,2001-04-12,0.230000,0.230000,0.190000,0.190000,0.230000,-0.173913,289170000.000000,60726000.000000
hk00501,2001-04-10,0.220000,0.250000,0.220000,0.230000,0.220000,0.045455,109956000.000000,25840000.000000
hk00501,2001-04-09,0.200000,0.220000,0.200000,0.220000,0.200000,0.100000,74452000.000000,15635000.000000
hk00501,2001-04-06,0.170000,0.200000,0.170000,0.200000,0.150000,0.333333,56564000.000000,10464000.000000
hk00501,2001-03-23,0.160000,0.170000,0.150000,0.150000,0.170000,-0.117647,17176000.000000,2748000.000000
hk00501,2001-03-22,0.160000,0.190000,0.160000,0.170000,0.160000,0.062500,6890000.000000,1206000.000000
hk00501,2001-03-21,0.140000,0.170000,0.140000,0.160000,0.140000,0.142857,3026000.000000,469000.000000
hk00501,2001-03-20,0.150000,0.150000,0.140000,0.140000,0.160000,-0.125000,3996000.000000,579000.000000
hk00501,2001-03-19,0.190000,0.190000,0.160000,0.160000,0.190000,-0.157895,2828000.000000,495000.000000
hk00501,2001-03-16,0.220000,0.220000,0.190000,0.190000,0.220000,-0.136364,2934000.000000,601000.000000
hk00501,2001-03-15,0.220000,0.220000,0.210000,0.220000,0.230000,-0.043478,3342000.000000,719000.000000
hk00501,2001-03-14,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,4104000.000000,964000.000000
hk00501,2001-03-13,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,2028000.000000,477000.000000
hk00501,2001-03-12,0.240000,0.250000,0.230000,0.240000,0.240000,0.000000,4554000.000000,1093000.000000
hk00501,2001-03-09,0.260000,0.270000,0.230000,0.240000,0.260000,-0.076923,7805000.000000,1951000.000000
hk00501,2001-03-08,0.250000,0.310000,0.250000,0.260000,0.250000,0.040000,27663500.000000,7746000.000000
hk00501,2001-01-12,0.310000,0.310000,0.250000,0.250000,0.310000,-0.193548,7748000.000000,2169000.000000
hk00501,2001-01-11,0.340000,0.340000,0.300000,0.310000,0.330000,-0.060606,2100000.000000,672000.000000
hk00501,2001-01-10,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,1648000.000000,552000.000000
hk00501,2001-01-09,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,2322000.000000,778000.000000
hk00501,2001-01-08,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,2230000.000000,758000.000000
hk00501,2001-01-05,0.360000,0.360000,0.350000,0.350000,0.370000,-0.054054,1720000.000000,611000.000000
hk00501,2001-01-04,0.360000,0.370000,0.350000,0.370000,0.350000,0.057143,3444000.000000,1240000.000000
hk00501,2001-01-03,0.340000,0.350000,0.340000,0.350000,0.360000,-0.027778,1064000.000000,367000.000000
hk00501,2001-01-02,0.360000,0.360000,0.350000,0.360000,0.370000,-0.027027,1092000.000000,388000.000000
hk00501,2000-12-29,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,1770000.000000,637000.000000
hk00501,2000-12-28,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,1592000.000000,565000.000000
hk00501,2000-12-27,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,1460000.000000,526000.000000
hk00501,2000-12-22,0.370000,0.380000,0.350000,0.370000,0.350000,0.057143,3118000.000000,1138000.000000
hk00501,2000-12-21,0.350000,0.370000,0.350000,0.350000,0.360000,-0.027778,2658000.000000,957000.000000
hk00501,2000-12-20,0.370000,0.370000,0.350000,0.360000,0.380000,-0.052632,3552000.000000,1279000.000000
hk00501,2000-12-19,0.410000,0.410000,0.370000,0.380000,0.400000,-0.050000,8094000.000000,3157000.000000
hk00501,2000-12-18,0.380000,0.410000,0.370000,0.400000,0.400000,0.000000,7346000.000000,2865000.000000
hk00501,2000-12-15,0.400000,0.450000,0.380000,0.400000,0.400000,0.000000,37892000.000000,15725000.000000
hk00501,2000-12-14,0.350000,0.410000,0.350000,0.400000,0.350000,0.142857,13779000.000000,5236000.000000
hk00501,2000-12-13,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1896000.000000,673000.000000
hk00501,2000-12-12,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,3209000.000000,1139000.000000
hk00501,2000-12-11,0.380000,0.380000,0.350000,0.360000,0.370000,-0.027027,2788000.000000,1018000.000000
hk00501,2000-12-08,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,2758000.000000,1007000.000000
hk00501,2000-12-07,0.380000,0.380000,0.350000,0.370000,0.390000,-0.051282,6058000.000000,2211000.000000
hk00501,2000-12-06,0.360000,0.390000,0.360000,0.390000,0.340000,0.147059,8428000.000000,3161000.000000
hk00501,2000-12-05,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,2710000.000000,935000.000000
hk00501,2000-12-04,0.360000,0.370000,0.340000,0.340000,0.340000,0.000000,974000.000000,346000.000000
hk00501,2000-12-01,0.330000,0.350000,0.320000,0.340000,0.320000,0.062500,4134000.000000,1385000.000000
hk00501,2000-11-30,0.340000,0.350000,0.310000,0.320000,0.360000,-0.111111,3080000.000000,1016000.000000
hk00501,2000-11-29,0.350000,0.370000,0.350000,0.360000,0.370000,-0.027027,1164000.000000,419000.000000
hk00501,2000-11-28,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,1256000.000000,458000.000000
hk00501,2000-11-27,0.360000,0.370000,0.350000,0.370000,0.370000,0.000000,966000.000000,348000.000000
hk00501,2000-11-24,0.360000,0.370000,0.350000,0.370000,0.360000,0.027778,696000.000000,251000.000000
hk00501,2000-11-23,0.350000,0.360000,0.350000,0.360000,0.370000,-0.027027,798000.000000,283000.000000
hk00501,2000-11-22,0.380000,0.380000,0.360000,0.370000,0.380000,-0.026316,1180000.000000,437000.000000
hk00501,2000-11-21,0.350000,0.380000,0.350000,0.380000,0.370000,0.027027,3830000.000000,1398000.000000
hk00501,2000-11-20,0.370000,0.380000,0.360000,0.370000,0.380000,-0.026316,1800000.000000,666000.000000
hk00501,2000-11-17,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3546000.000000,1330000.000000
hk00501,2000-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2764000.000000,1050000.000000
hk00501,2000-11-15,0.400000,0.400000,0.380000,0.380000,0.380000,0.000000,5308000.000000,2070000.000000
hk00501,2000-11-14,0.380000,0.380000,0.370000,0.380000,0.370000,0.027027,6442000.000000,2416000.000000
hk00501,2000-11-13,0.380000,0.390000,0.370000,0.370000,0.400000,-0.075000,14340000.000000,5449000.000000
hk00501,2000-11-10,0.440000,0.440000,0.400000,0.400000,0.430000,-0.069767,28280000.000000,11878000.000000
hk00501,2000-11-09,0.450000,0.470000,0.430000,0.430000,0.460000,-0.065217,30382000.000000,13672000.000000
hk00501,2000-11-08,0.430000,0.470000,0.430000,0.460000,0.420000,0.095238,54280000.000000,24426000.000000
hk00501,2000-11-07,0.380000,0.430000,0.380000,0.420000,0.380000,0.105263,22062600.000000,8935000.000000
hk00501,2000-11-06,0.390000,0.400000,0.380000,0.380000,0.380000,0.000000,7284000.000000,2841000.000000
hk00501,2000-11-03,0.390000,0.400000,0.380000,0.380000,0.390000,-0.025641,6838000.000000,2667000.000000
hk00501,2000-11-02,0.400000,0.410000,0.380000,0.390000,0.430000,-0.093023,10430400.000000,4120000.000000
hk00501,2000-11-01,0.400000,0.430000,0.400000,0.430000,0.390000,0.102564,10016000.000000,4157000.000000
hk00501,2000-10-31,0.380000,0.410000,0.380000,0.390000,0.380000,0.026316,4250000.000000,1679000.000000
hk00501,2000-10-30,0.380000,0.380000,0.370000,0.380000,0.370000,0.027027,600800.000000,225000.000000
hk00501,2000-10-27,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,3624000.000000,1359000.000000
hk00501,2000-10-26,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3872000.000000,1452000.000000
hk00501,2000-10-25,0.380000,0.400000,0.380000,0.380000,0.380000,0.000000,2682000.000000,1046000.000000
hk00501,2000-10-24,0.400000,0.410000,0.380000,0.380000,0.410000,-0.073171,1090000.000000,431000.000000
hk00501,2000-10-23,0.380000,0.410000,0.380000,0.410000,0.390000,0.051282,6464000.000000,2553000.000000
hk00501,2000-10-20,0.410000,0.410000,0.390000,0.390000,0.380000,0.026316,3128000.000000,1251000.000000
hk00501,2000-10-19,0.380000,0.380000,0.370000,0.380000,0.390000,-0.025641,2000000.000000,750000.000000
hk00501,2000-10-18,0.390000,0.430000,0.380000,0.390000,0.400000,-0.025000,8502000.000000,3443000.000000
hk00501,2000-10-17,0.400000,0.410000,0.370000,0.400000,0.400000,0.000000,6408000.000000,2499000.000000
hk00501,2000-10-16,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,3416000.000000,1401000.000000
hk00501,2000-10-13,0.420000,0.420000,0.400000,0.400000,0.450000,-0.111111,7522000.000000,3084000.000000
hk00501,2000-10-12,0.470000,0.470000,0.440000,0.450000,0.480000,-0.062500,2350000.000000,1069000.000000
hk00501,2000-10-11,0.480000,0.480000,0.470000,0.480000,0.500000,-0.040000,2532500.000000,1203000.000000
hk00501,2000-10-10,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,2460000.000000,1205000.000000
hk00501,2000-10-09,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,3292000.000000,1613000.000000
hk00501,2000-10-05,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1198000.000000,611000.000000
hk00501,2000-10-04,0.510000,0.520000,0.490000,0.520000,0.530000,-0.018868,2894000.000000,1461000.000000
hk00501,2000-10-03,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,3080000.000000,1632000.000000
hk00501,2000-09-29,0.540000,0.560000,0.530000,0.530000,0.530000,0.000000,5164000.000000,2814000.000000
hk00501,2000-09-28,0.530000,0.540000,0.520000,0.530000,0.510000,0.039216,6126000.000000,3247000.000000
hk00501,2000-09-27,0.510000,0.530000,0.500000,0.510000,0.540000,-0.055556,9694000.000000,4992000.000000
hk00501,2000-09-26,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,3716000.000000,1969000.000000
hk00501,2000-09-25,0.560000,0.560000,0.530000,0.540000,0.520000,0.038462,3622000.000000,1974000.000000
hk00501,2000-09-22,0.540000,0.570000,0.520000,0.520000,0.570000,-0.087719,2542000.000000,1385000.000000
hk00501,2000-09-21,0.600000,0.600000,0.560000,0.570000,0.620000,-0.080645,3580000.000000,2076000.000000
hk00501,2000-09-20,0.570000,0.620000,0.560000,0.620000,0.580000,0.068966,6934300.000000,4091000.000000
hk00501,2000-09-19,0.570000,0.580000,0.550000,0.580000,0.600000,-0.033333,3504000.000000,1980000.000000
hk00501,2000-09-18,0.600000,0.610000,0.570000,0.600000,0.640000,-0.062500,7254000.000000,4280000.000000
hk00501,2000-09-15,0.640000,0.660000,0.620000,0.640000,0.630000,0.015873,8308000.000000,5317000.000000
hk00501,2000-09-14,0.660000,0.660000,0.620000,0.630000,0.670000,-0.059701,4176000.000000,2673000.000000
hk00501,2000-09-12,0.670000,0.680000,0.650000,0.670000,0.700000,-0.042857,4668000.000000,3104000.000000
hk00501,2000-09-11,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,5574000.000000,3846000.000000
hk00501,2000-09-08,0.730000,0.730000,0.680000,0.690000,0.730000,-0.054795,9416000.000000,6638000.000000
hk00501,2000-09-07,0.720000,0.750000,0.710000,0.730000,0.720000,0.013889,52350000.000000,38216000.000000
hk00501,2000-09-06,0.690000,0.720000,0.680000,0.720000,0.680000,0.058824,17458000.000000,12221000.000000
hk00501,2000-09-05,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,1724000.000000,1181000.000000
hk00501,2000-09-04,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,1254000.000000,853000.000000
hk00501,2000-09-01,0.710000,0.710000,0.680000,0.680000,0.700000,-0.028571,1604000.000000,1115000.000000
hk00501,2000-08-31,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,1458000.000000,1006000.000000
hk00501,2000-08-30,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,1196000.000000,825000.000000
hk00501,2000-08-29,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,2984000.000000,2089000.000000
hk00501,2000-08-28,0.690000,0.730000,0.690000,0.690000,0.700000,-0.014286,5534000.000000,3929000.000000
hk00501,2000-08-25,0.710000,0.710000,0.660000,0.700000,0.710000,-0.014085,4202000.000000,2878000.000000
hk00501,2000-08-24,0.700000,0.720000,0.690000,0.710000,0.710000,0.000000,2794000.000000,1970000.000000
hk00501,2000-08-23,0.720000,0.740000,0.700000,0.710000,0.720000,-0.013889,4256000.000000,3064000.000000
hk00501,2000-08-22,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,3442000.000000,2478000.000000
hk00501,2000-08-21,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,3176000.000000,2271000.000000
hk00501,2000-08-18,0.710000,0.740000,0.700000,0.730000,0.720000,0.013889,6660000.000000,4795000.000000
hk00501,2000-08-17,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,3540000.000000,2549000.000000
hk00501,2000-08-16,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,3664000.000000,2638000.000000
hk00501,2000-08-15,0.750000,0.750000,0.720000,0.730000,0.720000,0.013889,2576000.000000,1893000.000000
hk00501,2000-08-14,0.740000,0.750000,0.720000,0.720000,0.740000,-0.027027,6022000.000000,4426000.000000
hk00501,2000-08-11,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,3274000.000000,2456000.000000
hk00501,2000-08-10,0.750000,0.780000,0.750000,0.750000,0.750000,0.000000,6156000.000000,4709000.000000
hk00501,2000-08-09,0.740000,0.770000,0.700000,0.750000,0.720000,0.041667,9804000.000000,7206000.000000
hk00501,2000-08-08,0.730000,0.760000,0.720000,0.720000,0.750000,-0.040000,6278000.000000,4646000.000000
hk00501,2000-08-07,0.780000,0.780000,0.740000,0.750000,0.750000,0.000000,4174000.000000,3172000.000000
hk00501,2000-08-04,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,8592000.000000,6573000.000000
hk00501,2000-08-03,0.760000,0.790000,0.760000,0.780000,0.770000,0.012987,3136000.000000,2430000.000000
hk00501,2000-08-02,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,6052000.000000,4721000.000000
hk00501,2000-08-01,0.790000,0.810000,0.780000,0.780000,0.790000,-0.012658,5710000.000000,4539000.000000
hk00501,2000-07-31,0.800000,0.820000,0.790000,0.790000,0.830000,-0.048193,7080000.000000,5699000.000000
hk00501,2000-07-28,0.860000,0.860000,0.820000,0.830000,0.850000,-0.023529,10666000.000000,8959000.000000
hk00501,2000-07-27,0.880000,0.890000,0.850000,0.850000,0.890000,-0.044944,9588000.000000,8342000.000000
hk00501,2000-07-26,0.870000,0.920000,0.860000,0.890000,0.870000,0.022989,24836000.000000,22104000.000000
hk00501,2000-07-25,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,6258000.000000,5444000.000000
hk00501,2000-07-24,0.880000,0.900000,0.870000,0.880000,0.880000,0.000000,14294000.000000,12650000.000000
hk00501,2000-07-21,0.890000,0.900000,0.870000,0.880000,0.880000,0.000000,10232000.000000,9055000.000000
hk00501,2000-07-20,0.880000,0.900000,0.870000,0.880000,0.880000,0.000000,8828000.000000,7813000.000000
hk00501,2000-07-19,0.910000,0.910000,0.870000,0.880000,0.900000,-0.022222,14322000.000000,12747000.000000
hk00501,2000-07-18,0.850000,0.920000,0.850000,0.900000,0.850000,0.058824,39188000.000000,34681000.000000
hk00501,2000-07-17,0.880000,0.890000,0.850000,0.850000,0.870000,-0.022989,10968000.000000,9542000.000000
hk00501,2000-07-14,0.860000,0.900000,0.850000,0.870000,0.840000,0.035714,23434000.000000,20505000.000000
hk00501,2000-07-13,0.890000,0.910000,0.830000,0.840000,0.870000,-0.034483,26364000.000000,22937000.000000
hk00501,2000-07-12,0.810000,0.880000,0.780000,0.870000,0.790000,0.101266,29962000.000000,24868000.000000
hk00501,2000-07-11,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,5952000.000000,4732000.000000
hk00501,2000-07-10,0.820000,0.830000,0.790000,0.800000,0.800000,0.000000,11350000.000000,9194000.000000
hk00501,2000-07-07,0.830000,0.830000,0.800000,0.800000,0.800000,0.000000,12327000.000000,10047000.000000
hk00501,2000-07-06,0.800000,0.830000,0.780000,0.800000,0.820000,-0.024390,24424000.000000,19661000.000000
hk00501,2000-07-05,0.760000,0.850000,0.740000,0.820000,0.760000,0.078947,60853400.000000,48378000.000000
hk00501,2000-07-04,0.800000,0.810000,0.730000,0.760000,0.800000,-0.050000,36204000.000000,27877000.000000
hk00501,2000-07-03,0.850000,0.870000,0.790000,0.800000,0.850000,-0.058824,25164000.000000,20886000.000000
hk00501,2000-06-30,0.860000,0.880000,0.810000,0.850000,0.850000,0.000000,68578000.000000,57948000.000000
hk00501,2000-06-29,1.020000,1.180000,0.840000,0.850000,0.600000,0.416667,195504000.000000,197459008.000000
hk00501,2000-06-16,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,7730000.000000,4561000.000000
hk00501,2000-06-15,0.610000,0.620000,0.590000,0.600000,0.600000,0.000000,19418000.000000,11748000.000000
hk00501,2000-06-14,0.610000,0.630000,0.590000,0.600000,0.600000,0.000000,14954000.000000,9122000.000000
hk00501,2000-06-13,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,7582000.000000,4511000.000000
hk00501,2000-06-12,0.620000,0.620000,0.580000,0.610000,0.610000,0.000000,21138000.000000,12683000.000000
hk00501,2000-06-09,0.620000,0.640000,0.590000,0.610000,0.620000,-0.016129,13824000.000000,8502000.000000
hk00501,2000-06-08,0.650000,0.670000,0.610000,0.620000,0.640000,-0.031250,43412000.000000,27784000.000000
hk00501,2000-06-07,0.540000,0.650000,0.540000,0.640000,0.540000,0.185185,53690000.000000,31946000.000000
hk00501,2000-06-05,0.570000,0.580000,0.530000,0.540000,0.550000,-0.018182,17572000.000000,9752000.000000
hk00501,2000-06-02,0.560000,0.570000,0.540000,0.550000,0.540000,0.018519,19042000.000000,10568000.000000
hk00501,2000-06-01,0.560000,0.570000,0.530000,0.540000,0.560000,-0.035714,8816000.000000,4849000.000000
hk00501,2000-05-31,0.500000,0.570000,0.500000,0.560000,0.500000,0.120000,57240000.000000,30623000.000000
hk00501,2000-05-30,0.500000,0.500000,0.470000,0.500000,0.500000,0.000000,3020000.000000,1465000.000000
hk00501,2000-05-29,0.530000,0.530000,0.490000,0.500000,0.510000,-0.019608,7054000.000000,3598000.000000
hk00501,2000-05-26,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,11600000.000000,6032000.000000
hk00501,2000-05-25,0.510000,0.540000,0.480000,0.540000,0.520000,0.038462,12314000.000000,6280000.000000
hk00501,2000-05-24,0.570000,0.570000,0.490000,0.520000,0.540000,-0.037037,19622000.000000,10400000.000000
hk00501,2000-05-23,0.560000,0.560000,0.520000,0.540000,0.570000,-0.052632,11136000.000000,6013000.000000
hk00501,2000-05-22,0.580000,0.600000,0.550000,0.570000,0.610000,-0.065574,6918000.000000,3978000.000000
hk00501,2000-05-19,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,5852000.000000,3511000.000000
hk00501,2000-05-18,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,4346000.000000,2629000.000000
hk00501,2000-05-17,0.610000,0.640000,0.600000,0.610000,0.600000,0.016667,16324000.000000,10121000.000000
hk00501,2000-05-16,0.620000,0.620000,0.580000,0.600000,0.610000,-0.016393,9182000.000000,5509000.000000
hk00501,2000-05-15,0.650000,0.650000,0.590000,0.610000,0.640000,-0.046875,7224000.000000,4479000.000000
hk00501,2000-05-12,0.650000,0.650000,0.600000,0.640000,0.660000,-0.030303,8814000.000000,5509000.000000
hk00501,2000-05-10,0.670000,0.680000,0.630000,0.660000,0.670000,-0.014925,9590000.000000,6281000.000000
hk00501,2000-05-09,0.660000,0.690000,0.650000,0.670000,0.670000,0.000000,8612000.000000,5770000.000000
hk00501,2000-05-08,0.720000,0.720000,0.660000,0.670000,0.710000,-0.056338,19352000.000000,13353000.000000
hk00501,2000-05-05,0.730000,0.770000,0.710000,0.710000,0.730000,-0.027397,22498000.000000,16649000.000000
hk00501,2000-05-04,0.700000,0.780000,0.700000,0.730000,0.700000,0.042857,32514000.000000,24060000.000000
hk00501,2000-05-03,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,4810000.000000,3391000.000000
hk00501,2000-05-02,0.720000,0.750000,0.690000,0.710000,0.710000,0.000000,13022000.000000,9376000.000000
hk00501,2000-04-28,0.680000,0.730000,0.680000,0.710000,0.680000,0.044118,19794300.000000,13955000.000000
hk00501,2000-04-27,0.660000,0.700000,0.650000,0.680000,0.660000,0.030303,8126000.000000,5485000.000000
hk00501,2000-04-26,0.700000,0.710000,0.640000,0.660000,0.710000,-0.070423,5906000.000000,3987000.000000
hk00501,2000-04-25,0.730000,0.740000,0.690000,0.710000,0.730000,-0.027397,5040000.000000,3604000.000000
hk00501,2000-04-20,0.710000,0.770000,0.710000,0.730000,0.710000,0.028169,9656000.000000,7145000.000000
hk00501,2000-04-19,0.700000,0.730000,0.600000,0.710000,0.720000,-0.013889,19584000.000000,13023000.000000
hk00501,2000-04-18,0.770000,0.770000,0.700000,0.720000,0.730000,-0.013699,7930000.000000,5829000.000000
hk00501,2000-04-17,0.840000,0.840000,0.680000,0.730000,0.890000,-0.179775,6436000.000000,4891000.000000
hk00501,2000-04-14,0.900000,0.910000,0.850000,0.890000,0.890000,0.000000,4136000.000000,3640000.000000
hk00501,2000-04-13,0.840000,0.930000,0.840000,0.890000,0.890000,0.000000,6252000.000000,5533000.000000
hk00501,2000-04-12,0.870000,0.900000,0.840000,0.890000,0.900000,-0.011111,3208000.000000,2791000.000000
hk00501,2000-04-11,0.880000,0.920000,0.880000,0.900000,0.930000,-0.032258,5300000.000000,4770000.000000
hk00501,2000-04-10,1.010000,1.010000,0.900000,0.930000,0.950000,-0.021053,5922000.000000,5656000.000000
hk00501,2000-04-07,0.970000,0.980000,0.930000,0.950000,0.940000,0.010638,7492000.000000,7155000.000000
hk00501,2000-04-06,0.920000,0.950000,0.910000,0.940000,0.900000,0.044444,5866300.000000,5456000.000000
hk00501,2000-04-05,0.990000,0.990000,0.870000,0.900000,1.000000,-0.100000,10894000.000000,10131000.000000
hk00501,2000-04-03,1.060000,1.090000,0.970000,1.000000,1.090000,-0.082569,7330000.000000,7550000.000000
hk00501,2000-03-31,1.090000,1.150000,1.070000,1.090000,1.090000,0.000000,15454000.000000,17154000.000000
hk00501,2000-03-30,1.010000,1.090000,1.010000,1.090000,1.040000,0.048077,11232000.000000,11794000.000000
hk00501,2000-03-29,1.120000,1.120000,0.990000,1.040000,1.110000,-0.063063,19706000.000000,20790000.000000
hk00501,2000-03-28,1.160000,1.210000,1.080000,1.110000,1.180000,-0.059322,20852500.000000,23876000.000000
hk00501,2000-03-27,1.240000,1.280000,1.150000,1.180000,1.230000,-0.040650,24362000.000000,29600000.000000
hk00501,2000-03-24,1.190000,1.280000,1.180000,1.230000,1.180000,0.042373,38964000.000000,47926000.000000
hk00501,2000-03-23,1.040000,1.220000,1.040000,1.180000,1.020000,0.156863,69452000.000000,78481000.000000
hk00501,2000-03-22,1.050000,1.050000,1.010000,1.020000,1.020000,0.000000,8056000.000000,8298000.000000
hk00501,2000-03-21,1.080000,1.090000,0.990000,1.020000,1.030000,-0.009709,21742800.000000,22613000.000000
hk00501,2000-03-20,0.950000,1.080000,0.920000,1.030000,0.970000,0.061856,31608000.000000,31608000.000000
hk00501,2000-03-17,0.990000,1.040000,0.900000,0.970000,0.980000,-0.010204,15170000.000000,14715000.000000
hk00501,2000-03-16,1.080000,1.100000,0.930000,0.980000,1.080000,-0.092593,9268000.000000,9407000.000000
hk00501,2000-03-15,1.100000,1.160000,1.060000,1.080000,1.130000,-0.044248,7838000.000000,8700000.000000
hk00501,2000-03-14,1.140000,1.180000,1.060000,1.130000,1.150000,-0.017391,9120000.000000,10214000.000000
hk00501,2000-03-13,1.270000,1.270000,1.100000,1.150000,1.290000,-0.108527,14472000.000000,17149000.000000
hk00501,2000-03-10,1.330000,1.360000,1.220000,1.290000,1.280000,0.007812,10326900.000000,13322000.000000
hk00501,2000-03-09,1.400000,1.400000,1.240000,1.280000,1.360000,-0.058824,10366000.000000,13683000.000000
hk00501,2000-03-08,1.360000,1.400000,1.320000,1.360000,1.400000,-0.028571,12090000.000000,16442000.000000
hk00501,2000-03-07,1.300000,1.460000,1.240000,1.400000,1.340000,0.044776,17172000.000000,23182000.000000
hk00501,2000-03-06,1.440000,1.480000,1.320000,1.340000,1.400000,-0.042857,13776000.000000,19286000.000000
hk00501,2000-03-03,1.460000,1.490000,1.400000,1.400000,1.450000,-0.034483,16570000.000000,23944000.000000
hk00501,2000-03-02,1.560000,1.600000,1.420000,1.450000,1.560000,-0.070513,21020300.000000,31741000.000000
hk00501,2000-03-01,1.660000,1.700000,1.500000,1.560000,1.620000,-0.037037,31056000.000000,49690000.000000
hk00501,2000-02-29,1.430000,1.650000,1.420000,1.620000,1.400000,0.157143,46248000.000000,70991000.000000
hk00501,2000-02-28,1.370000,1.440000,1.150000,1.400000,1.370000,0.021898,38286500.000000,49581000.000000
hk00501,2000-02-25,1.670000,1.690000,1.260000,1.370000,1.660000,-0.174699,60344000.000000,89007000.000000
hk00501,2000-02-24,1.820000,1.880000,1.650000,1.660000,1.790000,-0.072626,35390000.000000,62463000.000000
hk00501,2000-02-23,1.920000,2.030000,1.740000,1.790000,1.900000,-0.057895,39880000.000000,75174000.000000
hk00501,2000-02-22,2.400000,2.600000,1.650000,1.900000,2.330000,-0.184549,68897000.000000,146406000.000000
hk00501,2000-02-21,2.450000,2.670000,2.300000,2.330000,2.450000,-0.048980,65382000.000000,162474000.000000
hk00501,2000-02-18,2.800000,3.150000,2.300000,2.450000,2.700000,-0.092593,107801100.000000,293758016.000000
hk00501,2000-02-17,2.580000,2.970000,2.580000,2.700000,2.580000,0.046512,120763700.000000,335119008.000000
hk00501,2000-02-16,1.950000,2.620000,1.950000,2.580000,1.910000,0.350785,105763200.000000,241668992.000000
hk00501,2000-02-15,1.890000,2.080000,1.890000,1.910000,1.870000,0.021390,75816200.000000,150495008.000000
hk00501,2000-02-14,1.790000,1.900000,1.760000,1.870000,1.750000,0.068571,48878000.000000,89447000.000000
hk00501,2000-02-11,1.750000,1.830000,1.710000,1.750000,1.710000,0.023392,24948000.000000,44158000.000000
hk00501,2000-02-10,1.760000,1.760000,1.640000,1.710000,1.750000,-0.022857,13128000.000000,22318000.000000
