¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01116,2007-09-19,0.560000,0.660000,0.560000,0.650000,0.620000,0.048387,72000.000000,46200.000000
hk01116,2007-09-17,0.620000,0.620000,0.620000,0.620000,0.660000,-0.060606,96000.000000,59520.000000
hk01116,2007-09-13,0.600000,0.670000,0.600000,0.660000,0.660000,0.000000,96000.000000,60600.000000
hk01116,2007-09-10,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,4000.000000,2640.000000
hk01116,2007-09-06,0.600000,0.660000,0.600000,0.660000,0.670000,-0.014925,48000.000000,29240.000000
hk01116,2007-09-05,0.620000,0.680000,0.600000,0.670000,0.650000,0.030769,56000.000000,36240.000000
hk01116,2007-09-04,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,44000.000000,28040.000000
hk01116,2007-08-31,0.600000,0.650000,0.600000,0.650000,0.640000,0.015625,52000.000000,31640.000000
hk01116,2007-08-30,0.660000,0.660000,0.610000,0.640000,0.670000,-0.044776,136000.000000,86320.000000
hk01116,2007-08-29,0.600000,0.680000,0.600000,0.670000,0.550000,0.218182,432000.000000,284640.000000
hk01116,2007-08-28,0.550000,0.590000,0.550000,0.550000,0.660000,-0.166667,148000.000000,82960.000000
hk01116,2007-08-22,0.670000,0.670000,0.560000,0.660000,0.660000,0.000000,44000.000000,27080.000000
hk01116,2007-08-21,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,4000.000000,2680.000000
hk01116,2007-08-20,0.660000,0.660000,0.550000,0.650000,0.680000,-0.044118,52000.000000,33320.000000
hk01116,2007-08-17,0.560000,0.680000,0.560000,0.680000,0.670000,0.014925,12000.000000,7200.000000
hk01116,2007-08-16,0.690000,0.690000,0.590000,0.670000,0.680000,-0.014706,144000.000000,96760.000000
hk01116,2007-08-15,0.690000,0.690000,0.690000,0.680000,0.650000,0.046154,32000.000000,22080.000000
hk01116,2007-08-13,0.660000,0.660000,0.660000,0.650000,0.590000,0.101695,4000.000000,2640.000000
hk01116,2007-08-10,0.550000,0.590000,0.530000,0.590000,0.670000,-0.119403,720000.000000,396280.000000
hk01116,2007-08-08,0.670000,0.670000,0.670000,0.670000,0.590000,0.135593,4000.000000,2680.000000
hk01116,2007-08-07,0.590000,0.600000,0.590000,0.590000,0.690000,-0.144928,48000.000000,28400.000000
hk01116,2007-08-06,0.630000,0.690000,0.630000,0.690000,0.680000,0.014706,36000.000000,23160.000000
hk01116,2007-08-03,0.650000,0.690000,0.650000,0.680000,0.690000,-0.014493,116000.000000,75320.000000
hk01116,2007-08-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,8000.000000,5520.000000
hk01116,2007-07-31,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,8000.000000,5520.000000
hk01116,2007-07-30,0.680000,0.690000,0.680000,0.690000,0.670000,0.029851,28000.000000,19280.000000
hk01116,2007-07-27,0.620000,0.670000,0.620000,0.670000,0.690000,-0.028986,52000.000000,32800.000000
hk01116,2007-07-24,0.670000,0.670000,0.660000,0.690000,0.680000,0.014706,60000.000000,40120.000000
hk01116,2007-07-23,0.690000,0.690000,0.610000,0.680000,0.700000,-0.028571,152000.000000,98720.000000
hk01116,2007-07-20,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,160000.000000,111200.000000
hk01116,2007-07-19,0.700000,0.700000,0.700000,0.700000,0.760000,-0.078947,4000.000000,2800.000000
hk01116,2007-07-16,0.720000,0.790000,0.720000,0.790000,0.780000,0.012821,172000.000000,124120.000000
hk01116,2007-07-13,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,44000.000000,33120.000000
hk01116,2007-07-12,0.730000,0.750000,0.730000,0.750000,0.720000,0.041667,444000.000000,332720.000000
hk01116,2007-07-11,0.750000,0.750000,0.660000,0.720000,0.780000,-0.076923,72000.000000,50960.000000
hk01116,2007-07-10,0.680000,0.790000,0.680000,0.780000,0.660000,0.181818,360000.000000,250400.000000
hk01116,2007-07-09,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,68000.000000,44880.000000
hk01116,2007-07-06,0.580000,0.660000,0.580000,0.660000,0.660000,0.000000,252000.000000,156120.000000
hk01116,2007-07-03,0.580000,0.680000,0.580000,0.660000,0.680000,-0.029412,44000.000000,27520.000000
hk01116,2007-06-27,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk01116,2007-06-26,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,8000.000000,5440.000000
hk01116,2007-06-21,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,100000.000000,67000.000000
hk01116,2007-06-20,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,24000.000000,15920.000000
hk01116,2007-06-13,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,36000.000000,24120.000000
hk01116,2007-06-11,0.590000,0.680000,0.590000,0.680000,0.680000,0.000000,28000.000000,17600.000000
hk01116,2007-06-08,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,12000.000000,8080.000000
hk01116,2007-06-07,0.590000,0.660000,0.590000,0.660000,0.660000,0.000000,52000.000000,31440.000000
hk01116,2007-06-06,0.580000,0.660000,0.580000,0.660000,0.650000,0.015385,140000.000000,85440.000000
hk01116,2007-06-05,0.660000,0.660000,0.590000,0.650000,0.660000,-0.015152,28000.000000,17600.000000
hk01116,2007-06-01,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,104000.000000,70800.000000
hk01116,2007-05-31,0.700000,0.810000,0.680000,0.680000,0.700000,-0.028571,772000.000000,560200.000000
hk01116,2007-05-30,0.650000,0.700000,0.640000,0.700000,0.650000,0.076923,416000.000000,270480.000000
hk01116,2007-05-29,0.600000,0.700000,0.600000,0.650000,0.650000,0.000000,228000.000000,146720.000000
hk01116,2007-05-28,0.590000,0.650000,0.590000,0.650000,0.650000,0.000000,256000.000000,162720.000000
hk01116,2007-05-25,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,4000.000000,2600.000000
hk01116,2007-05-23,0.600000,0.640000,0.600000,0.640000,0.630000,0.015873,64000.000000,39280.000000
hk01116,2007-05-22,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,24000.000000,15120.000000
hk01116,2007-05-18,0.630000,0.630000,0.630000,0.630000,0.590000,0.067797,4000.000000,2520.000000
hk01116,2007-05-17,0.620000,0.620000,0.580000,0.590000,0.620000,-0.048387,164000.000000,97480.000000
hk01116,2007-05-16,0.620000,0.620000,0.620000,0.620000,0.580000,0.068966,40000.000000,24800.000000
hk01116,2007-05-15,0.560000,0.560000,0.560000,0.580000,0.590000,-0.016949,4000.000000,2240.000000
hk01116,2007-05-14,0.540000,0.600000,0.530000,0.590000,0.600000,-0.016667,176000.000000,97920.000000
hk01116,2007-05-10,0.600000,0.630000,0.600000,0.630000,0.650000,-0.030769,40000.000000,24600.000000
hk01116,2007-05-09,0.630000,0.680000,0.620000,0.650000,0.690000,-0.057971,128000.000000,80720.000000
hk01116,2007-05-08,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,40000.000000,27600.000000
hk01116,2007-05-07,0.700000,0.700000,0.610000,0.680000,0.700000,-0.028571,68000.000000,43880.000000
hk01116,2007-05-04,0.900000,0.920000,0.650000,0.700000,0.830000,-0.156627,512000.000000,403640.000000
hk01116,2007-05-03,0.530000,1.030000,0.530000,0.830000,0.480000,0.729167,1368000.000000,1075640.000000
hk01116,2007-04-30,0.450000,0.480000,0.450000,0.480000,0.450000,0.066667,180000.000000,81880.000000
hk01116,2007-04-27,0.425000,0.425000,0.425000,0.450000,0.420000,0.071429,4000.000000,1700.000000
hk01116,2007-04-26,0.425000,0.425000,0.420000,0.420000,0.395000,0.063291,80000.000000,33800.000000
hk01116,2007-04-25,0.395000,0.395000,0.395000,0.395000,0.415000,-0.048193,28000.000000,11060.000000
hk01116,2007-04-20,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,40000.000000,16000.000000
hk01116,2007-03-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,4000.000000,1720.000000
hk01116,2007-02-14,0.420000,0.420000,0.420000,0.430000,0.425000,0.011765,8000.000000,3360.000000
hk01116,2007-02-01,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,4000.000000,1700.000000
hk01116,2007-01-23,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,4000.000000,1680.000000
hk01116,2007-01-15,0.400000,0.410000,0.400000,0.410000,0.430000,-0.046512,52000.000000,21280.000000
hk01116,2007-01-03,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,4000.000000,1720.000000
hk01116,2006-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,52000.000000,20800.000000
hk01116,2006-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,16000000.000000,6400000.000000
hk01116,2006-12-08,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,20000.000000,8000.000000
hk01116,2006-12-07,0.440000,0.530000,0.440000,0.440000,0.440000,0.000000,1020000.000000,544000.000000
hk01116,2006-12-05,0.440000,0.440000,0.440000,0.440000,0.470000,-0.063830,92000.000000,40480.000000
hk01116,2006-12-04,0.470000,0.470000,0.470000,0.470000,0.530000,-0.113208,20000.000000,9400.000000
hk01116,2006-11-22,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,4000.000000,2200.000000
hk01116,2006-11-17,0.450000,0.450000,0.450000,0.500000,0.480000,0.041667,16000.000000,7200.000000
hk01116,2006-11-03,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,16000.000000,8480.000000
hk01116,2006-10-19,0.400000,0.400000,0.400000,0.500000,0.560000,-0.107143,100000.000000,40000.000000
hk01116,2006-09-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,4000.000000,2320.000000
hk01116,2006-09-13,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,4000.000000,2360.000000
hk01116,2006-09-04,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2280.000000
hk01116,2006-08-30,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2280.000000
hk01116,2006-08-25,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,4000.000000,2280.000000
hk01116,2006-08-22,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,4000.000000,2320.000000
hk01116,2006-08-15,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,8000.000000,4560.000000
hk01116,2006-08-07,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,8000.000000,4800.000000
hk01116,2006-08-04,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,4000.000000,2200.000000
hk01116,2006-07-26,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,4000.000000,2160.000000
hk01116,2006-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,4000.000000,2200.000000
hk01116,2006-07-21,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,4000.000000,2200.000000
hk01116,2006-07-19,0.570000,0.570000,0.570000,0.570000,0.530000,0.075472,4000.000000,2280.000000
hk01116,2006-07-18,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,4000.000000,2120.000000
hk01116,2006-07-14,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,4000.000000,2160.000000
hk01116,2006-07-11,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,4000.000000,2200.000000
hk01116,2006-07-07,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,4000.000000,2280.000000
hk01116,2006-06-29,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,4000.000000,2120.000000
hk01116,2006-06-28,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,4000.000000,2120.000000
hk01116,2006-06-26,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,12000.000000,6720.000000
hk01116,2006-06-23,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,20000.000000,11200.000000
hk01116,2006-06-22,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,8000.000000,4640.000000
hk01116,2006-06-21,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,4000.000000,2280.000000
hk01116,2006-06-20,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,360000.000000,208800.000000
hk01116,2006-06-19,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,540000.000000,318520.000000
hk01116,2006-06-16,0.570000,0.570000,0.570000,0.570000,0.490000,0.163265,68000.000000,38760.000000
hk01116,2006-06-14,0.460000,0.480000,0.460000,0.480000,0.480000,0.000000,44000.000000,20960.000000
hk01116,2006-05-04,0.450000,0.450000,0.450000,0.450000,0.415000,0.084337,108000.000000,48600.000000
hk01116,2006-04-20,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,4000.000000,1700.000000
hk01116,2006-04-19,0.420000,0.420000,0.420000,0.425000,0.475000,-0.105263,160000.000000,67200.000000
hk01116,2006-03-31,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,100000.000000,50000.000000
hk01116,2006-03-28,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,100000.000000,48000.000000
hk01116,2006-03-14,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,100000.000000,51000.000000
hk01116,2006-03-09,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,120000.000000,60000.000000
hk01116,2006-03-08,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,120000.000000,56400.000000
hk01116,2006-03-07,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,100000.000000,48000.000000
hk01116,2006-02-21,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,100000.000000,49000.000000
hk01116,2006-02-17,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,100000.000000,49000.000000
hk01116,2006-02-13,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,100000.000000,50000.000000
hk01116,2006-02-07,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,120000.000000,57600.000000
hk01116,2006-02-02,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,124000.000000,66880.000000
hk01116,2006-01-27,0.520000,0.520000,0.520000,0.520000,0.490000,0.061224,12000.000000,6240.000000
hk01116,2006-01-20,0.530000,0.530000,0.530000,0.530000,0.490000,0.081633,24000.000000,12720.000000
hk01116,2006-01-09,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,12000.000000,6480.000000
hk01116,2006-01-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,12000.000000,6240.000000
hk01116,2005-12-22,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,8000.000000,4400.000000
hk01116,2005-12-13,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,32000.000000,16640.000000
hk01116,2005-12-07,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,12000.000000,6360.000000
hk01116,2005-12-05,0.550000,0.550000,0.550000,0.540000,0.520000,0.038462,4000.000000,2200.000000
hk01116,2005-12-02,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,28000.000000,14560.000000
hk01116,2005-11-29,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,16000.000000,8480.000000
hk01116,2005-11-22,0.470000,0.470000,0.470000,0.500000,0.480000,0.041667,92000.000000,43240.000000
hk01116,2005-11-16,0.400000,0.500000,0.400000,0.440000,0.540000,-0.185185,440000.000000,189920.000000
hk01116,2005-11-10,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,12000.000000,6480.000000
hk01116,2005-11-08,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,12000.000000,6240.000000
hk01116,2005-11-03,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,12000.000000,6600.000000
hk01116,2005-11-02,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,12000.000000,6360.000000
hk01116,2005-10-27,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,12000.000000,6240.000000
hk01116,2005-10-26,0.520000,0.520000,0.520000,0.500000,0.500000,0.000000,20000.000000,10400.000000
hk01116,2005-10-20,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,40000.000000,20400.000000
hk01116,2005-10-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,16000.000000,8480.000000
hk01116,2005-10-14,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,12000.000000,6240.000000
hk01116,2005-10-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,28000.000000,15400.000000
hk01116,2005-10-04,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,12000.000000,6600.000000
hk01116,2005-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk01116,2005-09-09,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,12000.000000,6720.000000
hk01116,2005-09-05,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,12000.000000,6720.000000
hk01116,2005-08-24,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,20000.000000,11000.000000
hk01116,2005-08-23,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,20000.000000,11400.000000
hk01116,2005-08-22,0.500000,0.500000,0.500000,0.550000,0.560000,-0.017857,32000.000000,16000.000000
hk01116,2005-08-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,20000.000000,11200.000000
hk01116,2005-08-16,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,20000.000000,11200.000000
hk01116,2005-08-10,0.580000,0.580000,0.580000,0.580000,0.530000,0.094340,20000.000000,11600.000000
hk01116,2005-08-09,0.500000,0.500000,0.500000,0.530000,0.540000,-0.018519,108000.000000,58000.000000
hk01116,2005-08-05,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,12000.000000,6480.000000
hk01116,2005-08-04,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,100000.000000,53000.000000
hk01116,2005-08-03,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,16000.000000,8640.000000
hk01116,2005-07-29,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,16000.000000,8800.000000
hk01116,2005-07-28,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,116000.000000,63280.000000
hk01116,2005-07-25,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,12000.000000,6600.000000
hk01116,2005-07-22,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,116000.000000,61480.000000
hk01116,2005-07-21,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,12000.000000,6480.000000
hk01116,2005-07-18,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,16000.000000,8480.000000
hk01116,2005-07-15,0.540000,0.540000,0.540000,0.540000,0.570000,-0.052632,12000.000000,6480.000000
hk01116,2005-07-07,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,32000.000000,18240.000000
hk01116,2005-07-06,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,12000.000000,6720.000000
hk01116,2005-07-05,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,12000.000000,6960.000000
hk01116,2005-06-30,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,8000.000000,4800.000000
hk01116,2005-06-20,0.590000,0.590000,0.590000,0.590000,0.630000,-0.063492,12000.000000,7080.000000
hk01116,2005-06-15,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,12000.000000,7560.000000
hk01116,2005-06-13,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,20000.000000,12200.000000
hk01116,2005-06-10,0.590000,0.590000,0.590000,0.600000,0.630000,-0.047619,8000.000000,4720.000000
hk01116,2005-06-08,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,144000.000000,89080.000000
hk01116,2005-06-03,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,28000.000000,17920.000000
hk01116,2005-06-02,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,20000.000000,12400.000000
hk01116,2005-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk01116,2005-05-27,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,68000.000000,40800.000000
hk01116,2005-05-26,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,20000.000000,11600.000000
hk01116,2005-05-25,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,28000.000000,16880.000000
hk01116,2005-05-24,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,80000.000000,48000.000000
hk01116,2005-05-23,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,20000.000000,12400.000000
hk01116,2005-05-17,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk01116,2005-05-10,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk01116,2005-05-06,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,20000.000000,13200.000000
hk01116,2005-05-05,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,20000.000000,13000.000000
hk01116,2005-04-26,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,16000.000000,10240.000000
hk01116,2005-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,16000.000000,9600.000000
hk01116,2005-04-21,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,16000.000000,9600.000000
hk01116,2005-04-20,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,32000.000000,20360.000000
hk01116,2005-04-18,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,20000.000000,12000.000000
hk01116,2005-04-15,0.630000,0.630000,0.630000,0.630000,0.590000,0.067797,16000.000000,9680.000000
hk01116,2005-04-14,0.590000,0.590000,0.590000,0.590000,0.630000,-0.063492,16000.000000,9440.000000
hk01116,2005-04-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,16000.000000,10080.000000
hk01116,2005-04-11,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,116000.000000,75080.000000
hk01116,2005-04-06,0.610000,0.610000,0.610000,0.620000,0.610000,0.016393,68000.000000,41480.000000
hk01116,2005-04-04,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,40000.000000,24200.000000
hk01116,2005-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk01116,2005-03-31,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,20000.000000,12000.000000
hk01116,2005-03-29,0.620000,0.620000,0.620000,0.620000,0.590000,0.050847,16000.000000,9920.000000
hk01116,2005-03-22,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,52000.000000,30160.000000
hk01116,2005-03-16,0.500000,0.510000,0.500000,0.520000,0.510000,0.019608,24000.000000,12200.000000
hk01116,2005-03-15,0.510000,0.510000,0.510000,0.510000,0.540000,-0.055556,24000.000000,12240.000000
hk01116,2005-03-09,0.500000,0.540000,0.500000,0.540000,0.540000,0.000000,24000.000000,12800.000000
hk01116,2005-03-03,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20000.000000,11400.000000
hk01116,2005-03-01,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,36000.000000,20520.000000
hk01116,2005-02-22,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,1260000.000000,727800.000000
hk01116,2005-02-18,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,20000.000000,10960.000000
hk01116,2005-02-15,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,52000.000000,30160.000000
hk01116,2005-02-01,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,1164000.000000,675120.000000
hk01116,2005-01-27,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,2072000.000000,1197520.000000
hk01116,2005-01-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,812000.000000,470960.000000
hk01116,2005-01-18,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,1592000.000000,923360.000000
hk01116,2005-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk01116,2005-01-14,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,48000.000000,28800.000000
hk01116,2005-01-12,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,40000.000000,24400.000000
hk01116,2005-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,28000.000000,17360.000000
hk01116,2005-01-06,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,40000.000000,24800.000000
hk01116,2005-01-03,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,48000.000000,29760.000000
hk01116,2004-12-28,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,24000.000000,14880.000000
hk01116,2004-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,28000.000000,16800.000000
hk01116,2004-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,32000.000000,19200.000000
hk01116,2004-12-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,40000.000000,24000.000000
hk01116,2004-12-13,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,48000.000000,29760.000000
hk01116,2004-12-10,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,40000.000000,24400.000000
hk01116,2004-12-09,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,48000.000000,29280.000000
hk01116,2004-12-07,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,48000.000000,29280.000000
hk01116,2004-12-03,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,80000.000000,48000.000000
hk01116,2004-11-30,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,48000.000000,30240.000000
hk01116,2004-11-25,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,48000.000000,30240.000000
hk01116,2004-11-24,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,40000.000000,25200.000000
hk01116,2004-11-18,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,80000.000000,50400.000000
hk01116,2004-11-17,0.630000,0.630000,0.630000,0.630000,0.600000,0.050000,48000.000000,30240.000000
hk01116,2004-11-16,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,28000.000000,16800.000000
hk01116,2004-11-10,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,68000.000000,42160.000000
hk01116,2004-11-09,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,48000.000000,29760.000000
hk01116,2004-11-05,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,60000.000000,38400.000000
hk01116,2004-11-04,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,36000.000000,21600.000000
hk01116,2004-10-28,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,48000.000000,32160.000000
hk01116,2004-10-27,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,60000.000000,39000.000000
hk01116,2004-10-21,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,48000.000000,33600.000000
hk01116,2004-10-20,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,48000.000000,32640.000000
hk01116,2004-10-15,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,400000.000000,274000.000000
hk01116,2004-10-14,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,488000.000000,335000.000000
hk01116,2004-10-13,0.750000,0.750000,0.700000,0.700000,0.700000,0.000000,188000.000000,131800.000000
hk01116,2004-10-12,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,64000.000000,44800.000000
hk01116,2004-10-11,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,88000.000000,64480.000000
