¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00426,2009-08-14,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,220000.000000,58900.000000
hk00426,2009-08-11,0.270000,0.270000,0.265000,0.265000,0.275000,-0.036364,172000.000000,46420.000000
hk00426,2009-08-06,0.265000,0.265000,0.265000,0.275000,0.265000,0.037736,200000.000000,53000.000000
hk00426,2009-07-31,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,100000.000000,26400.000000
hk00426,2009-07-29,0.265000,0.270000,0.250000,0.270000,0.285000,-0.052632,212000.000000,55220.000000
hk00426,2009-07-23,0.255000,0.300000,0.255000,0.300000,0.285000,0.052632,18000.000000,5160.000000
hk00426,2009-07-22,0.285000,0.290000,0.285000,0.285000,0.265000,0.075472,4000.000000,1150.000000
hk00426,2009-07-21,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,80000.000000,21200.000000
hk00426,2009-07-20,0.250000,0.270000,0.250000,0.265000,0.285000,-0.070175,272000.000000,71500.000000
hk00426,2009-07-16,0.270000,0.290000,0.265000,0.290000,0.260000,0.115385,144000.000000,38660.000000
hk00426,2009-07-15,0.265000,0.265000,0.265000,0.260000,0.246000,0.056911,154000.000000,40810.000000
hk00426,2009-07-13,0.246000,0.248000,0.246000,0.246000,0.248000,-0.008065,252000.000000,62408.000000
hk00426,2009-07-09,0.236000,0.245000,0.236000,0.248000,0.250000,-0.008000,86000.000000,20358.000000
hk00426,2009-07-03,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,18000.000000,4420.000000
hk00426,2009-06-30,0.240000,0.250000,0.240000,0.250000,0.265000,-0.056604,204000.000000,49230.000000
hk00426,2009-06-26,0.270000,0.270000,0.270000,0.265000,0.260000,0.019231,300000.000000,81880.000000
hk00426,2009-06-18,0.270000,0.270000,0.243000,0.249000,0.270000,-0.077778,2900000.000000,708098.000000
hk00426,2009-06-17,0.270000,0.275000,0.270000,0.270000,0.305000,-0.114754,130000.000000,35150.000000
hk00426,2009-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk00426,2009-06-08,0.280000,0.280000,0.280000,0.320000,0.290000,0.103448,152000.000000,42560.000000
hk00426,2009-06-04,0.290000,0.295000,0.290000,0.290000,0.330000,-0.121212,100000.000000,29340.000000
hk00426,2009-06-03,0.325000,0.330000,0.305000,0.330000,0.345000,-0.043478,500000.000000,161920.000000
hk00426,2009-06-02,0.295000,0.345000,0.295000,0.345000,0.325000,0.061538,104000.000000,30790.000000
hk00426,2009-06-01,0.280000,0.325000,0.280000,0.325000,0.315000,0.031746,72000.000000,20250.000000
hk00426,2009-05-29,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,120000.000000,37800.000000
hk00426,2009-05-27,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,126000.000000,39690.000000
hk00426,2009-05-25,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,2000.000000,650.000000
hk00426,2009-05-20,0.325000,0.325000,0.285000,0.325000,0.325000,0.000000,218000.000000,66290.000000
hk00426,2009-05-19,0.290000,0.325000,0.290000,0.325000,0.320000,0.015625,112000.000000,32550.000000
hk00426,2009-05-18,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,502000.000000,165640.000000
hk00426,2009-05-15,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,398000.000000,131340.000000
hk00426,2009-05-14,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,300000.000000,99000.000000
hk00426,2009-05-11,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,500000.000000,165000.000000
hk00426,2009-04-27,0.260000,0.340000,0.260000,0.340000,0.310000,0.096774,12000.000000,3920.000000
hk00426,2009-04-23,0.330000,0.330000,0.330000,0.330000,0.300000,0.100000,10000.000000,3300.000000
hk00426,2009-04-20,0.240000,0.300000,0.240000,0.300000,0.240000,0.250000,700000.000000,180000.000000
hk00426,2009-04-14,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,100000.000000,24000.000000
hk00426,2009-04-07,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,50000.000000,11750.000000
hk00426,2009-04-01,0.230000,0.230000,0.220000,0.230000,0.230000,0.000000,2604000.000000,598880.000000
hk00426,2009-03-27,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,1000000.000000,230000.000000
hk00426,2009-03-24,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,5800000.000000,1276000.000000
hk00426,2009-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,144000.000000,31680.000000
hk00426,2009-03-10,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,414000.000000,95220.000000
hk00426,2009-02-24,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,500000.000000,115000.000000
hk00426,2009-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,98000.000000,22540.000000
hk00426,2009-01-29,0.230000,0.238000,0.238000,0.230000,0.238000,-0.033613,56000.000000,12880.000000
hk00426,2009-01-07,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,100000.000000,24400.000000
hk00426,2008-12-22,0.242000,0.242000,0.242000,0.248000,0.242000,0.024793,2000.000000,484.000000
hk00426,2008-12-18,0.246000,0.265000,0.242000,0.242000,0.235000,0.029787,746000.000000,185226.000000
hk00426,2008-12-15,0.241000,0.249000,0.235000,0.235000,0.240000,-0.020833,2342000.000000,553234.000000
hk00426,2008-12-10,0.231000,0.240000,0.231000,0.240000,0.230000,0.043478,702000.000000,165244.000000
hk00426,2008-12-09,0.230000,0.230000,0.230000,0.230000,0.225000,0.022222,580000.000000,133400.000000
hk00426,2008-12-01,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,2000.000000,450.000000
hk00426,2008-11-26,0.220000,0.220000,0.220000,0.220000,0.198000,0.111111,70000.000000,15400.000000
hk00426,2008-11-10,0.198000,0.198000,0.198000,0.198000,0.210000,-0.057143,36000.000000,7128.000000
hk00426,2008-10-29,0.162000,0.180000,0.162000,0.180000,0.161000,0.118012,736000.000000,123740.000000
hk00426,2008-10-28,0.164000,0.164000,0.160000,0.161000,0.165000,-0.024242,700000.000000,113400.000000
hk00426,2008-10-24,0.160000,0.160000,0.160000,0.160000,0.190000,-0.157895,30000.000000,4800.000000
hk00426,2008-10-23,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,200000.000000,38000.000000
hk00426,2008-10-17,0.195000,0.200000,0.190000,0.190000,0.195000,-0.025641,1100000.000000,209750.000000
hk00426,2008-10-16,0.180000,0.180000,0.180000,0.195000,0.195000,0.000000,2000.000000,360.000000
hk00426,2008-10-15,0.195000,0.195000,0.190000,0.195000,0.190000,0.026316,450000.000000,86600.000000
hk00426,2008-10-14,0.220000,0.220000,0.175000,0.190000,0.220000,-0.136364,562000.000000,114914.000000
hk00426,2008-10-13,0.215000,0.220000,0.215000,0.220000,0.215000,0.023256,230000.000000,49950.000000
hk00426,2008-10-06,0.220000,0.220000,0.200000,0.220000,0.200000,0.100000,1300000.000000,271000.000000
hk00426,2008-10-03,0.191000,0.210000,0.190000,0.200000,0.195000,0.025641,900000.000000,177100.000000
hk00426,2008-10-02,0.207000,0.220000,0.195000,0.195000,0.210000,-0.071429,1030000.000000,213244.000000
hk00426,2008-09-30,0.211000,0.211000,0.205000,0.210000,0.210000,0.000000,696000.000000,143970.000000
hk00426,2008-09-29,0.225000,0.225000,0.205000,0.210000,0.227000,-0.074890,250000.000000,53750.000000
hk00426,2008-09-26,0.227000,0.227000,0.227000,0.227000,0.228000,-0.004386,100000.000000,22700.000000
hk00426,2008-09-25,0.240000,0.240000,0.228000,0.228000,0.234000,-0.025641,500000.000000,116084.000000
hk00426,2008-09-24,0.235000,0.235000,0.230000,0.234000,0.228000,0.026316,186000.000000,42932.000000
hk00426,2008-09-23,0.228000,0.228000,0.228000,0.228000,0.230000,-0.008696,76000.000000,17588.000000
hk00426,2008-09-22,0.250000,0.250000,0.230000,0.230000,0.232000,-0.008621,950000.000000,223002.000000
hk00426,2008-09-19,0.230000,0.235000,0.230000,0.232000,0.231000,0.004329,400000.000000,92700.000000
hk00426,2008-09-18,0.230000,0.235000,0.230000,0.231000,0.235000,-0.017021,412000.000000,95360.000000
hk00426,2008-09-17,0.230000,0.235000,0.221000,0.235000,0.230000,0.021739,2026000.000000,464364.000000
hk00426,2008-09-16,0.230000,0.235000,0.220000,0.230000,0.245000,-0.061224,2596000.000000,589470.000000
hk00426,2008-09-12,0.260000,0.260000,0.240000,0.245000,0.260000,-0.057692,654000.000000,159960.000000
hk00426,2008-09-11,0.260000,0.260000,0.260000,0.260000,0.290000,-0.103448,332000.000000,86320.000000
hk00426,2008-09-10,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,750000.000000,219500.000000
hk00426,2008-09-08,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,604000.000000,178950.000000
hk00426,2008-09-05,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,60000.000000,18000.000000
hk00426,2008-09-04,0.305000,0.310000,0.305000,0.305000,0.320000,-0.046875,330000.000000,101400.000000
hk00426,2008-09-02,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,200000.000000,64500.000000
hk00426,2008-08-20,0.320000,0.320000,0.320000,0.320000,0.360000,-0.111111,28000.000000,8960.000000
hk00426,2008-08-19,0.360000,0.360000,0.360000,0.360000,0.325000,0.107692,62000.000000,22320.000000
hk00426,2008-08-15,0.330000,0.330000,0.330000,0.335000,0.340000,-0.014706,50000.000000,16500.000000
hk00426,2008-08-07,0.350000,0.350000,0.340000,0.340000,0.395000,-0.139241,64000.000000,22340.000000
hk00426,2008-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,620.000000
hk00426,2008-07-25,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,128000.000000,51200.000000
hk00426,2008-07-24,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,100000.000000,60000.000000
hk00426,2008-07-17,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,114000.000000,49590.000000
hk00426,2008-07-04,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,74000.000000,33670.000000
hk00426,2008-06-27,0.380000,0.460000,0.380000,0.460000,0.460000,0.000000,50000.000000,20200.000000
hk00426,2008-06-10,0.460000,0.460000,0.460000,0.460000,0.380000,0.210526,4000.000000,1840.000000
hk00426,2008-06-02,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,22000.000000,8360.000000
hk00426,2008-05-23,0.395000,0.400000,0.395000,0.400000,0.380000,0.052632,74000.000000,29580.000000
hk00426,2008-05-21,0.380000,0.380000,0.380000,0.380000,0.415000,-0.084337,30000.000000,11430.000000
hk00426,2008-05-19,0.380000,0.420000,0.380000,0.415000,0.410000,0.012195,42000.000000,17140.000000
hk00426,2008-05-16,0.420000,0.420000,0.410000,0.410000,0.405000,0.012346,30000.000000,12400.000000
hk00426,2008-05-15,0.410000,0.415000,0.405000,0.405000,0.390000,0.038462,486000.000000,198930.000000
hk00426,2008-05-14,0.425000,0.425000,0.370000,0.390000,0.480000,-0.187500,1400000.000000,549900.000000
hk00426,2008-05-09,0.485000,0.550000,0.485000,0.550000,0.475000,0.157895,1028000.000000,555850.000000
hk00426,2008-05-08,0.410000,0.485000,0.410000,0.475000,0.490000,-0.030612,2356000.000000,1040420.000000
hk00426,2008-04-30,0.440000,0.490000,0.440000,0.490000,0.480000,0.020833,78000.000000,36220.000000
hk00426,2008-04-29,0.485000,0.485000,0.485000,0.480000,0.455000,0.054945,20000.000000,9700.000000
hk00426,2008-04-25,0.450000,0.455000,0.450000,0.455000,0.460000,-0.010870,50000.000000,22600.000000
hk00426,2008-04-24,0.400000,0.460000,0.400000,0.460000,0.465000,-0.010753,52000.000000,20920.000000
hk00426,2008-04-16,0.460000,0.465000,0.460000,0.465000,0.490000,-0.051020,240000.000000,111400.000000
hk00426,2008-04-11,0.450000,0.450000,0.450000,0.490000,0.490000,0.000000,80000.000000,36000.000000
hk00426,2008-04-10,0.455000,0.490000,0.450000,0.490000,0.560000,-0.125000,480000.000000,221500.000000
hk00426,2008-03-26,0.430000,0.560000,0.430000,0.560000,0.560000,0.000000,1472000.000000,731300.000000
hk00426,2008-03-20,0.440000,0.560000,0.440000,0.560000,0.530000,0.056604,930000.000000,490600.000000
hk00426,2008-03-19,0.480000,0.590000,0.480000,0.530000,0.450000,0.177778,20000.000000,9820.000000
hk00426,2008-03-18,0.450000,0.450000,0.450000,0.450000,0.520000,-0.134615,420000.000000,189000.000000
hk00426,2008-03-17,0.520000,0.520000,0.450000,0.520000,0.520000,0.000000,30000.000000,13500.000000
hk00426,2008-03-13,0.480000,0.600000,0.480000,0.550000,0.630000,-0.126984,542000.000000,290120.000000
hk00426,2008-03-12,0.600000,0.680000,0.600000,0.630000,0.630000,0.000000,506000.000000,322480.000000
hk00426,2008-02-22,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,1500.000000,945.000000
hk00426,2008-02-18,0.630000,0.650000,0.571000,0.630000,0.650000,-0.030769,1350000.000000,770850.000000
hk00426,2008-02-14,0.530000,0.660000,0.530000,0.660000,0.600000,0.100000,44000.000000,25140.000000
hk00426,2008-02-05,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,2000.000000,1200.000000
hk00426,2008-01-29,0.640000,0.640000,0.640000,0.630000,0.600000,0.050000,2000.000000,1280.000000
hk00426,2008-01-11,0.540000,0.550000,0.540000,0.550000,0.590000,-0.067797,24000.000000,13080.000000
hk00426,2007-12-31,0.560000,0.680000,0.560000,0.630000,0.680000,-0.073529,220000.000000,139400.000000
hk00426,2007-12-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,300000.000000,210000.000000
hk00426,2007-12-12,0.510000,0.700000,0.510000,0.700000,0.700000,0.000000,166000.000000,101200.000000
hk00426,2007-12-03,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,10000.000000,7500.000000
hk00426,2007-11-30,0.630000,0.800000,0.630000,0.800000,0.610000,0.311475,562000.000000,380160.000000
hk00426,2007-11-29,0.600000,0.620000,0.550000,0.610000,0.550000,0.109091,90000.000000,54200.000000
hk00426,2007-11-28,0.510000,0.550000,0.510000,0.550000,0.510000,0.078431,166400.000000,90452.000000
hk00426,2007-11-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,7430000.000000,3789300.000000
hk00426,2007-11-05,0.520000,0.520000,0.500000,0.520000,0.480000,0.083333,5032000.000000,2516600.000000
hk00426,2007-11-02,0.480000,0.500000,0.480000,0.480000,0.480000,0.000000,5000000.000000,2500000.000000
hk00426,2007-11-01,0.480000,0.550000,0.480000,0.480000,0.520000,-0.076923,116000.000000,56260.000000
hk00426,2007-10-31,0.480000,0.520000,0.480000,0.520000,0.520000,0.000000,52000.000000,25040.000000
hk00426,2007-10-25,0.450000,0.450000,0.450000,0.500000,0.500000,0.000000,30000.000000,13500.000000
hk00426,2007-10-24,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,30000.000000,15000.000000
hk00426,2007-10-23,0.450000,0.450000,0.450000,0.495000,0.500000,-0.010000,2000.000000,900.000000
hk00426,2007-10-16,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,114000.000000,57000.000000
hk00426,2007-10-15,0.470000,0.470000,0.470000,0.470000,0.500000,-0.060000,18000.000000,8460.000000
hk00426,2007-10-10,0.470000,0.470000,0.470000,0.500000,0.520000,-0.038462,34000.000000,15980.000000
hk00426,2007-10-09,0.510000,0.520000,0.510000,0.520000,0.485000,0.072165,60000.000000,30800.000000
hk00426,2007-10-08,0.480000,0.480000,0.480000,0.485000,0.500000,-0.030000,34000.000000,16320.000000
hk00426,2007-10-04,0.540000,0.540000,0.465000,0.465000,0.530000,-0.122642,260000.000000,130580.000000
hk00426,2007-10-03,0.500000,0.530000,0.500000,0.530000,0.520000,0.019231,45000.000000,23380.000000
hk00426,2007-09-28,0.520000,0.550000,0.520000,0.520000,0.530000,-0.018868,50000.000000,26420.000000
hk00426,2007-09-27,0.530000,0.530000,0.530000,0.530000,0.600000,-0.116667,50000.000000,26500.000000
hk00426,2007-09-25,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,20000.000000,12000.000000
hk00426,2007-09-21,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,248000.000000,136400.000000
hk00426,2007-09-20,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,236000.000000,127440.000000
hk00426,2007-09-19,0.520000,0.570000,0.520000,0.560000,0.550000,0.018182,36000.000000,19300.000000
hk00426,2007-09-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,158000.000000,85900.000000
hk00426,2007-09-14,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,142000.000000,78100.000000
hk00426,2007-09-13,0.550000,0.550000,0.500000,0.500000,0.500000,0.000000,40000.000000,21000.000000
hk00426,2007-09-12,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,24000.000000,12000.000000
hk00426,2007-09-11,0.465000,0.465000,0.465000,0.490000,0.500000,-0.020000,20000.000000,9300.000000
hk00426,2007-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10200.000000
hk00426,2007-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk00426,2007-09-06,0.440000,0.500000,0.440000,0.500000,0.550000,-0.090909,4000.000000,1880.000000
hk00426,2007-09-05,0.560000,0.560000,0.560000,0.550000,0.540000,0.018519,48000.000000,26880.000000
hk00426,2007-08-31,0.530000,0.590000,0.530000,0.590000,0.530000,0.113208,104000.000000,61000.000000
hk00426,2007-08-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,22000.000000,11660.000000
hk00426,2007-08-23,0.540000,0.540000,0.520000,0.540000,0.520000,0.038462,94000.000000,49920.000000
hk00426,2007-08-16,0.490000,0.530000,0.400000,0.500000,0.550000,-0.090909,174000.000000,82920.000000
hk00426,2007-08-10,0.500000,0.560000,0.500000,0.550000,0.570000,-0.035088,102000.000000,51120.000000
hk00426,2007-08-07,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,50000.000000,25500.000000
hk00426,2007-08-06,0.520000,0.520000,0.520000,0.530000,0.580000,-0.086207,10000.000000,5200.000000
hk00426,2007-08-02,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,144000.000000,83520.000000
hk00426,2007-08-01,0.590000,0.590000,0.550000,0.550000,0.600000,-0.083333,296000.000000,170140.000000
hk00426,2007-07-30,0.560000,0.560000,0.560000,0.600000,0.570000,0.052632,8000.000000,4480.000000
hk00426,2007-07-27,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,154000.000000,87780.000000
hk00426,2007-07-26,0.580000,0.580000,0.570000,0.600000,0.600000,0.000000,616000.000000,357080.000000
hk00426,2007-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,280000.000000,168000.000000
hk00426,2007-07-23,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,40000.000000,24000.000000
hk00426,2007-07-19,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,50000.000000,31000.000000
hk00426,2007-07-18,0.600000,0.640000,0.600000,0.640000,0.640000,0.000000,62000.000000,38880.000000
hk00426,2007-07-17,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,68000.000000,43520.000000
hk00426,2007-07-16,0.630000,0.640000,0.630000,0.630000,0.600000,0.050000,618000.000000,390140.000000
hk00426,2007-07-12,0.630000,0.630000,0.580000,0.600000,0.600000,0.000000,722000.000000,422780.000000
hk00426,2007-07-11,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,200000.000000,120000.000000
hk00426,2007-07-09,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,438000.000000,266660.000000
hk00426,2007-07-06,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,200000.000000,120000.000000
hk00426,2007-07-05,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,760000.000000,453820.000000
hk00426,2007-07-04,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,124000.000000,75700.000000
hk00426,2007-07-03,0.620000,0.620000,0.610000,0.610000,0.600000,0.016667,310000.000000,187700.000000
hk00426,2007-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,412000.000000,247200.000000
hk00426,2007-06-28,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,160000.000000,96000.000000
hk00426,2007-06-26,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,86000.000000,52700.000000
hk00426,2007-06-25,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,86000.000000,54180.000000
hk00426,2007-06-22,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,184000.000000,114700.000000
hk00426,2007-06-21,0.640000,0.640000,0.600000,0.600000,0.630000,-0.047619,40000.000000,24400.000000
hk00426,2007-06-18,0.650000,0.650000,0.600000,0.630000,0.650000,-0.030769,372000.000000,236560.000000
hk00426,2007-06-15,0.670000,0.670000,0.640000,0.650000,0.650000,0.000000,340000.000000,221900.000000
hk00426,2007-06-14,0.650000,0.700000,0.630000,0.650000,0.630000,0.031746,5501250.000000,3633858.000000
hk00426,2007-06-13,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,10842000.000000,6802760.000000
hk00426,2007-06-12,0.620000,0.630000,0.600000,0.630000,0.610000,0.032787,2196000.000000,1341700.000000
hk00426,2007-06-11,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,1334000.000000,804540.000000
hk00426,2007-06-08,0.630000,0.630000,0.600000,0.610000,0.640000,-0.046875,2670000.000000,1603400.000000
hk00426,2007-06-06,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,126000.000000,80640.000000
hk00426,2007-06-05,0.640000,0.650000,0.620000,0.650000,0.670000,-0.029851,384000.000000,246380.000000
hk00426,2007-06-04,0.680000,0.680000,0.680000,0.670000,0.660000,0.015152,2000.000000,1360.000000
hk00426,2007-06-01,0.630000,0.660000,0.630000,0.660000,0.700000,-0.057143,302000.000000,190980.000000
hk00426,2007-05-31,0.670000,0.730000,0.650000,0.700000,0.670000,0.044776,176000.000000,120600.000000
hk00426,2007-05-30,0.820000,0.820000,0.820000,0.670000,0.690000,-0.028986,30000.000000,24600.000000
hk00426,2007-05-29,0.620000,0.690000,0.620000,0.690000,0.620000,0.112903,182000.000000,115640.000000
hk00426,2007-05-28,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk00426,2007-05-23,0.600000,0.600000,0.600000,0.620000,0.630000,-0.015873,6000.000000,3600.000000
hk00426,2007-05-22,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,30000.000000,18900.000000
hk00426,2007-05-15,0.610000,0.650000,0.610000,0.650000,0.650000,0.000000,62000.000000,39900.000000
hk00426,2007-05-10,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,60000.000000,39000.000000
hk00426,2007-05-09,0.640000,0.690000,0.640000,0.650000,0.600000,0.083333,108000.000000,69820.000000
hk00426,2007-05-07,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,2000.000000,1200.000000
hk00426,2007-05-04,0.650000,0.650000,0.600000,0.650000,0.610000,0.065574,331000.000000,214620.000000
hk00426,2007-05-03,0.650000,0.650000,0.610000,0.610000,0.600000,0.016667,202000.000000,126900.000000
hk00426,2007-05-02,0.650000,0.650000,0.600000,0.600000,0.640000,-0.062500,250000.000000,157500.000000
hk00426,2007-04-30,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,50000.000000,32000.000000
hk00426,2007-04-27,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,2000.000000,1220.000000
hk00426,2007-04-25,0.610000,0.690000,0.610000,0.630000,0.700000,-0.100000,104000.000000,66420.000000
hk00426,2007-04-24,0.690000,0.820000,0.610000,0.700000,0.580000,0.206897,902000.000000,669080.000000
hk00426,2007-04-19,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,122000.000000,73160.000000
hk00426,2007-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,9750.000000,5780.000000
hk00426,2007-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk00426,2007-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk00426,2007-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,160000.000000,96000.000000
hk00426,2007-04-12,0.590000,0.600000,0.580000,0.600000,0.550000,0.090909,216000.000000,128040.000000
hk00426,2007-04-11,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,42000.000000,22860.000000
hk00426,2007-04-10,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,26000.000000,13400.000000
hk00426,2007-04-04,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,14000.000000,7280.000000
hk00426,2007-04-03,0.550000,0.590000,0.520000,0.520000,0.510000,0.019608,454000.000000,250720.000000
hk00426,2007-04-02,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,150000.000000,76500.000000
hk00426,2007-03-28,0.540000,0.550000,0.510000,0.510000,0.540000,-0.055556,12000.000000,6500.000000
hk00426,2007-03-27,0.520000,0.540000,0.520000,0.540000,0.510000,0.058824,40000.000000,21200.000000
hk00426,2007-03-26,0.530000,0.530000,0.510000,0.510000,0.510000,0.000000,80000.000000,42320.000000
hk00426,2007-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,2000.000000,1020.000000
hk00426,2007-03-21,0.530000,0.530000,0.530000,0.510000,0.580000,-0.120690,56000.000000,29680.000000
hk00426,2007-03-16,0.510000,0.580000,0.510000,0.580000,0.520000,0.115385,4000.000000,2180.000000
hk00426,2007-03-15,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,20000.000000,10400.000000
hk00426,2007-03-14,0.500000,0.550000,0.550000,0.500000,0.550000,-0.090909,1500000.000000,825000.000000
hk00426,2007-03-06,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,2000.000000,1100.000000
hk00426,2007-02-23,0.530000,0.530000,0.530000,0.530000,0.580000,-0.086207,10000.000000,5300.000000
hk00426,2007-02-06,0.500000,0.600000,0.500000,0.600000,0.570000,0.052632,64000.000000,36140.000000
hk00426,2007-02-02,0.550000,0.570000,0.550000,0.570000,0.500000,0.140000,50000.000000,28060.000000
hk00426,2007-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2050.000000,1024.000000
hk00426,2007-01-31,0.500000,0.500000,0.500000,0.500000,0.550000,-0.090909,2000.000000,1000.000000
hk00426,2007-01-30,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,2000.000000,1100.000000
hk00426,2007-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,5500.000000,2720.000000
hk00426,2007-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk00426,2007-01-09,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,50000.000000,25000.000000
hk00426,2007-01-08,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,200000.000000,101500.000000
hk00426,2007-01-02,0.500000,0.500000,0.500000,0.500000,0.550000,-0.090909,102000.000000,51000.000000
hk00426,2006-12-29,0.500000,0.550000,0.500000,0.550000,0.550000,0.000000,532000.000000,268500.000000
hk00426,2006-12-28,0.500000,0.590000,0.500000,0.550000,0.500000,0.100000,602000.000000,331660.000000
