¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01194,2008-07-07,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,268000.000000,88940.000000
hk01194,2008-07-04,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,160000.000000,53400.000000
hk01194,2008-07-03,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,220000.000000,73600.000000
hk01194,2008-07-02,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,740000.000000,251710.000000
hk01194,2008-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,34000.000000,10920.000000
hk01194,2008-06-27,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,330000.000000,108900.000000
hk01194,2008-06-26,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,30000.000000,10350.000000
hk01194,2008-06-25,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,130000.000000,44650.000000
hk01194,2008-06-24,0.325000,0.340000,0.325000,0.340000,0.335000,0.014925,582000.000000,194260.000000
hk01194,2008-06-23,0.350000,0.350000,0.335000,0.335000,0.355000,-0.056338,1000000.000000,338510.000000
hk01194,2008-06-20,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,846000.000000,297400.000000
hk01194,2008-06-19,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,200000.000000,69050.000000
hk01194,2008-06-18,0.345000,0.360000,0.345000,0.350000,0.345000,0.014493,650000.000000,227000.000000
hk01194,2008-06-17,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,80000.000000,27500.000000
hk01194,2008-06-16,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,798000.000000,273030.000000
hk01194,2008-06-13,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,492000.000000,170140.000000
hk01194,2008-06-12,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,890000.000000,308870.000000
hk01194,2008-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,1976000.000000,711360.000000
hk01194,2008-06-10,0.355000,0.365000,0.355000,0.360000,0.380000,-0.052632,1524000.000000,547020.000000
hk01194,2008-06-06,0.390000,0.400000,0.375000,0.380000,0.385000,-0.012987,844000.000000,326270.000000
hk01194,2008-06-05,0.380000,0.400000,0.365000,0.385000,0.370000,0.040541,2950000.000000,1140870.000000
hk01194,2008-06-04,0.360000,0.375000,0.360000,0.370000,0.370000,0.000000,48000.000000,17530.000000
hk01194,2008-06-03,0.375000,0.375000,0.360000,0.370000,0.380000,-0.026316,1630000.000000,601250.000000
hk01194,2008-06-02,0.375000,0.395000,0.375000,0.380000,0.390000,-0.025641,2734000.000000,1044170.000000
hk01194,2008-05-30,0.415000,0.415000,0.385000,0.390000,0.385000,0.012987,10452000.000000,4201270.000000
hk01194,2008-05-29,0.390000,0.395000,0.380000,0.385000,0.360000,0.069444,5400000.000000,2084590.000000
hk01194,2008-05-28,0.360000,0.370000,0.360000,0.360000,0.370000,-0.027027,3284000.000000,1184790.000000
hk01194,2008-05-27,0.390000,0.390000,0.360000,0.370000,0.390000,-0.051282,4956000.000000,1848650.000000
hk01194,2008-05-26,0.380000,0.410000,0.375000,0.390000,0.385000,0.012987,6480000.000000,2523410.000000
hk01194,2008-05-23,0.395000,0.400000,0.370000,0.385000,0.380000,0.013158,11340000.000000,4395870.000000
hk01194,2008-05-22,0.350000,0.380000,0.350000,0.380000,0.350000,0.085714,10328000.000000,3812780.000000
hk01194,2008-05-21,0.335000,0.350000,0.335000,0.350000,0.340000,0.029412,1292000.000000,442460.000000
hk01194,2008-05-20,0.360000,0.360000,0.330000,0.340000,0.360000,-0.055556,3466000.000000,1180240.000000
hk01194,2008-05-19,0.345000,0.385000,0.345000,0.360000,0.345000,0.043478,22980000.000000,8419770.000000
hk01194,2008-05-16,0.330000,0.350000,0.320000,0.345000,0.325000,0.061538,6004000.000000,2020880.000000
hk01194,2008-05-15,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,1284000.000000,410060.000000
hk01194,2008-05-14,0.310000,0.315000,0.310000,0.315000,0.305000,0.032787,1024000.000000,318830.000000
hk01194,2008-05-13,0.305000,0.315000,0.305000,0.305000,0.310000,-0.016129,598000.000000,185600.000000
hk01194,2008-05-09,0.305000,0.315000,0.305000,0.310000,0.300000,0.033333,1014000.000000,311620.000000
hk01194,2008-05-08,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,1406000.000000,429500.000000
hk01194,2008-05-07,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,4514000.000000,1437820.000000
hk01194,2008-05-06,0.320000,0.330000,0.320000,0.330000,0.315000,0.047619,4640000.000000,1498370.000000
hk01194,2008-05-05,0.315000,0.315000,0.305000,0.315000,0.300000,0.050000,2756000.000000,846160.000000
hk01194,2008-05-02,0.295000,0.310000,0.295000,0.300000,0.300000,0.000000,1264000.000000,378350.000000
hk01194,2008-04-30,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,2166000.000000,642440.000000
hk01194,2008-04-29,0.310000,0.315000,0.295000,0.300000,0.315000,-0.047619,7360000.000000,2233400.000000
hk01194,2008-04-28,0.300000,0.340000,0.300000,0.315000,0.275000,0.145455,21080000.000000,6632690.000000
hk01194,2008-04-25,0.260000,0.275000,0.260000,0.275000,0.260000,0.057692,5538000.000000,1487050.000000
hk01194,2008-04-24,0.280000,0.285000,0.250000,0.260000,0.280000,-0.071429,8186000.000000,2109500.000000
hk01194,2008-04-23,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,460000.000000,128100.000000
hk01194,2008-04-22,0.280000,0.285000,0.280000,0.280000,0.290000,-0.034483,252000.000000,70750.000000
hk01194,2008-04-21,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,100000.000000,28500.000000
hk01194,2008-04-18,0.265000,0.290000,0.265000,0.280000,0.270000,0.037037,612000.000000,166930.000000
hk01194,2008-04-17,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,50000.000000,13550.000000
hk01194,2008-04-16,0.275000,0.285000,0.260000,0.275000,0.290000,-0.051724,502000.000000,137230.000000
hk01194,2008-04-15,0.295000,0.295000,0.295000,0.290000,0.275000,0.054545,64000.000000,17880.000000
hk01194,2008-04-11,0.280000,0.280000,0.275000,0.275000,0.270000,0.018519,240000.000000,66700.000000
hk01194,2008-04-10,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,104000.000000,28080.000000
hk01194,2008-04-09,0.295000,0.295000,0.280000,0.280000,0.275000,0.018182,446000.000000,125590.000000
hk01194,2008-04-08,0.300000,0.300000,0.275000,0.275000,0.290000,-0.051724,50000.000000,13850.000000
hk01194,2008-04-07,0.275000,0.290000,0.275000,0.290000,0.280000,0.035714,178000.000000,51500.000000
hk01194,2008-04-03,0.275000,0.275000,0.275000,0.280000,0.280000,0.000000,72000.000000,19850.000000
hk01194,2008-04-02,0.295000,0.295000,0.280000,0.280000,0.280000,0.000000,342000.000000,96060.000000
hk01194,2008-04-01,0.300000,0.300000,0.275000,0.280000,0.295000,-0.050847,500000.000000,140880.000000
hk01194,2008-03-31,0.280000,0.300000,0.280000,0.295000,0.270000,0.092593,1032000.000000,304620.000000
hk01194,2008-03-28,0.275000,0.280000,0.265000,0.270000,0.280000,-0.035714,2134000.000000,576990.000000
hk01194,2008-03-27,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,944000.000000,258030.000000
hk01194,2008-03-26,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,320000.000000,92800.000000
hk01194,2008-03-25,0.260000,0.280000,0.260000,0.280000,0.255000,0.098039,516000.000000,143080.000000
hk01194,2008-03-20,0.265000,0.270000,0.250000,0.255000,0.270000,-0.055556,688000.000000,178810.000000
hk01194,2008-03-19,0.285000,0.285000,0.270000,0.270000,0.280000,-0.035714,240000.000000,67800.000000
hk01194,2008-03-18,0.285000,0.285000,0.260000,0.280000,0.285000,-0.017544,1054000.000000,289560.000000
hk01194,2008-03-17,0.270000,0.305000,0.265000,0.285000,0.305000,-0.065574,330000.000000,93500.000000
hk01194,2008-03-14,0.315000,0.315000,0.300000,0.305000,0.320000,-0.046875,584000.000000,180600.000000
hk01194,2008-03-13,0.305000,0.325000,0.305000,0.320000,0.320000,0.000000,860000.000000,273790.000000
hk01194,2008-03-12,0.330000,0.340000,0.320000,0.320000,0.330000,-0.030303,2884000.000000,934520.000000
hk01194,2008-03-11,0.345000,0.350000,0.330000,0.330000,0.340000,-0.029412,3076000.000000,1039790.000000
hk01194,2008-03-10,0.350000,0.350000,0.335000,0.340000,0.345000,-0.014493,2480000.000000,845200.000000
hk01194,2008-03-07,0.320000,0.360000,0.320000,0.345000,0.330000,0.045455,6500000.000000,2231520.000000
hk01194,2008-03-06,0.330000,0.330000,0.310000,0.330000,0.320000,0.031250,6764000.000000,2176420.000000
hk01194,2008-03-05,0.310000,0.330000,0.300000,0.320000,0.300000,0.066667,6162000.000000,1958400.000000
hk01194,2008-03-04,0.300000,0.315000,0.300000,0.300000,0.300000,0.000000,310000.000000,93450.000000
hk01194,2008-03-03,0.290000,0.320000,0.290000,0.300000,0.300000,0.000000,416000.000000,131320.000000
hk01194,2008-02-29,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,126000.000000,37700.000000
hk01194,2008-02-28,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,442000.000000,132180.000000
hk01194,2008-02-27,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,304000.000000,91200.000000
hk01194,2008-02-26,0.300000,0.315000,0.300000,0.310000,0.290000,0.068966,1630000.000000,498600.000000
hk01194,2008-02-25,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,316000.000000,92140.000000
hk01194,2008-02-22,0.300000,0.305000,0.290000,0.295000,0.310000,-0.048387,670000.000000,199500.000000
hk01194,2008-02-21,0.300000,0.320000,0.300000,0.310000,0.290000,0.068966,3108000.000000,961420.000000
hk01194,2008-02-20,0.260000,0.310000,0.260000,0.290000,0.265000,0.094340,3230000.000000,941000.000000
hk01194,2008-02-19,0.255000,0.280000,0.255000,0.265000,0.260000,0.019231,420000.000000,110510.000000
hk01194,2008-02-18,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,252000.000000,63840.000000
hk01194,2008-02-15,0.245000,0.260000,0.245000,0.260000,0.260000,0.000000,1064000.000000,266360.000000
hk01194,2008-02-14,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,72000.000000,18720.000000
hk01194,2008-02-13,0.255000,0.255000,0.250000,0.255000,0.245000,0.040816,88000.000000,22430.000000
hk01194,2008-02-11,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,2000.000000,480.000000
hk01194,2008-02-06,0.270000,0.270000,0.250000,0.250000,0.250000,0.000000,50000.000000,12900.000000
hk01194,2008-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,220000.000000,55300.000000
hk01194,2008-02-04,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,516000.000000,128800.000000
hk01194,2008-02-01,0.250000,0.250000,0.249000,0.250000,0.245000,0.020408,110000.000000,27410.000000
hk01194,2008-01-31,0.255000,0.255000,0.245000,0.245000,0.260000,-0.057692,2052000.000000,512030.000000
hk01194,2008-01-30,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,790000.000000,204930.000000
hk01194,2008-01-29,0.255000,0.270000,0.255000,0.260000,0.255000,0.019608,150000.000000,39380.000000
hk01194,2008-01-28,0.255000,0.270000,0.245000,0.255000,0.255000,0.000000,452000.000000,115490.000000
hk01194,2008-01-25,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,626000.000000,159650.000000
hk01194,2008-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,28000.000000,7280.000000
hk01194,2008-01-23,0.240000,0.275000,0.240000,0.260000,0.249000,0.044177,1156000.000000,289884.000000
hk01194,2008-01-22,0.265000,0.265000,0.249000,0.249000,0.270000,-0.077778,1400000.000000,355450.000000
hk01194,2008-01-21,0.270000,0.280000,0.270000,0.270000,0.275000,-0.018182,1158000.000000,315240.000000
hk01194,2008-01-18,0.275000,0.285000,0.265000,0.275000,0.280000,-0.017857,956000.000000,266210.000000
hk01194,2008-01-17,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,2340000.000000,666100.000000
hk01194,2008-01-16,0.305000,0.305000,0.290000,0.290000,0.305000,-0.049180,1368000.000000,402340.000000
hk01194,2008-01-15,0.325000,0.325000,0.300000,0.305000,0.325000,-0.061538,1868000.000000,576580.000000
hk01194,2008-01-14,0.320000,0.340000,0.310000,0.325000,0.305000,0.065574,2696000.000000,859010.000000
hk01194,2008-01-11,0.315000,0.320000,0.300000,0.305000,0.315000,-0.031746,4338000.000000,1331650.000000
hk01194,2008-01-10,0.350000,0.350000,0.305000,0.315000,0.355000,-0.112676,7868000.000000,2521950.000000
hk01194,2008-01-09,0.380000,0.380000,0.345000,0.355000,0.380000,-0.065789,10384000.000000,3694470.000000
hk01194,2008-01-08,0.380000,0.445000,0.360000,0.380000,0.355000,0.070423,59844000.000000,23967390.000000
hk01194,2008-01-07,0.280000,0.370000,0.280000,0.355000,0.280000,0.267857,28076000.000000,9363350.000000
hk01194,2008-01-04,0.275000,0.295000,0.270000,0.280000,0.275000,0.018182,1878000.000000,530560.000000
hk01194,2008-01-03,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,446000.000000,122200.000000
hk01194,2008-01-02,0.255000,0.270000,0.255000,0.270000,0.265000,0.018868,144000.000000,37050.000000
hk01194,2007-12-31,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,2000.000000,540.000000
hk01194,2007-12-28,0.265000,0.270000,0.250000,0.270000,0.280000,-0.035714,822000.000000,216220.000000
hk01194,2007-12-24,0.280000,0.280000,0.280000,0.280000,0.250000,0.120000,6000.000000,1680.000000
hk01194,2007-12-21,0.250000,0.250000,0.250000,0.250000,0.275000,-0.090909,100000.000000,25000.000000
hk01194,2007-12-20,0.280000,0.280000,0.280000,0.275000,0.280000,-0.017857,30000.000000,8400.000000
hk01194,2007-12-19,0.255000,0.285000,0.255000,0.280000,0.265000,0.056604,600000.000000,156000.000000
hk01194,2007-12-18,0.250000,0.265000,0.240000,0.265000,0.250000,0.060000,1230000.000000,306460.000000
hk01194,2007-12-17,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,934000.000000,233500.000000
hk01194,2007-12-14,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,344000.000000,92030.000000
hk01194,2007-12-13,0.290000,0.290000,0.270000,0.275000,0.285000,-0.035088,320000.000000,89570.000000
hk01194,2007-12-12,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,420000.000000,118600.000000
hk01194,2007-12-11,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,154000.000000,42950.000000
hk01194,2007-12-10,0.275000,0.275000,0.270000,0.275000,0.285000,-0.035088,120000.000000,32850.000000
hk01194,2007-12-07,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,354000.000000,101990.000000
hk01194,2007-12-06,0.285000,0.290000,0.270000,0.290000,0.290000,0.000000,380000.000000,107900.000000
hk01194,2007-12-05,0.275000,0.290000,0.255000,0.290000,0.275000,0.054545,988000.000000,268280.000000
hk01194,2007-12-04,0.265000,0.280000,0.265000,0.275000,0.280000,-0.017857,114000.000000,31140.000000
hk01194,2007-12-03,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,420000.000000,117720.000000
hk01194,2007-11-30,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,992000.000000,279960.000000
hk01194,2007-11-29,0.280000,0.280000,0.270000,0.280000,0.285000,-0.017544,344000.000000,95320.000000
hk01194,2007-11-28,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,816000.000000,230300.000000
hk01194,2007-11-27,0.275000,0.285000,0.250000,0.280000,0.280000,0.000000,1406000.000000,375390.000000
hk01194,2007-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,200000.000000,56000.000000
hk01194,2007-11-23,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,722000.000000,203410.000000
hk01194,2007-11-22,0.265000,0.285000,0.265000,0.285000,0.280000,0.017857,84000.000000,22560.000000
hk01194,2007-11-21,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,400000.000000,114000.000000
hk01194,2007-11-20,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,270000.000000,76900.000000
hk01194,2007-11-19,0.275000,0.275000,0.275000,0.280000,0.280000,0.000000,62000.000000,17250.000000
hk01194,2007-11-16,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,274000.000000,78220.000000
hk01194,2007-11-15,0.290000,0.300000,0.290000,0.290000,0.285000,0.017544,358000.000000,105320.000000
hk01194,2007-11-14,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,50000.000000,14250.000000
hk01194,2007-11-13,0.290000,0.290000,0.265000,0.280000,0.290000,-0.034483,602000.000000,173130.000000
hk01194,2007-11-12,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,520000.000000,148510.000000
hk01194,2007-11-09,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,242000.000000,70780.000000
hk01194,2007-11-08,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,942000.000000,274830.000000
hk01194,2007-11-07,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,790000.000000,236400.000000
hk01194,2007-11-06,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,320000.000000,93800.000000
hk01194,2007-11-05,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,1304000.000000,389700.000000
hk01194,2007-11-02,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,690000.000000,204560.000000
hk01194,2007-11-01,0.295000,0.315000,0.295000,0.305000,0.310000,-0.016129,1020000.000000,311000.000000
hk01194,2007-10-31,0.295000,0.315000,0.295000,0.310000,0.295000,0.050847,1228000.000000,378210.000000
hk01194,2007-10-30,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,630000.000000,188800.000000
hk01194,2007-10-29,0.290000,0.305000,0.290000,0.305000,0.300000,0.016667,1582000.000000,477200.000000
hk01194,2007-10-26,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,2870000.000000,867470.000000
hk01194,2007-10-25,0.300000,0.300000,0.290000,0.300000,0.290000,0.034483,2248000.000000,664020.000000
hk01194,2007-10-24,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,1154000.000000,343260.000000
hk01194,2007-10-23,0.295000,0.310000,0.290000,0.295000,0.285000,0.035088,1652000.000000,489730.000000
hk01194,2007-10-22,0.285000,0.290000,0.265000,0.285000,0.290000,-0.017241,1470000.000000,417310.000000
hk01194,2007-10-18,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,1700000.000000,499820.000000
hk01194,2007-10-17,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,730000.000000,217150.000000
hk01194,2007-10-16,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,2738000.000000,824070.000000
hk01194,2007-10-15,0.290000,0.315000,0.290000,0.305000,0.315000,-0.031746,398000.000000,122880.000000
hk01194,2007-10-12,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,1756000.000000,556170.000000
hk01194,2007-10-11,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,1192000.000000,374160.000000
hk01194,2007-10-10,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1714000.000000,545910.000000
hk01194,2007-10-09,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,1780000.000000,568850.000000
hk01194,2007-10-08,0.315000,0.320000,0.310000,0.310000,0.305000,0.016393,828000.000000,260220.000000
hk01194,2007-10-05,0.280000,0.310000,0.250000,0.305000,0.300000,0.016667,2310000.000000,671650.000000
hk01194,2007-10-04,0.300000,0.315000,0.300000,0.300000,0.300000,0.000000,1180000.000000,359210.000000
hk01194,2007-10-03,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,2296000.000000,697090.000000
hk01194,2007-10-02,0.310000,0.320000,0.305000,0.310000,0.315000,-0.015873,1490000.000000,466930.000000
hk01194,2007-09-28,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,2710000.000000,867450.000000
hk01194,2007-09-27,0.340000,0.350000,0.315000,0.330000,0.325000,0.015385,8544000.000000,2831160.000000
hk01194,2007-09-25,0.310000,0.345000,0.310000,0.325000,0.290000,0.120690,16510000.000000,5480120.000000
hk01194,2007-09-24,0.295000,0.295000,0.280000,0.290000,0.285000,0.017544,908000.000000,257810.000000
hk01194,2007-09-21,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,2660000.000000,759280.000000
hk01194,2007-09-20,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,1586000.000000,457300.000000
hk01194,2007-09-19,0.305000,0.305000,0.290000,0.300000,0.300000,0.000000,2442000.000000,724130.000000
hk01194,2007-09-18,0.295000,0.305000,0.290000,0.300000,0.290000,0.034483,2392000.000000,713600.000000
hk01194,2007-09-17,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,1124000.000000,329580.000000
hk01194,2007-09-14,0.295000,0.295000,0.285000,0.295000,0.285000,0.035088,1770000.000000,511190.000000
hk01194,2007-09-13,0.300000,0.300000,0.280000,0.285000,0.280000,0.017857,982000.000000,281490.000000
hk01194,2007-09-12,0.280000,0.285000,0.275000,0.280000,0.275000,0.018182,680000.000000,189230.000000
hk01194,2007-09-11,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,1172000.000000,327160.000000
hk01194,2007-09-10,0.270000,0.285000,0.270000,0.280000,0.280000,0.000000,992000.000000,277510.000000
hk01194,2007-09-07,0.275000,0.290000,0.275000,0.280000,0.275000,0.018182,1510000.000000,426290.000000
hk01194,2007-09-06,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,262000.000000,72000.000000
hk01194,2007-09-05,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,1020000.000000,286350.000000
hk01194,2007-09-04,0.275000,0.290000,0.275000,0.280000,0.285000,-0.017544,1132000.000000,320190.000000
hk01194,2007-09-03,0.280000,0.290000,0.275000,0.285000,0.285000,0.000000,440000.000000,123830.000000
hk01194,2007-08-31,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,762000.000000,216960.000000
hk01194,2007-08-30,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,630000.000000,182000.000000
hk01194,2007-08-29,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,720000.000000,203160.000000
hk01194,2007-08-28,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,1358000.000000,399120.000000
hk01194,2007-08-27,0.315000,0.315000,0.285000,0.300000,0.295000,0.016949,3988000.000000,1185510.000000
hk01194,2007-08-24,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,490000.000000,141300.000000
hk01194,2007-08-23,0.285000,0.305000,0.280000,0.295000,0.280000,0.053571,2674000.000000,786540.000000
hk01194,2007-08-22,0.270000,0.270000,0.270000,0.280000,0.290000,-0.034483,4000.000000,1080.000000
hk01194,2007-08-21,0.280000,0.290000,0.275000,0.290000,0.280000,0.035714,1014000.000000,283230.000000
hk01194,2007-08-20,0.285000,0.285000,0.270000,0.280000,0.265000,0.056604,1046000.000000,289090.000000
hk01194,2007-08-17,0.265000,0.265000,0.240000,0.265000,0.270000,-0.018519,1020000.000000,263150.000000
hk01194,2007-08-16,0.265000,0.290000,0.265000,0.270000,0.300000,-0.100000,2324000.000000,627190.000000
hk01194,2007-08-15,0.290000,0.305000,0.290000,0.300000,0.310000,-0.032258,212000.000000,62170.000000
hk01194,2007-08-14,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,898000.000000,273480.000000
hk01194,2007-08-13,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,722000.000000,213290.000000
hk01194,2007-08-10,0.270000,0.310000,0.270000,0.300000,0.305000,-0.016393,1458000.000000,439330.000000
hk01194,2007-08-09,0.310000,0.325000,0.305000,0.305000,0.310000,-0.016129,2098000.000000,651870.000000
hk01194,2007-08-08,0.295000,0.320000,0.295000,0.310000,0.300000,0.033333,1936000.000000,589240.000000
hk01194,2007-08-07,0.320000,0.370000,0.295000,0.300000,0.300000,0.000000,8044000.000000,2677870.000000
hk01194,2007-08-06,0.310000,0.315000,0.300000,0.300000,0.320000,-0.062500,1880000.000000,569310.000000
hk01194,2007-08-03,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,660000.000000,210230.000000
hk01194,2007-08-02,0.330000,0.330000,0.315000,0.325000,0.330000,-0.015152,2400000.000000,774160.000000
hk01194,2007-08-01,0.340000,0.350000,0.325000,0.330000,0.345000,-0.043478,2290000.000000,765760.000000
hk01194,2007-07-31,0.350000,0.350000,0.335000,0.345000,0.335000,0.029851,746000.000000,256560.000000
hk01194,2007-07-30,0.315000,0.340000,0.315000,0.335000,0.345000,-0.028986,620000.000000,209600.000000
hk01194,2007-07-27,0.350000,0.350000,0.335000,0.345000,0.355000,-0.028169,1940000.000000,655880.000000
hk01194,2007-07-26,0.370000,0.370000,0.350000,0.355000,0.355000,0.000000,3378000.000000,1212530.000000
hk01194,2007-07-25,0.365000,0.370000,0.355000,0.355000,0.365000,-0.027397,2692000.000000,979110.000000
hk01194,2007-07-24,0.380000,0.380000,0.365000,0.365000,0.360000,0.013889,4818000.000000,1769870.000000
hk01194,2007-07-23,0.345000,0.370000,0.340000,0.360000,0.345000,0.043478,5074000.000000,1810080.000000
hk01194,2007-07-20,0.320000,0.380000,0.320000,0.345000,0.325000,0.061538,15762000.000000,5570900.000000
hk01194,2007-07-19,0.315000,0.325000,0.315000,0.325000,0.320000,0.015625,2006000.000000,642100.000000
hk01194,2007-07-18,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,1356000.000000,434490.000000
hk01194,2007-07-17,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,1150000.000000,368800.000000
hk01194,2007-07-16,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1554000.000000,490880.000000
hk01194,2007-07-13,0.330000,0.330000,0.315000,0.320000,0.325000,-0.015385,952000.000000,304540.000000
hk01194,2007-07-12,0.320000,0.340000,0.320000,0.325000,0.330000,-0.015152,824000.000000,270900.000000
hk01194,2007-07-11,0.315000,0.330000,0.315000,0.330000,0.320000,0.031250,842000.000000,269160.000000
hk01194,2007-07-10,0.315000,0.330000,0.315000,0.320000,0.320000,0.000000,2032000.000000,649270.000000
hk01194,2007-07-09,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,1594000.000000,515900.000000
hk01194,2007-07-06,0.325000,0.340000,0.325000,0.330000,0.335000,-0.014925,950000.000000,313050.000000
hk01194,2007-07-05,0.330000,0.345000,0.325000,0.335000,0.315000,0.063492,2532000.000000,846460.000000
hk01194,2007-07-04,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,2140000.000000,678140.000000
hk01194,2007-07-03,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,2310000.000000,736180.000000
hk01194,2007-06-29,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,1394000.000000,458680.000000
hk01194,2007-06-28,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1406000.000000,467420.000000
hk01194,2007-06-27,0.350000,0.355000,0.335000,0.335000,0.345000,-0.028986,1668000.000000,580280.000000
hk01194,2007-06-26,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,1076000.000000,376450.000000
