¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01232,2015-08-06,0.800000,0.800000,0.760000,0.770000,0.800000,-0.037500,48000.000000,36800.000000
hk01232,2015-08-05,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,10000.000000,8000.000000
hk01232,2015-08-03,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,64000.000000,49640.000000
hk01232,2015-07-31,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,32000.000000,24960.000000
hk01232,2015-07-30,0.790000,0.800000,0.780000,0.780000,0.780000,0.000000,264000.000000,208620.000000
hk01232,2015-07-29,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,18000.000000,14040.000000
hk01232,2015-07-28,0.780000,0.800000,0.760000,0.760000,0.780000,-0.025641,214000.000000,169220.000000
hk01232,2015-07-27,0.810000,0.810000,0.780000,0.780000,0.820000,-0.048780,1042000.000000,824180.000000
hk01232,2015-07-24,0.790000,0.830000,0.790000,0.820000,0.790000,0.037975,924000.000000,747700.000000
hk01232,2015-07-23,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,102000.000000,81500.000000
hk01232,2015-07-21,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,232000.000000,185460.000000
hk01232,2015-07-20,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,18000.000000,14400.000000
hk01232,2015-07-17,0.810000,0.820000,0.750000,0.820000,0.800000,0.025000,464000.000000,361300.000000
hk01232,2015-07-16,0.810000,0.810000,0.790000,0.800000,0.780000,0.025641,182000.000000,146380.000000
hk01232,2015-07-15,0.790000,0.800000,0.770000,0.780000,0.800000,-0.025000,78000.000000,61140.000000
hk01232,2015-07-14,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,340000.000000,272660.000000
hk01232,2015-07-13,0.790000,0.820000,0.790000,0.810000,0.810000,0.000000,492000.000000,391420.000000
hk01232,2015-07-10,0.760000,0.820000,0.760000,0.810000,0.800000,0.012500,556000.000000,443880.000000
hk01232,2015-07-09,0.740000,0.820000,0.740000,0.800000,0.740000,0.081081,776000.000000,609660.000000
hk01232,2015-07-08,0.800000,0.800000,0.730000,0.740000,0.820000,-0.097561,2360000.000000,1830360.000000
hk01232,2015-07-07,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,1556000.000000,1285260.000000
hk01232,2015-07-06,0.900000,0.900000,0.820000,0.840000,0.880000,-0.045455,2502000.000000,2124660.000000
hk01232,2015-07-03,0.900000,0.970000,0.870000,0.880000,0.890000,-0.011236,2748000.000000,2477440.000000
hk01232,2015-07-02,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,292000.000000,261540.000000
hk01232,2015-06-30,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,270000.000000,238500.000000
hk01232,2015-06-29,0.890000,0.900000,0.860000,0.880000,0.880000,0.000000,1346000.000000,1185700.000000
hk01232,2015-06-26,0.880000,0.900000,0.880000,0.880000,0.890000,-0.011236,506000.000000,449300.000000
hk01232,2015-06-25,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,184000.000000,165140.000000
hk01232,2015-06-24,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,170000.000000,154220.000000
hk01232,2015-06-23,0.920000,0.920000,0.910000,0.910000,0.900000,0.011111,20000.000000,18300.000000
hk01232,2015-06-22,0.920000,0.920000,0.890000,0.900000,0.890000,0.011236,104000.000000,93920.000000
hk01232,2015-06-19,0.920000,0.930000,0.890000,0.890000,0.920000,-0.032609,156000.000000,143520.000000
hk01232,2015-06-18,0.930000,0.930000,0.920000,0.920000,0.910000,0.010989,60000.000000,55520.000000
hk01232,2015-06-17,0.930000,0.940000,0.900000,0.910000,0.900000,0.011111,290000.000000,270180.000000
hk01232,2015-06-16,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,446000.000000,404880.000000
hk01232,2015-06-15,0.920000,0.940000,0.900000,0.920000,0.920000,0.000000,542000.000000,499160.000000
hk01232,2015-06-12,0.950000,0.950000,0.900000,0.920000,0.910000,0.010989,100000.000000,90660.000000
hk01232,2015-06-11,0.920000,0.930000,0.880000,0.910000,0.920000,-0.010870,920000.000000,830200.000000
hk01232,2015-06-10,0.960000,0.960000,0.900000,0.920000,0.910000,0.010989,586000.000000,529820.000000
hk01232,2015-06-09,1.000000,1.000000,0.860000,0.910000,0.970000,-0.061856,1462000.000000,1342540.000000
hk01232,2015-06-08,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,222000.000000,212360.000000
hk01232,2015-06-05,0.990000,1.000000,0.960000,0.970000,0.980000,-0.010204,698000.000000,683980.000000
hk01232,2015-06-04,0.980000,0.980000,0.960000,0.980000,0.970000,0.010309,682000.000000,659780.000000
hk01232,2015-06-03,0.990000,0.990000,0.960000,0.970000,0.980000,-0.010204,460000.000000,447300.000000
hk01232,2015-06-02,1.000000,1.000000,0.950000,0.980000,0.970000,0.010309,320000.000000,307500.000000
hk01232,2015-06-01,0.960000,0.990000,0.960000,0.970000,0.940000,0.031915,648000.000000,629500.000000
hk01232,2015-05-29,0.960000,0.960000,0.920000,0.940000,0.950000,-0.010526,604000.000000,566980.000000
hk01232,2015-05-28,0.990000,0.990000,0.940000,0.950000,0.980000,-0.030612,1274000.000000,1227740.000000
hk01232,2015-05-27,0.980000,1.000000,0.970000,0.980000,0.980000,0.000000,704000.000000,693060.000000
hk01232,2015-05-26,1.020000,1.020000,0.970000,0.980000,0.990000,-0.010101,660000.000000,646040.000000
hk01232,2015-05-22,1.000000,1.010000,0.970000,0.990000,0.980000,0.010204,590000.000000,589480.000000
hk01232,2015-05-21,1.010000,1.010000,0.980000,0.980000,0.980000,0.000000,126000.000000,123620.000000
hk01232,2015-05-20,1.000000,1.000000,0.950000,0.980000,0.980000,0.000000,332000.000000,323300.000000
hk01232,2015-05-19,0.990000,0.990000,0.960000,0.980000,1.000000,-0.020000,426000.000000,413160.000000
hk01232,2015-05-18,1.020000,1.020000,0.980000,1.000000,1.000000,0.000000,454000.000000,449860.000000
hk01232,2015-05-15,0.990000,1.010000,0.990000,1.000000,0.980000,0.020408,594000.000000,595400.000000
hk01232,2015-05-14,0.980000,1.000000,0.980000,0.980000,0.990000,-0.010101,288000.000000,284120.000000
hk01232,2015-05-13,1.000000,1.020000,0.980000,0.990000,1.010000,-0.019802,572000.000000,568400.000000
hk01232,2015-05-12,1.010000,1.020000,1.000000,1.010000,1.030000,-0.019417,756000.000000,764560.000000
hk01232,2015-05-11,1.030000,1.050000,1.010000,1.030000,0.990000,0.040404,1520000.000000,1558040.000000
hk01232,2015-05-08,0.960000,1.010000,0.960000,0.990000,0.950000,0.042105,644000.000000,635980.000000
hk01232,2015-05-07,0.990000,0.990000,0.940000,0.950000,1.000000,-0.050000,1530000.000000,1468520.000000
hk01232,2015-05-06,1.030000,1.060000,0.990000,1.000000,1.030000,-0.029126,1470000.000000,1480720.000000
hk01232,2015-05-05,1.030000,1.150000,1.020000,1.030000,1.030000,0.000000,3440000.000000,3694500.000000
hk01232,2015-05-04,1.060000,1.080000,0.960000,1.030000,1.080000,-0.046296,7162000.000000,7277980.000000
hk01232,2015-04-30,0.890000,1.120000,0.890000,1.080000,0.880000,0.227273,10406002.000000,10844782.000000
hk01232,2015-04-29,0.830000,0.880000,0.830000,0.880000,0.850000,0.035294,1524000.000000,1294680.000000
hk01232,2015-04-28,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,302000.000000,253560.000000
hk01232,2015-04-27,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,1126000.000000,942560.000000
hk01232,2015-04-24,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,526000.000000,436660.000000
hk01232,2015-04-23,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,508000.000000,421360.000000
hk01232,2015-04-22,0.840000,0.850000,0.830000,0.840000,0.830000,0.012048,366000.000000,309740.000000
hk01232,2015-04-21,0.840000,0.840000,0.810000,0.830000,0.810000,0.024691,452000.000000,370860.000000
hk01232,2015-04-20,0.840000,0.840000,0.810000,0.810000,0.830000,-0.024096,876000.000000,726360.000000
hk01232,2015-04-17,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,524000.000000,437480.000000
hk01232,2015-04-16,0.840000,0.840000,0.820000,0.840000,0.850000,-0.011765,834000.000000,699240.000000
hk01232,2015-04-15,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,290000.000000,243360.000000
hk01232,2015-04-14,0.870000,0.900000,0.840000,0.840000,0.870000,-0.034483,1216000.000000,1028860.000000
hk01232,2015-04-13,0.790000,0.900000,0.790000,0.870000,0.790000,0.101266,3156000.000000,2660280.000000
hk01232,2015-04-10,0.780000,0.790000,0.750000,0.790000,0.790000,0.000000,1440000.000000,1113720.000000
hk01232,2015-04-09,0.830000,0.830000,0.780000,0.790000,0.790000,0.000000,1820000.000000,1438600.000000
hk01232,2015-04-08,0.810000,0.810000,0.770000,0.790000,0.760000,0.039474,1066000.000000,837880.000000
hk01232,2015-04-02,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,230000.000000,171920.000000
hk01232,2015-04-01,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,142000.000000,105860.000000
hk01232,2015-03-31,0.720000,0.760000,0.720000,0.740000,0.740000,0.000000,406000.000000,302360.000000
hk01232,2015-03-30,0.740000,0.740000,0.700000,0.740000,0.760000,-0.026316,1416000.000000,1034940.000000
hk01232,2015-03-27,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,98000.000000,74480.000000
hk01232,2015-03-26,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,104000.000000,77320.000000
hk01232,2015-03-25,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,736000.000000,537640.000000
hk01232,2015-03-24,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,140000.000000,102200.000000
hk01232,2015-03-23,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,328000.000000,239760.000000
hk01232,2015-03-20,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,464196.000000,343195.240000
hk01232,2015-03-19,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,354000.000000,261480.000000
hk01232,2015-03-18,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,166000.000000,124820.000000
hk01232,2015-03-17,0.730000,0.760000,0.720000,0.760000,0.730000,0.041096,138000.000000,101540.000000
hk01232,2015-03-16,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,34000.000000,24500.000000
hk01232,2015-03-12,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,8000.000000,5960.000000
hk01232,2015-03-11,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,4000.000000,2920.000000
hk01232,2015-03-10,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,90000.000000,66540.000000
hk01232,2015-03-09,0.740000,0.740000,0.700000,0.730000,0.750000,-0.026667,32000.000000,23320.000000
hk01232,2015-03-06,0.750000,0.770000,0.740000,0.750000,0.750000,0.000000,84000.000000,63180.000000
hk01232,2015-03-05,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,6000.000000,4500.000000
hk01232,2015-03-04,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,6000.000000,4520.000000
hk01232,2015-03-03,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,30000.000000,22760.000000
hk01232,2015-03-02,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,68000.000000,51640.000000
hk01232,2015-02-27,0.740000,0.750000,0.740000,0.760000,0.770000,-0.012987,14000.000000,10380.000000
hk01232,2015-02-26,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,14000.000000,10720.000000
hk01232,2015-02-25,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,36000.000000,27720.000000
hk01232,2015-02-24,0.790000,0.790000,0.760000,0.760000,0.760000,0.000000,224000.000000,175640.000000
hk01232,2015-02-23,0.790000,0.800000,0.760000,0.760000,0.800000,-0.050000,112000.000000,88120.000000
hk01232,2015-02-18,0.800000,0.800000,0.800000,0.800000,0.740000,0.081081,2000.000000,1600.000000
hk01232,2015-02-17,0.700000,0.740000,0.700000,0.740000,0.760000,-0.026316,24000.000000,16960.000000
hk01232,2015-02-16,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,28000.000000,21280.000000
hk01232,2015-02-13,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,28000.000000,21260.000000
hk01232,2015-02-12,0.760000,0.780000,0.760000,0.760000,0.760000,0.000000,70000.000000,53520.000000
hk01232,2015-02-11,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,8000.000000,6060.000000
hk01232,2015-02-10,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,288000.000000,218880.000000
hk01232,2015-02-05,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,110000.000000,84200.000000
hk01232,2015-02-04,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,168000.000000,128680.000000
hk01232,2015-02-03,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,56000.000000,42560.000000
hk01232,2015-02-02,0.780000,0.790000,0.750000,0.780000,0.780000,0.000000,114000.000000,88300.000000
hk01232,2015-01-30,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,32000.000000,24960.000000
hk01232,2015-01-28,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,152000.000000,118820.000000
hk01232,2015-01-27,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,70000.000000,55000.000000
hk01232,2015-01-23,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,388000.000000,308720.000000
hk01232,2015-01-22,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,20000.000000,15800.000000
hk01232,2015-01-21,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,90000.000000,72000.000000
hk01232,2015-01-20,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,16000.000000,12640.000000
hk01232,2015-01-19,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,128000.000000,101140.000000
hk01232,2015-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,42000.000000,33600.000000
hk01232,2015-01-15,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,146000.000000,116740.000000
hk01232,2015-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,98000.000000,78400.000000
hk01232,2015-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,168000.000000,134400.000000
hk01232,2015-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,164000.000000,131200.000000
hk01232,2015-01-09,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,350000.000000,285060.000000
hk01232,2015-01-08,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,164000.000000,134600.000000
hk01232,2015-01-07,0.820000,0.830000,0.820000,0.820000,0.810000,0.012346,610000.000000,505260.000000
hk01232,2015-01-06,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,192000.000000,156020.000000
hk01232,2015-01-05,0.800000,0.830000,0.800000,0.820000,0.810000,0.012346,320000.000000,261840.000000
hk01232,2015-01-02,0.800000,0.800000,0.800000,0.810000,0.800000,0.012500,72000.000000,57600.000000
hk01232,2014-12-31,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,32000.000000,25300.000000
hk01232,2014-12-29,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,20000.000000,15400.000000
hk01232,2014-12-24,0.770000,0.800000,0.770000,0.770000,0.780000,-0.012821,122000.000000,96420.000000
hk01232,2014-12-23,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,280000.000000,218360.000000
hk01232,2014-12-22,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,46000.000000,35880.000000
hk01232,2014-12-19,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,72000.000000,56200.000000
hk01232,2014-12-18,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,108000.000000,84480.000000
hk01232,2014-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,270000.000000,216000.000000
hk01232,2014-12-16,0.770000,0.900000,0.770000,0.800000,0.780000,0.025641,322000.000000,271260.000000
hk01232,2014-12-15,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,30000.000000,23400.000000
hk01232,2014-12-12,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,14000.000000,10920.000000
hk01232,2014-12-11,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,54000.000000,42320.000000
hk01232,2014-12-10,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,6000.000000,4680.000000
hk01232,2014-12-09,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,134000.000000,104520.000000
hk01232,2014-12-08,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,72000.000000,56160.000000
hk01232,2014-12-05,0.810000,0.810000,0.720000,0.770000,0.810000,-0.049383,1142000.000000,888260.000000
hk01232,2014-12-04,0.800000,0.820000,0.800000,0.810000,0.820000,-0.012195,368000.000000,298080.000000
hk01232,2014-12-03,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,162000.000000,134220.000000
hk01232,2014-12-02,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,72000.000000,59240.000000
hk01232,2014-12-01,0.810000,0.820000,0.800000,0.820000,0.840000,-0.023810,352000.000000,286880.000000
hk01232,2014-11-28,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,224000.000000,187380.000000
hk01232,2014-11-27,0.850000,0.870000,0.850000,0.850000,0.860000,-0.011628,322000.000000,274400.000000
hk01232,2014-11-26,0.890000,0.890000,0.860000,0.860000,0.860000,0.000000,250000.000000,217780.000000
hk01232,2014-11-25,0.850000,0.900000,0.850000,0.860000,0.860000,0.000000,306000.000000,267080.000000
hk01232,2014-11-24,0.850000,0.880000,0.830000,0.860000,0.850000,0.011765,524000.000000,451800.000000
hk01232,2014-11-21,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,370000.000000,306160.000000
hk01232,2014-11-20,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,352000.000000,287660.000000
hk01232,2014-11-19,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,156000.000000,126160.000000
hk01232,2014-11-18,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,2858000.000000,2287100.000000
hk01232,2014-11-17,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,1296000.000000,1038100.000000
hk01232,2014-11-14,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,70000.000000,56540.000000
hk01232,2014-11-13,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,366000.000000,294000.000000
hk01232,2014-11-12,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,158000.000000,127540.000000
hk01232,2014-11-11,0.800000,0.820000,0.800000,0.810000,0.820000,-0.012195,324000.000000,259420.000000
hk01232,2014-11-10,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,306000.000000,248220.000000
hk01232,2014-11-07,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,274000.000000,221940.000000
hk01232,2014-11-06,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,482000.000000,397280.000000
hk01232,2014-11-05,0.820000,0.830000,0.820000,0.820000,0.830000,-0.012048,16000.000000,13140.000000
hk01232,2014-11-04,0.820000,0.880000,0.820000,0.830000,0.830000,0.000000,552000.000000,457160.000000
hk01232,2014-11-03,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,1478000.000000,1215720.000000
hk01232,2014-10-31,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,126000.000000,102060.000000
hk01232,2014-10-30,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,238000.000000,190980.000000
hk01232,2014-10-29,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,174000.000000,140000.000000
hk01232,2014-10-28,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,1318000.000000,1060400.000000
hk01232,2014-10-27,0.800000,0.810000,0.800000,0.810000,0.820000,-0.012195,5388000.000000,4313380.000000
hk01232,2014-10-24,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,52000.000000,42640.000000
hk01232,2014-10-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,48000.000000,39360.000000
hk01232,2014-10-22,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,298000.000000,244360.000000
hk01232,2014-10-21,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,140000.000000,114800.000000
hk01232,2014-10-20,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,92000.000000,73060.000000
hk01232,2014-10-17,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,804000.000000,658800.000000
hk01232,2014-10-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,300000.000000,246000.000000
hk01232,2014-10-15,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,20000.000000,16400.000000
hk01232,2014-10-14,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,2010000.000000,1669260.000000
hk01232,2014-10-13,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,346000.000000,282160.000000
hk01232,2014-10-10,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,130000.000000,108600.000000
hk01232,2014-10-09,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,50000.000000,42000.000000
hk01232,2014-10-08,0.840000,0.840000,0.770000,0.840000,0.850000,-0.011765,1384000.000000,1155940.000000
hk01232,2014-10-07,0.840000,0.850000,0.840000,0.850000,0.870000,-0.022989,706000.000000,599760.000000
hk01232,2014-10-06,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,680000.000000,583920.000000
hk01232,2014-10-03,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,1190000.000000,1035380.000000
hk01232,2014-09-30,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,100000.000000,85240.000000
hk01232,2014-09-29,0.850000,0.860000,0.830000,0.850000,0.880000,-0.034091,194083.000000,164606.000000
hk01232,2014-09-26,0.850000,0.900000,0.850000,0.880000,0.880000,0.000000,568000.000000,501740.000000
hk01232,2014-09-25,0.900000,0.900000,0.880000,0.880000,0.890000,-0.011236,170000.000000,150200.000000
hk01232,2014-09-24,0.860000,0.900000,0.860000,0.890000,0.860000,0.034884,502000.000000,443900.000000
hk01232,2014-09-23,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,562000.000000,479580.000000
hk01232,2014-09-22,0.880000,0.880000,0.880000,0.860000,0.880000,-0.022727,4000.000000,3520.000000
hk01232,2014-09-19,0.840000,0.880000,0.840000,0.880000,0.860000,0.023256,770000.000000,661840.000000
hk01232,2014-09-18,0.820000,0.860000,0.820000,0.860000,0.860000,0.000000,1488000.000000,1279300.000000
hk01232,2014-09-17,0.810000,0.870000,0.810000,0.860000,0.810000,0.061728,922000.000000,780820.000000
hk01232,2014-09-16,0.800000,0.800000,0.800000,0.810000,0.810000,0.000000,34000.000000,27200.000000
hk01232,2014-09-15,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,154000.000000,124060.000000
hk01232,2014-09-12,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,16000.000000,13220.000000
hk01232,2014-09-11,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,148000.000000,122840.000000
hk01232,2014-09-10,0.830000,0.840000,0.830000,0.830000,0.840000,-0.011905,160000.000000,133900.000000
hk01232,2014-09-08,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,354000.000000,297140.000000
hk01232,2014-09-05,0.810000,0.850000,0.810000,0.850000,0.830000,0.024096,250000.000000,207120.000000
hk01232,2014-09-04,0.810000,0.860000,0.810000,0.830000,0.810000,0.024691,196000.000000,162700.000000
hk01232,2014-09-03,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,22000.000000,17820.000000
hk01232,2014-09-02,0.800000,0.820000,0.800000,0.810000,0.820000,-0.012195,158000.000000,127720.000000
hk01232,2014-09-01,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,248000.000000,198760.000000
hk01232,2014-08-29,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,282000.000000,231520.000000
hk01232,2014-08-28,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,88000.000000,72380.000000
hk01232,2014-08-27,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,116000.000000,96240.000000
hk01232,2014-08-26,0.830000,0.850000,0.830000,0.830000,0.820000,0.012195,286000.000000,239160.000000
hk01232,2014-08-25,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,44000.000000,35880.000000
hk01232,2014-08-22,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,50000.000000,40500.000000
hk01232,2014-08-21,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,190000.000000,154060.000000
hk01232,2014-08-20,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,186000.000000,151240.000000
hk01232,2014-08-19,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,174000.000000,140760.000000
hk01232,2014-08-18,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,790000.000000,633000.000000
hk01232,2014-08-15,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,194000.000000,158380.000000
hk01232,2014-08-14,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,96000.000000,77820.000000
hk01232,2014-08-13,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,116000.000000,95040.000000
hk01232,2014-08-12,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,794000.000000,635320.000000
hk01232,2014-08-11,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,104000.000000,83980.000000
hk01232,2014-08-08,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,52000.000000,42120.000000
hk01232,2014-08-07,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,26000.000000,20800.000000
hk01232,2014-08-06,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,562000.000000,455240.000000
hk01232,2014-08-05,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,498000.000000,403380.000000
hk01232,2014-08-04,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,46000.000000,37440.000000
hk01232,2014-08-01,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,386000.000000,312660.000000
hk01232,2014-07-31,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,130000.000000,106300.000000
hk01232,2014-07-30,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,426000.000000,345060.000000
hk01232,2014-07-29,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,744000.000000,601600.000000
hk01232,2014-07-28,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,130000.000000,106600.000000
hk01232,2014-07-25,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,122000.000000,100020.000000
hk01232,2014-07-24,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,412000.000000,337740.000000
hk01232,2014-07-23,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,86000.000000,70260.000000
hk01232,2014-07-22,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,182000.000000,147420.000000
hk01232,2014-07-21,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,226000.000000,185320.000000
hk01232,2014-07-18,0.840000,0.840000,0.820000,0.820000,0.820000,0.000000,174000.000000,143880.000000
hk01232,2014-07-17,0.830000,0.830000,0.820000,0.820000,0.800000,0.025000,490000.000000,404800.000000
