¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06133,2015-11-25,1.230000,1.280000,1.220000,1.250000,1.230000,0.016260,263000.000000,329960.000000
hk06133,2015-11-24,1.240000,1.250000,1.180000,1.230000,1.240000,-0.008065,133000.000000,161480.000000
hk06133,2015-11-23,1.160000,1.250000,1.160000,1.240000,1.180000,0.050847,141000.000000,171020.000000
hk06133,2015-11-20,1.180000,1.190000,1.180000,1.180000,1.170000,0.008547,131000.000000,154480.000000
hk06133,2015-11-19,1.230000,1.230000,1.160000,1.170000,1.180000,-0.008475,273000.000000,323660.000000
hk06133,2015-11-18,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,53000.000000,63540.000000
hk06133,2015-11-17,1.210000,1.220000,1.160000,1.200000,1.210000,-0.008264,40000.000000,47950.000000
hk06133,2015-11-16,1.160000,1.210000,1.160000,1.210000,1.210000,0.000000,210000.000000,249630.000000
hk06133,2015-11-13,1.230000,1.230000,1.200000,1.210000,1.250000,-0.032000,92000.000000,111130.000000
hk06133,2015-11-12,1.230000,1.270000,1.220000,1.250000,1.220000,0.024590,678000.000000,837100.000000
hk06133,2015-11-11,1.300000,1.300000,1.180000,1.220000,1.330000,-0.082707,1693000.000000,2072820.000000
hk06133,2015-11-10,1.390000,1.390000,1.280000,1.330000,1.280000,0.039062,396000.000000,538130.000000
hk06133,2015-11-09,1.280000,1.330000,1.280000,1.280000,1.300000,-0.015385,261000.000000,336570.000000
hk06133,2015-11-06,1.300000,1.310000,1.290000,1.300000,1.330000,-0.022556,136000.000000,176830.000000
hk06133,2015-11-05,1.350000,1.350000,1.300000,1.330000,1.320000,0.007576,154000.000000,206120.000000
hk06133,2015-11-04,1.350000,1.350000,1.320000,1.320000,1.310000,0.007634,58000.000000,77560.000000
hk06133,2015-11-03,1.330000,1.330000,1.300000,1.310000,1.330000,-0.015038,39000.000000,51110.000000
hk06133,2015-11-02,1.370000,1.380000,1.290000,1.330000,1.370000,-0.029197,232000.000000,308070.000000
hk06133,2015-10-30,1.350000,1.400000,1.350000,1.370000,1.370000,0.000000,173000.000000,237730.000000
hk06133,2015-10-29,1.360000,1.400000,1.340000,1.370000,1.360000,0.007353,344000.000000,469250.000000
hk06133,2015-10-28,1.390000,1.390000,1.360000,1.360000,1.390000,-0.021583,60000.000000,81970.000000
hk06133,2015-10-27,1.380000,1.390000,1.290000,1.390000,1.350000,0.029630,522000.000000,690730.000000
hk06133,2015-10-26,1.420000,1.460000,1.320000,1.350000,1.400000,-0.035714,386000.000000,537090.000000
hk06133,2015-10-23,1.400000,1.460000,1.370000,1.400000,1.400000,0.000000,457000.000000,641320.000000
hk06133,2015-10-22,1.430000,1.430000,1.380000,1.400000,1.440000,-0.027778,178000.000000,249390.000000
hk06133,2015-10-20,1.330000,1.470000,1.300000,1.440000,1.360000,0.058824,616000.000000,845250.000000
hk06133,2015-10-19,1.360000,1.370000,1.310000,1.360000,1.380000,-0.014493,359000.000000,478300.000000
hk06133,2015-10-16,1.450000,1.450000,1.320000,1.380000,1.450000,-0.048276,735000.000000,1004750.000000
hk06133,2015-10-15,1.270000,1.510000,1.270000,1.450000,1.240000,0.169355,2241000.000000,3112900.000000
hk06133,2015-10-14,1.240000,1.350000,1.240000,1.240000,1.290000,-0.038760,371000.000000,474410.000000
hk06133,2015-10-13,1.280000,1.310000,1.230000,1.290000,1.280000,0.007812,526000.000000,663720.000000
hk06133,2015-10-12,1.220000,1.300000,1.210000,1.280000,1.240000,0.032258,432000.000000,544030.000000
hk06133,2015-10-09,1.200000,1.240000,1.200000,1.240000,1.210000,0.024793,252000.000000,307700.000000
hk06133,2015-10-08,1.270000,1.270000,1.200000,1.210000,1.250000,-0.032000,31000.000000,38000.000000
hk06133,2015-10-07,1.200000,1.260000,1.180000,1.250000,1.230000,0.016260,163000.000000,201000.000000
hk06133,2015-10-06,1.170000,1.240000,1.170000,1.230000,1.220000,0.008197,82000.000000,100260.000000
hk06133,2015-10-05,1.170000,1.220000,1.160000,1.220000,1.170000,0.042735,53000.000000,62230.000000
hk06133,2015-10-02,1.160000,1.250000,1.160000,1.170000,1.150000,0.017391,135000.000000,162250.000000
hk06133,2015-09-30,1.170000,1.190000,1.150000,1.150000,1.160000,-0.008621,180000.000000,210410.000000
hk06133,2015-09-29,1.130000,1.200000,1.130000,1.160000,1.230000,-0.056911,206000.000000,241740.000000
hk06133,2015-09-25,1.240000,1.250000,1.220000,1.230000,1.250000,-0.016000,177000.000000,217800.000000
hk06133,2015-09-24,1.250000,1.280000,1.250000,1.250000,1.270000,-0.015748,23000.000000,28780.000000
hk06133,2015-09-23,1.200000,1.270000,1.200000,1.270000,1.270000,0.000000,70000.000000,86790.000000
hk06133,2015-09-22,1.290000,1.290000,1.270000,1.270000,1.270000,0.000000,133000.000000,170110.000000
hk06133,2015-09-21,1.310000,1.310000,1.260000,1.270000,1.300000,-0.023077,131000.000000,167040.000000
hk06133,2015-09-18,1.250000,1.300000,1.220000,1.300000,1.250000,0.040000,153000.000000,195050.000000
hk06133,2015-09-17,1.260000,1.270000,1.250000,1.250000,1.270000,-0.015748,293000.000000,370760.000000
hk06133,2015-09-16,1.260000,1.280000,1.260000,1.270000,1.260000,0.007937,103000.000000,130340.000000
hk06133,2015-09-15,1.250000,1.280000,1.250000,1.260000,1.280000,-0.015625,106000.000000,133050.000000
hk06133,2015-09-14,1.270000,1.290000,1.270000,1.280000,1.270000,0.007874,358000.000000,458430.000000
hk06133,2015-09-11,1.300000,1.330000,1.260000,1.270000,1.250000,0.016000,267000.000000,342730.000000
hk06133,2015-09-10,1.300000,1.300000,1.240000,1.250000,1.320000,-0.053030,66000.000000,83450.000000
hk06133,2015-09-09,1.280000,1.350000,1.280000,1.320000,1.260000,0.047619,1061000.000000,1392160.000000
hk06133,2015-09-08,1.240000,1.280000,1.240000,1.260000,1.230000,0.024390,229000.000000,285720.000000
hk06133,2015-09-07,1.200000,1.260000,1.180000,1.230000,1.200000,0.025000,311000.000000,383110.000000
hk06133,2015-09-04,1.200000,1.210000,1.200000,1.200000,1.170000,0.025641,297000.000000,356420.000000
hk06133,2015-09-02,1.150000,1.170000,1.110000,1.170000,1.160000,0.008621,206000.000000,233830.000000
hk06133,2015-09-01,1.180000,1.180000,1.120000,1.160000,1.230000,-0.056911,610000.000000,701040.000000
hk06133,2015-08-31,1.280000,1.280000,1.230000,1.230000,1.280000,-0.039062,291000.000000,362120.000000
hk06133,2015-08-28,1.340000,1.380000,1.260000,1.280000,1.290000,-0.007752,869000.000000,1141380.000000
hk06133,2015-08-27,1.240000,1.300000,1.230000,1.290000,1.200000,0.075000,709000.000000,893600.000000
hk06133,2015-08-26,1.230000,1.260000,1.180000,1.200000,1.230000,-0.024390,619000.000000,744340.000000
hk06133,2015-08-25,1.070000,1.280000,1.070000,1.230000,1.130000,0.088496,1694000.000000,2005530.000000
hk06133,2015-08-24,1.170000,1.180000,1.090000,1.130000,1.230000,-0.081301,699000.000000,796110.000000
hk06133,2015-08-21,1.330000,1.330000,1.180000,1.230000,1.380000,-0.108696,2701000.000000,3326970.000000
hk06133,2015-08-20,1.490000,1.490000,1.350000,1.380000,1.430000,-0.034965,620000.000000,874570.000000
hk06133,2015-08-19,1.520000,1.520000,1.420000,1.430000,1.530000,-0.065359,2272000.000000,3282150.000000
hk06133,2015-08-18,1.610000,1.670000,1.510000,1.530000,1.610000,-0.049689,619000.000000,967670.000000
hk06133,2015-08-17,1.580000,1.640000,1.580000,1.610000,1.610000,0.000000,387000.000000,621620.000000
hk06133,2015-08-14,1.580000,1.620000,1.580000,1.610000,1.640000,-0.018293,252000.000000,405080.000000
hk06133,2015-08-13,1.640000,1.660000,1.600000,1.640000,1.670000,-0.017964,967000.000000,1567660.000000
hk06133,2015-08-12,1.650000,1.700000,1.600000,1.670000,1.750000,-0.045714,1476000.000000,2438240.000000
hk06133,2015-08-11,1.860000,1.860000,1.700000,1.750000,1.820000,-0.038462,570000.000000,1009240.000000
hk06133,2015-08-10,1.670000,1.840000,1.670000,1.820000,1.730000,0.052023,510000.000000,896630.000000
hk06133,2015-08-07,1.690000,1.750000,1.650000,1.730000,1.700000,0.017647,968000.000000,1667540.000000
hk06133,2015-08-06,1.700000,1.740000,1.680000,1.700000,1.730000,-0.017341,356000.000000,606790.000000
hk06133,2015-08-05,1.690000,1.730000,1.670000,1.730000,1.660000,0.042169,821000.000000,1389380.000000
hk06133,2015-08-04,1.710000,1.710000,1.640000,1.660000,1.710000,-0.029240,813000.000000,1348610.000000
hk06133,2015-08-03,1.720000,1.810000,1.650000,1.710000,1.800000,-0.050000,1651000.000000,2821490.000000
hk06133,2015-07-31,1.790000,1.860000,1.750000,1.800000,1.790000,0.005587,354000.000000,642360.000000
hk06133,2015-07-30,1.890000,1.890000,1.760000,1.790000,1.880000,-0.047872,1276000.000000,2301130.000000
hk06133,2015-07-29,1.910000,1.940000,1.800000,1.880000,1.950000,-0.035897,1017000.000000,1889350.000000
hk06133,2015-07-28,1.840000,1.950000,1.830000,1.950000,1.900000,0.026316,1980000.000000,3744500.000000
hk06133,2015-07-27,2.000000,2.080000,1.880000,1.900000,2.040000,-0.068627,4546000.000000,8893580.000000
hk06133,2015-07-24,2.050000,2.150000,1.930000,2.040000,2.070000,-0.014493,7929000.000000,16090490.000000
hk06133,2015-07-23,1.570000,2.350000,1.570000,2.070000,1.630000,0.269939,28262000.000000,58553880.000000
hk06133,2015-07-22,1.700000,1.700000,1.570000,1.630000,1.690000,-0.035503,2088000.000000,3355560.000000
hk06133,2015-07-21,1.710000,1.710000,1.670000,1.690000,1.730000,-0.023121,1896000.000000,3212370.000000
hk06133,2015-07-20,1.800000,1.800000,1.700000,1.730000,1.800000,-0.038889,628000.000000,1105240.000000
hk06133,2015-07-17,1.800000,1.820000,1.790000,1.800000,1.740000,0.034483,1952000.000000,3517150.000000
hk06133,2015-07-16,1.850000,1.850000,1.720000,1.740000,1.800000,-0.033333,1761000.000000,3118900.000000
hk06133,2015-07-15,1.860000,1.940000,1.760000,1.800000,1.840000,-0.021739,2518000.000000,4642300.000000
hk06133,2015-07-14,1.810000,2.000000,1.800000,1.840000,1.800000,0.022222,3390000.000000,6459270.000000
hk06133,2015-07-13,1.740000,1.850000,1.660000,1.800000,1.740000,0.034483,4668000.000000,8328950.000000
hk06133,2015-07-10,1.600000,1.770000,1.580000,1.740000,1.560000,0.115385,5217000.000000,8774770.000000
hk06133,2015-07-09,1.140000,1.580000,1.100000,1.560000,1.140000,0.368421,5190000.000000,7423100.000000
hk06133,2015-07-08,1.250000,1.250000,1.010000,1.140000,1.320000,-0.136364,4374000.000000,4853350.000000
hk06133,2015-07-07,1.660000,1.660000,1.290000,1.320000,1.570000,-0.159236,6885000.000000,9492800.000000
hk06133,2015-07-06,2.000000,2.009000,1.300000,1.570000,2.009000,-0.218517,9851000.000000,15971660.000000
hk06133,2015-07-03,2.300000,2.310000,1.920000,2.009000,2.300000,-0.126522,9506000.000000,19796580.000000
hk06133,2015-07-02,2.430000,2.470000,2.280000,2.300000,2.450000,-0.061224,10136000.000000,23912600.000000
hk06133,2015-06-30,2.580000,2.640000,2.410000,2.450000,2.580000,-0.050388,11718000.000000,29131760.000000
hk06133,2015-06-29,2.530000,2.760000,2.450000,2.580000,2.530000,0.019763,48188000.000000,126315260.000000
hk06133,2015-06-26,2.490000,2.610000,2.400000,2.530000,,,103207000.000000,259617850.000000
