股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01022,2016-12-20,1.250000,1.260000,1.210000,1.260000,1.260000,0.000000,802500.000000,994695.000000
hk01022,2016-12-19,1.250000,1.260000,1.230000,1.260000,1.270000,-0.007874,106500.000000,132870.000000
hk01022,2016-12-16,1.220000,1.280000,1.220000,1.270000,1.220000,0.040984,1047000.000000,1307505.000000
hk01022,2016-12-15,1.230000,1.260000,1.210000,1.220000,1.230000,-0.008130,1426500.000000,1757625.000000
hk01022,2016-12-14,1.260000,1.260000,1.220000,1.230000,1.260000,-0.023810,597000.000000,738210.000000
hk01022,2016-12-13,1.270000,1.270000,1.230000,1.260000,1.270000,-0.007874,1179000.000000,1468875.000000
hk01022,2016-12-12,1.270000,1.270000,1.220000,1.270000,1.270000,0.000000,1273500.000000,1588050.000000
hk01022,2016-12-09,1.240000,1.270000,1.240000,1.270000,1.260000,0.007937,190500.000000,239955.000000
hk01022,2016-12-08,1.290000,1.290000,1.260000,1.260000,1.280000,-0.015625,277500.000000,351435.000000
hk01022,2016-12-07,1.260000,1.280000,1.240000,1.280000,1.260000,0.015873,1407757.000000,1769034.000000
hk01022,2016-12-06,1.290000,1.300000,1.240000,1.260000,1.290000,-0.023256,1527000.000000,1932645.000000
hk01022,2016-12-05,1.280000,1.320000,1.270000,1.290000,1.310000,-0.015267,1443900.000000,1861944.000000
hk01022,2016-12-02,1.340000,1.340000,1.280000,1.310000,1.340000,-0.022388,663000.000000,863280.000000
hk01022,2016-12-01,1.300000,1.340000,1.300000,1.340000,1.330000,0.007519,345000.000000,455280.000000
hk01022,2016-11-30,1.330000,1.340000,1.300000,1.330000,1.330000,0.000000,675000.000000,893820.000000
hk01022,2016-11-29,1.330000,1.390000,1.330000,1.330000,1.340000,-0.007463,1086000.000000,1473600.000000
hk01022,2016-11-28,1.290000,1.380000,1.270000,1.340000,1.290000,0.038760,2228500.000000,2907430.000000
hk01022,2016-11-25,1.270000,1.290000,1.270000,1.290000,1.280000,0.007812,582000.000000,743790.000000
hk01022,2016-11-24,1.270000,1.280000,1.250000,1.280000,1.280000,0.000000,1098000.000000,1390095.000000
hk01022,2016-11-18,1.290000,1.310000,1.290000,1.290000,1.300000,-0.007692,1082500.000000,1405740.000000
hk01022,2016-11-17,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,2907000.000000,3779085.000000
hk01022,2016-11-16,1.300000,1.310000,1.290000,1.300000,1.300000,0.000000,1374000.000000,1777860.000000
hk01022,2016-11-15,1.280000,1.300000,1.260000,1.300000,1.300000,0.000000,1002000.000000,1284795.000000
hk01022,2016-11-14,1.280000,1.300000,1.280000,1.300000,1.320000,-0.015152,516000.000000,666150.000000
hk01022,2016-11-11,1.290000,1.320000,1.280000,1.320000,1.320000,0.000000,339000.000000,443640.000000
hk01022,2016-11-10,1.320000,1.330000,1.290000,1.320000,1.300000,0.015385,819000.000000,1072515.000000
hk01022,2016-11-09,1.300000,1.300000,1.210000,1.300000,1.300000,0.000000,1507500.000000,1921605.000000
hk01022,2016-11-08,1.310000,1.310000,1.290000,1.300000,1.310000,-0.007634,195000.000000,254010.000000
hk01022,2016-11-07,1.290000,1.320000,1.290000,1.310000,1.300000,0.007692,432728.000000,562944.000000
hk01022,2016-11-04,1.290000,1.310000,1.290000,1.300000,1.310000,-0.007634,201000.000000,261645.000000
hk01022,2016-11-03,1.300000,1.320000,1.280000,1.310000,1.310000,0.000000,667500.000000,868485.000000
hk01022,2016-11-02,1.320000,1.330000,1.270000,1.310000,1.330000,-0.015038,1441500.000000,1880370.000000
hk01022,2016-11-01,1.310000,1.340000,1.310000,1.330000,1.340000,-0.007463,207000.000000,274155.000000
hk01022,2016-10-31,1.340000,1.340000,1.310000,1.340000,1.340000,0.000000,283500.000000,378255.000000
hk01022,2016-10-28,1.320000,1.340000,1.310000,1.340000,1.330000,0.007519,555000.000000,735690.000000
hk01022,2016-10-27,1.330000,1.340000,1.310000,1.330000,1.350000,-0.014815,255000.000000,339255.000000
hk01022,2016-10-26,1.350000,1.370000,1.350000,1.350000,1.350000,0.000000,453000.000000,613050.000000
hk01022,2016-10-25,1.350000,1.360000,1.340000,1.350000,1.350000,0.000000,436500.000000,589410.000000
hk01022,2016-10-24,1.350000,1.360000,1.310000,1.350000,1.360000,-0.007353,1014000.000000,1348560.000000
hk01022,2016-10-20,1.360000,1.360000,1.330000,1.360000,1.360000,0.000000,499500.000000,673095.000000
hk01022,2016-10-19,1.360000,1.380000,1.360000,1.360000,1.370000,-0.007299,297000.000000,404880.000000
hk01022,2016-10-18,1.370000,1.370000,1.350000,1.370000,1.370000,0.000000,568500.000000,773130.000000
hk01022,2016-10-17,1.360000,1.370000,1.340000,1.370000,1.380000,-0.007246,498000.000000,675510.000000
hk01022,2016-10-14,1.350000,1.380000,1.350000,1.380000,1.360000,0.014706,252000.000000,344475.000000
hk01022,2016-10-12,1.380000,1.380000,1.330000,1.370000,1.390000,-0.014388,708000.000000,956055.000000
hk01022,2016-10-11,1.400000,1.400000,1.380000,1.390000,1.400000,-0.007143,1099500.000000,1519815.000000
hk01022,2016-10-07,1.390000,1.400000,1.380000,1.400000,1.390000,0.007194,749186.000000,1042613.563000
hk01022,2016-10-06,1.380000,1.400000,1.370000,1.390000,1.380000,0.007246,381000.000000,527640.000000
hk01022,2016-10-05,1.370000,1.380000,1.370000,1.380000,1.370000,0.007299,286500.000000,393915.000000
hk01022,2016-10-04,1.350000,1.380000,1.350000,1.370000,1.360000,0.007353,471000.000000,649110.000000
hk01022,2016-10-03,1.350000,1.380000,1.350000,1.360000,1.350000,0.007407,306000.000000,421905.000000
hk01022,2016-09-30,1.370000,1.370000,1.340000,1.350000,1.370000,-0.014599,469500.000000,636450.000000
hk01022,2016-09-29,1.380000,1.390000,1.360000,1.370000,1.380000,-0.007246,426000.000000,584595.000000
hk01022,2016-09-28,1.360000,1.400000,1.360000,1.380000,1.350000,0.022222,286500.000000,400230.031000
hk01022,2016-09-27,1.380000,1.400000,1.350000,1.350000,1.400000,-0.035714,1532082.000000,2109138.250000
hk01022,2016-09-26,1.420000,1.430000,1.400000,1.400000,1.440000,-0.027778,91500.000000,129525.000000
hk01022,2016-09-23,1.500000,1.500000,1.420000,1.440000,1.420000,0.014085,630000.000000,933315.000000
hk01022,2016-09-22,1.430000,1.460000,1.420000,1.420000,1.420000,0.000000,925500.000000,1336500.000000
hk01022,2016-09-21,1.410000,1.430000,1.350000,1.420000,1.410000,0.007092,913500.000000,1277685.000000
hk01022,2016-09-20,1.410000,1.430000,1.400000,1.410000,1.420000,-0.007042,132000.000000,187710.000000
hk01022,2016-09-19,1.400000,1.440000,1.400000,1.420000,1.450000,-0.020690,100500.000000,143700.000000
hk01022,2016-09-15,1.380000,1.470000,1.380000,1.450000,1.400000,0.035714,363000.000000,524085.000000
hk01022,2016-09-14,1.350000,1.450000,1.340000,1.400000,1.370000,0.021898,489000.000000,677430.000000
hk01022,2016-09-13,1.390000,1.400000,1.370000,1.370000,1.380000,-0.007246,969000.000000,1340460.000000
hk01022,2016-09-12,1.420000,1.450000,1.380000,1.380000,1.460000,-0.054795,922500.000000,1297635.000000
hk01022,2016-09-09,1.440000,1.480000,1.400000,1.460000,1.460000,0.000000,667500.000000,967935.000000
hk01022,2016-09-08,1.500000,1.500000,1.440000,1.460000,1.490000,-0.020134,492000.000000,717150.000000
hk01022,2016-09-07,1.490000,1.500000,1.450000,1.490000,1.480000,0.006757,497144.000000,734213.125000
hk01022,2016-09-06,1.470000,1.480000,1.440000,1.480000,1.460000,0.013699,933000.000000,1365210.000000
hk01022,2016-09-05,1.440000,1.500000,1.440000,1.460000,1.420000,0.028169,1411200.000000,2078196.000000
hk01022,2016-09-02,1.420000,1.460000,1.400000,1.420000,1.430000,-0.006993,549000.000000,785475.000000
hk01022,2016-09-01,1.420000,1.460000,1.420000,1.430000,1.420000,0.007042,451500.000000,649680.000000
hk01022,2016-08-31,1.330000,1.440000,1.330000,1.420000,1.320000,0.075758,5428500.000000,7600770.000000
hk01022,2016-08-30,1.320000,1.400000,1.320000,1.320000,1.320000,0.000000,2046000.000000,2755830.000000
hk01022,2016-08-29,1.380000,1.390000,1.280000,1.320000,1.400000,-0.057143,1777500.000000,2341050.000000
hk01022,2016-08-26,1.340000,1.450000,1.330000,1.400000,1.350000,0.037037,1005000.000000,1404945.000000
hk01022,2016-08-25,1.380000,1.380000,1.280000,1.350000,1.400000,-0.035714,2515500.000000,3345495.000000
hk01022,2016-08-24,1.450000,1.450000,1.390000,1.400000,1.450000,-0.034483,889500.000000,1252770.000000
hk01022,2016-08-23,1.500000,1.510000,1.420000,1.450000,1.500000,-0.033333,1781082.000000,2606497.250000
hk01022,2016-08-22,1.370000,1.530000,1.370000,1.500000,1.370000,0.094891,4651000.000000,6815715.000000
hk01022,2016-08-19,1.350000,1.390000,1.350000,1.370000,1.340000,0.022388,529500.000000,726135.000000
hk01022,2016-08-18,1.340000,1.360000,1.330000,1.340000,1.350000,-0.007407,1041000.000000,1401405.000000
hk01022,2016-08-17,1.340000,1.360000,1.330000,1.350000,1.350000,0.000000,802500.000000,1085130.000000
hk01022,2016-08-16,1.340000,1.350000,1.300000,1.350000,1.340000,0.007463,1114500.000000,1476705.000000
hk01022,2016-08-15,1.340000,1.350000,1.310000,1.340000,1.340000,0.000000,1591500.000000,2107155.000000
hk01022,2016-08-12,1.360000,1.360000,1.340000,1.340000,1.360000,-0.014706,1105500.000000,1492170.000000
hk01022,2016-08-11,1.350000,1.360000,1.330000,1.360000,1.350000,0.007407,858000.000000,1155810.000000
hk01022,2016-08-10,1.340000,1.360000,1.330000,1.350000,1.330000,0.015038,187500.000000,253124.984000
hk01022,2016-08-09,1.380000,1.440000,1.320000,1.330000,1.380000,-0.036232,1550500.000000,2100270.000000
hk01022,2016-08-08,1.370000,1.390000,1.360000,1.380000,1.370000,0.007299,287186.000000,395963.563000
hk01022,2016-08-05,1.360000,1.380000,1.340000,1.370000,1.350000,0.014815,483000.000000,653820.063000
hk01022,2016-08-04,1.360000,1.370000,1.340000,1.350000,1.350000,0.000000,379500.000000,512700.000000
hk01022,2016-08-03,1.340000,1.370000,1.330000,1.350000,1.360000,-0.007353,244500.000000,330555.000000
hk01022,2016-08-01,1.320000,1.360000,1.320000,1.360000,1.330000,0.022556,147000.000000,197790.000000
hk01022,2016-07-29,1.350000,1.380000,1.320000,1.330000,1.350000,-0.014815,2499000.000000,3377430.000000
hk01022,2016-07-28,1.320000,1.350000,1.310000,1.350000,1.330000,0.015038,405000.000000,541500.063000
hk01022,2016-07-27,1.330000,1.350000,1.320000,1.330000,1.320000,0.007576,684000.000000,912270.000000
hk01022,2016-07-26,1.350000,1.360000,1.310000,1.320000,1.350000,-0.022222,2356500.000000,3155370.000000
hk01022,2016-07-25,1.380000,1.380000,1.340000,1.350000,1.380000,-0.021739,819000.000000,1111485.000000
hk01022,2016-07-22,1.440000,1.440000,1.380000,1.380000,1.440000,-0.041667,471000.000000,657390.000000
hk01022,2016-07-21,1.400000,1.450000,1.350000,1.440000,1.400000,0.028571,1594500.000000,2231430.000000
hk01022,2016-07-20,1.400000,1.410000,1.380000,1.400000,1.410000,-0.007092,1177500.000000,1650705.000000
hk01022,2016-07-19,1.380000,1.410000,1.280000,1.410000,1.400000,0.007143,2385000.000000,3252090.000000
hk01022,2016-07-18,1.390000,1.410000,1.380000,1.400000,1.400000,0.000000,768000.000000,1074765.000000
hk01022,2016-07-15,1.410000,1.410000,1.390000,1.400000,1.410000,-0.007092,916500.000000,1280722.500000
hk01022,2016-07-14,1.410000,1.410000,1.400000,1.410000,1.400000,0.007143,1188000.000000,1671885.000000
hk01022,2016-07-13,1.420000,1.430000,1.390000,1.400000,1.420000,-0.014085,834000.000000,1168920.125000
hk01022,2016-07-12,1.420000,1.430000,1.380000,1.420000,1.430000,-0.006993,1097500.000000,1542270.000000
hk01022,2016-07-11,1.490000,1.490000,1.410000,1.430000,1.450000,-0.013793,1484000.000000,2144840.000000
hk01022,2016-07-08,1.420000,1.490000,1.410000,1.450000,1.420000,0.021127,2525148.000000,3635167.500000
hk01022,2016-07-07,1.420000,1.430000,1.390000,1.420000,1.400000,0.014286,1386000.000000,1957725.000000
hk01022,2016-07-06,1.410000,1.450000,1.370000,1.400000,1.420000,-0.014085,3584500.000000,5004777.000000
hk01022,2016-07-05,1.440000,1.460000,1.310000,1.420000,1.570000,-0.095541,20329500.000000,28158044.000000
hk01022,2016-07-04,1.630000,1.630000,1.550000,1.570000,1.630000,-0.036810,2665500.000000,4189620.000000
hk01022,2016-06-30,1.690000,1.690000,1.590000,1.630000,1.680000,-0.029762,1729500.000000,2819700.000000
hk01022,2016-06-29,1.660000,1.690000,1.650000,1.680000,1.660000,0.012048,256521.000000,430640.469000
hk01022,2016-06-28,1.610000,1.660000,1.600000,1.660000,1.630000,0.018405,564000.000000,909345.000000
hk01022,2016-06-27,1.620000,1.640000,1.600000,1.630000,1.660000,-0.018072,952500.000000,1541625.000000
hk01022,2016-06-24,1.630000,1.700000,1.550000,1.660000,1.710000,-0.029240,1461000.000000,2363565.000000
hk01022,2016-06-23,1.720000,1.760000,1.680000,1.710000,1.700000,0.005882,916500.000000,1564005.000000
hk01022,2016-06-22,1.740000,1.740000,1.680000,1.700000,1.720000,-0.011628,2148000.000000,3639195.000000
hk01022,2016-06-21,1.800000,1.800000,1.680000,1.720000,1.800000,-0.044444,2239500.000000,3866070.000000
hk01022,2016-06-20,1.820000,1.830000,1.790000,1.800000,1.790000,0.005587,276000.000000,497865.000000
hk01022,2016-06-17,1.840000,1.840000,1.780000,1.790000,1.820000,-0.016484,1036500.000000,1875465.000000
hk01022,2016-06-16,1.830000,1.830000,1.800000,1.820000,1.830000,-0.005464,148500.000000,269355.000000
hk01022,2016-06-15,1.830000,1.860000,1.800000,1.830000,1.840000,-0.005435,796500.000000,1458315.000000
hk01022,2016-06-14,1.840000,1.850000,1.820000,1.840000,1.830000,0.005464,193500.000000,355950.031000
hk01022,2016-06-13,1.860000,1.860000,1.800000,1.830000,1.850000,-0.010811,453000.000000,823365.000000
hk01022,2016-06-10,1.880000,1.910000,1.850000,1.850000,1.900000,-0.026316,91500.000000,170384.984000
hk01022,2016-06-08,1.960000,1.960000,1.900000,1.900000,1.970000,-0.035533,559500.000000,1070895.000000
hk01022,2016-06-07,1.970000,1.970000,1.920000,1.970000,1.960000,0.005102,726486.000000,1416337.500000
hk01022,2016-06-06,1.970000,2.000000,1.930000,1.960000,1.970000,-0.005076,867000.000000,1709220.000000
hk01022,2016-06-03,1.860000,2.000000,1.850000,1.970000,1.870000,0.053476,4036500.000000,7870155.000000
hk01022,2016-06-02,1.850000,1.880000,1.820000,1.870000,1.870000,0.000000,385500.000000,720300.063000
hk01022,2016-06-01,1.800000,1.880000,1.800000,1.870000,1.800000,0.038889,2217000.000000,4104645.000000
hk01022,2016-05-31,1.800000,1.830000,1.780000,1.800000,1.790000,0.005587,1749000.000000,3162480.250000
hk01022,2016-05-30,1.850000,1.850000,1.750000,1.790000,1.830000,-0.021858,1264500.000000,2255340.000000
hk01022,2016-05-27,1.850000,1.870000,1.810000,1.830000,1.860000,-0.016129,3818500.000000,7066760.000000
hk01022,2016-05-26,1.850000,1.860000,1.830000,1.860000,1.860000,0.000000,652000.000000,1205240.125000
hk01022,2016-05-25,1.860000,1.880000,1.840000,1.860000,1.850000,0.005405,1335000.000000,2481090.000000
hk01022,2016-05-24,1.870000,1.870000,1.850000,1.850000,1.850000,0.000000,438000.000000,814245.000000
hk01022,2016-05-23,1.850000,1.920000,1.850000,1.880000,1.870000,0.005348,576000.000000,1091955.000000
hk01022,2016-05-20,1.900000,1.900000,1.850000,1.870000,1.900000,-0.015789,1029000.000000,1922835.000000
hk01022,2016-05-19,1.900000,1.930000,1.900000,1.900000,1.880000,0.010638,1419000.000000,2708370.000000
hk01022,2016-05-18,1.850000,1.910000,1.850000,1.880000,1.900000,-0.010526,342500.000000,644215.000000
hk01022,2016-05-17,1.950000,1.980000,1.850000,1.900000,1.940000,-0.020619,1617000.000000,3095737.500000
hk01022,2016-05-16,1.930000,1.970000,1.920000,1.940000,1.950000,-0.005128,592500.000000,1143690.000000
hk01022,2016-05-13,1.950000,2.000000,1.930000,1.950000,1.950000,0.000000,627000.000000,1224270.000000
hk01022,2016-05-12,1.970000,1.990000,1.950000,1.950000,2.000000,-0.025000,334500.000000,656685.000000
hk01022,2016-05-11,1.930000,2.000000,1.910000,2.000000,1.910000,0.047120,882500.000000,1724560.000000
hk01022,2016-05-10,1.920000,1.960000,1.880000,1.910000,1.920000,-0.005208,988500.000000,1899735.000000
hk01022,2016-05-09,2.029000,2.040000,1.880000,1.920000,2.000000,-0.040000,1083967.000000,2113182.750000
hk01022,2016-05-06,2.120000,2.120000,1.980000,2.000000,2.120000,-0.056604,1741500.000000,3535485.000000
hk01022,2016-05-05,2.100000,2.120000,2.090000,2.120000,2.120000,0.000000,1126500.000000,2375340.000000
hk01022,2016-05-04,2.120000,2.130000,2.060000,2.120000,2.160000,-0.018519,549000.000000,1159455.000000
hk01022,2016-05-03,2.180000,2.180000,2.130000,2.160000,2.180000,-0.009174,355500.000000,767955.000000
hk01022,2016-04-29,2.180000,2.210000,2.160000,2.180000,2.210000,-0.013575,346500.000000,758790.000000
hk01022,2016-04-28,2.150000,2.230000,2.150000,2.210000,2.140000,0.032710,364500.000000,804419.938000
hk01022,2016-04-27,2.150000,2.200000,2.140000,2.140000,2.150000,-0.004651,274500.000000,593625.000000
hk01022,2016-04-26,2.200000,2.200000,2.130000,2.150000,2.200000,-0.022727,462000.000000,998055.000000
hk01022,2016-04-25,2.180000,2.200000,2.180000,2.200000,2.190000,0.004566,627000.000000,1370400.000000
hk01022,2016-04-22,2.220000,2.240000,2.180000,2.190000,2.250000,-0.026667,1341000.000000,2947710.000000
hk01022,2016-04-21,2.280000,2.340000,2.250000,2.250000,2.270000,-0.008811,831000.000000,1887210.000000
hk01022,2016-04-20,2.340000,2.340000,2.250000,2.270000,2.340000,-0.029915,1063500.000000,2413920.000000
hk01022,2016-04-19,2.310000,2.340000,2.280000,2.340000,2.290000,0.021834,748500.000000,1724160.000000
hk01022,2016-04-18,2.240000,2.340000,2.240000,2.290000,2.290000,0.000000,615000.000000,1422840.125000
hk01022,2016-04-15,2.330000,2.340000,2.270000,2.290000,2.300000,-0.004348,415500.000000,960705.000000
hk01022,2016-04-14,2.320000,2.320000,2.270000,2.300000,2.310000,-0.004329,507000.000000,1162380.000000
hk01022,2016-04-13,2.300000,2.350000,2.270000,2.310000,2.300000,0.004348,1176000.000000,2731770.000000
hk01022,2016-04-12,2.330000,2.430000,2.290000,2.300000,2.330000,-0.012876,2113500.000000,4970985.000000
hk01022,2016-04-11,2.280000,2.340000,2.240000,2.330000,2.320000,0.004310,427500.000000,987570.000000
hk01022,2016-04-08,2.290000,2.320000,2.220000,2.320000,2.280000,0.017544,513418.000000,1175318.000000
hk01022,2016-04-07,2.340000,2.400000,2.280000,2.280000,2.350000,-0.029787,625500.000000,1457925.000000
hk01022,2016-04-06,2.350000,2.460000,2.330000,2.350000,2.350000,0.000000,1258500.000000,3017400.000000
hk01022,2016-04-05,2.210000,2.350000,2.180000,2.350000,2.220000,0.058559,3204000.000000,7313910.000000
hk01022,2016-04-01,2.200000,2.230000,2.180000,2.220000,2.180000,0.018349,910500.000000,2002560.000000
hk01022,2016-03-31,2.160000,2.190000,2.010000,2.180000,2.170000,0.004608,1390500.000000,2934630.000000
hk01022,2016-03-30,2.190000,2.240000,2.150000,2.170000,2.180000,-0.004587,2679000.000000,5861820.000000
hk01022,2016-03-29,2.240000,2.240000,1.980000,2.180000,2.270000,-0.039648,4586700.000000,9611250.000000
hk01022,2016-03-24,2.250000,2.300000,2.180000,2.270000,2.280000,-0.004386,2250000.000000,5051820.000000
hk01022,2016-03-23,2.450000,2.460000,2.250000,2.280000,2.410000,-0.053942,2763000.000000,6472875.000000
hk01022,2016-03-22,2.330000,2.430000,2.290000,2.410000,2.340000,0.029915,2958000.000000,6988155.000000
hk01022,2016-03-21,2.270000,2.420000,2.260000,2.340000,2.240000,0.044643,3894000.000000,9150180.000000
hk01022,2016-03-18,2.290000,2.500000,2.210000,2.240000,2.320000,-0.034483,10711500.000000,25815270.000000
hk01022,2016-03-17,2.160000,2.360000,2.120000,2.320000,2.130000,0.089202,5553500.000000,12538380.000000
hk01022,2016-03-16,2.200000,2.270000,2.120000,2.130000,2.200000,-0.031818,2233500.000000,4860225.000000
hk01022,2016-03-15,2.230000,2.260000,2.120000,2.200000,2.230000,-0.013453,3319500.000000,7245210.000000
hk01022,2016-03-14,2.040000,2.300000,2.030000,2.230000,2.030000,0.098522,5568000.000000,12077625.000000
hk01022,2016-03-11,1.950000,2.070000,1.930000,2.030000,1.940000,0.046392,11509500.000000,23049240.000000
hk01022,2016-03-10,1.930000,1.940000,1.910000,1.940000,1.920000,0.010417,2046000.000000,3953580.000000
hk01022,2016-03-09,1.930000,1.940000,1.920000,1.920000,1.940000,-0.010309,4518000.000000,8728530.000000
hk01022,2016-03-08,1.920000,1.940000,1.910000,1.940000,1.930000,0.005181,2352000.000000,4531005.000000
hk01022,2016-03-07,1.950000,1.970000,1.920000,1.930000,1.930000,0.000000,2568489.000000,4978043.500000
hk01022,2016-03-04,1.930000,1.950000,1.920000,1.930000,1.930000,0.000000,3246000.000000,6273780.000000
hk01022,2016-03-03,1.940000,1.960000,1.890000,1.930000,1.910000,0.010471,2694000.000000,5173426.500000
hk01022,2016-03-02,1.880000,1.940000,1.880000,1.910000,1.850000,0.032432,2493000.000000,4757955.000000
hk01022,2016-03-01,1.890000,1.900000,1.840000,1.850000,1.860000,-0.005376,487500.000000,908910.000000
hk01022,2016-02-29,1.890000,1.900000,1.840000,1.860000,1.900000,-0.021053,1615500.000000,3007935.000000
hk01022,2016-02-26,1.800000,1.900000,1.800000,1.900000,1.800000,0.055556,1165500.000000,2145690.000000
hk01022,2016-02-25,1.880000,1.910000,1.770000,1.800000,1.870000,-0.037433,2016000.000000,3659055.000000
hk01022,2016-02-24,1.910000,1.930000,1.860000,1.870000,1.940000,-0.036082,679500.000000,1287030.000000
hk01022,2016-02-23,2.000000,2.000000,1.880000,1.940000,1.990000,-0.025126,1606500.000000,3090615.000000
hk01022,2016-02-22,2.000000,2.010000,1.980000,1.990000,2.000000,-0.005000,1159500.000000,2314680.000000
hk01022,2016-02-19,2.000000,2.000000,1.950000,2.000000,2.000000,0.000000,1614000.000000,3193950.000000
hk01022,2016-02-18,1.920000,2.050000,1.910000,2.000000,1.890000,0.058201,7733000.000000,15436200.000000
hk01022,2016-02-17,1.890000,1.890000,1.890000,1.890000,1.890000,0.000000,90000.000000,170100.000000
hk01022,2016-02-16,1.900000,1.910000,1.870000,1.890000,1.920000,-0.015625,1441500.000000,2735175.000000
hk01022,2016-02-15,1.920000,1.920000,1.920000,1.920000,1.880000,0.021277,7500.000000,14400.000000
hk01022,2016-02-12,1.830000,1.900000,1.830000,1.880000,1.850000,0.016216,13409.000000,2530620.000000
hk01022,2016-02-11,1.800000,1.900000,1.750000,1.850000,1.890000,-0.021164,27734.000000,5098215.000000
hk01022,2016-02-05,1.860000,1.890000,1.810000,1.890000,1.860000,0.016129,953004.000000,1773742.625000
hk01022,2016-02-04,1.830000,1.950000,1.830000,1.860000,1.830000,0.016393,1381500.000000,2625690.000000
hk01022,2016-02-03,1.800000,1.830000,1.770000,1.830000,1.820000,0.005495,684000.000000,1238235.000000
hk01022,2016-02-02,1.790000,1.820000,1.790000,1.820000,1.800000,0.011111,472500.000000,851295.000000
hk01022,2016-02-01,1.790000,1.830000,1.760000,1.800000,1.780000,0.011236,1531500.000000,2769765.000000
hk01022,2016-01-29,1.750000,1.820000,1.740000,1.780000,1.750000,0.017143,409500.000000,726465.000000
hk01022,2016-01-28,1.700000,1.750000,1.660000,1.750000,1.700000,0.029412,612000.000000,1050555.000000
hk01022,2016-01-27,1.770000,1.770000,1.700000,1.700000,1.700000,0.000000,187500.000000,320880.000000
hk01022,2016-01-26,1.680000,1.750000,1.650000,1.700000,1.730000,-0.017341,798000.000000,1370055.000000
hk01022,2016-01-25,1.740000,1.740000,1.640000,1.730000,1.710000,0.011696,307500.000000,522135.000000
hk01022,2016-01-22,1.750000,1.750000,1.590000,1.710000,1.690000,0.011834,2611500.000000,4317720.000000
hk01022,2016-01-21,1.800000,1.800000,1.680000,1.690000,1.780000,-0.050562,1837500.000000,3196965.000000
hk01022,2016-01-20,1.840000,1.840000,1.750000,1.780000,1.840000,-0.032609,993000.000000,1780185.000000
hk01022,2016-01-19,1.810000,1.840000,1.800000,1.840000,1.800000,0.022222,726000.000000,1322160.000000
hk01022,2016-01-18,1.780000,1.810000,1.740000,1.800000,1.770000,0.016949,1245000.000000,2242350.000000
hk01022,2016-01-15,1.810000,1.840000,1.770000,1.770000,1.800000,-0.016667,535500.000000,960930.000000
hk01022,2016-01-14,1.760000,1.830000,1.760000,1.800000,1.830000,-0.016393,703500.000000,1268850.000000
hk01022,2016-01-13,1.850000,1.850000,1.800000,1.830000,1.830000,0.000000,696000.000000,1272825.000000
hk01022,2016-01-12,1.820000,1.850000,1.800000,1.830000,1.800000,0.016667,1638000.000000,2988660.000000
hk01022,2016-01-11,1.750000,1.800000,1.750000,1.800000,1.820000,-0.010989,2061000.000000,3675120.250000
hk01022,2016-01-08,1.830000,1.880000,1.790000,1.820000,1.820000,0.000000,1088021.000000,1989788.375000
hk01022,2016-01-07,1.870000,1.900000,1.760000,1.820000,1.900000,-0.042105,2347500.000000,4266495.000000
hk01022,2016-01-06,1.850000,1.900000,1.790000,1.900000,1.830000,0.038251,3435000.000000,6326805.000000
hk01022,2016-01-05,1.820000,1.850000,1.820000,1.830000,1.830000,0.000000,637000.000000,1164670.000000
hk01022,2016-01-04,1.870000,1.880000,1.800000,1.830000,1.870000,-0.021390,1333500.000000,2446950.000000
hk01022,2015-12-31,1.840000,1.890000,1.810000,1.870000,1.870000,0.000000,1491000.000000,2771265.000000
hk01022,2015-12-30,1.880000,1.900000,1.850000,1.870000,1.880000,-0.005319,297000.000000,559335.000000
hk01022,2015-12-29,1.850000,1.900000,1.850000,1.880000,1.870000,0.005348,271500.000000,509175.000000
hk01022,2015-12-28,1.880000,1.910000,1.850000,1.870000,1.870000,0.000000,1293000.000000,2424825.000000
hk01022,2015-12-24,1.910000,1.910000,1.870000,1.870000,1.890000,-0.010582,514500.000000,977775.000000
hk01022,2015-12-23,1.900000,1.910000,1.880000,1.890000,1.870000,0.010695,217500.000000,412860.000000
hk01022,2015-12-22,1.910000,1.930000,1.860000,1.870000,1.930000,-0.031088,1363500.000000,2560500.000000
hk01022,2015-12-21,1.960000,2.000000,1.880000,1.930000,1.970000,-0.020305,756000.000000,1469430.000000
hk01022,2015-12-18,1.890000,2.000000,1.890000,1.970000,1.930000,0.020725,2970000.000000,5855745.000000
hk01022,2015-12-17,1.900000,1.960000,1.900000,1.930000,1.900000,0.015789,924000.000000,1782510.000000
hk01022,2015-12-16,1.900000,1.900000,1.870000,1.900000,1.850000,0.027027,162000.000000,306615.000000
hk01022,2015-12-15,1.840000,1.890000,1.840000,1.850000,1.840000,0.005435,540000.000000,1013790.000000
hk01022,2015-12-14,1.800000,1.840000,1.740000,1.840000,1.840000,0.000000,381000.000000,685185.000000
hk01022,2015-12-11,1.820000,1.850000,1.810000,1.840000,1.840000,0.000000,819000.000000,1491030.000000
hk01022,2015-12-10,1.830000,1.890000,1.830000,1.840000,1.850000,-0.005405,411000.000000,764070.000000
hk01022,2015-12-09,1.850000,1.880000,1.810000,1.850000,1.860000,-0.005376,712500.000000,1309980.000000
