¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08048,2003-11-27,0.131000,0.131000,0.120000,0.120000,0.136000,-0.117647,250000.000000,32470.000000
hk08048,2003-11-25,0.136000,0.136000,0.136000,0.136000,0.138000,-0.014493,152000.000000,20672.000000
hk08048,2003-11-21,0.138000,0.138000,0.138000,0.138000,0.148000,-0.067568,128000.000000,17664.000000
hk08048,2003-11-18,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,100000.000000,15000.000000
hk08048,2003-11-14,0.176000,0.176000,0.168000,0.168000,0.173000,-0.028902,460000.000000,79320.000000
hk08048,2003-11-12,0.160000,0.184000,0.160000,0.173000,0.150000,0.153333,425000.000000,72838.000000
hk08048,2003-11-04,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,50000.000000,7100.000000
hk08048,2003-11-03,0.140000,0.150000,0.150000,0.150000,0.146000,0.027397,400000.000000,57000.000000
hk08048,2003-10-27,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,50000.000000,7300.000000
hk08048,2003-10-23,0.154000,0.154000,0.146000,0.146000,0.161000,-0.093168,210000.000000,30900.000000
hk08048,2003-10-16,0.168000,0.168000,0.161000,0.161000,0.160000,0.006250,190000.000000,30926.000000
hk08048,2003-10-15,0.180000,0.180000,0.156000,0.160000,0.180000,-0.111111,38000.000000,6120.000000
hk08048,2003-10-13,0.183000,0.183000,0.180000,0.180000,0.191000,-0.057592,170000.000000,30760.000000
hk08048,2003-10-10,0.196000,0.196000,0.191000,0.191000,0.196000,-0.025510,276000.000000,53596.000000
hk08048,2003-10-08,0.198000,0.198000,0.196000,0.196000,0.196000,0.000000,310000.000000,61180.000000
hk08048,2003-10-07,0.200000,0.200000,0.196000,0.196000,0.192000,0.020833,30000.000000,5976.000000
hk08048,2003-10-06,0.200000,0.200000,0.188000,0.192000,0.200000,-0.040000,268000.000000,52424.000000
hk08048,2003-09-29,0.195000,0.200000,0.195000,0.200000,0.200000,0.000000,140000.000000,27500.000000
hk08048,2003-09-25,0.208000,0.208000,0.200000,0.200000,0.200000,0.000000,90000.000000,18240.000000
hk08048,2003-09-23,0.200000,0.200000,0.200000,0.200000,0.208000,-0.038462,1030000.000000,206000.000000
hk08048,2003-09-22,0.200000,0.208000,0.200000,0.208000,0.202000,0.029703,102000.000000,21036.000000
hk08048,2003-09-18,0.213000,0.213000,0.202000,0.202000,0.210000,-0.038095,322000.000000,67838.000000
hk08048,2003-09-17,0.175000,0.233000,0.175000,0.210000,0.175000,0.200000,1138000.000000,242966.000000
hk08048,2003-09-16,0.180000,0.180000,0.160000,0.175000,0.171000,0.023392,322000.000000,57020.000000
hk08048,2003-09-15,0.180000,0.180000,0.171000,0.171000,0.180000,-0.050000,480000.000000,84580.000000
hk08048,2003-09-11,0.162000,0.184000,0.162000,0.180000,0.162000,0.111111,425000.000000,72500.000000
hk08048,2003-09-10,0.150000,0.160000,0.150000,0.162000,0.150000,0.080000,120000.000000,18400.000000
hk08048,2003-09-09,0.132000,0.140000,0.132000,0.150000,0.120000,0.250000,371000.000000,51170.000000
hk08048,2003-09-08,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,50000.000000,6000.000000
hk08048,2003-09-05,0.125000,0.125000,0.120000,0.120000,0.120000,0.000000,70000.000000,8650.000000
hk08048,2003-09-04,0.120000,0.130000,0.120000,0.120000,0.125000,-0.040000,92000.000000,11300.000000
hk08048,2003-09-02,0.125000,0.125000,0.125000,0.125000,0.120000,0.041667,28000.000000,3500.000000
hk08048,2003-09-01,0.112000,0.120000,0.112000,0.120000,0.104000,0.153846,292000.000000,34224.000000
hk08048,2003-08-28,0.112000,0.112000,0.101000,0.101000,0.106000,-0.047170,108000.000000,11858.000000
hk08048,2003-08-27,0.106000,0.106000,0.106000,0.106000,0.102000,0.039216,20000.000000,2120.000000
hk08048,2003-08-26,0.102000,0.102000,0.102000,0.102000,0.101000,0.009901,10000.000000,1020.000000
hk08048,2003-08-25,0.101000,0.101000,0.100000,0.101000,0.101000,0.000000,106000.000000,10690.000000
hk08048,2003-08-22,0.100000,0.100000,0.100000,0.101000,0.105000,-0.038095,18000.000000,1800.000000
hk08048,2003-08-21,0.110000,0.110000,0.110000,0.105000,0.108000,-0.027778,26000.000000,2860.000000
hk08048,2003-08-19,0.105000,0.108000,0.105000,0.108000,0.100000,0.080000,202000.000000,21544.000000
hk08048,2003-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,50000.000000,5000.000000
hk08048,2003-08-14,0.105000,0.105000,0.100000,0.100000,0.105000,-0.047619,370000.000000,37780.000000
hk08048,2003-08-12,0.115000,0.115000,0.110000,0.105000,0.115000,-0.086957,250000.000000,28000.000000
hk08048,2003-08-08,0.115000,0.115000,0.115000,0.115000,0.108000,0.064815,200000.000000,23000.000000
hk08048,2003-08-07,0.100000,0.108000,0.100000,0.108000,0.096000,0.125000,172000.000000,18480.000000
hk08048,2003-08-06,0.095000,0.095000,0.095000,0.096000,0.095000,0.010526,5000.000000,465.000000
hk08048,2003-08-05,0.095000,0.095000,0.095000,0.095000,0.092000,0.032609,16000.000000,1520.000000
hk08048,2003-08-04,0.100000,0.100000,0.092000,0.092000,0.088000,0.045455,164000.000000,15396.000000
hk08048,2003-07-31,0.083000,0.090000,0.090000,0.088000,0.082000,0.073171,6000.000000,540.000000
hk08048,2003-07-30,0.083000,0.083000,0.082000,0.082000,0.083000,-0.012048,150000.000000,12330.000000
hk08048,2003-07-25,0.081000,0.081000,0.081000,0.082000,0.082000,0.000000,2000.000000,163.000000
hk08048,2003-07-21,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,102000.000000,8160.000000
hk08048,2003-07-17,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,18000.000000,1476.000000
hk08048,2003-07-16,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,100000.000000,8200.000000
hk08048,2003-07-10,0.081000,0.081000,0.081000,0.081000,0.077000,0.051948,10000.000000,810.000000
hk08048,2003-07-08,0.080000,0.080000,0.077000,0.077000,0.080000,-0.037500,68000.000000,5242.000000
hk08048,2003-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,384000.000000,30720.000000
hk08048,2003-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,26000.000000,2080.000000
hk08048,2003-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,100000.000000,8000.000000
hk08048,2003-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,10000.000000,800.000000
hk08048,2003-06-26,0.090000,0.090000,0.090000,0.080000,0.090000,-0.111111,100000.000000,9000.000000
hk08048,2003-06-19,0.084000,0.093000,0.084000,0.093000,0.083000,0.120482,598000.000000,52332.000000
hk08048,2003-06-12,0.070000,0.080000,0.070000,0.072000,0.085000,-0.152941,60000.000000,4310.000000
hk08048,2003-06-10,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,312000.000000,26520.000000
hk08048,2003-06-09,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,272000.000000,23120.000000
hk08048,2003-06-06,0.085000,0.085000,0.085000,0.086000,0.088000,-0.022727,22000.000000,1870.000000
hk08048,2003-06-05,0.091000,0.091000,0.086000,0.088000,0.091000,-0.032967,352000.000000,31332.000000
hk08048,2003-06-03,0.087000,0.091000,0.087000,0.091000,0.087000,0.045977,100000.000000,8780.000000
hk08048,2003-06-02,0.087000,0.087000,0.087000,0.087000,0.085000,0.023529,100000.000000,8700.000000
hk08048,2003-05-30,0.075000,0.085000,0.075000,0.085000,0.074000,0.148649,830000.000000,66798.000000
hk08048,2003-05-29,0.074000,0.074000,0.074000,0.074000,0.080000,-0.075000,140000.000000,10360.000000
hk08048,2003-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,360000.000000,28800.000000
hk08048,2003-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,110000.000000,8800.000000
hk08048,2003-05-23,0.085000,0.085000,0.080000,0.080000,0.077000,0.038961,150000.000000,12500.000000
hk08048,2003-05-19,0.077000,0.077000,0.077000,0.077000,0.085000,-0.094118,200000.000000,15400.000000
hk08048,2003-05-16,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,100000.000000,8500.000000
hk08048,2003-05-15,0.072000,0.085000,0.072000,0.085000,0.080000,0.062500,320000.000000,24900.000000
hk08048,2003-05-14,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,130000.000000,10400.000000
hk08048,2003-05-13,0.080000,0.088000,0.080000,0.082000,0.080000,0.025000,102000.000000,8660.000000
hk08048,2003-05-12,0.090000,0.090000,0.080000,0.080000,0.084000,-0.047619,140000.000000,12290.000000
hk08048,2003-05-09,0.084000,0.084000,0.084000,0.084000,0.094000,-0.106383,186000.000000,15624.000000
hk08048,2003-04-15,0.100000,0.100000,0.099000,0.099000,0.108000,-0.083333,290000.000000,28820.000000
hk08048,2003-04-10,0.100000,0.100000,0.100000,0.108000,0.107000,0.009346,50000.000000,5000.000000
hk08048,2003-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,900000.000000,108000.000000
hk08048,2003-03-19,0.120000,0.120000,0.120000,0.120000,0.127000,-0.055118,10000.000000,1200.000000
hk08048,2003-03-17,0.128000,0.129000,0.128000,0.129000,0.129000,0.000000,360000.000000,46240.000000
hk08048,2003-03-14,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,200000.000000,25800.000000
hk08048,2003-03-11,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,500000.000000,64500.000000
hk08048,2003-03-05,0.130000,0.130000,0.130000,0.130000,0.129000,0.007752,50000.000000,6500.000000
hk08048,2003-03-03,0.118000,0.129000,0.118000,0.129000,0.126000,0.023810,132000.000000,16676.000000
hk08048,2003-02-28,0.126000,0.126000,0.126000,0.126000,0.120000,0.050000,100000.000000,12600.000000
hk08048,2003-02-25,0.120000,0.120000,0.120000,0.120000,0.117000,0.025641,354000.000000,42480.000000
hk08048,2003-02-17,0.118000,0.118000,0.118000,0.117000,0.110000,0.063636,100000.000000,11800.000000
hk08048,2003-02-12,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,154000.000000,16940.000000
hk08048,2003-02-11,0.118000,0.118000,0.112000,0.112000,0.114000,-0.017544,240000.000000,27480.000000
hk08048,2003-02-10,0.110000,0.114000,0.110000,0.114000,0.110000,0.036364,190000.000000,21300.000000
hk08048,2003-02-07,0.110000,0.110000,0.110000,0.110000,0.104000,0.057692,566000.000000,62260.000000
hk08048,2003-02-06,0.104000,0.104000,0.104000,0.104000,0.103000,0.009709,62000.000000,6448.000000
hk08048,2003-02-05,0.103000,0.103000,0.103000,0.103000,0.101000,0.019802,46000.000000,4738.000000
hk08048,2003-01-28,0.097000,0.097000,0.097000,0.097000,0.093000,0.043011,72000.000000,6984.000000
hk08048,2003-01-23,0.091000,0.091000,0.091000,0.093000,0.091000,0.021978,30000.000000,2730.000000
hk08048,2003-01-21,0.090000,0.090000,0.090000,0.091000,0.092000,-0.010870,50000.000000,4500.000000
hk08048,2003-01-20,0.091000,0.091000,0.091000,0.092000,0.098000,-0.061224,50000.000000,4550.000000
hk08048,2003-01-16,0.098000,0.098000,0.098000,0.098000,0.106000,-0.075472,200000.000000,19600.000000
hk08048,2003-01-10,0.102000,0.102000,0.102000,0.106000,0.108000,-0.018519,4000.000000,408.000000
hk08048,2003-01-08,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,150000.000000,16200.000000
hk08048,2003-01-07,0.106000,0.108000,0.106000,0.108000,0.101000,0.069307,328000.000000,35174.000000
hk08048,2003-01-03,0.105000,0.105000,0.101000,0.101000,0.100000,0.010000,140000.000000,14540.000000
hk08048,2002-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,296000.000000,29600.000000
hk08048,2002-12-24,0.098000,0.100000,0.098000,0.100000,0.090000,0.111111,100000.000000,9900.000000
hk08048,2002-12-23,0.099000,0.099000,0.090000,0.090000,0.092000,-0.021739,235000.000000,22238.000000
hk08048,2002-12-20,0.092000,0.092000,0.092000,0.092000,0.091000,0.010989,100000.000000,9200.000000
hk08048,2002-12-17,0.084000,0.084000,0.083000,0.084000,0.081000,0.037037,278000.000000,23344.000000
hk08048,2002-12-16,0.080000,0.080000,0.080000,0.081000,0.081000,0.000000,34000.000000,2720.000000
hk08048,2002-12-12,0.080000,0.081000,0.081000,0.081000,0.078000,0.038462,106000.000000,8490.000000
hk08048,2002-12-11,0.078000,0.078000,0.078000,0.078000,0.081000,-0.037037,100000.000000,7800.000000
hk08048,2002-12-09,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,212000.000000,16960.000000
hk08048,2002-12-06,0.078000,0.082000,0.078000,0.082000,0.080000,0.025000,330000.000000,26624.000000
hk08048,2002-12-05,0.082000,0.082000,0.082000,0.080000,0.074000,0.081081,90000.000000,7380.000000
hk08048,2002-12-03,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,200000.000000,14800.000000
hk08048,2002-12-02,0.090000,0.090000,0.069000,0.074000,0.100000,-0.260000,3194000.000000,240198.000000
hk08048,2002-11-29,0.100000,0.100000,0.100000,0.100000,0.099000,0.010101,25000.000000,2485.000000
hk08048,2002-11-22,0.080000,0.086000,0.080000,0.099000,0.109000,-0.091743,160000.000000,13160.000000
hk08048,2002-11-21,0.093000,0.109000,0.093000,0.109000,0.085000,0.282353,80000.000000,8160.000000
hk08048,2002-11-20,0.083000,0.083000,0.083000,0.085000,0.092000,-0.076087,2000.000000,166.000000
hk08048,2002-11-19,0.092000,0.092000,0.092000,0.092000,0.085000,0.082353,20000.000000,1840.000000
hk08048,2002-11-18,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,4000.000000,340.000000
hk08048,2002-11-15,0.080000,0.080000,0.080000,0.086000,0.081000,0.061728,92000.000000,7708.000000
hk08048,2002-11-14,0.080000,0.080000,0.080000,0.081000,0.090000,-0.100000,8000.000000,640.000000
hk08048,2002-11-11,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,50000.000000,4500.000000
hk08048,2002-11-05,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,40000.000000,3200.000000
hk08048,2002-10-29,0.082000,0.082000,0.081000,0.081000,0.089000,-0.089888,110000.000000,8960.000000
hk08048,2002-10-28,0.085000,0.085000,0.085000,0.089000,0.081000,0.098765,50000.000000,4250.000000
hk08048,2002-10-25,0.081000,0.081000,0.081000,0.081000,0.080000,0.012500,36000.000000,2916.000000
hk08048,2002-10-24,0.080000,0.080000,0.080000,0.080000,0.085000,-0.058824,166000.000000,13280.000000
hk08048,2002-10-23,0.087000,0.087000,0.081000,0.085000,0.087000,-0.022989,152000.000000,12484.000000
hk08048,2002-10-22,0.087000,0.087000,0.087000,0.087000,0.095000,-0.084211,20000.000000,1740.000000
hk08048,2002-10-17,0.097000,0.097000,0.087000,0.096000,0.100000,-0.040000,387000.000000,36158.000000
hk08048,2002-10-16,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,24000.000000,2400.000000
hk08048,2002-10-15,0.105000,0.105000,0.105000,0.105000,0.120000,-0.125000,284000.000000,29820.000000
hk08048,2002-10-09,0.126000,0.126000,0.126000,0.124000,0.120000,0.033333,200000.000000,25200.000000
hk08048,2002-10-08,0.098000,0.100000,0.100000,0.120000,0.110000,0.090909,62000.000000,6112.000000
hk08048,2002-10-03,0.115000,0.115000,0.100000,0.115000,0.110000,0.045455,8000.000000,890.000000
hk08048,2002-09-25,0.118000,0.118000,0.118000,0.118000,0.117000,0.008547,100000.000000,11800.000000
hk08048,2002-09-23,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,40000.000000,4720.000000
hk08048,2002-09-20,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,320000.000000,38160.000000
hk08048,2002-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,200000.000000,24000.000000
hk08048,2002-09-17,0.124000,0.124000,0.120000,0.120000,0.139000,-0.136691,1330000.000000,161790.000000
hk08048,2002-09-12,0.133000,0.140000,0.133000,0.140000,0.144000,-0.027778,8000.000000,1078.000000
hk08048,2002-09-11,0.136000,0.136000,0.136000,0.144000,0.140000,0.028571,300000.000000,40800.000000
hk08048,2002-09-09,0.155000,0.158000,0.142000,0.149000,0.165000,-0.096970,366000.000000,55672.000000
hk08048,2002-09-06,0.170000,0.170000,0.165000,0.165000,0.180000,-0.083333,151000.000000,25410.000000
hk08048,2002-09-05,0.180000,0.180000,0.180000,0.180000,0.187000,-0.037433,30000.000000,5400.000000
hk08048,2002-08-30,0.182000,0.182000,0.182000,0.189000,0.190000,-0.005263,50000.000000,9100.000000
hk08048,2002-08-28,0.200000,0.191000,0.191000,0.190000,0.191000,-0.005236,300000.000000,57300.000000
hk08048,2002-08-27,0.200000,0.191000,0.191000,0.191000,0.192000,-0.005208,300000.000000,57300.000000
hk08048,2002-08-26,0.200000,0.200000,0.178000,0.192000,0.195000,-0.015385,58000.000000,10574.000000
hk08048,2002-08-23,0.198000,0.198000,0.198000,0.195000,0.198000,-0.015152,100000.000000,19800.000000
hk08048,2002-08-22,0.178000,0.190000,0.178000,0.198000,0.185000,0.070270,102000.000000,18180.000000
hk08048,2002-08-20,0.180000,0.185000,0.174000,0.185000,0.190000,-0.026316,249000.000000,44056.000000
hk08048,2002-08-19,0.194000,0.194000,0.176000,0.190000,0.215000,-0.116279,486000.000000,89012.000000
hk08048,2002-08-15,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,6000.000000,1320.000000
hk08048,2002-08-08,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,20000.000000,4824.000000
hk08048,2002-08-07,0.247000,0.247000,0.247000,0.245000,0.245000,0.000000,200000.000000,49400.000000
hk08048,2002-08-02,0.230000,0.230000,0.230000,0.248000,0.242000,0.024793,100000.000000,23000.000000
hk08048,2002-08-01,0.250000,0.250000,0.235000,0.242000,0.275000,-0.120000,143000.000000,34750.000000
hk08048,2002-07-31,0.260000,0.260000,0.260000,0.275000,0.280000,-0.017857,14000.000000,3640.000000
hk08048,2002-07-25,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,62000.000000,18600.000000
hk08048,2002-07-23,0.260000,0.260000,0.260000,0.280000,0.285000,-0.017544,212000.000000,55120.000000
hk08048,2002-07-22,0.280000,0.280000,0.280000,0.285000,0.295000,-0.033898,100000.000000,28000.000000
hk08048,2002-07-19,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,67000.000000,19740.000000
hk08048,2002-07-17,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,100000.000000,31000.000000
hk08048,2002-07-11,0.310000,0.355000,0.330000,0.350000,0.350000,0.000000,128000.000000,42990.000000
hk08048,2002-07-09,0.310000,0.310000,0.310000,0.355000,0.375000,-0.053333,20000.000000,6200.000000
hk08048,2002-07-05,0.310000,0.310000,0.310000,0.350000,0.345000,0.014493,14000.000000,4340.000000
hk08048,2002-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk08048,2002-06-25,0.350000,0.380000,0.350000,0.380000,0.350000,0.085714,88000.000000,30860.000000
hk08048,2002-06-18,0.330000,0.350000,0.330000,0.350000,0.310000,0.129032,6000.000000,2020.000000
hk08048,2002-06-17,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,100000.000000,31000.000000
hk08048,2002-06-12,0.300000,0.320000,0.300000,0.330000,0.330000,0.000000,48000.000000,15000.000000
hk08048,2002-06-11,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,96000.000000,31680.000000
hk08048,2002-06-07,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,20000.000000,7000.000000
hk08048,2002-05-31,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,30000.000000,10200.000000
hk08048,2002-05-30,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,238000.000000,84300.000000
hk08048,2002-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,150000.000000,52500.000000
hk08048,2002-05-28,0.355000,0.365000,0.350000,0.350000,0.360000,-0.027778,170000.000000,60500.000000
hk08048,2002-05-27,0.365000,0.365000,0.360000,0.360000,0.395000,-0.088608,190000.000000,69100.000000
hk08048,2002-05-23,0.390000,0.400000,0.390000,0.395000,0.370000,0.067568,90000.000000,35740.000000
hk08048,2002-05-22,0.400000,0.400000,0.370000,0.370000,0.365000,0.013699,262000.000000,98440.000000
hk08048,2002-05-21,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,20000.000000,7300.000000
hk08048,2002-05-17,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,32000.000000,11520.000000
hk08048,2002-05-13,0.360000,0.410000,0.360000,0.380000,0.380000,0.000000,112000.000000,41500.000000
hk08048,2002-05-09,0.390000,0.390000,0.380000,0.380000,0.400000,-0.050000,216000.000000,82240.000000
hk08048,2002-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk08048,2002-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk08048,2002-05-02,0.400000,0.400000,0.400000,0.400000,0.370000,0.081081,100000.000000,40000.000000
hk08048,2002-04-30,0.370000,0.370000,0.370000,0.370000,0.400000,-0.075000,50000.000000,18500.000000
hk08048,2002-04-26,0.400000,0.400000,0.400000,0.400000,0.370000,0.081081,50000.000000,20000.000000
hk08048,2002-04-24,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,14000.000000,5180.000000
hk08048,2002-04-23,0.370000,0.370000,0.370000,0.370000,0.340000,0.088235,94000.000000,34780.000000
hk08048,2002-04-19,0.385000,0.385000,0.340000,0.340000,0.380000,-0.105263,62000.000000,23330.000000
hk08048,2002-04-15,0.380000,0.380000,0.380000,0.380000,0.350000,0.085714,50000.000000,19000.000000
hk08048,2002-04-12,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,110000.000000,38500.000000
hk08048,2002-04-11,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,11000.000000,3940.000000
hk08048,2002-04-10,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,74000.000000,28120.000000
hk08048,2002-04-09,0.380000,0.380000,0.380000,0.370000,0.370000,0.000000,20000.000000,7600.000000
hk08048,2002-04-08,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,92000.000000,34040.000000
hk08048,2002-04-03,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,96000.000000,35220.000000
hk08048,2002-03-22,0.380000,0.380000,0.380000,0.380000,0.350000,0.085714,2000.000000,760.000000
hk08048,2002-03-21,0.350000,0.350000,0.330000,0.350000,0.370000,-0.054054,58000.000000,19860.000000
hk08048,2002-03-18,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,50000.000000,18500.000000
hk08048,2002-03-15,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,2000.000000,780.000000
hk08048,2002-03-14,0.370000,0.410000,0.370000,0.410000,0.380000,0.078947,10000.000000,4020.000000
hk08048,2002-03-12,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk08048,2002-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk08048,2002-03-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk08048,2002-03-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,238000.000000,90440.000000
hk08048,2002-03-04,0.340000,0.380000,0.380000,0.380000,0.380000,0.000000,480000.000000,182500.000000
hk08048,2002-03-01,0.380000,0.390000,0.350000,0.380000,0.395000,-0.037975,480000.000000,182500.000000
hk08048,2002-02-28,0.400000,0.410000,0.395000,0.395000,0.420000,-0.059524,254000.000000,101600.000000
hk08048,2002-02-27,0.440000,0.445000,0.440000,0.420000,0.410000,0.024390,100000.000000,44400.000000
hk08048,2002-02-26,0.410000,0.410000,0.410000,0.410000,0.450000,-0.088889,2000.000000,820.000000
hk08048,2002-02-25,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,10000.000000,4500.000000
hk08048,2002-02-22,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk08048,2002-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk08048,2002-02-20,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk08048,2002-02-19,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk08048,2002-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk08048,2002-02-15,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-11,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-08,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-07,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-06,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-05,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-04,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08048,2002-02-01,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,100000.000000,44000.000000
hk08048,2002-01-31,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,20000.000000,9000.000000
hk08048,2002-01-30,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,20000.000000,9200.000000
hk08048,2002-01-29,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,4500.000000
hk08048,2002-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,80000.000000,35900.000000
hk08048,2002-01-25,0.430000,0.460000,0.430000,0.450000,0.435000,0.034483,80000.000000,35900.000000
hk08048,2002-01-24,0.450000,0.450000,0.435000,0.435000,0.450000,-0.033333,200000.000000,88500.000000
hk08048,2002-01-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,25000.000000,11200.000000
hk08048,2002-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,204000.000000,95580.000000
hk08048,2002-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,204000.000000,95580.000000
hk08048,2002-01-18,0.465000,0.480000,0.450000,0.450000,0.480000,-0.062500,204000.000000,95580.000000
hk08048,2002-01-17,0.455000,0.485000,0.450000,0.480000,0.490000,-0.020408,238000.000000,107670.000000
hk08048,2002-01-16,0.460000,0.490000,0.460000,0.490000,0.490000,0.000000,22000.000000,10180.000000
hk08048,2002-01-15,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,26000.000000,13000.000000
hk08048,2002-01-14,0.500000,0.500000,0.500000,0.490000,0.490000,0.000000,26000.000000,13000.000000
hk08048,2002-01-11,0.490000,0.490000,0.490000,0.490000,0.450000,0.088889,24000.000000,11760.000000
hk08048,2002-01-10,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,70000.000000,32000.000000
hk08048,2002-01-09,0.460000,0.460000,0.460000,0.460000,0.500000,-0.080000,170000.000000,78200.000000
hk08048,2002-01-08,0.485000,0.500000,0.485000,0.500000,0.460000,0.086957,50000.000000,24400.000000
hk08048,2002-01-07,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,4000.000000,1840.000000
