¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08126,2012-07-05,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,216000.000000,61380.000000
hk08126,2012-06-28,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,412000.000000,114760.000000
hk08126,2012-06-22,0.280000,0.280000,0.275000,0.275000,0.270000,0.018519,140000.000000,38660.000000
hk08126,2012-06-20,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,400000.000000,109800.000000
hk08126,2012-06-19,0.270000,0.270000,0.270000,0.270000,0.255000,0.058824,200000.000000,54000.000000
hk08126,2012-06-18,0.241000,0.260000,0.241000,0.255000,0.255000,0.000000,1940000.000000,494400.000000
hk08126,2012-06-13,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,1112000.000000,283560.000000
hk08126,2012-06-12,0.260000,0.260000,0.260000,0.260000,0.241000,0.078838,848000.000000,220480.000000
hk08126,2012-06-08,0.241000,0.241000,0.241000,0.241000,0.241000,0.000000,248000.000000,60568.000000
hk08126,2012-06-07,0.241000,0.241000,0.241000,0.241000,0.250000,-0.036000,52000.000000,12532.000000
hk08126,2012-06-01,0.240000,0.240000,0.240000,0.240000,0.246000,-0.024390,100000.000000,24000.000000
hk08126,2012-05-31,0.230000,0.246000,0.230000,0.246000,0.254000,-0.031496,240000.000000,55840.000000
hk08126,2012-05-29,0.235000,0.235000,0.235000,0.260000,0.275000,-0.054545,120000.000000,28200.000000
hk08126,2012-05-28,0.300000,0.300000,0.275000,0.275000,0.275000,0.000000,300000.000000,85100.000000
hk08126,2012-05-25,0.260000,0.280000,0.255000,0.275000,0.255000,0.078431,2040000.000000,541660.000000
hk08126,2012-05-24,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,756000.000000,191780.000000
hk08126,2012-05-23,0.250000,0.265000,0.250000,0.250000,0.255000,-0.019608,1580000.000000,404000.000000
hk08126,2012-05-22,0.245000,0.255000,0.245000,0.255000,0.240000,0.062500,1672000.000000,417260.000000
hk08126,2012-05-21,0.240000,0.240000,0.240000,0.240000,0.220000,0.090909,800000.000000,192000.000000
hk08126,2012-05-17,0.220000,0.220000,0.220000,0.220000,0.200000,0.100000,268000.000000,58960.000000
hk08126,2012-05-16,0.200000,0.200000,0.200000,0.200000,0.260000,-0.230769,60000.000000,12000.000000
hk08126,2012-05-15,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk08126,2012-05-08,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,1000000.000000,260000.000000
hk08126,2012-05-03,0.280000,0.280000,0.280000,0.270000,0.265000,0.018868,640000.000000,177200.000000
hk08126,2012-04-30,0.250000,0.280000,0.250000,0.280000,0.260000,0.076923,400000.000000,109100.000000
hk08126,2012-04-27,0.260000,0.260000,0.260000,0.260000,0.239000,0.087866,80000.000000,20800.000000
hk08126,2012-04-25,0.240000,0.240000,0.240000,0.240000,0.220000,0.090909,24000.000000,5760.000000
hk08126,2012-04-24,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,120000.000000,26400.000000
hk08126,2012-04-05,0.208000,0.208000,0.208000,0.208000,0.208000,0.000000,240000.000000,49920.000000
hk08126,2012-03-26,0.198000,0.200000,0.198000,0.200000,0.200000,0.000000,252000.000000,50296.000000
hk08126,2012-03-23,0.190000,0.200000,0.175000,0.200000,0.206000,-0.029126,184000.000000,33200.000000
hk08126,2012-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,4000.000000,800.000000
hk08126,2012-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,40000.000000,8000.000000
hk08126,2012-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,608000.000000,121600.000000
hk08126,2012-03-05,0.200000,0.200000,0.200000,0.200000,0.206000,-0.029126,700000.000000,140000.000000
hk08126,2012-02-15,0.214000,0.214000,0.214000,0.201000,0.214000,-0.060748,440000.000000,94160.000000
hk08126,2012-01-17,0.175000,0.200000,0.161000,0.200000,0.229000,-0.126638,256000.000000,46960.000000
hk08126,2011-12-16,0.182000,0.182000,0.182000,0.182000,0.182000,0.000000,440000.000000,80080.000000
hk08126,2011-12-15,0.151000,0.180000,0.151000,0.182000,0.183000,-0.005464,132000.000000,23400.000000
hk08126,2011-11-24,0.230000,0.230000,0.183000,0.183000,0.183000,0.000000,40000.000000,9200.000000
hk08126,2011-10-28,0.185000,0.185000,0.184000,0.184000,0.175000,0.051429,640000.000000,118348.000000
hk08126,2011-10-27,0.175000,0.175000,0.175000,0.175000,0.177000,-0.011299,40000.000000,7000.000000
hk08126,2011-10-25,0.185000,0.185000,0.177000,0.177000,0.160000,0.106250,52000.000000,9136.000000
hk08126,2011-10-06,0.160000,0.160000,0.160000,0.160000,0.182000,-0.120879,92000.000000,14720.000000
hk08126,2011-09-23,0.182000,0.182000,0.182000,0.182000,0.200000,-0.090000,8000.000000,1456.000000
hk08126,2011-09-22,0.198000,0.200000,0.198000,0.200000,0.194000,0.030928,52000.000000,10304.000000
hk08126,2011-09-21,0.190000,0.194000,0.190000,0.194000,0.209000,-0.071770,272000.000000,51968.000000
hk08126,2011-09-19,0.210000,0.210000,0.209000,0.210000,0.200000,0.050000,660000.000000,138508.000000
hk08126,2011-09-16,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,16000.000000,3200.000000
hk08126,2011-09-01,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,252000.000000,52920.000000
hk08126,2011-08-29,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,228000.000000,47880.000000
hk08126,2011-08-17,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,156000.000000,33540.000000
hk08126,2011-08-08,0.219000,0.219000,0.219000,0.215000,0.200000,0.075000,4000.000000,876.000000
hk08126,2011-08-01,0.200000,0.200000,0.200000,0.200000,0.185000,0.081081,64000.000000,12800.000000
hk08126,2011-07-29,0.174000,0.185000,0.174000,0.185000,0.187000,-0.010695,236000.000000,42540.000000
hk08126,2011-07-12,0.187000,0.187000,0.187000,0.187000,0.190000,-0.015789,40000.000000,7480.000000
hk08126,2011-07-06,0.186000,0.189000,0.186000,0.190000,0.200000,-0.050000,16000.000000,3000.000000
hk08126,2011-06-09,0.195000,0.200000,0.194000,0.200000,0.210000,-0.047619,220000.000000,43220.000000
hk08126,2011-06-03,0.210000,0.210000,0.210000,0.210000,0.206000,0.019417,40000.000000,8400.000000
hk08126,2011-05-16,0.197000,0.197000,0.197000,0.206000,0.215000,-0.041860,20000.000000,3940.000000
hk08126,2011-05-12,0.216000,0.216000,0.211000,0.215000,0.228000,-0.057018,140000.000000,29740.000000
hk08126,2011-05-11,0.228000,0.228000,0.228000,0.228000,0.207000,0.101449,140000.000000,31920.000000
hk08126,2011-05-09,0.218000,0.218000,0.207000,0.207000,0.218000,-0.050459,112000.000000,24372.000000
hk08126,2011-05-06,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,260000.000000,56680.000000
hk08126,2011-05-05,0.218000,0.218000,0.218000,0.218000,0.221000,-0.013575,336000.000000,73248.000000
hk08126,2011-04-29,0.212000,0.222000,0.210000,0.222000,0.230000,-0.034783,236000.000000,50508.000000
hk08126,2011-04-28,0.223000,0.236000,0.223000,0.230000,0.221000,0.040724,320000.000000,71412.000000
hk08126,2011-04-21,0.216000,0.236000,0.216000,0.221000,0.220000,0.004545,160000.000000,35320.000000
hk08126,2011-04-20,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,12000.000000,2640.000000
hk08126,2011-04-13,0.221000,0.236000,0.221000,0.225000,0.221000,0.018100,160000.000000,35420.000000
hk08126,2011-04-12,0.216000,0.235000,0.216000,0.221000,0.223000,-0.008969,248000.000000,53864.000000
hk08126,2011-04-11,0.223000,0.223000,0.223000,0.223000,0.236000,-0.055085,128000.000000,28544.000000
hk08126,2011-04-08,0.216000,0.236000,0.216000,0.236000,0.225000,0.048889,424000.000000,91664.000000
hk08126,2011-04-07,0.215000,0.225000,0.215000,0.225000,0.220000,0.022727,840000.000000,184848.000000
hk08126,2011-03-31,0.220000,0.220000,0.220000,0.220000,0.225000,-0.022222,32000.000000,7040.000000
hk08126,2011-03-30,0.219000,0.230000,0.219000,0.225000,0.219000,0.027397,264000.000000,58796.000000
hk08126,2011-03-24,0.224000,0.224000,0.224000,0.224000,0.225000,-0.004444,120000.000000,26880.000000
hk08126,2011-03-22,0.216000,0.225000,0.216000,0.225000,0.220000,0.022727,304000.000000,65804.000000
hk08126,2011-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,40000.000000,8800.000000
hk08126,2011-03-16,0.206000,0.228000,0.206000,0.228000,0.210000,0.085714,148000.000000,32008.000000
hk08126,2011-03-15,0.228000,0.228000,0.210000,0.210000,0.205000,0.024390,188000.000000,41408.000000
hk08126,2011-03-14,0.203000,0.203000,0.203000,0.205000,0.229000,-0.104803,16000.000000,3248.000000
hk08126,2011-03-08,0.230000,0.230000,0.230000,0.229000,0.229000,0.000000,144000.000000,33120.000000
hk08126,2011-03-07,0.229000,0.229000,0.229000,0.229000,0.225000,0.017778,4000.000000,916.000000
hk08126,2011-03-04,0.225000,0.225000,0.225000,0.225000,0.230000,-0.021739,40000.000000,9000.000000
hk08126,2011-02-28,0.210000,0.210000,0.210000,0.220000,0.229000,-0.039301,24000.000000,5040.000000
hk08126,2011-02-22,0.226000,0.226000,0.226000,0.229000,0.226000,0.013274,60000.000000,13560.000000
hk08126,2011-02-21,0.239000,0.239000,0.239000,0.226000,0.226000,0.000000,4000.000000,956.000000
hk08126,2011-02-17,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,8000.000000,1808.000000
hk08126,2011-02-09,0.226000,0.226000,0.226000,0.226000,0.240000,-0.058333,8000.000000,1808.000000
hk08126,2011-01-28,0.240000,0.240000,0.240000,0.240000,0.232000,0.034483,92000.000000,22080.000000
hk08126,2011-01-27,0.240000,0.240000,0.226000,0.232000,0.240000,-0.033333,124000.000000,29704.000000
hk08126,2011-01-26,0.240000,0.240000,0.240000,0.240000,0.243000,-0.012346,92000.000000,22080.000000
hk08126,2011-01-25,0.243000,0.243000,0.243000,0.243000,0.245000,-0.008163,148000.000000,35964.000000
hk08126,2011-01-24,0.226000,0.247000,0.226000,0.245000,0.242000,0.012397,168000.000000,38132.000000
hk08126,2011-01-20,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,196000.000000,47628.000000
hk08126,2011-01-19,0.243000,0.243000,0.243000,0.243000,0.249000,-0.024096,184000.000000,44712.000000
hk08126,2011-01-18,0.250000,0.250000,0.249000,0.249000,0.245000,0.016327,108000.000000,26924.000000
hk08126,2011-01-17,0.245000,0.250000,0.245000,0.245000,0.245000,0.000000,120000.000000,29600.000000
hk08126,2011-01-14,0.239000,0.270000,0.239000,0.245000,0.239000,0.025105,808000.000000,202296.000000
hk08126,2011-01-12,0.260000,0.260000,0.260000,0.250000,0.232000,0.077586,4000.000000,1040.000000
hk08126,2011-01-11,0.214000,0.214000,0.214000,0.232000,0.230000,0.008696,4000.000000,856.000000
hk08126,2011-01-07,0.220000,0.230000,0.220000,0.230000,0.230000,0.000000,140000.000000,30864.000000
hk08126,2011-01-06,0.235000,0.250000,0.231000,0.230000,0.231000,-0.004329,432000.000000,101264.000000
hk08126,2011-01-05,0.221000,0.231000,0.217000,0.231000,0.221000,0.045249,272000.000000,59608.000000
hk08126,2011-01-04,0.219000,0.221000,0.213000,0.221000,0.227000,-0.026432,304000.000000,66752.000000
hk08126,2010-12-31,0.237000,0.237000,0.237000,0.237000,0.228000,0.039474,4000.000000,948.000000
hk08126,2010-12-23,0.226000,0.226000,0.226000,0.226000,0.218000,0.036697,4000.000000,904.000000
hk08126,2010-12-21,0.212000,0.220000,0.208000,0.220000,0.231000,-0.047619,612000.000000,129972.000000
hk08126,2010-12-17,0.211000,0.231000,0.211000,0.231000,0.228000,0.013158,216000.000000,46384.000000
hk08126,2010-12-16,0.211000,0.228000,0.211000,0.228000,0.225000,0.013333,60000.000000,12856.000000
hk08126,2010-12-15,0.225000,0.238000,0.224000,0.225000,0.225000,0.000000,304000.000000,70624.000000
hk08126,2010-12-14,0.225000,0.248000,0.225000,0.225000,0.230000,-0.021739,224000.000000,50492.000000
hk08126,2010-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,136000.000000,31280.000000
hk08126,2010-12-10,0.230000,0.230000,0.230000,0.230000,0.237000,-0.029536,100000.000000,23000.000000
hk08126,2010-12-09,0.230000,0.248000,0.225000,0.237000,0.230000,0.030435,232000.000000,52952.000000
hk08126,2010-12-08,0.250000,0.260000,0.230000,0.230000,0.244000,-0.057377,296000.000000,71440.000000
hk08126,2010-12-07,0.246000,0.246000,0.226000,0.244000,0.230000,0.060870,136000.000000,31068.000000
hk08126,2010-12-06,0.230000,0.230000,0.230000,0.230000,0.237000,-0.029536,4000.000000,920.000000
hk08126,2010-12-03,0.230000,0.238000,0.220000,0.237000,0.242000,-0.020661,1420000.000000,324292.000000
hk08126,2010-12-02,0.224000,0.243000,0.224000,0.242000,0.238000,0.016807,120000.000000,26996.000000
hk08126,2010-12-01,0.224000,0.239000,0.224000,0.238000,0.239000,-0.004184,356000.000000,80804.000000
hk08126,2010-11-30,0.232000,0.239000,0.225000,0.239000,0.243000,-0.016461,452000.000000,102384.000000
hk08126,2010-11-26,0.243000,0.243000,0.243000,0.243000,0.232000,0.047414,4000.000000,972.000000
hk08126,2010-11-23,0.232000,0.243000,0.231000,0.232000,0.240000,-0.033333,208000.000000,48484.000000
hk08126,2010-11-22,0.234000,0.240000,0.233000,0.240000,0.234000,0.025641,44000.000000,10284.000000
hk08126,2010-11-19,0.231000,0.234000,0.231000,0.234000,0.244000,-0.040984,336000.000000,77892.000000
hk08126,2010-11-18,0.240000,0.240000,0.235000,0.244000,0.246000,-0.008130,28000.000000,6608.000000
hk08126,2010-11-16,0.240000,0.240000,0.236000,0.246000,0.239000,0.029289,260000.000000,62336.000000
hk08126,2010-11-15,0.236000,0.239000,0.236000,0.239000,0.235000,0.017021,120000.000000,28332.000000
hk08126,2010-11-12,0.240000,0.240000,0.234000,0.235000,0.250000,-0.060000,464000.000000,110240.000000
hk08126,2010-11-11,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,220000.000000,52840.000000
hk08126,2010-11-10,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,500000.000000,120040.000000
hk08126,2010-11-09,0.280000,0.280000,0.239000,0.250000,0.250000,0.000000,508000.000000,123016.000000
hk08126,2010-11-05,0.241000,0.260000,0.241000,0.250000,0.255000,-0.019608,232000.000000,56128.000000
hk08126,2010-11-03,0.231000,0.260000,0.231000,0.255000,0.246000,0.036585,260000.000000,62780.000000
hk08126,2010-11-01,0.275000,0.285000,0.230000,0.246000,0.248000,-0.008065,344000.000000,81600.000000
hk08126,2010-10-29,0.236000,0.250000,0.236000,0.248000,0.249000,-0.004016,28000.000000,6712.000000
hk08126,2010-10-28,0.249000,0.249000,0.249000,0.249000,0.260000,-0.042308,128000.000000,31872.000000
hk08126,2010-10-26,0.249000,0.265000,0.245000,0.260000,0.249000,0.044177,212000.000000,52248.000000
hk08126,2010-10-25,0.270000,0.270000,0.244000,0.249000,0.260000,-0.042308,424000.000000,105844.000000
hk08126,2010-10-22,0.246000,0.275000,0.241000,0.260000,0.250000,0.040000,460000.000000,111828.000000
hk08126,2010-10-21,0.246000,0.246000,0.246000,0.250000,0.260000,-0.038462,100000.000000,24600.000000
hk08126,2010-10-19,0.245000,0.270000,0.242000,0.260000,0.270000,-0.037037,336000.000000,82608.000000
hk08126,2010-10-18,0.248000,0.270000,0.241000,0.270000,0.275000,-0.018182,512000.000000,124752.000000
hk08126,2010-10-15,0.285000,0.285000,0.285000,0.275000,0.260000,0.057692,4000.000000,1140.000000
hk08126,2010-10-14,0.249000,0.260000,0.249000,0.260000,0.250000,0.040000,528000.000000,128916.000000
hk08126,2010-10-12,0.240000,0.250000,0.240000,0.250000,0.248000,0.008065,8000.000000,1960.000000
hk08126,2010-10-11,0.280000,0.280000,0.226000,0.248000,0.250000,-0.008000,628000.000000,155208.000000
hk08126,2010-10-08,0.255000,0.255000,0.255000,0.250000,0.255000,-0.019608,216000.000000,55080.000000
hk08126,2010-10-07,0.241000,0.280000,0.237000,0.255000,0.230000,0.108696,3764000.000000,903500.000000
hk08126,2010-09-24,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,4000.000000,920.000000
hk08126,2010-09-22,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,12000.000000,2760.000000
hk08126,2010-09-17,0.232000,0.232000,0.230000,0.230000,0.227000,0.013216,620000.000000,142840.000000
hk08126,2010-09-16,0.225000,0.225000,0.225000,0.227000,0.230000,-0.013043,16000.000000,3600.000000
hk08126,2010-09-10,0.230000,0.234000,0.230000,0.230000,0.230000,0.000000,1660000.000000,381832.000000
hk08126,2010-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,620000.000000,142600.000000
hk08126,2010-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,200000.000000,46000.000000
hk08126,2010-09-07,0.215000,0.230000,0.215000,0.230000,0.230000,0.000000,836000.000000,191960.000000
hk08126,2010-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,120000.000000,27600.000000
hk08126,2010-09-02,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,12000.000000,2760.000000
hk08126,2010-08-30,0.220000,0.230000,0.220000,0.230000,0.221000,0.040724,148000.000000,32604.000000
hk08126,2010-08-25,0.221000,0.221000,0.221000,0.221000,0.240000,-0.079167,20000.000000,4420.000000
hk08126,2010-08-20,0.240000,0.240000,0.240000,0.241000,0.241000,0.000000,80000.000000,19200.000000
hk08126,2010-08-18,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,20000.000000,4800.000000
hk08126,2010-08-09,0.239000,0.285000,0.239000,0.285000,0.236000,0.207627,8000.000000,2096.000000
hk08126,2010-08-06,0.236000,0.236000,0.236000,0.236000,0.236000,0.000000,112000.000000,26432.000000
hk08126,2010-08-04,0.236000,0.236000,0.236000,0.236000,0.236000,0.000000,20000.000000,4720.000000
hk08126,2010-08-03,0.234000,0.234000,0.234000,0.236000,0.230000,0.026087,200000.000000,46800.000000
hk08126,2010-08-02,0.222000,0.222000,0.220000,0.230000,0.229000,0.004367,720000.000000,161200.000000
hk08126,2010-07-30,0.221000,0.230000,0.220000,0.229000,0.239000,-0.041841,1600000.000000,352964.000000
hk08126,2010-07-28,0.232000,0.232000,0.232000,0.239000,0.260000,-0.080769,40000.000000,9280.000000
hk08126,2010-07-26,0.265000,0.265000,0.265000,0.265000,0.275000,-0.036364,20000.000000,5300.000000
hk08126,2010-07-23,0.280000,0.280000,0.280000,0.275000,0.270000,0.018519,36000.000000,10080.000000
hk08126,2010-07-22,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,432000.000000,113660.000000
hk08126,2010-07-21,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,124000.000000,33480.000000
hk08126,2010-07-19,0.275000,0.275000,0.275000,0.270000,0.260000,0.038462,72000.000000,19500.000000
hk08126,2010-07-14,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,4000.000000,1040.000000
hk08126,2010-07-12,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,100000.000000,25000.000000
hk08126,2010-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk08126,2010-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk08126,2010-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,40000.000000,10400.000000
hk08126,2010-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,196000.000000,54800.000000
hk08126,2010-06-29,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,276000.000000,71760.000000
hk08126,2010-06-28,0.260000,0.260000,0.260000,0.275000,0.275000,0.000000,4000.000000,1040.000000
hk08126,2010-06-24,0.255000,0.260000,0.255000,0.260000,0.280000,-0.071429,300000.000000,77500.000000
hk08126,2010-06-22,0.260000,0.290000,0.260000,0.290000,0.260000,0.115385,508000.000000,132320.000000
hk08126,2010-06-21,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,2400000.000000,624000.000000
hk08126,2010-06-17,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,128000.000000,33280.000000
hk08126,2010-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,29000.000000
hk08126,2010-06-11,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,500000.000000,140000.000000
hk08126,2010-06-08,0.260000,0.260000,0.255000,0.260000,0.270000,-0.037037,1120000.000000,290660.000000
hk08126,2010-06-07,0.340000,0.340000,0.270000,0.270000,0.320000,-0.156250,812000.000000,229200.000000
hk08126,2010-06-04,0.265000,0.320000,0.260000,0.320000,0.260000,0.230769,364000.000000,95680.000000
hk08126,2010-06-02,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,48000.000000,12480.000000
hk08126,2010-05-28,0.280000,0.290000,0.260000,0.260000,0.280000,-0.071429,600000.000000,158480.000000
hk08126,2010-05-27,0.280000,0.280000,0.260000,0.280000,0.300000,-0.066667,92000.000000,24740.000000
hk08126,2010-05-26,0.250000,0.300000,0.225000,0.300000,0.260000,0.153846,576000.000000,133500.000000
hk08126,2010-05-25,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,280000.000000,73200.000000
hk08126,2010-05-24,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,28000.000000,7420.000000
hk08126,2010-05-20,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,328000.000000,86520.000000
hk08126,2010-05-19,0.270000,0.270000,0.265000,0.265000,0.280000,-0.053571,200000.000000,53800.000000
hk08126,2010-05-18,0.290000,0.295000,0.280000,0.280000,0.290000,-0.034483,324000.000000,93980.000000
hk08126,2010-05-17,0.285000,0.295000,0.285000,0.290000,0.265000,0.094340,500000.000000,146840.000000
hk08126,2010-05-14,0.265000,0.265000,0.265000,0.265000,0.300000,-0.116667,16000.000000,4240.000000
hk08126,2010-05-13,0.300000,0.300000,0.300000,0.300000,0.340000,-0.117647,4000.000000,1200.000000
hk08126,2010-05-12,0.340000,0.340000,0.340000,0.340000,0.250000,0.360000,8000.000000,2720.000000
hk08126,2010-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,28000.000000,7000.000000
hk08126,2010-05-10,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,40000.000000,10000.000000
hk08126,2010-05-06,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,320000.000000,86800.000000
hk08126,2010-05-03,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,280000.000000,80600.000000
hk08126,2010-04-30,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,492000.000000,139420.000000
hk08126,2010-04-29,0.305000,0.310000,0.280000,0.285000,0.290000,-0.017241,220000.000000,65780.000000
hk08126,2010-04-28,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,280000.000000,81200.000000
hk08126,2010-04-27,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,560000.000000,162400.000000
hk08126,2010-04-26,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,348000.000000,97440.000000
hk08126,2010-04-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk08126,2010-04-21,0.255000,0.285000,0.255000,0.280000,0.265000,0.056604,1172000.000000,325820.000000
hk08126,2010-04-20,0.255000,0.265000,0.255000,0.265000,0.250000,0.060000,136000.000000,34840.000000
hk08126,2010-04-19,0.275000,0.280000,0.250000,0.250000,0.275000,-0.090909,536000.000000,147740.000000
hk08126,2010-04-16,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,584000.000000,162220.000000
hk08126,2010-04-15,0.280000,0.295000,0.265000,0.280000,0.265000,0.056604,1424000.000000,409620.000000
hk08126,2010-04-14,0.260000,0.300000,0.255000,0.265000,0.245000,0.081633,1152000.000000,322560.000000
hk08126,2010-04-13,0.241000,0.255000,0.240000,0.245000,0.234000,0.047009,456000.000000,112440.000000
hk08126,2010-04-12,0.232000,0.232000,0.232000,0.234000,0.229000,0.021834,92000.000000,21344.000000
hk08126,2010-04-09,0.229000,0.229000,0.229000,0.229000,0.227000,0.008811,52000.000000,11856.000000
hk08126,2010-04-07,0.214000,0.214000,0.214000,0.226000,0.234000,-0.034188,4000.000000,856.000000
hk08126,2010-04-01,0.226000,0.234000,0.223000,0.234000,0.226000,0.035398,1200000.000000,275148.000000
hk08126,2010-03-31,0.225000,0.225000,0.225000,0.226000,0.238000,-0.050420,156000.000000,35100.000000
hk08126,2010-03-30,0.230000,0.238000,0.220000,0.238000,0.246000,-0.032520,1520000.000000,338312.000000
hk08126,2010-03-29,0.250000,0.260000,0.222000,0.246000,0.237000,0.037975,1176000.000000,292040.000000
hk08126,2010-03-26,0.245000,0.246000,0.225000,0.237000,0.226000,0.048673,988000.000000,231144.000000
hk08126,2010-03-25,0.226000,0.226000,0.226000,0.226000,0.220000,0.027273,316000.000000,70816.000000
hk08126,2010-03-24,0.220000,0.220000,0.220000,0.220000,0.226000,-0.026549,120000.000000,26400.000000
hk08126,2010-03-23,0.229000,0.230000,0.226000,0.226000,0.220000,0.027273,144000.000000,32876.000000
hk08126,2010-03-19,0.212000,0.220000,0.212000,0.220000,0.212000,0.037736,124000.000000,26928.000000
hk08126,2010-03-18,0.205000,0.205000,0.205000,0.212000,0.235000,-0.097872,500000.000000,102500.000000
hk08126,2010-03-17,0.220000,0.235000,0.220000,0.235000,0.209000,0.124402,216000.000000,50504.000000
hk08126,2010-03-11,0.220000,0.225000,0.206000,0.206000,0.202000,0.019802,412000.000000,91472.000000
hk08126,2010-03-10,0.216000,0.216000,0.199000,0.202000,0.215000,-0.060465,184000.000000,39620.000000
hk08126,2010-03-09,0.205000,0.215000,0.205000,0.215000,0.195000,0.102564,304000.000000,64320.000000
hk08126,2010-03-01,0.192000,0.192000,0.192000,0.193000,0.208000,-0.072115,4000.000000,768.000000
hk08126,2010-02-23,0.208000,0.208000,0.208000,0.208000,0.200000,0.040000,68000.000000,14144.000000
hk08126,2010-02-22,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,28000.000000,5600.000000
hk08126,2010-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,80000.000000,16800.000000
hk08126,2010-02-03,0.220000,0.220000,0.200000,0.210000,0.218000,-0.036697,152000.000000,31760.000000
hk08126,2010-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,36000.000000,7920.000000
hk08126,2010-01-21,0.239000,0.239000,0.220000,0.220000,0.239000,-0.079498,592000.000000,131988.000000
hk08126,2010-01-19,0.240000,0.240000,0.240000,0.239000,0.225000,0.062222,48000.000000,11520.000000
hk08126,2010-01-14,0.230000,0.230000,0.230000,0.230000,0.225000,0.022222,100000.000000,23000.000000
hk08126,2010-01-13,0.225000,0.225000,0.224000,0.225000,0.215000,0.046512,200000.000000,44900.000000
hk08126,2010-01-12,0.217000,0.217000,0.207000,0.215000,0.218000,-0.013761,56000.000000,11792.000000
hk08126,2010-01-11,0.210000,0.210000,0.209000,0.218000,0.214000,0.018692,52000.000000,10908.000000
hk08126,2010-01-06,0.205000,0.206000,0.203000,0.214000,0.215000,-0.004651,828000.000000,169756.000000
