¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01094,2009-12-02,0.730000,0.730000,0.710000,0.710000,0.710000,0.000000,19756000.000000,14259040.000000
hk01094,2009-12-01,0.650000,0.720000,0.640000,0.710000,0.650000,0.092308,81644000.000000,54213000.000000
hk01094,2009-11-30,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,11956000.000000,7759560.000000
hk01094,2009-11-27,0.670000,0.670000,0.620000,0.640000,0.680000,-0.058824,22808000.000000,14790000.000000
hk01094,2009-11-26,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,14472000.000000,9874040.000000
hk01094,2009-11-25,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,17420000.000000,12086960.000000
hk01094,2009-11-24,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,13852000.000000,9832440.000000
hk01094,2009-11-23,0.710000,0.760000,0.700000,0.730000,0.710000,0.028169,35664000.000000,26244480.000000
hk01094,2009-11-20,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,9284000.000000,6521360.000000
hk01094,2009-11-19,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,9136000.000000,6445200.000000
hk01094,2009-11-18,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,12796000.000000,8998400.000000
hk01094,2009-11-17,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,19240000.000000,13425080.000000
hk01094,2009-11-16,0.720000,0.730000,0.700000,0.710000,0.730000,-0.027397,27562000.000000,19709960.000000
hk01094,2009-11-13,0.750000,0.760000,0.710000,0.730000,0.740000,-0.013514,38456000.000000,27884080.000000
hk01094,2009-11-12,0.730000,0.790000,0.710000,0.740000,0.720000,0.027778,64260000.000000,48656680.000000
hk01094,2009-11-11,0.750000,0.760000,0.710000,0.720000,0.750000,-0.040000,29760000.000000,21621400.000000
hk01094,2009-11-10,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,7266000.000000,5470740.000000
hk01094,2009-11-09,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,10856000.000000,8175960.000000
hk01094,2009-11-06,0.750000,0.780000,0.730000,0.760000,0.750000,0.013333,26052000.000000,19565720.000000
hk01094,2009-11-05,0.780000,0.780000,0.740000,0.750000,0.790000,-0.050633,22900000.000000,17264880.000000
hk01094,2009-11-04,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,6962000.000000,5420140.000000
hk01094,2009-11-03,0.780000,0.790000,0.750000,0.780000,0.780000,0.000000,25840000.000000,19757680.000000
hk01094,2009-11-02,0.800000,0.800000,0.750000,0.780000,0.810000,-0.037037,21584000.000000,16706320.000000
hk01094,2009-10-30,0.820000,0.830000,0.790000,0.810000,0.820000,-0.012195,21584000.000000,17437480.000000
hk01094,2009-10-29,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,18136000.000000,14754720.000000
hk01094,2009-10-28,0.850000,0.860000,0.820000,0.820000,0.850000,-0.035294,14548000.000000,12269120.000000
hk01094,2009-10-27,0.820000,0.860000,0.810000,0.850000,0.820000,0.036585,34936000.000000,29352160.000000
hk01094,2009-10-23,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,20484000.000000,16670480.000000
hk01094,2009-10-22,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,9844000.000000,8038080.000000
hk01094,2009-10-21,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,11272000.000000,9212760.000000
hk01094,2009-10-20,0.850000,0.850000,0.810000,0.830000,0.860000,-0.034884,37872000.000000,31222880.000000
hk01094,2009-10-19,0.870000,0.880000,0.840000,0.860000,0.870000,-0.011494,17876000.000000,15298120.000000
hk01094,2009-10-16,0.900000,0.910000,0.860000,0.870000,0.900000,-0.033333,26516000.000000,23200240.000000
hk01094,2009-10-15,0.910000,0.910000,0.860000,0.900000,0.900000,0.000000,30852000.000000,27550040.000000
hk01094,2009-10-14,0.930000,0.940000,0.880000,0.900000,0.930000,-0.032258,25760000.000000,23227920.000000
hk01094,2009-10-13,0.930000,0.960000,0.910000,0.930000,0.930000,0.000000,55062000.000000,51582180.000000
hk01094,2009-10-12,0.860000,0.950000,0.850000,0.930000,0.860000,0.081395,66762000.000000,60051700.000000
hk01094,2009-10-09,0.820000,0.870000,0.770000,0.860000,0.810000,0.061728,47726000.000000,39477260.000000
hk01094,2009-10-08,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,6420000.000000,5265240.000000
hk01094,2009-10-07,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,6516000.000000,5401000.000000
hk01094,2009-10-06,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,10326000.000000,8548560.000000
hk01094,2009-10-05,0.830000,0.860000,0.830000,0.830000,0.820000,0.012195,11790000.000000,9914700.000000
hk01094,2009-10-02,0.810000,0.830000,0.800000,0.820000,0.840000,-0.023810,8500000.000000,6932840.000000
hk01094,2009-09-30,0.800000,0.850000,0.800000,0.840000,0.800000,0.050000,26224000.000000,21811280.000000
hk01094,2009-09-29,0.830000,0.830000,0.770000,0.800000,0.800000,0.000000,17252000.000000,13698760.000000
hk01094,2009-09-28,0.830000,0.880000,0.790000,0.800000,0.830000,-0.036145,26148000.000000,21890160.000000
hk01094,2009-09-25,0.730000,0.850000,0.730000,0.830000,0.740000,0.121622,44250000.000000,36455300.000000
hk01094,2009-09-24,0.750000,0.750000,0.730000,0.740000,0.760000,-0.026316,9880000.000000,7328880.000000
hk01094,2009-09-23,0.800000,0.800000,0.750000,0.760000,0.790000,-0.037975,19512000.000000,14988320.000000
hk01094,2009-09-22,0.830000,0.830000,0.780000,0.790000,0.830000,-0.048193,15844000.000000,12786040.000000
hk01094,2009-09-21,0.860000,0.860000,0.820000,0.830000,0.860000,-0.034884,10074000.000000,8398920.000000
hk01094,2009-09-18,0.820000,0.870000,0.810000,0.860000,0.840000,0.023810,20580000.000000,17227960.000000
hk01094,2009-09-17,0.880000,0.880000,0.830000,0.840000,0.870000,-0.034483,30196000.000000,25511240.000000
hk01094,2009-09-16,0.900000,0.910000,0.860000,0.870000,0.900000,-0.033333,23586000.000000,20483060.000000
hk01094,2009-09-15,0.910000,0.910000,0.880000,0.900000,0.900000,0.000000,15284000.000000,13637800.000000
hk01094,2009-09-14,0.900000,0.920000,0.880000,0.900000,0.920000,-0.021739,35400000.000000,31683160.000000
hk01094,2009-09-11,0.890000,0.950000,0.890000,0.920000,0.870000,0.057471,70882000.000000,65314980.000000
hk01094,2009-09-10,0.910000,0.930000,0.860000,0.870000,0.900000,-0.033333,33856000.000000,30248400.000000
hk01094,2009-09-09,0.870000,0.920000,0.850000,0.900000,0.850000,0.058824,57248000.000000,51020320.000000
hk01094,2009-09-08,0.870000,0.880000,0.800000,0.850000,0.850000,0.000000,46356000.000000,39376120.000000
hk01094,2009-09-07,0.900000,0.950000,0.840000,0.850000,0.880000,-0.034091,95392000.000000,86400240.000000
hk01094,2009-09-04,0.730000,0.880000,0.720000,0.880000,0.710000,0.239437,156246000.000000,127840300.000000
hk01094,2009-09-03,0.660000,0.730000,0.650000,0.710000,0.660000,0.075758,43404000.000000,30616360.000000
hk01094,2009-09-02,0.610000,0.680000,0.590000,0.660000,0.620000,0.064516,37680000.000000,24212880.000000
hk01094,2009-09-01,0.640000,0.660000,0.610000,0.620000,0.630000,-0.015873,20688530.000000,13071080.000000
hk01094,2009-08-31,0.720000,0.720000,0.580000,0.630000,0.720000,-0.125000,86222000.000000,53657420.000000
hk01094,2009-08-28,0.800000,0.800000,0.690000,0.720000,0.800000,-0.100000,47832000.000000,35102980.000000
hk01094,2009-08-27,0.830000,0.830000,0.780000,0.800000,0.820000,-0.024390,16925000.000000,13492960.000000
hk01094,2009-08-26,0.800000,0.850000,0.790000,0.820000,0.790000,0.037975,30471600.000000,25143530.000000
hk01094,2009-08-25,0.880000,0.880000,0.760000,0.790000,0.870000,-0.091954,69876000.000000,55641720.000000
hk01094,2009-08-24,0.910000,0.930000,0.860000,0.870000,0.900000,-0.033333,44220000.000000,39093860.000000
hk01094,2009-08-21,0.920000,0.920000,0.880000,0.900000,0.920000,-0.021739,28479000.000000,25367810.000000
hk01094,2009-08-20,0.930000,0.960000,0.900000,0.920000,0.940000,-0.021277,21213590.000000,19489200.000000
hk01094,2009-08-19,0.950000,1.000000,0.910000,0.940000,0.920000,0.021739,51062000.000000,48929200.000000
hk01094,2009-08-18,0.960000,0.960000,0.900000,0.920000,0.940000,-0.021277,21844000.000000,20189560.000000
hk01094,2009-08-17,0.890000,0.960000,0.870000,0.940000,0.900000,0.044444,48503000.000000,45278880.000000
hk01094,2009-08-14,0.990000,0.990000,0.870000,0.900000,0.990000,-0.090909,78008000.000000,71388560.000000
hk01094,2009-08-13,1.000000,1.020000,0.980000,0.990000,1.000000,-0.010000,16010000.000000,15859720.000000
hk01094,2009-08-12,1.000000,1.000000,0.980000,1.000000,1.010000,-0.009901,11326000.000000,11230400.000000
hk01094,2009-08-11,1.010000,1.030000,0.990000,1.010000,1.000000,0.010000,27972000.000000,28172200.000000
hk01094,2009-08-10,1.010000,1.060000,0.980000,1.000000,0.990000,0.010101,68808000.000000,69730600.000000
hk01094,2009-08-07,1.030000,1.040000,0.970000,0.990000,1.040000,-0.048077,48314000.000000,48104620.000000
hk01094,2009-08-06,1.040000,1.060000,1.020000,1.040000,1.040000,0.000000,13910000.000000,14440320.000000
hk01094,2009-08-05,1.100000,1.100000,1.020000,1.040000,1.080000,-0.037037,64658000.000000,67041960.000000
hk01094,2009-08-04,1.130000,1.130000,1.070000,1.080000,1.110000,-0.027027,26913000.000000,29455820.000000
hk01094,2009-08-03,1.070000,1.130000,1.060000,1.110000,1.060000,0.047170,48138000.000000,53237420.000000
hk01094,2009-07-31,1.060000,1.090000,1.050000,1.060000,1.050000,0.009524,15264000.000000,16203000.000000
hk01094,2009-07-30,1.060000,1.090000,1.040000,1.050000,1.060000,-0.009434,26396000.000000,27932560.000000
hk01094,2009-07-29,1.100000,1.170000,1.060000,1.060000,1.080000,-0.018519,85030000.000000,94134020.000000
hk01094,2009-07-28,1.030000,1.090000,1.020000,1.080000,1.020000,0.058824,58710000.000000,62209180.000000
hk01094,2009-07-27,1.040000,1.060000,1.010000,1.020000,1.050000,-0.028571,36812000.000000,37853280.000000
hk01094,2009-07-24,1.030000,1.090000,1.010000,1.050000,1.010000,0.039604,64572000.000000,67919960.000000
hk01094,2009-07-23,1.010000,1.030000,1.000000,1.010000,1.020000,-0.009804,36566000.000000,37102960.000000
hk01094,2009-07-22,1.060000,1.070000,0.990000,1.020000,1.040000,-0.019231,78157000.000000,79548690.000000
hk01094,2009-07-21,0.980000,1.090000,0.980000,1.040000,0.990000,0.050505,135128000.000000,140048300.000000
hk01094,2009-07-20,1.260000,1.270000,0.970000,0.990000,1.260000,-0.214286,315134000.000000,339553500.000000
hk01094,2009-07-17,1.280000,1.370000,1.240000,1.260000,1.240000,0.016129,86032000.000000,112416000.000000
hk01094,2009-07-16,1.180000,1.300000,1.180000,1.240000,1.180000,0.050847,95006000.000000,118062100.000000
hk01094,2009-07-15,0.990000,1.190000,0.990000,1.180000,0.980000,0.204082,131607900.000000,148862800.000000
hk01094,2009-07-14,1.000000,1.010000,0.970000,0.980000,0.980000,0.000000,12673800.000000,12485990.000000
hk01094,2009-07-13,0.980000,1.000000,0.970000,0.980000,0.990000,-0.010101,14686000.000000,14443760.000000
hk01094,2009-07-10,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,13262000.000000,13153060.000000
hk01094,2009-07-09,1.010000,1.020000,0.980000,1.000000,1.000000,0.000000,11356000.000000,11246880.000000
hk01094,2009-07-08,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,14410000.000000,14399200.000000
hk01094,2009-07-07,1.030000,1.060000,1.000000,1.010000,1.030000,-0.019417,10444000.000000,10747480.000000
hk01094,2009-07-06,0.990000,1.070000,0.990000,1.030000,1.020000,0.009804,21232000.000000,22005400.000000
hk01094,2009-07-03,0.940000,1.020000,0.930000,1.020000,0.970000,0.051546,26152000.000000,25345920.000000
hk01094,2009-07-02,1.030000,1.030000,0.960000,0.970000,1.000000,-0.030000,19825000.000000,19700830.000000
hk01094,2009-06-30,1.030000,1.050000,0.990000,1.000000,1.030000,-0.029126,17148000.000000,17211160.000000
hk01094,2009-06-29,1.020000,1.060000,1.020000,1.030000,1.000000,0.030000,27964000.000000,29051280.000000
hk01094,2009-06-26,0.960000,1.020000,0.960000,1.000000,0.930000,0.075269,39914000.000000,39251940.000000
hk01094,2009-06-25,0.940000,0.970000,0.920000,0.930000,0.930000,0.000000,23822000.000000,22468660.000000
hk01094,2009-06-24,0.920000,0.940000,0.900000,0.930000,0.900000,0.033333,13362000.000000,12384000.000000
hk01094,2009-06-23,0.910000,0.930000,0.880000,0.900000,0.940000,-0.042553,26682000.000000,23963620.000000
hk01094,2009-06-22,0.990000,1.020000,0.920000,0.940000,0.990000,-0.050505,50562000.000000,48637620.000000
hk01094,2009-06-19,1.020000,1.060000,0.990000,0.990000,1.010000,-0.019802,27314000.000000,27986920.000000
hk01094,2009-06-18,1.050000,1.050000,1.000000,1.010000,1.050000,-0.038095,11324000.000000,11485960.000000
hk01094,2009-06-17,1.040000,1.070000,1.000000,1.050000,1.040000,0.009615,18149000.000000,18810710.000000
hk01094,2009-06-16,1.030000,1.040000,0.960000,1.040000,1.040000,0.000000,33144000.000000,33103500.000000
hk01094,2009-06-15,1.060000,1.120000,1.020000,1.040000,1.060000,-0.018868,21882000.000000,23435580.000000
hk01094,2009-06-12,1.100000,1.100000,1.040000,1.060000,1.090000,-0.027523,21810000.000000,23072840.000000
hk01094,2009-06-11,1.150000,1.150000,1.050000,1.090000,1.150000,-0.052174,43325000.000000,47172280.000000
hk01094,2009-06-10,1.160000,1.180000,1.140000,1.150000,1.140000,0.008772,22312000.000000,25781040.000000
hk01094,2009-06-09,1.130000,1.210000,1.100000,1.140000,1.130000,0.008850,63566000.000000,73618140.000000
hk01094,2009-06-08,1.020000,1.180000,1.010000,1.130000,1.010000,0.118812,116698000.000000,129493400.000000
hk01094,2009-06-05,0.960000,1.040000,0.940000,1.010000,0.960000,0.052083,66134000.000000,66482560.000000
hk01094,2009-06-04,0.940000,0.990000,0.920000,0.960000,0.950000,0.010526,41658000.000000,39712840.000000
hk01094,2009-06-03,0.980000,0.980000,0.910000,0.950000,0.980000,-0.030612,28480000.000000,27066160.000000
hk01094,2009-06-02,0.990000,1.010000,0.960000,0.980000,1.000000,-0.020000,27112000.000000,26523180.000000
hk01094,2009-06-01,0.980000,1.060000,0.980000,1.000000,0.980000,0.020408,49378000.000000,50360500.000000
hk01094,2009-05-29,1.020000,1.040000,0.970000,0.980000,1.020000,-0.039216,61012000.000000,60641340.000000
hk01094,2009-05-27,0.970000,1.070000,0.950000,1.020000,0.940000,0.085106,132358900.000000,135185400.000000
hk01094,2009-05-26,0.960000,0.980000,0.790000,0.940000,0.960000,-0.020833,273278000.000000,241419400.000000
hk01094,2009-05-25,1.150000,1.160000,0.900000,0.960000,1.150000,-0.165217,198922000.000000,200825400.000000
hk01094,2009-05-22,1.110000,1.160000,1.100000,1.150000,1.090000,0.055046,93420000.000000,105646300.000000
hk01094,2009-05-21,1.020000,1.170000,1.000000,1.090000,1.020000,0.068627,136655000.000000,148166800.000000
hk01094,2009-05-20,0.930000,1.040000,0.910000,1.020000,0.930000,0.096774,142816000.000000,142280300.000000
hk01094,2009-05-19,0.930000,0.970000,0.920000,0.930000,0.930000,0.000000,55259960.000000,51947580.000000
hk01094,2009-05-18,0.910000,0.940000,0.890000,0.930000,0.920000,0.010870,70534000.000000,64831200.000000
hk01094,2009-05-15,0.910000,0.940000,0.860000,0.920000,0.890000,0.033708,121028000.000000,109688600.000000
hk01094,2009-05-14,0.780000,0.910000,0.740000,0.890000,0.810000,0.098765,121984000.000000,103197900.000000
hk01094,2009-05-13,0.770000,0.860000,0.760000,0.810000,0.770000,0.051948,180170000.000000,146785300.000000
hk01094,2009-05-12,0.680000,0.770000,0.680000,0.770000,0.670000,0.149254,140674000.000000,101773700.000000
hk01094,2009-05-11,0.680000,0.710000,0.660000,0.670000,0.670000,0.000000,74186000.000000,50799960.000000
hk01094,2009-05-08,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,27660000.000000,18390920.000000
hk01094,2009-05-07,0.700000,0.700000,0.650000,0.660000,0.680000,-0.029412,48068000.000000,32166820.000000
hk01094,2009-05-06,0.630000,0.690000,0.630000,0.680000,0.630000,0.079365,67634000.000000,45204120.000000
hk01094,2009-05-05,0.640000,0.660000,0.620000,0.630000,0.630000,0.000000,75438000.000000,47025460.000000
hk01094,2009-05-04,0.590000,0.630000,0.590000,0.630000,0.590000,0.067797,33032000.000000,20467740.000000
hk01094,2009-04-30,0.610000,0.620000,0.580000,0.590000,0.580000,0.017241,38692000.000000,23157400.000000
hk01094,2009-04-29,0.550000,0.610000,0.550000,0.580000,0.540000,0.074074,58613680.000000,33760400.000000
hk01094,2009-04-28,0.660000,0.670000,0.520000,0.540000,0.660000,-0.181818,82064000.000000,48034760.000000
hk01094,2009-04-27,0.750000,0.750000,0.650000,0.660000,0.740000,-0.108108,87894000.000000,59913100.000000
hk01094,2009-04-24,0.660000,0.770000,0.660000,0.740000,0.650000,0.138462,145036000.000000,104974000.000000
hk01094,2009-04-23,0.670000,0.670000,0.640000,0.650000,0.650000,0.000000,22578000.000000,14737200.000000
hk01094,2009-04-22,0.670000,0.680000,0.630000,0.650000,0.660000,-0.015152,65100000.000000,42510380.000000
hk01094,2009-04-21,0.630000,0.660000,0.620000,0.660000,0.640000,0.031250,16066000.000000,10276360.000000
hk01094,2009-04-20,0.620000,0.650000,0.620000,0.640000,0.630000,0.015873,12892000.000000,8208320.000000
hk01094,2009-04-17,0.660000,0.660000,0.610000,0.630000,0.660000,-0.045455,23398000.000000,14751460.000000
hk01094,2009-04-16,0.690000,0.690000,0.650000,0.660000,0.680000,-0.029412,23762000.000000,15768140.000000
hk01094,2009-04-15,0.640000,0.700000,0.640000,0.680000,0.640000,0.062500,33464000.000000,22310840.000000
hk01094,2009-04-14,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,24470000.000000,15684180.000000
hk01094,2009-04-09,0.660000,0.670000,0.630000,0.650000,0.650000,0.000000,18917200.000000,12195280.000000
hk01094,2009-04-08,0.670000,0.680000,0.610000,0.650000,0.670000,-0.029851,35580000.000000,23178840.000000
hk01094,2009-04-07,0.680000,0.710000,0.670000,0.670000,0.670000,0.000000,48146000.000000,33049800.000000
hk01094,2009-04-06,0.600000,0.690000,0.590000,0.670000,0.590000,0.135593,109118000.000000,71839960.000000
hk01094,2009-04-03,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,13268000.000000,7749060.000000
hk01094,2009-04-02,0.590000,0.610000,0.560000,0.580000,0.590000,-0.016949,46766000.000000,27334180.000000
hk01094,2009-04-01,0.600000,0.630000,0.570000,0.590000,0.590000,0.000000,69572000.000000,42146760.000000
hk01094,2009-03-31,0.550000,0.630000,0.550000,0.590000,0.560000,0.053571,93932000.000000,55896200.000000
hk01094,2009-03-30,0.550000,0.600000,0.530000,0.560000,0.560000,0.000000,69787000.000000,39520540.000000
hk01094,2009-03-27,0.520000,0.570000,0.485000,0.560000,0.500000,0.120000,104296000.000000,54025300.000000
hk01094,2009-03-26,0.470000,0.520000,0.460000,0.500000,0.460000,0.086957,132358000.000000,66192280.000000
hk01094,2009-03-25,0.460000,0.465000,0.460000,0.460000,0.455000,0.010989,7892000.000000,3643880.000000
hk01094,2009-03-24,0.465000,0.475000,0.445000,0.455000,0.465000,-0.021505,27798000.000000,12785240.000000
hk01094,2009-03-23,0.445000,0.465000,0.440000,0.465000,0.435000,0.068966,14766000.000000,6753030.000000
hk01094,2009-03-20,0.460000,0.460000,0.420000,0.435000,0.435000,0.000000,13220000.000000,5769260.000000
hk01094,2009-03-19,0.430000,0.455000,0.420000,0.435000,0.430000,0.011628,16034000.000000,7050380.000000
hk01094,2009-03-18,0.475000,0.480000,0.430000,0.430000,0.465000,-0.075269,20544000.000000,9373620.000000
hk01094,2009-03-17,0.450000,0.480000,0.445000,0.465000,0.445000,0.044944,40678000.000000,19019700.000000
hk01094,2009-03-16,0.410000,0.450000,0.410000,0.445000,0.405000,0.098765,37586000.000000,16367780.000000
hk01094,2009-03-13,0.400000,0.420000,0.400000,0.405000,0.390000,0.038462,12468000.000000,5118880.000000
hk01094,2009-03-12,0.400000,0.405000,0.390000,0.390000,0.410000,-0.048780,9748000.000000,3877320.000000
hk01094,2009-03-11,0.410000,0.425000,0.400000,0.410000,0.405000,0.012346,17864000.000000,7395460.000000
hk01094,2009-03-10,0.355000,0.420000,0.350000,0.405000,0.345000,0.173913,37710000.000000,15112370.000000
hk01094,2009-03-09,0.295000,0.360000,0.295000,0.345000,0.295000,0.169492,20236000.000000,6825540.000000
hk01094,2009-03-06,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,9212000.000000,2671140.000000
hk01094,2009-03-05,0.300000,0.300000,0.265000,0.280000,0.295000,-0.050847,8952000.000000,2537300.000000
hk01094,2009-03-04,0.290000,0.315000,0.290000,0.295000,0.305000,-0.032787,10988000.000000,3294800.000000
hk01094,2009-03-03,0.325000,0.325000,0.290000,0.305000,0.325000,-0.061538,7873205.000000,2344645.000000
hk01094,2009-03-02,0.355000,0.355000,0.325000,0.325000,0.365000,-0.109589,7284000.000000,2447760.000000
hk01094,2009-02-27,0.385000,0.385000,0.360000,0.365000,0.385000,-0.051948,5280000.000000,1950120.000000
hk01094,2009-02-26,0.395000,0.395000,0.375000,0.385000,0.385000,0.000000,3622000.000000,1380230.000000
hk01094,2009-02-25,0.390000,0.395000,0.385000,0.385000,0.385000,0.000000,6728000.000000,2612560.000000
hk01094,2009-02-24,0.395000,0.395000,0.380000,0.385000,0.390000,-0.012821,1980000.000000,760780.000000
hk01094,2009-02-23,0.390000,0.400000,0.385000,0.390000,0.385000,0.012987,3948000.000000,1539500.000000
hk01094,2009-02-20,0.400000,0.400000,0.380000,0.385000,0.410000,-0.060976,8664000.000000,3388000.000000
hk01094,2009-02-19,0.425000,0.425000,0.400000,0.410000,0.425000,-0.035294,8998000.000000,3676440.000000
hk01094,2009-02-18,0.400000,0.425000,0.400000,0.425000,0.405000,0.049383,9588000.000000,3914180.000000
hk01094,2009-02-17,0.405000,0.415000,0.405000,0.405000,0.415000,-0.024096,1828000.000000,748160.000000
hk01094,2009-02-16,0.425000,0.425000,0.405000,0.415000,0.425000,-0.023529,2556000.000000,1050680.000000
hk01094,2009-02-13,0.400000,0.425000,0.400000,0.425000,0.400000,0.062500,5152000.000000,2152740.000000
hk01094,2009-02-12,0.410000,0.415000,0.400000,0.400000,0.405000,-0.012346,4412000.000000,1802220.000000
hk01094,2009-02-11,0.430000,0.430000,0.400000,0.405000,0.420000,-0.035714,10516000.000000,4285840.000000
hk01094,2009-02-10,0.445000,0.450000,0.415000,0.420000,0.440000,-0.045455,17868000.000000,7691700.000000
hk01094,2009-02-09,0.430000,0.450000,0.430000,0.440000,0.420000,0.047619,18756000.000000,8255600.000000
hk01094,2009-02-06,0.400000,0.445000,0.400000,0.420000,0.400000,0.050000,29316000.000000,12564230.000000
hk01094,2009-02-05,0.415000,0.420000,0.395000,0.400000,0.420000,-0.047619,8688000.000000,3565640.000000
hk01094,2009-02-04,0.385000,0.420000,0.385000,0.420000,0.380000,0.105263,17168000.000000,6956140.000000
hk01094,2009-02-03,0.390000,0.395000,0.365000,0.380000,0.380000,0.000000,7420000.000000,2846760.000000
hk01094,2009-02-02,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,6128000.000000,2354360.000000
hk01094,2009-01-30,0.390000,0.395000,0.380000,0.390000,0.395000,-0.012658,5752000.000000,2248320.000000
hk01094,2009-01-29,0.385000,0.410000,0.385000,0.395000,0.370000,0.067568,11792000.000000,4746500.000000
hk01094,2009-01-23,0.380000,0.380000,0.370000,0.370000,0.370000,0.000000,2280000.000000,860540.000000
hk01094,2009-01-22,0.370000,0.390000,0.370000,0.370000,0.375000,-0.013333,7460000.000000,2823520.000000
hk01094,2009-01-21,0.405000,0.410000,0.370000,0.375000,0.410000,-0.085366,14776040.000000,5691875.000000
hk01094,2009-01-20,0.415000,0.420000,0.400000,0.410000,0.420000,-0.023810,5972000.000000,2455220.000000
hk01094,2009-01-19,0.425000,0.445000,0.420000,0.420000,0.415000,0.012048,8600000.000000,3683640.000000
hk01094,2009-01-16,0.480000,0.480000,0.410000,0.415000,0.470000,-0.117021,14992000.000000,6572080.000000
hk01094,2009-01-15,0.430000,0.470000,0.420000,0.470000,0.440000,0.068182,29000000.000000,13134320.000000
hk01094,2009-01-14,0.410000,0.450000,0.405000,0.440000,0.400000,0.100000,14924000.000000,6473680.000000
hk01094,2009-01-13,0.420000,0.420000,0.400000,0.400000,0.410000,-0.024390,12810000.000000,5255070.000000
hk01094,2009-01-12,0.425000,0.430000,0.405000,0.410000,0.435000,-0.057471,12942000.000000,5373070.000000
hk01094,2009-01-09,0.450000,0.450000,0.430000,0.435000,0.450000,-0.033333,6112000.000000,2690130.000000
hk01094,2009-01-08,0.425000,0.460000,0.425000,0.450000,0.430000,0.046512,13948000.000000,6178460.000000
hk01094,2009-01-07,0.495000,0.495000,0.430000,0.430000,0.495000,-0.131313,30864000.000000,14172120.000000
hk01094,2009-01-06,0.500000,0.520000,0.495000,0.495000,0.500000,-0.010000,14884000.000000,7471480.000000
hk01094,2009-01-05,0.510000,0.540000,0.495000,0.500000,0.500000,0.000000,37606000.000000,19304820.000000
hk01094,2009-01-02,0.480000,0.510000,0.480000,0.500000,0.490000,0.020408,13200000.000000,6546660.000000
hk01094,2008-12-31,0.500000,0.500000,0.480000,0.490000,0.480000,0.020833,8048000.000000,3940160.000000
hk01094,2008-12-30,0.485000,0.500000,0.475000,0.480000,0.485000,-0.010309,30996000.000000,15106480.000000
hk01094,2008-12-29,0.445000,0.510000,0.445000,0.485000,0.440000,0.102273,32480000.000000,16008230.000000
hk01094,2008-12-24,0.420000,0.445000,0.420000,0.440000,0.425000,0.035294,5640000.000000,2438840.000000
hk01094,2008-12-23,0.420000,0.435000,0.420000,0.425000,0.420000,0.011905,7562000.000000,3235330.000000
hk01094,2008-12-22,0.445000,0.445000,0.420000,0.420000,0.435000,-0.034483,7574000.000000,3235810.000000
hk01094,2008-12-19,0.435000,0.480000,0.425000,0.435000,0.440000,-0.011364,19484000.000000,8829980.000000
hk01094,2008-12-18,0.460000,0.465000,0.420000,0.440000,0.450000,-0.022222,27280000.000000,12026940.000000
hk01094,2008-12-17,0.540000,0.540000,0.440000,0.450000,0.520000,-0.134615,48004000.000000,23524000.000000
hk01094,2008-12-16,0.560000,0.580000,0.520000,0.520000,0.580000,-0.103448,22612000.000000,12294960.000000
hk01094,2008-12-15,0.500000,0.600000,0.500000,0.580000,0.500000,0.160000,51306000.000000,28234960.000000
hk01094,2008-12-12,0.540000,0.540000,0.490000,0.500000,0.530000,-0.056604,15044000.000000,7664780.000000
hk01094,2008-12-11,0.490000,0.530000,0.490000,0.530000,0.495000,0.070707,10600000.000000,5492760.000000
hk01094,2008-12-10,0.520000,0.520000,0.490000,0.495000,0.500000,-0.010000,11430000.000000,5714570.000000
hk01094,2008-12-09,0.480000,0.550000,0.480000,0.500000,0.485000,0.030928,22970000.000000,11917620.000000
hk01094,2008-12-08,0.540000,0.540000,0.480000,0.485000,0.530000,-0.084906,32872000.000000,16488740.000000
