¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02331,2008-04-21,19.800000,19.800000,19.040000,19.760000,18.700000,0.056684,2774000.000000,54185190.000000
hk02331,2008-04-18,19.480000,20.100000,18.500000,18.700000,19.380000,-0.035088,6983000.000000,132798500.000000
hk02331,2008-04-17,20.350000,20.350000,19.160000,19.380000,19.700000,-0.016244,9757000.000000,192871900.000000
hk02331,2008-04-16,20.200000,20.350000,19.000000,19.700000,19.920000,-0.011044,4546001.000000,91080140.000000
hk02331,2008-04-15,20.950000,20.950000,19.820000,19.920000,20.600000,-0.033010,3365900.000000,67922310.000000
hk02331,2008-04-14,20.750000,21.500000,20.100000,20.600000,21.250000,-0.030588,4595750.000000,94190249.000000
hk02331,2008-04-11,21.000000,21.800000,20.950000,21.250000,21.100000,0.007109,4464500.000000,94687360.000000
hk02331,2008-04-10,21.850000,21.850000,20.900000,21.100000,21.500000,-0.018605,6926400.000000,146491300.000000
hk02331,2008-04-09,22.300000,22.300000,21.000000,21.500000,22.050000,-0.024943,2651500.000000,57570340.000000
hk02331,2008-04-08,22.000000,22.400000,21.750000,22.050000,21.900000,0.006849,5695500.000000,125473000.000000
hk02331,2008-04-07,21.500000,22.400000,21.300000,21.900000,21.300000,0.028169,3976000.000000,87251810.000000
hk02331,2008-04-03,21.950000,21.950000,21.000000,21.300000,21.950000,-0.029613,3178500.000000,68000070.000000
hk02331,2008-04-02,23.000000,23.000000,21.450000,21.950000,22.100000,-0.006787,2923050.000000,65216530.000000
hk02331,2008-04-01,22.150000,22.600000,21.200000,22.100000,21.950000,0.006834,4968237.000000,108806100.000000
hk02331,2008-03-31,21.000000,22.300000,20.500000,21.950000,20.200000,0.086634,7511416.000000,162584300.000000
hk02331,2008-03-28,19.000000,20.550000,19.000000,20.200000,18.900000,0.068783,13741210.000000,275018600.000000
hk02331,2008-03-27,20.500000,20.500000,18.740000,18.900000,20.950000,-0.097852,11031630.000000,215791100.000000
hk02331,2008-03-26,19.900000,21.300000,19.700000,20.950000,21.450000,-0.023310,40152700.000000,799164900.000000
hk02331,2008-03-25,19.500000,21.650000,19.500000,21.450000,19.260000,0.113707,8809000.000000,181553300.000000
hk02331,2008-03-20,20.900000,20.900000,19.000000,19.260000,20.900000,-0.078469,5996050.000000,117624800.000000
hk02331,2008-03-19,19.400000,21.700000,18.980000,20.900000,17.540000,0.191562,11553630.000000,234981800.000000
hk02331,2008-03-18,19.000000,19.000000,15.800000,17.540000,18.980000,-0.075869,7584000.000000,132223000.000000
hk02331,2008-03-17,21.100000,21.100000,18.820000,18.980000,22.300000,-0.148879,8873171.000000,173022600.000000
hk02331,2008-03-14,24.200000,24.300000,21.950000,22.300000,22.900000,-0.026201,3520072.000000,80498480.000000
hk02331,2008-03-13,21.850000,23.500000,21.800000,22.900000,22.600000,0.013274,3720500.000000,85290380.000000
hk02331,2008-03-12,23.550000,23.700000,21.850000,22.600000,22.450000,0.006682,4837000.000000,108534000.000000
hk02331,2008-03-11,23.000000,23.000000,22.000000,22.450000,22.950000,-0.021786,3341538.000000,75299359.000000
hk02331,2008-03-10,23.550000,24.000000,22.300000,22.950000,23.550000,-0.025478,2816300.000000,65178340.000000
hk02331,2008-03-07,23.900000,24.100000,23.000000,23.550000,23.900000,-0.014644,1341400.000000,31685900.000000
hk02331,2008-03-06,24.700000,24.700000,23.650000,23.900000,24.200000,-0.012397,2512090.000000,60277190.000000
hk02331,2008-03-05,25.750000,25.750000,23.500000,24.200000,24.550000,-0.014257,2341500.000000,56597780.000000
hk02331,2008-03-04,25.300000,25.600000,24.150000,24.550000,25.150000,-0.023857,1091500.000000,26971781.000000
hk02331,2008-03-03,24.000000,25.500000,24.000000,25.150000,24.600000,0.022358,1777871.000000,44408360.000000
hk02331,2008-02-29,24.800000,24.950000,24.200000,24.600000,25.400000,-0.031496,3409400.000000,84451740.000000
hk02331,2008-02-28,25.000000,26.000000,24.250000,25.400000,24.000000,0.058333,4794500.000000,120472300.000000
hk02331,2008-02-27,23.300000,25.500000,22.950000,24.000000,22.300000,0.076233,7097700.000000,171165400.000000
hk02331,2008-02-26,22.500000,22.500000,21.450000,22.300000,22.000000,0.013636,2296967.000000,50299010.000000
hk02331,2008-02-25,23.700000,23.700000,21.900000,22.000000,23.050000,-0.045553,1761166.000000,39402710.000000
hk02331,2008-02-22,24.500000,24.500000,22.800000,23.050000,23.850000,-0.033543,1967000.000000,45591800.000000
hk02331,2008-02-21,24.250000,24.900000,23.650000,23.850000,24.500000,-0.026531,1059000.000000,25588150.000000
hk02331,2008-02-20,25.000000,25.000000,24.400000,24.500000,24.900000,-0.016064,1790467.000000,43894420.000000
hk02331,2008-02-19,24.950000,24.950000,24.350000,24.900000,24.850000,0.002012,964900.000000,23829000.000000
hk02331,2008-02-18,24.500000,25.000000,24.500000,24.850000,24.300000,0.022634,3150500.000000,78150470.000000
hk02331,2008-02-15,24.100000,24.500000,23.900000,24.300000,23.900000,0.016736,954285.000000,23088680.000000
hk02331,2008-02-14,23.850000,24.500000,23.850000,23.900000,23.600000,0.012712,1665000.000000,40130780.000000
hk02331,2008-02-13,23.000000,24.050000,23.000000,23.600000,22.550000,0.046563,3457500.000000,81451950.000000
hk02331,2008-02-12,22.500000,23.000000,22.500000,22.550000,22.400000,0.006696,307000.000000,6984000.000000
hk02331,2008-02-11,23.550000,23.600000,22.400000,22.400000,23.700000,-0.054852,818500.000000,18730250.000000
hk02331,2008-02-06,23.700000,23.850000,23.000000,23.700000,24.200000,-0.020661,807000.000000,18858877.000000
hk02331,2008-02-05,24.550000,24.600000,23.600000,24.200000,24.900000,-0.028112,3876000.000000,93458620.000000
hk02331,2008-02-04,23.450000,25.100000,22.500000,24.900000,22.350000,0.114094,3826700.000000,91824660.000000
hk02331,2008-02-01,21.450000,23.000000,21.400000,22.350000,21.750000,0.027586,3900600.000000,85606140.000000
hk02331,2008-01-31,22.900000,23.000000,20.400000,21.750000,22.700000,-0.041850,8406566.000000,179402600.000000
hk02331,2008-01-30,24.800000,24.800000,22.000000,22.700000,24.450000,-0.071575,3308191.000000,75917851.000000
hk02331,2008-01-29,25.150000,25.550000,24.000000,24.450000,25.000000,-0.022000,816000.000000,19983800.000000
hk02331,2008-01-28,25.500000,25.500000,24.750000,25.000000,25.550000,-0.021526,1149599.000000,28743300.000000
hk02331,2008-01-25,25.400000,25.950000,25.150000,25.550000,25.300000,0.009881,1600000.000000,40717580.000000
hk02331,2008-01-24,24.750000,25.650000,24.450000,25.300000,25.200000,0.003968,2849400.000000,71308980.000000
hk02331,2008-01-23,25.600000,25.700000,23.500000,25.200000,23.550000,0.070064,5708100.000000,141523200.000000
hk02331,2008-01-22,22.000000,23.700000,21.000000,23.550000,24.350000,-0.032854,8459394.000000,191791900.000000
hk02331,2008-01-21,25.300000,25.300000,23.400000,24.350000,24.700000,-0.014170,3033108.000000,74354870.000000
hk02331,2008-01-18,24.700000,26.000000,24.600000,24.700000,25.600000,-0.035156,4539499.000000,113851700.000000
hk02331,2008-01-17,24.950000,26.950000,23.400000,25.600000,24.700000,0.036437,3494500.000000,86858000.000000
hk02331,2008-01-16,24.900000,25.450000,24.300000,24.700000,25.850000,-0.044487,3033000.000000,75419300.000000
hk02331,2008-01-15,26.150000,26.300000,24.700000,25.850000,25.350000,0.019724,3075906.000000,78394060.000000
hk02331,2008-01-14,26.900000,27.300000,24.800000,25.350000,26.450000,-0.041588,6126650.000000,157333500.000000
hk02331,2008-01-11,27.300000,27.900000,25.900000,26.450000,27.150000,-0.025783,6693500.000000,178886000.000000
hk02331,2008-01-10,29.300000,29.350000,27.000000,27.150000,28.900000,-0.060554,4676700.000000,129930600.000000
hk02331,2008-01-09,29.650000,29.650000,28.800000,28.900000,29.750000,-0.028571,2132500.000000,62014050.000000
hk02331,2008-01-08,29.600000,30.600000,29.200000,29.750000,29.650000,0.003373,5744000.000000,171202200.000000
hk02331,2008-01-07,29.800000,30.000000,28.750000,29.650000,30.000000,-0.011667,4488595.000000,131792900.000000
hk02331,2008-01-04,28.450000,30.200000,28.100000,30.000000,27.750000,0.081081,4499064.000000,131157600.000000
hk02331,2008-01-03,28.700000,29.000000,27.200000,27.750000,28.700000,-0.033101,2735813.000000,76067370.000000
hk02331,2008-01-02,29.000000,29.750000,27.700000,28.700000,29.050000,-0.012048,1777500.000000,50876720.000000
hk02331,2007-12-31,29.000000,29.100000,28.700000,29.050000,28.750000,0.010435,1028000.000000,29774125.000000
hk02331,2007-12-28,28.550000,29.000000,28.100000,28.750000,28.950000,-0.006908,1257000.000000,36063250.000000
hk02331,2007-12-27,28.000000,29.000000,27.700000,28.950000,27.900000,0.037634,2614300.000000,73980010.000000
hk02331,2007-12-24,28.000000,28.000000,27.500000,27.900000,27.300000,0.021978,952333.000000,26545474.000000
hk02331,2007-12-21,27.000000,27.450000,26.600000,27.300000,26.400000,0.034091,1548842.000000,41814380.000000
hk02331,2007-12-20,26.400000,27.000000,26.250000,26.400000,26.500000,-0.003774,1234500.000000,32772120.000000
hk02331,2007-12-19,26.500000,27.100000,26.400000,26.500000,26.300000,0.007605,1680966.000000,44836871.000000
hk02331,2007-12-18,27.300000,27.300000,26.000000,26.300000,27.300000,-0.036630,1205000.000000,31900380.000000
hk02331,2007-12-17,27.900000,28.500000,27.100000,27.300000,28.000000,-0.025000,2441500.000000,67888000.000000
hk02331,2007-12-14,27.100000,28.050000,26.300000,28.000000,28.000000,0.000000,3400000.000000,94290340.000000
hk02331,2007-12-13,27.200000,28.100000,27.200000,28.000000,26.800000,0.044776,5744760.000000,159870300.000000
hk02331,2007-12-12,26.250000,26.900000,25.650000,26.800000,26.450000,0.013233,2053750.000000,54219740.000000
hk02331,2007-12-11,26.950000,26.950000,26.050000,26.450000,26.000000,0.017308,1838700.000000,49112680.000000
hk02331,2007-12-10,25.900000,26.850000,25.900000,26.000000,26.750000,-0.028037,2242647.000000,58573030.000000
hk02331,2007-12-07,27.000000,28.200000,26.550000,26.750000,27.050000,-0.011091,2028600.000000,55676110.000000
hk02331,2007-12-06,26.900000,27.500000,26.600000,27.050000,26.200000,0.032443,3909000.000000,106197900.000000
hk02331,2007-12-05,26.200000,26.800000,25.900000,26.200000,26.100000,0.003831,2695000.000000,70585850.000000
hk02331,2007-12-04,27.000000,27.250000,25.750000,26.100000,26.900000,-0.029740,1758500.000000,46330100.000000
hk02331,2007-12-03,26.800000,27.300000,26.400000,26.900000,26.350000,0.020873,3545700.000000,95742690.000000
hk02331,2007-11-30,26.500000,26.500000,25.500000,26.350000,25.550000,0.031311,4425500.000000,115497100.000000
hk02331,2007-11-29,24.850000,25.800000,24.850000,25.550000,23.850000,0.071279,3195500.000000,81357400.000000
hk02331,2007-11-28,23.300000,24.350000,23.300000,23.850000,23.150000,0.030238,1139272.000000,27153800.000000
hk02331,2007-11-27,23.200000,23.600000,23.050000,23.150000,23.550000,-0.016985,1486590.000000,34587270.000000
hk02331,2007-11-26,23.600000,24.400000,23.400000,23.550000,23.300000,0.010730,2420000.000000,57487850.000000
hk02331,2007-11-23,23.600000,23.950000,22.800000,23.300000,23.600000,-0.012712,1584500.000000,36973300.000000
hk02331,2007-11-22,22.250000,23.700000,22.250000,23.600000,24.050000,-0.018711,3476300.000000,80567750.000000
hk02331,2007-11-21,25.150000,25.700000,24.050000,24.050000,25.000000,-0.038000,2153165.000000,54251459.000000
hk02331,2007-11-20,23.250000,25.900000,22.900000,25.000000,23.900000,0.046025,4343600.000000,106934700.000000
hk02331,2007-11-19,24.950000,25.000000,23.700000,23.900000,25.150000,-0.049702,5967200.000000,143186700.000000
hk02331,2007-11-16,26.000000,26.200000,25.000000,25.150000,26.650000,-0.056285,3774500.000000,95744879.000000
hk02331,2007-11-15,27.800000,27.800000,26.400000,26.650000,27.500000,-0.030909,1390000.000000,37372820.000000
hk02331,2007-11-14,28.100000,29.000000,27.000000,27.500000,26.950000,0.020408,1900062.000000,53128320.000000
hk02331,2007-11-13,26.000000,27.500000,25.850000,26.950000,25.850000,0.042553,2777500.000000,74319050.000000
hk02331,2007-11-12,25.800000,25.850000,25.050000,25.850000,26.250000,-0.015238,2034200.000000,51835690.000000
hk02331,2007-11-09,26.900000,27.400000,26.000000,26.250000,27.600000,-0.048913,3409600.000000,91773840.000000
hk02331,2007-11-08,28.800000,28.800000,27.600000,27.600000,29.100000,-0.051546,1829701.000000,51320480.000000
hk02331,2007-11-07,29.050000,29.950000,28.400000,29.100000,28.400000,0.024648,2129500.000000,61904660.000000
hk02331,2007-11-06,28.000000,29.950000,26.700000,28.400000,28.600000,-0.006993,4470000.000000,122915400.000000
hk02331,2007-11-05,28.400000,28.700000,27.700000,28.600000,29.200000,-0.020548,2117500.000000,59939800.000000
hk02331,2007-11-02,28.500000,29.500000,28.500000,29.200000,29.500000,-0.010169,906500.000000,26470490.000000
hk02331,2007-11-01,28.800000,31.150000,28.600000,29.500000,28.800000,0.024306,3656800.000000,108035500.000000
hk02331,2007-10-31,30.000000,30.000000,28.500000,28.800000,30.050000,-0.041597,3140500.000000,92013871.000000
hk02331,2007-10-30,29.550000,32.000000,29.500000,30.050000,29.500000,0.018644,7957366.000000,243414800.000000
hk02331,2007-10-29,28.500000,29.700000,28.000000,29.500000,27.500000,0.072727,4787033.000000,137476300.000000
hk02331,2007-10-26,26.500000,29.000000,26.500000,27.500000,26.500000,0.037736,4777300.000000,132971500.000000
hk02331,2007-10-25,25.900000,26.500000,25.400000,26.500000,25.400000,0.043307,3643000.000000,94376350.000000
hk02331,2007-10-24,25.750000,25.900000,24.650000,25.400000,24.550000,0.034623,7043344.000000,176063900.000000
hk02331,2007-10-23,24.600000,24.600000,24.200000,24.550000,25.150000,-0.023857,2933267.000000,71644230.000000
hk02331,2007-10-22,23.800000,25.200000,23.750000,25.150000,24.800000,0.014113,3411396.000000,83724350.000000
hk02331,2007-10-18,24.100000,25.200000,24.100000,24.800000,23.600000,0.050847,3880200.000000,96243800.000000
hk02331,2007-10-17,24.300000,24.750000,23.050000,23.600000,24.350000,-0.030801,5777000.000000,138468800.000000
hk02331,2007-10-16,25.400000,25.400000,23.900000,24.350000,25.250000,-0.035644,6602886.000000,161643300.000000
hk02331,2007-10-15,26.000000,26.000000,24.600000,25.250000,25.500000,-0.009804,2765833.000000,69474380.000000
hk02331,2007-10-12,26.100000,26.100000,24.500000,25.500000,26.250000,-0.028571,5223800.000000,130615200.000000
hk02331,2007-10-11,26.000000,26.500000,25.150000,26.250000,25.200000,0.041667,4105861.000000,106850300.000000
hk02331,2007-10-10,25.800000,27.000000,24.950000,25.200000,25.350000,-0.005917,6763165.000000,172976100.000000
hk02331,2007-10-09,26.000000,26.250000,25.000000,25.350000,25.250000,0.003960,3120000.000000,79349020.000000
hk02331,2007-10-08,26.800000,27.000000,24.000000,25.250000,26.250000,-0.038095,5754000.000000,150672400.000000
hk02331,2007-10-05,26.250000,26.750000,26.000000,26.250000,25.100000,0.045817,1653000.000000,43380810.000000
hk02331,2007-10-04,26.000000,26.700000,24.800000,25.100000,26.150000,-0.040153,4082000.000000,107233500.000000
hk02331,2007-10-03,27.300000,29.700000,26.000000,26.150000,27.500000,-0.049091,3343000.000000,93756200.000000
hk02331,2007-10-02,26.850000,30.000000,26.800000,27.500000,26.850000,0.024209,4034359.000000,114570800.000000
hk02331,2007-09-28,26.600000,27.000000,26.600000,26.850000,26.400000,0.017045,1778500.000000,47720550.000000
hk02331,2007-09-27,25.750000,27.000000,25.550000,26.400000,25.500000,0.035294,3557563.000000,94899290.000000
hk02331,2007-09-25,26.000000,26.000000,25.050000,25.500000,25.700000,-0.007782,1430191.000000,36364090.000000
hk02331,2007-09-24,26.000000,26.000000,24.750000,25.700000,25.650000,0.001949,4078000.000000,104011600.000000
hk02331,2007-09-21,26.400000,26.500000,25.300000,25.650000,26.400000,-0.028409,3500950.000000,89964380.000000
hk02331,2007-09-20,26.800000,27.200000,26.100000,26.400000,27.600000,-0.043478,2414000.000000,64135400.000000
hk02331,2007-09-19,28.000000,28.500000,27.000000,27.600000,27.000000,0.022222,2538000.000000,70404120.000000
hk02331,2007-09-18,25.300000,28.000000,25.200000,27.000000,25.800000,0.046512,2253000.000000,59552230.000000
hk02331,2007-09-17,26.300000,26.300000,25.800000,25.800000,25.800000,0.000000,913000.000000,23689380.000000
hk02331,2007-09-14,25.400000,25.900000,25.000000,25.800000,25.450000,0.013752,1346000.000000,34225700.000000
hk02331,2007-09-13,25.900000,25.900000,24.850000,25.450000,24.850000,0.024145,2622000.000000,66328970.000000
hk02331,2007-09-12,24.200000,25.200000,24.000000,24.850000,24.000000,0.035417,3100000.000000,77259330.000000
hk02331,2007-09-11,24.500000,24.900000,23.650000,24.000000,24.650000,-0.026369,1980200.000000,47851340.000000
hk02331,2007-09-10,22.600000,26.500000,22.600000,24.650000,23.450000,0.051173,2218000.000000,53993540.000000
hk02331,2007-09-07,23.000000,23.500000,22.750000,23.450000,23.000000,0.019565,1897501.000000,43861660.000000
hk02331,2007-09-06,22.500000,23.000000,22.400000,23.000000,22.900000,0.004367,1806000.000000,40867200.000000
hk02331,2007-09-05,22.850000,23.250000,22.600000,22.900000,23.000000,-0.004348,1526000.000000,35099100.000000
hk02331,2007-09-04,23.000000,23.450000,22.500000,23.000000,23.000000,0.000000,1290300.000000,29611200.000000
hk02331,2007-09-03,22.250000,23.000000,21.850000,23.000000,22.150000,0.038375,2404900.000000,54353530.000000
hk02331,2007-08-31,22.200000,22.500000,21.600000,22.150000,21.600000,0.025463,3179400.000000,70414830.000000
hk02331,2007-08-30,22.150000,22.800000,21.050000,21.600000,20.850000,0.035971,3585982.000000,79747790.000000
hk02331,2007-08-29,20.300000,21.400000,20.050000,20.850000,21.450000,-0.027972,4683700.000000,97467640.000000
hk02331,2007-08-28,20.100000,21.800000,19.800000,21.450000,20.100000,0.067164,2580000.000000,52794620.000000
hk02331,2007-08-27,19.260000,20.200000,19.260000,20.100000,19.040000,0.055672,3015372.000000,59876440.000000
hk02331,2007-08-24,19.580000,19.600000,19.000000,19.040000,19.600000,-0.028571,3534000.000000,67845040.000000
hk02331,2007-08-23,19.100000,19.800000,19.100000,19.600000,19.100000,0.026178,2988638.000000,58501460.000000
hk02331,2007-08-22,19.000000,19.300000,19.000000,19.100000,19.180000,-0.004171,2641626.000000,50577811.000000
hk02331,2007-08-21,18.500000,19.260000,18.400000,19.180000,18.300000,0.048087,3950598.000000,74855590.000000
hk02331,2007-08-20,17.660000,18.900000,17.600000,18.300000,16.200000,0.129630,4358832.000000,79511940.000000
hk02331,2007-08-17,16.700000,17.340000,15.000000,16.200000,17.140000,-0.054842,7903400.000000,124048900.000000
hk02331,2007-08-16,18.000000,18.000000,16.900000,17.140000,18.620000,-0.079484,5886000.000000,101890300.000000
hk02331,2007-08-15,19.340000,19.340000,18.600000,18.620000,19.340000,-0.037229,2572000.000000,48330600.000000
hk02331,2007-08-14,19.600000,19.700000,19.240000,19.340000,19.680000,-0.017276,849000.000000,16494560.000000
hk02331,2007-08-13,19.700000,19.700000,19.000000,19.680000,19.700000,-0.001015,1537600.000000,29623420.000000
hk02331,2007-08-10,19.000000,19.760000,18.400000,19.700000,19.700000,0.000000,3586000.000000,68093520.000000
hk02331,2007-08-09,20.000000,20.100000,19.380000,19.700000,19.900000,-0.010050,4114011.000000,81619940.000000
hk02331,2007-08-08,18.900000,19.980000,18.900000,19.900000,18.880000,0.054025,3452000.000000,67318890.000000
hk02331,2007-08-07,19.600000,19.600000,18.560000,18.880000,19.020000,-0.007361,2529400.000000,48557170.000000
hk02331,2007-08-06,19.000000,19.280000,18.420000,19.020000,19.400000,-0.019588,2164700.000000,40674690.000000
hk02331,2007-08-03,18.900000,19.700000,18.800000,19.400000,18.400000,0.054348,4619100.000000,89189260.000000
hk02331,2007-08-02,18.440000,18.500000,17.620000,18.400000,17.720000,0.038375,3719726.000000,67508171.000000
hk02331,2007-08-01,19.000000,19.000000,17.540000,17.720000,18.820000,-0.058448,6758000.000000,122040500.000000
hk02331,2007-07-31,18.400000,19.120000,18.400000,18.820000,18.400000,0.022826,5985969.000000,111886900.000000
hk02331,2007-07-30,18.900000,18.940000,17.560000,18.400000,19.040000,-0.033613,6429000.000000,117595200.000000
hk02331,2007-07-27,18.600000,19.220000,18.600000,19.040000,19.600000,-0.028571,3055000.000000,58514960.000000
hk02331,2007-07-26,20.000000,20.100000,19.500000,19.600000,19.940000,-0.017051,2268100.000000,45018350.000000
hk02331,2007-07-25,21.000000,21.000000,19.820000,19.940000,20.600000,-0.032039,3798000.000000,76308540.000000
hk02331,2007-07-24,20.950000,20.950000,20.200000,20.600000,20.500000,0.004878,2220785.000000,45691970.000000
hk02331,2007-07-23,20.400000,20.850000,20.150000,20.500000,20.700000,-0.009662,2757500.000000,56567300.000000
hk02331,2007-07-20,19.700000,21.000000,19.600000,20.700000,19.680000,0.051829,4584000.000000,94160240.000000
hk02331,2007-07-19,19.220000,19.700000,18.920000,19.680000,19.220000,0.023933,2409988.000000,46718969.000000
hk02331,2007-07-18,19.700000,20.000000,19.200000,19.220000,19.700000,-0.024365,1217189.000000,23803161.000000
hk02331,2007-07-17,20.000000,20.100000,19.520000,19.700000,19.900000,-0.010050,786000.000000,15543500.000000
hk02331,2007-07-16,19.600000,20.750000,19.600000,19.900000,19.420000,0.024717,1785666.000000,35853440.000000
hk02331,2007-07-13,19.900000,20.000000,19.400000,19.420000,19.100000,0.016754,1297746.000000,25673170.000000
hk02331,2007-07-12,20.000000,20.150000,19.000000,19.100000,19.800000,-0.035354,2449381.000000,48890860.000000
hk02331,2007-07-11,19.620000,19.840000,19.440000,19.800000,19.420000,0.019567,1578000.000000,30973920.000000
hk02331,2007-07-10,19.880000,19.880000,19.020000,19.420000,19.880000,-0.023139,3199745.000000,61659400.000000
hk02331,2007-07-09,20.000000,20.000000,19.520000,19.880000,19.280000,0.031120,3196933.000000,63247300.000000
hk02331,2007-07-06,19.460000,19.520000,19.000000,19.280000,19.460000,-0.009250,3064746.000000,59351340.000000
hk02331,2007-07-05,19.460000,19.560000,18.900000,19.460000,19.460000,0.000000,2683439.000000,51901410.000000
hk02331,2007-07-04,19.340000,19.800000,19.000000,19.460000,19.500000,-0.002051,2782248.000000,54122589.000000
hk02331,2007-07-03,19.240000,19.980000,18.900000,19.500000,18.960000,0.028481,2265603.000000,43904670.000000
hk02331,2007-06-29,19.500000,19.500000,18.800000,18.960000,19.440000,-0.024691,1586500.000000,30415430.000000
hk02331,2007-06-28,19.160000,19.780000,19.160000,19.440000,18.500000,0.050811,1590346.000000,30805300.000000
hk02331,2007-06-27,18.900000,19.400000,18.500000,18.500000,18.700000,-0.010695,2643056.000000,49730990.000000
hk02331,2007-06-26,19.600000,19.980000,18.600000,18.700000,19.600000,-0.045918,1358000.000000,26119240.000000
hk02331,2007-06-25,19.580000,20.400000,19.580000,19.600000,19.580000,0.001021,1843532.000000,36849420.000000
hk02331,2007-06-22,20.500000,20.850000,19.580000,19.580000,20.550000,-0.047202,2366746.000000,47055429.000000
hk02331,2007-06-21,19.240000,20.850000,19.240000,20.550000,19.220000,0.069199,5664046.000000,115323800.000000
hk02331,2007-06-20,19.120000,19.900000,18.960000,19.220000,18.720000,0.026709,5717405.000000,110900000.000000
hk02331,2007-06-18,17.700000,19.020000,17.700000,18.720000,17.660000,0.060023,4282839.000000,78350160.000000
hk02331,2007-06-15,17.600000,17.900000,17.120000,17.660000,17.600000,0.003409,1758000.000000,31033080.000000
hk02331,2007-06-14,17.280000,17.660000,17.280000,17.600000,17.280000,0.018519,984093.000000,17277930.000000
hk02331,2007-06-13,17.620000,17.700000,17.240000,17.280000,17.620000,-0.019296,2018000.000000,34931040.000000
hk02331,2007-06-12,17.220000,17.680000,17.100000,17.620000,17.220000,0.023229,1733844.000000,30128600.000000
hk02331,2007-06-11,17.600000,17.780000,17.080000,17.220000,17.460000,-0.013746,2469000.000000,42719360.000000
hk02331,2007-06-08,17.840000,17.840000,17.220000,17.460000,17.780000,-0.017998,2300000.000000,39977720.000000
hk02331,2007-06-07,17.360000,18.000000,17.360000,17.780000,17.720000,0.003386,1254000.000000,22296360.000000
hk02331,2007-06-06,17.120000,18.000000,17.120000,17.720000,17.100000,0.036257,2320846.000000,40948941.000000
hk02331,2007-06-05,17.440000,17.440000,17.020000,17.100000,17.460000,-0.020619,2734022.000000,46814820.000000
hk02331,2007-06-04,17.920000,18.100000,17.120000,17.460000,17.820000,-0.020202,2476188.000000,43422020.000000
hk02331,2007-06-01,17.000000,18.220000,17.000000,17.820000,17.240000,0.033643,6204746.000000,110758100.000000
hk02331,2007-05-31,16.740000,17.300000,16.700000,17.240000,16.680000,0.033573,3655500.000000,62352850.000000
hk02331,2007-05-30,16.700000,16.700000,16.220000,16.680000,16.880000,-0.011848,2371742.000000,39034301.000000
hk02331,2007-05-29,16.820000,17.260000,16.780000,16.880000,16.560000,0.019324,5379500.000000,91328330.000000
hk02331,2007-05-28,16.400000,16.560000,16.360000,16.560000,16.460000,0.006075,4087619.000000,67458651.000000
hk02331,2007-05-25,16.120000,16.540000,15.960000,16.460000,16.400000,0.003659,2788619.000000,45129191.000000
hk02331,2007-05-23,16.000000,16.480000,15.880000,16.400000,15.920000,0.030151,6291852.000000,101458900.000000
hk02331,2007-05-22,15.800000,15.920000,15.640000,15.920000,15.820000,0.006321,2390237.000000,37685140.000000
hk02331,2007-05-21,15.700000,15.940000,15.500000,15.820000,15.560000,0.016710,3438000.000000,53764060.000000
hk02331,2007-05-18,15.720000,15.820000,15.460000,15.560000,15.900000,-0.021384,2726372.000000,42562659.000000
hk02331,2007-05-17,15.680000,16.000000,15.680000,15.900000,15.680000,0.014031,3226365.000000,51243240.000000
hk02331,2007-05-16,16.000000,16.000000,15.580000,15.680000,15.800000,-0.007595,3024000.000000,47422920.000000
hk02331,2007-05-15,16.500000,16.600000,15.600000,15.800000,16.300000,-0.030675,2201186.000000,35076700.000000
hk02331,2007-05-14,15.980000,16.600000,15.960000,16.300000,15.740000,0.035578,4015691.000000,65255300.000000
hk02331,2007-05-11,15.200000,16.180000,15.200000,15.740000,15.680000,0.003827,3238000.000000,51165140.000000
hk02331,2007-05-10,15.160000,15.760000,15.160000,15.680000,15.280000,0.026178,5274282.000000,81173660.000000
hk02331,2007-05-09,15.300000,15.400000,15.240000,15.280000,15.320000,-0.002611,2303000.000000,35249520.000000
hk02331,2007-05-08,15.400000,15.480000,15.100000,15.320000,15.420000,-0.006485,2603246.000000,39902211.000000
hk02331,2007-05-07,15.700000,15.800000,15.300000,15.420000,15.700000,-0.017834,2086000.000000,32187440.000000
hk02331,2007-05-04,15.620000,15.900000,15.620000,15.700000,15.620000,0.005122,1672873.000000,26371921.000000
hk02331,2007-05-03,15.760000,15.880000,15.560000,15.620000,15.640000,-0.001279,2130365.000000,33419100.000000
hk02331,2007-05-02,15.440000,16.080000,15.400000,15.640000,15.400000,0.015584,2574000.000000,40683200.000000
hk02331,2007-04-30,15.480000,15.700000,15.100000,15.400000,15.460000,-0.003881,1240785.000000,19084630.000000
hk02331,2007-04-27,15.700000,15.760000,15.380000,15.460000,15.760000,-0.019036,2581592.000000,40068210.000000
hk02331,2007-04-26,16.300000,16.300000,15.700000,15.760000,16.200000,-0.027160,2750500.000000,43811740.000000
hk02331,2007-04-25,16.500000,16.660000,16.040000,16.200000,16.600000,-0.024096,2886000.000000,47146440.000000
hk02331,2007-04-24,15.800000,16.660000,15.800000,16.600000,15.820000,0.049305,3170000.000000,51852590.000000
