¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08201,2008-04-21,0.470000,0.475000,0.465000,0.475000,0.465000,0.021505,1325000.000000,622775.000000
hk08201,2008-04-18,0.470000,0.470000,0.460000,0.465000,0.460000,0.010870,2140000.000000,1000300.000000
hk08201,2008-04-17,0.470000,0.470000,0.460000,0.460000,0.465000,-0.010753,1055000.000000,493025.000000
hk08201,2008-04-16,0.470000,0.470000,0.460000,0.465000,0.465000,0.000000,960000.000000,444350.000000
hk08201,2008-04-15,0.465000,0.470000,0.460000,0.465000,0.465000,0.000000,3550000.000000,1643575.000000
hk08201,2008-04-14,0.470000,0.470000,0.465000,0.465000,0.465000,0.000000,2395000.000000,1121375.000000
hk08201,2008-04-11,0.475000,0.475000,0.465000,0.465000,0.465000,0.000000,1685000.000000,787650.000000
hk08201,2008-04-10,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,4890000.000000,2282575.000000
hk08201,2008-04-09,0.495000,0.500000,0.475000,0.475000,0.495000,-0.040404,2945000.000000,1434800.000000
hk08201,2008-04-08,0.495000,0.495000,0.490000,0.495000,0.490000,0.010204,7880000.000000,3864925.000000
hk08201,2008-04-07,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,18710610.000000,9066548.000000
hk08201,2008-04-03,0.490000,0.495000,0.480000,0.480000,0.480000,0.000000,3410000.000000,1646425.000000
hk08201,2008-04-02,0.480000,0.485000,0.475000,0.480000,0.475000,0.010526,9345000.000000,4486750.000000
hk08201,2008-04-01,0.470000,0.480000,0.460000,0.475000,0.460000,0.032609,2240000.000000,1051250.000000
hk08201,2008-03-31,0.480000,0.490000,0.450000,0.460000,0.490000,-0.061224,12239870.000000,5832395.000000
hk08201,2008-03-28,0.475000,0.500000,0.475000,0.490000,0.470000,0.042553,9085000.000000,4408625.000000
hk08201,2008-03-27,0.480000,0.480000,0.465000,0.470000,0.470000,0.000000,6390000.000000,3019100.000000
hk08201,2008-03-26,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,4450000.000000,2089675.000000
hk08201,2008-03-25,0.480000,0.500000,0.465000,0.470000,0.470000,0.000000,8660000.000000,4077550.000000
hk08201,2008-03-20,0.470000,0.475000,0.455000,0.470000,0.470000,0.000000,2350000.000000,1092575.000000
hk08201,2008-03-19,0.480000,0.490000,0.465000,0.470000,0.460000,0.021739,3225000.000000,1524650.000000
hk08201,2008-03-18,0.470000,0.470000,0.450000,0.460000,0.465000,-0.010753,5735000.000000,2631775.000000
hk08201,2008-03-17,0.500000,0.500000,0.460000,0.465000,0.500000,-0.070000,6905000.000000,3330350.000000
hk08201,2008-03-14,0.520000,0.520000,0.495000,0.500000,0.490000,0.020408,10880000.000000,5472425.000000
hk08201,2008-03-13,0.540000,0.540000,0.485000,0.490000,0.495000,-0.010101,20530000.000000,10477980.000000
hk08201,2008-03-12,0.500000,0.540000,0.480000,0.495000,0.465000,0.064516,16880000.000000,8414750.000000
hk08201,2008-03-11,0.460000,0.465000,0.450000,0.465000,0.445000,0.044944,730000.000000,335225.000000
hk08201,2008-03-10,0.440000,0.450000,0.440000,0.445000,0.450000,-0.011111,1170000.000000,525100.000000
hk08201,2008-03-07,0.460000,0.460000,0.445000,0.450000,0.460000,-0.021739,3325000.000000,1499550.000000
hk08201,2008-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,305000.000000,140300.000000
hk08201,2008-03-05,0.465000,0.470000,0.460000,0.460000,0.455000,0.010989,375000.000000,173200.000000
hk08201,2008-03-04,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,2490000.000000,1150650.000000
hk08201,2008-03-03,0.465000,0.475000,0.460000,0.465000,0.470000,-0.010638,1360000.000000,641450.000000
hk08201,2008-02-29,0.470000,0.475000,0.470000,0.470000,0.465000,0.010753,1847405.000000,869092.000000
hk08201,2008-02-28,0.485000,0.485000,0.465000,0.465000,0.470000,-0.010638,1105000.000000,516100.000000
hk08201,2008-02-27,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,9450000.000000,4395500.000000
hk08201,2008-02-26,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,2525000.000000,1167075.000000
hk08201,2008-02-25,0.475000,0.475000,0.460000,0.470000,0.465000,0.010753,1810000.000000,837050.000000
hk08201,2008-02-22,0.465000,0.470000,0.455000,0.465000,0.470000,-0.010638,1365000.000000,629025.000000
hk08201,2008-02-21,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,2605000.000000,1225850.000000
hk08201,2008-02-20,0.480000,0.480000,0.465000,0.470000,0.475000,-0.010526,2000000.000000,947450.000000
hk08201,2008-02-19,0.460000,0.480000,0.460000,0.475000,0.455000,0.043956,3795000.000000,1781025.000000
hk08201,2008-02-18,0.445000,0.460000,0.445000,0.455000,0.440000,0.034091,1795000.000000,817025.000000
hk08201,2008-02-15,0.440000,0.450000,0.440000,0.440000,0.435000,0.011494,925000.000000,409100.000000
hk08201,2008-02-14,0.445000,0.445000,0.435000,0.435000,0.440000,-0.011364,6190130.000000,2740377.000000
hk08201,2008-02-13,0.445000,0.455000,0.440000,0.440000,0.445000,-0.011236,1825000.000000,810375.000000
hk08201,2008-02-12,0.445000,0.445000,0.440000,0.445000,0.435000,0.022989,930000.000000,413500.000000
hk08201,2008-02-11,0.460000,0.460000,0.435000,0.435000,0.450000,-0.033333,1820000.000000,808350.000000
hk08201,2008-02-06,0.455000,0.455000,0.445000,0.450000,0.460000,-0.021739,1595000.000000,714050.000000
hk08201,2008-02-05,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,3580000.000000,1648800.000000
hk08201,2008-02-04,0.455000,0.470000,0.450000,0.470000,0.450000,0.044444,6560000.000000,2991600.000000
hk08201,2008-02-01,0.460000,0.460000,0.445000,0.450000,0.445000,0.011236,2895000.000000,1316000.000000
hk08201,2008-01-31,0.470000,0.470000,0.445000,0.445000,0.470000,-0.053191,3190000.000000,1463925.000000
hk08201,2008-01-30,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,1235000.000000,584650.000000
hk08201,2008-01-29,0.470000,0.485000,0.470000,0.480000,0.485000,-0.010309,700000.000000,337500.000000
hk08201,2008-01-28,0.475000,0.490000,0.470000,0.485000,0.490000,-0.010204,1380000.000000,665675.000000
hk08201,2008-01-25,0.475000,0.490000,0.475000,0.490000,0.480000,0.020833,350000.000000,168550.000000
hk08201,2008-01-24,0.475000,0.480000,0.470000,0.480000,0.460000,0.043478,1310000.000000,620525.000000
hk08201,2008-01-23,0.460000,0.490000,0.450000,0.460000,0.450000,0.022222,1945000.000000,893500.000000
hk08201,2008-01-22,0.480000,0.480000,0.440000,0.450000,0.490000,-0.081633,3490000.000000,1580900.000000
hk08201,2008-01-21,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,2025000.000000,1000400.000000
hk08201,2008-01-18,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,2355000.000000,1177450.000000
hk08201,2008-01-17,0.520000,0.520000,0.500000,0.500000,0.530000,-0.056604,4390000.000000,2228900.000000
hk08201,2008-01-16,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,7230000.000000,3801900.000000
hk08201,2008-01-15,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,6120000.000000,3194600.000000
hk08201,2008-01-14,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,4320000.000000,2217550.000000
hk08201,2008-01-11,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2435000.000000,1246850.000000
hk08201,2008-01-10,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,3795160.000000,1956977.000000
hk08201,2008-01-09,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,845000.000000,439150.000000
hk08201,2008-01-08,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,1430000.000000,739300.000000
hk08201,2008-01-07,0.510000,0.510000,0.495000,0.510000,0.520000,-0.019231,2020000.000000,1020900.000000
hk08201,2008-01-04,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,3800000.000000,2005200.000000
hk08201,2008-01-03,0.495000,0.520000,0.495000,0.510000,0.495000,0.030303,1895000.000000,963400.000000
hk08201,2008-01-02,0.495000,0.500000,0.495000,0.495000,0.500000,-0.010000,1260000.000000,627900.000000
hk08201,2007-12-31,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,1120000.000000,554400.000000
hk08201,2007-12-28,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,865000.000000,429675.000000
hk08201,2007-12-27,0.495000,0.500000,0.490000,0.495000,0.490000,0.010204,1210000.000000,599550.000000
hk08201,2007-12-24,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,275000.000000,134750.000000
hk08201,2007-12-21,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,735000.000000,362675.000000
hk08201,2007-12-20,0.490000,0.500000,0.480000,0.490000,0.480000,0.020833,2065000.000000,1018525.000000
hk08201,2007-12-19,0.485000,0.485000,0.480000,0.480000,0.460000,0.043478,1000000.000000,480500.000000
hk08201,2007-12-18,0.470000,0.475000,0.460000,0.460000,0.475000,-0.031579,1435000.000000,668600.000000
hk08201,2007-12-17,0.490000,0.490000,0.475000,0.475000,0.480000,-0.010417,1950000.000000,938000.000000
hk08201,2007-12-14,0.485000,0.485000,0.480000,0.480000,0.490000,-0.020408,750000.000000,363250.000000
hk08201,2007-12-13,0.500000,0.500000,0.485000,0.490000,0.495000,-0.010101,640000.000000,314450.000000
hk08201,2007-12-12,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,990000.000000,488975.000000
hk08201,2007-12-11,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,770000.000000,382325.000000
hk08201,2007-12-10,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1220000.000000,605150.000000
hk08201,2007-12-07,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1000000.000000,503000.000000
hk08201,2007-12-06,0.520000,0.520000,0.495000,0.500000,0.500000,0.000000,1980000.000000,989725.000000
hk08201,2007-12-05,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,565000.000000,280350.000000
hk08201,2007-12-04,0.490000,0.500000,0.490000,0.495000,0.495000,0.000000,335000.000000,166300.000000
hk08201,2007-12-03,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,760000.000000,386525.000000
hk08201,2007-11-30,0.495000,0.510000,0.490000,0.510000,0.495000,0.030303,2900000.000000,1448425.000000
hk08201,2007-11-29,0.510000,0.510000,0.490000,0.495000,0.500000,-0.010000,1090000.000000,542200.000000
hk08201,2007-11-28,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,793149.000000,395625.000000
hk08201,2007-11-27,0.485000,0.500000,0.480000,0.495000,0.490000,0.010204,660000.000000,324125.000000
hk08201,2007-11-26,0.485000,0.495000,0.485000,0.490000,0.480000,0.020833,750000.000000,366475.000000
hk08201,2007-11-23,0.490000,0.500000,0.480000,0.480000,0.485000,-0.010309,765000.000000,372700.000000
hk08201,2007-11-22,0.485000,0.500000,0.480000,0.485000,0.485000,0.000000,1345000.000000,656075.000000
hk08201,2007-11-21,0.500000,0.510000,0.485000,0.485000,0.495000,-0.020202,1870000.000000,921575.000000
hk08201,2007-11-20,0.495000,0.520000,0.495000,0.495000,0.500000,-0.010000,2710000.000000,1349800.000000
hk08201,2007-11-19,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1025000.000000,513600.000000
hk08201,2007-11-16,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2110000.000000,1065750.000000
hk08201,2007-11-15,0.530000,0.540000,0.510000,0.520000,0.510000,0.019608,3365000.000000,1775650.000000
hk08201,2007-11-14,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,1525000.000000,789100.000000
hk08201,2007-11-13,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,1265000.000000,641400.000000
hk08201,2007-11-12,0.510000,0.520000,0.495000,0.510000,0.530000,-0.037736,4250000.000000,2142700.000000
hk08201,2007-11-09,0.520000,0.550000,0.520000,0.530000,0.540000,-0.018519,2960000.000000,1583950.000000
hk08201,2007-11-08,0.560000,0.560000,0.540000,0.540000,0.570000,-0.052632,5520000.000000,3041800.000000
hk08201,2007-11-07,0.540000,0.580000,0.540000,0.570000,0.540000,0.055556,12660000.000000,7142750.000000
hk08201,2007-11-06,0.495000,0.540000,0.490000,0.540000,0.495000,0.090909,6725000.000000,3465825.000000
hk08201,2007-11-05,0.490000,0.510000,0.490000,0.495000,0.500000,-0.010000,3215000.000000,1600675.000000
hk08201,2007-11-02,0.485000,0.500000,0.480000,0.500000,0.490000,0.020408,850000.000000,419050.000000
hk08201,2007-11-01,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,4085000.000000,2035975.000000
hk08201,2007-10-31,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,3465000.000000,1716050.000000
hk08201,2007-10-30,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2910000.000000,1451950.000000
hk08201,2007-10-29,0.495000,0.510000,0.495000,0.510000,0.490000,0.040816,3395000.000000,1699625.000000
hk08201,2007-10-26,0.490000,0.495000,0.485000,0.490000,0.500000,-0.020000,1090000.000000,536725.000000
hk08201,2007-10-25,0.500000,0.500000,0.485000,0.500000,0.495000,0.010101,2535000.000000,1250450.000000
hk08201,2007-10-24,0.490000,0.510000,0.490000,0.495000,0.485000,0.020619,2075000.000000,1032075.000000
hk08201,2007-10-23,0.500000,0.500000,0.485000,0.485000,0.485000,0.000000,1610000.000000,787900.000000
hk08201,2007-10-22,0.485000,0.495000,0.475000,0.485000,0.490000,-0.010204,3745000.000000,1816075.000000
hk08201,2007-10-18,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,3665000.000000,1826300.000000
hk08201,2007-10-17,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,5365000.000000,2683050.000000
hk08201,2007-10-16,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,1940000.000000,954525.000000
hk08201,2007-10-15,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2535000.000000,1272500.000000
hk08201,2007-10-12,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,1560000.000000,798850.000000
hk08201,2007-10-11,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1555000.000000,796350.000000
hk08201,2007-10-10,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,2190000.000000,1114900.000000
hk08201,2007-10-09,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,3920000.000000,1971750.000000
hk08201,2007-10-08,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1895000.000000,966050.000000
hk08201,2007-10-05,0.510000,0.520000,0.495000,0.520000,0.500000,0.040000,2135000.000000,1079675.000000
hk08201,2007-10-04,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,6060000.000000,3050250.000000
hk08201,2007-10-03,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,4045000.000000,2105450.000000
hk08201,2007-10-02,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,3140000.000000,1645100.000000
hk08201,2007-09-28,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,3885000.000000,2030400.000000
hk08201,2007-09-27,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,2140000.000000,1118000.000000
hk08201,2007-09-25,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,2725000.000000,1411900.000000
hk08201,2007-09-24,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1920000.000000,997400.000000
hk08201,2007-09-21,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,1030000.000000,534250.000000
hk08201,2007-09-20,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,845000.000000,446850.000000
hk08201,2007-09-19,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,1310000.000000,693550.000000
hk08201,2007-09-18,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1285000.000000,671500.000000
hk08201,2007-09-17,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,2655000.000000,1403750.000000
hk08201,2007-09-14,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1325000.000000,702550.000000
hk08201,2007-09-13,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,1095000.000000,581300.000000
hk08201,2007-09-12,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,2320000.000000,1231350.000000
hk08201,2007-09-11,0.530000,0.550000,0.520000,0.530000,0.540000,-0.018519,875000.000000,465200.000000
hk08201,2007-09-10,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,1420000.000000,763250.000000
hk08201,2007-09-07,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,2770000.000000,1496400.000000
hk08201,2007-09-06,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1705000.000000,903450.000000
hk08201,2007-09-05,0.510000,0.540000,0.510000,0.520000,0.520000,0.000000,2625000.000000,1385100.000000
hk08201,2007-09-04,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1730000.000000,904950.000000
hk08201,2007-09-03,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,1395000.000000,724400.000000
hk08201,2007-08-31,0.500000,0.530000,0.500000,0.510000,0.510000,0.000000,1425000.000000,737050.000000
hk08201,2007-08-30,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2430000.000000,1235600.000000
hk08201,2007-08-29,0.520000,0.520000,0.490000,0.520000,0.520000,0.000000,2810000.000000,1413350.000000
hk08201,2007-08-28,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,2735000.000000,1447150.000000
hk08201,2007-08-27,0.530000,0.560000,0.530000,0.540000,0.540000,0.000000,3350000.000000,1830100.000000
hk08201,2007-08-24,0.530000,0.540000,0.510000,0.540000,0.520000,0.038462,2945000.000000,1554850.000000
hk08201,2007-08-23,0.520000,0.540000,0.510000,0.520000,0.510000,0.019608,3630000.000000,1915450.000000
hk08201,2007-08-22,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,1425000.000000,720050.000000
hk08201,2007-08-21,0.480000,0.500000,0.480000,0.495000,0.475000,0.042105,3220000.000000,1588975.000000
hk08201,2007-08-20,0.475000,0.490000,0.475000,0.475000,0.455000,0.043956,4170000.000000,2007100.000000
hk08201,2007-08-17,0.465000,0.485000,0.440000,0.455000,0.465000,-0.021505,7540000.000000,3461275.000000
hk08201,2007-08-16,0.490000,0.490000,0.460000,0.465000,0.500000,-0.070000,8250000.000000,3882825.000000
hk08201,2007-08-15,0.540000,0.540000,0.495000,0.500000,0.530000,-0.056604,6910000.000000,3483300.000000
hk08201,2007-08-14,0.560000,0.570000,0.530000,0.530000,0.510000,0.039216,7135000.000000,3947300.000000
hk08201,2007-08-13,0.510000,0.510000,0.485000,0.510000,0.500000,0.020000,1065000.000000,532725.000000
hk08201,2007-08-10,0.490000,0.500000,0.470000,0.500000,0.520000,-0.038462,3400000.000000,1652150.000000
hk08201,2007-08-09,0.520000,0.540000,0.520000,0.520000,0.510000,0.019608,1880000.000000,991200.000000
hk08201,2007-08-08,0.485000,0.510000,0.470000,0.510000,0.485000,0.051546,6030000.000000,2943350.000000
hk08201,2007-08-07,0.520000,0.530000,0.480000,0.485000,0.520000,-0.067308,7645000.000000,3873900.000000
hk08201,2007-08-06,0.550000,0.550000,0.510000,0.520000,0.550000,-0.054545,7015000.000000,3696000.000000
hk08201,2007-08-03,0.570000,0.570000,0.530000,0.550000,0.570000,-0.035088,8015000.000000,4398650.000000
hk08201,2007-08-02,0.600000,0.600000,0.560000,0.570000,0.580000,-0.017241,4440000.000000,2559400.000000
hk08201,2007-08-01,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,6750000.000000,3940450.000000
hk08201,2007-07-31,0.610000,0.620000,0.600000,0.610000,0.600000,0.016667,6210000.000000,3766550.000000
hk08201,2007-07-30,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,4515000.000000,2687800.000000
hk08201,2007-07-27,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,7895000.000000,4567900.000000
hk08201,2007-07-26,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,4145000.000000,2491100.000000
hk08201,2007-07-25,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,8545000.000000,5116900.000000
hk08201,2007-07-24,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,8250000.000000,4976100.000000
hk08201,2007-07-23,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,1670000.000000,1023400.000000
hk08201,2007-07-20,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,6090000.000000,3726800.000000
hk08201,2007-07-19,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,3575000.000000,2231100.000000
hk08201,2007-07-18,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,5270000.000000,3294300.000000
hk08201,2007-07-17,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,4660000.000000,2934700.000000
hk08201,2007-07-16,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,1875000.000000,1183150.000000
hk08201,2007-07-13,0.640000,0.660000,0.630000,0.630000,0.630000,0.000000,6500000.000000,4158300.000000
hk08201,2007-07-12,0.660000,0.690000,0.630000,0.630000,0.650000,-0.030769,13416000.000000,8938010.000000
hk08201,2007-07-11,0.620000,0.680000,0.620000,0.650000,0.620000,0.048387,23395000.000000,15132750.000000
hk08201,2007-07-10,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,15885000.000000,9750500.000000
hk08201,2007-07-09,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,4480000.000000,2718300.000000
hk08201,2007-07-06,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,4945000.000000,3008450.000000
hk08201,2007-07-05,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,20010000.000000,12043550.000000
hk08201,2007-07-04,0.570000,0.610000,0.570000,0.600000,0.570000,0.052632,15124400.000000,8886787.000000
hk08201,2007-07-03,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3380000.000000,1929000.000000
hk08201,2007-06-29,0.580000,0.590000,0.560000,0.570000,0.590000,-0.033898,6915000.000000,3959300.000000
hk08201,2007-06-28,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,3515000.000000,2077500.000000
hk08201,2007-06-27,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,3480000.000000,2082250.000000
hk08201,2007-06-26,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,3175000.000000,1913250.000000
hk08201,2007-06-25,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,6735000.000000,4067700.000000
hk08201,2007-06-22,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,4065000.000000,2470500.000000
hk08201,2007-06-21,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,6405000.000000,3893400.000000
hk08201,2007-06-20,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,7880000.000000,4810600.000000
hk08201,2007-06-18,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,7690000.000000,4725150.000000
hk08201,2007-06-15,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,5820000.000000,3714500.000000
hk08201,2007-06-14,0.670000,0.680000,0.650000,0.660000,0.660000,0.000000,8230000.000000,5442200.000000
hk08201,2007-06-13,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,10060000.000000,6677400.000000
hk08201,2007-06-12,0.660000,0.680000,0.660000,0.680000,0.650000,0.046154,19905000.000000,13413550.000000
hk08201,2007-06-11,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,15280000.000000,9885000.000000
hk08201,2007-06-08,0.610000,0.650000,0.610000,0.630000,0.620000,0.016129,14350000.000000,9040500.000000
hk08201,2007-06-07,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,6990000.000000,4300100.000000
hk08201,2007-06-06,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,7310000.000000,4500250.000000
hk08201,2007-06-05,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,8700000.000000,5328800.000000
hk08201,2007-06-04,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,14625000.000000,9028000.000000
hk08201,2007-06-01,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,7305000.000000,4469550.000000
hk08201,2007-05-31,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,9485000.000000,5897550.000000
hk08201,2007-05-30,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,19400000.000000,11996750.000000
hk08201,2007-05-29,0.640000,0.660000,0.620000,0.620000,0.640000,-0.031250,11855000.000000,7522250.000000
hk08201,2007-05-28,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,22540000.000000,14110150.000000
hk08201,2007-05-25,0.600000,0.610000,0.590000,0.600000,0.620000,-0.032258,26675000.000000,16020400.000000
hk08201,2007-05-23,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,30915000.000000,19219600.000000
hk08201,2007-05-22,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,5005000.000000,3001650.000000
hk08201,2007-05-21,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,10065000.000000,6048000.000000
hk08201,2007-05-18,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,6200000.000000,3797000.000000
hk08201,2007-05-17,0.620000,0.640000,0.610000,0.620000,0.610000,0.016393,10880000.000000,6768450.000000
hk08201,2007-05-16,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,7085000.000000,4324450.000000
hk08201,2007-05-15,0.600000,0.620000,0.590000,0.620000,0.640000,-0.031250,7775000.000000,4708500.000000
hk08201,2007-05-14,0.650000,0.650000,0.620000,0.640000,0.690000,-0.072464,18330000.000000,11594550.000000
hk08201,2007-05-11,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,3680000.000000,2506850.000000
hk08201,2007-05-10,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,6845000.000000,4668450.000000
hk08201,2007-05-09,0.690000,0.690000,0.660000,0.680000,0.670000,0.014925,8360000.000000,5671600.000000
hk08201,2007-05-08,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,20700000.000000,14053100.000000
hk08201,2007-05-07,0.670000,0.720000,0.650000,0.700000,0.650000,0.076923,63999000.000000,43684100.000000
hk08201,2007-05-04,0.610000,0.650000,0.590000,0.650000,0.600000,0.083333,16575000.000000,10150150.000000
hk08201,2007-05-03,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,7175000.000000,4346200.000000
hk08201,2007-05-02,0.600000,0.610000,0.590000,0.610000,0.580000,0.051724,3950000.000000,2361900.000000
hk08201,2007-04-30,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,3245000.000000,1877800.000000
hk08201,2007-04-27,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,4155000.000000,2498250.000000
hk08201,2007-04-26,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,6835000.000000,4254250.000000
hk08201,2007-04-25,0.650000,0.650000,0.610000,0.610000,0.650000,-0.061538,17980000.000000,11291850.000000
hk08201,2007-04-24,0.590000,0.650000,0.590000,0.650000,0.590000,0.101695,23270000.000000,14426300.000000
hk08201,2007-04-23,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,9865000.000000,5809000.000000
hk08201,2007-04-20,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,6225000.000000,3534350.000000
