¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01251,2015-12-28,0.740000,0.750000,0.700000,0.710000,0.740000,-0.040541,678000.000000,487380.000000
hk01251,2015-12-24,0.740000,0.770000,0.730000,0.740000,0.710000,0.042254,1502000.000000,1119780.000000
hk01251,2015-12-23,0.680000,0.730000,0.680000,0.710000,0.680000,0.044118,3636000.000000,2584120.000000
hk01251,2015-12-22,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,672400.000000,457336.000000
hk01251,2015-12-21,0.650000,0.700000,0.630000,0.690000,0.670000,0.029851,6358000.000000,4344100.000000
hk01251,2015-12-18,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,1791593.000000,1215139.520000
hk01251,2015-12-17,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,652000.000000,454460.000000
hk01251,2015-12-16,0.670000,0.710000,0.670000,0.690000,0.650000,0.061538,1092000.000000,763900.000000
hk01251,2015-12-15,0.650000,0.680000,0.640000,0.650000,0.660000,-0.015152,476000.000000,311540.000000
hk01251,2015-12-14,0.630000,0.660000,0.630000,0.660000,0.660000,0.000000,1030000.000000,662360.000000
hk01251,2015-12-11,0.690000,0.700000,0.640000,0.660000,0.700000,-0.057143,1988000.000000,1316860.000000
hk01251,2015-12-10,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,718000.000000,501380.000000
hk01251,2015-12-09,0.720000,0.730000,0.690000,0.710000,0.730000,-0.027397,5512000.000000,3863780.000000
hk01251,2015-12-08,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,1764000.000000,1290040.000000
hk01251,2015-12-07,0.740000,0.770000,0.740000,0.750000,0.750000,0.000000,676000.000000,508520.000000
hk01251,2015-12-04,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,1124000.000000,844120.000000
hk01251,2015-12-03,0.730000,0.770000,0.710000,0.760000,0.730000,0.041096,4584000.000000,3391120.000000
hk01251,2015-12-02,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,1258000.000000,911580.000000
hk01251,2015-12-01,0.740000,0.740000,0.700000,0.730000,0.740000,-0.013514,6402000.000000,4607412.323000
hk01251,2015-11-30,0.740000,0.770000,0.720000,0.740000,0.750000,-0.013333,7132070.000000,5253977.560000
hk01251,2015-11-27,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,1088000.000000,815740.000000
hk01251,2015-11-26,0.750000,0.780000,0.740000,0.760000,0.750000,0.013333,1407986.000000,1083129.920000
hk01251,2015-11-25,0.750000,0.760000,0.730000,0.750000,0.730000,0.027397,1014000.000000,758360.000000
hk01251,2015-11-24,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,548000.000000,397000.000000
hk01251,2015-11-23,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,738000.000000,553220.000000
hk01251,2015-11-20,0.750000,0.780000,0.740000,0.750000,0.760000,-0.013158,1266000.000000,965040.000000
hk01251,2015-11-19,0.760000,0.780000,0.750000,0.760000,0.760000,0.000000,898000.000000,673840.000000
hk01251,2015-11-18,0.740000,0.770000,0.740000,0.760000,0.750000,0.013333,1328000.000000,1006000.000000
hk01251,2015-11-17,0.740000,0.750000,0.720000,0.750000,0.710000,0.056338,1390000.000000,1023980.000000
hk01251,2015-11-16,0.700000,0.730000,0.700000,0.710000,0.720000,-0.013889,1368000.000000,970880.000000
hk01251,2015-11-13,0.720000,0.740000,0.710000,0.720000,0.740000,-0.027027,1438000.000000,1044460.000000
hk01251,2015-11-12,0.740000,0.750000,0.720000,0.740000,0.760000,-0.026316,1702000.000000,1254680.000000
hk01251,2015-11-11,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,286000.000000,216580.000000
hk01251,2015-11-10,0.740000,0.770000,0.740000,0.750000,0.770000,-0.025974,413700.000000,311247.000000
hk01251,2015-11-09,0.790000,0.800000,0.760000,0.770000,0.790000,-0.025316,1372000.000000,1059280.000000
hk01251,2015-11-06,0.790000,0.800000,0.760000,0.790000,0.790000,0.000000,1686000.000000,1306920.000000
hk01251,2015-11-05,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,530000.000000,419300.000000
hk01251,2015-11-04,0.820000,0.830000,0.790000,0.800000,0.780000,0.025641,1472000.000000,1199340.000000
hk01251,2015-11-03,0.790000,0.790000,0.760000,0.780000,0.770000,0.012987,706000.000000,547760.000000
hk01251,2015-11-02,0.790000,0.790000,0.760000,0.770000,0.760000,0.013158,298000.000000,229540.000000
hk01251,2015-10-30,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,1608000.000000,1249360.000000
hk01251,2015-10-29,0.800000,0.820000,0.800000,0.800000,0.790000,0.012658,1506000.000000,1219380.000000
hk01251,2015-10-28,0.800000,0.820000,0.750000,0.790000,0.820000,-0.036585,3602000.000000,2827260.000000
hk01251,2015-10-27,0.860000,0.860000,0.810000,0.820000,0.850000,-0.035294,3054000.000000,2514760.000000
hk01251,2015-10-26,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,2241600.000000,1900876.000000
hk01251,2015-10-23,0.870000,0.880000,0.850000,0.850000,0.860000,-0.011628,1154000.000000,997600.000000
hk01251,2015-10-22,0.860000,0.880000,0.850000,0.860000,0.870000,-0.011494,2206000.000000,1902700.000000
hk01251,2015-10-20,0.860000,0.880000,0.830000,0.870000,0.860000,0.011628,4125000.000000,3529730.000000
hk01251,2015-10-19,0.870000,0.880000,0.850000,0.860000,0.850000,0.011765,1766000.000000,1519020.000000
hk01251,2015-10-16,0.840000,0.860000,0.820000,0.850000,0.840000,0.011905,3716016.000000,3134954.080000
hk01251,2015-10-15,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,2084000.000000,1737960.000000
hk01251,2015-10-14,0.820000,0.840000,0.810000,0.840000,0.840000,0.000000,3938000.000000,3216460.000000
hk01251,2015-10-13,0.830000,0.850000,0.810000,0.840000,0.860000,-0.023256,4636000.000000,3857060.000000
hk01251,2015-10-12,0.840000,0.880000,0.830000,0.860000,0.830000,0.036145,7440000.000000,6399800.000000
hk01251,2015-10-09,0.840000,0.880000,0.820000,0.830000,0.790000,0.050633,10786000.000000,9098980.000000
hk01251,2015-10-08,0.840000,0.840000,0.780000,0.790000,0.850000,-0.070588,10909500.000000,8691535.000000
hk01251,2015-10-07,0.730000,0.870000,0.730000,0.850000,0.700000,0.214286,26999500.000000,21734763.000000
hk01251,2015-10-06,0.700000,0.720000,0.690000,0.700000,0.680000,0.029412,1987800.000000,1394084.000000
hk01251,2015-10-05,0.710000,0.720000,0.670000,0.680000,0.700000,-0.028571,2403800.000000,1663468.000000
hk01251,2015-10-02,0.700000,0.710000,0.670000,0.700000,0.700000,0.000000,2357800.000000,1630010.000000
hk01251,2015-09-30,0.680000,0.700000,0.670000,0.700000,0.680000,0.029412,842000.000000,581180.000000
hk01251,2015-09-29,0.660000,0.690000,0.650000,0.680000,0.680000,0.000000,803837.000000,541170.790000
hk01251,2015-09-25,0.680000,0.700000,0.630000,0.680000,0.690000,-0.014493,1820000.000000,1242960.000000
hk01251,2015-09-24,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,594000.000000,408760.000000
hk01251,2015-09-23,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,794000.000000,549400.000000
hk01251,2015-09-22,0.710000,0.750000,0.690000,0.710000,0.720000,-0.013889,5167600.000000,3677500.000000
hk01251,2015-09-21,0.700000,0.730000,0.690000,0.720000,0.710000,0.014085,964000.000000,686520.000000
hk01251,2015-09-18,0.740000,0.740000,0.700000,0.710000,0.740000,-0.040541,4412549.000000,3161348.040000
hk01251,2015-09-17,0.740000,0.780000,0.730000,0.740000,0.720000,0.027778,7516000.000000,5624660.000000
hk01251,2015-09-16,0.710000,0.740000,0.710000,0.720000,0.710000,0.014085,1882465.000000,1362434.800000
hk01251,2015-09-15,0.700000,0.720000,0.690000,0.710000,0.690000,0.028986,928000.000000,656500.000000
hk01251,2015-09-14,0.730000,0.730000,0.690000,0.690000,0.730000,-0.054795,1801627.000000,1275295.170000
hk01251,2015-09-11,0.730000,0.750000,0.720000,0.730000,0.710000,0.028169,1456000.000000,1065680.000000
hk01251,2015-09-10,0.720000,0.730000,0.710000,0.710000,0.740000,-0.040541,769300.000000,549462.000000
hk01251,2015-09-09,0.720000,0.770000,0.720000,0.740000,0.720000,0.027778,3400000.000000,2532140.000000
hk01251,2015-09-08,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,2094000.000000,1492480.000000
hk01251,2015-09-07,0.690000,0.720000,0.690000,0.690000,0.690000,0.000000,1640000.000000,1159220.000000
hk01251,2015-09-04,0.730000,0.770000,0.680000,0.690000,0.750000,-0.080000,4004800.000000,2881068.000000
hk01251,2015-09-02,0.730000,0.770000,0.720000,0.750000,0.770000,-0.025974,2724000.000000,2004560.000000
hk01251,2015-09-01,0.770000,0.800000,0.760000,0.770000,0.760000,0.013158,3234000.000000,2513360.000000
hk01251,2015-08-31,0.820000,0.820000,0.760000,0.760000,0.800000,-0.050000,1268000.000000,997260.000000
hk01251,2015-08-28,0.830000,0.840000,0.770000,0.800000,0.760000,0.052632,4372000.000000,3483760.000000
hk01251,2015-08-27,0.680000,0.790000,0.680000,0.760000,0.660000,0.151515,11868000.000000,8786060.000000
hk01251,2015-08-26,0.650000,0.710000,0.650000,0.660000,0.660000,0.000000,3756000.000000,2572240.000000
hk01251,2015-08-25,0.700000,0.750000,0.640000,0.660000,0.720000,-0.083333,9210000.000000,6349420.000000
hk01251,2015-08-24,0.780000,0.800000,0.700000,0.720000,0.830000,-0.132530,4502000.000000,3302100.000000
hk01251,2015-08-21,0.850000,0.850000,0.800000,0.830000,0.870000,-0.045977,6384000.000000,5203560.000000
hk01251,2015-08-20,0.920000,0.920000,0.850000,0.870000,0.920000,-0.054348,8326000.000000,7308380.000000
hk01251,2015-08-19,0.920000,0.940000,0.910000,0.920000,0.940000,-0.021277,2504000.000000,2308660.000000
hk01251,2015-08-18,0.950000,0.970000,0.940000,0.940000,0.940000,0.000000,540000.000000,509560.000000
hk01251,2015-08-17,0.970000,0.970000,0.930000,0.940000,0.960000,-0.020833,924000.000000,869660.000000
hk01251,2015-08-14,0.990000,0.990000,0.940000,0.960000,0.990000,-0.030303,1234000.000000,1184660.000000
hk01251,2015-08-13,0.960000,1.000000,0.960000,0.990000,0.960000,0.031250,527479.000000,516808.580000
hk01251,2015-08-12,0.960000,0.990000,0.950000,0.960000,1.020000,-0.058824,742000.000000,719500.000000
hk01251,2015-08-11,0.980000,1.050000,0.980000,1.020000,0.980000,0.040816,5476000.000000,5596960.000000
hk01251,2015-08-10,0.910000,1.070000,0.910000,0.980000,0.940000,0.042553,3628000.000000,3581700.000000
hk01251,2015-08-07,0.940000,0.960000,0.920000,0.940000,0.920000,0.021739,1190000.000000,1124140.000000
hk01251,2015-08-06,0.950000,0.950000,0.900000,0.920000,0.960000,-0.041667,3384000.000000,3102140.000000
hk01251,2015-08-05,0.980000,0.980000,0.950000,0.960000,0.970000,-0.010309,738000.000000,708600.000000
hk01251,2015-08-04,0.930000,0.980000,0.910000,0.970000,0.940000,0.031915,1278000.000000,1215280.000000
hk01251,2015-08-03,0.950000,0.950000,0.930000,0.940000,0.970000,-0.030928,890500.000000,832645.000000
hk01251,2015-07-31,0.970000,0.990000,0.950000,0.970000,0.970000,0.000000,1312104.000000,1260614.640000
hk01251,2015-07-30,1.000000,1.010000,0.960000,0.970000,1.000000,-0.030000,672000.000000,663540.000000
hk01251,2015-07-29,0.970000,1.040000,0.950000,1.000000,0.970000,0.030928,2670000.000000,2687460.000000
hk01251,2015-07-28,0.930000,0.980000,0.920000,0.970000,0.960000,0.010417,1798000.000000,1710440.000000
hk01251,2015-07-27,0.990000,1.010000,0.940000,0.960000,1.030000,-0.067961,5309726.000000,5159662.440000
hk01251,2015-07-24,1.040000,1.120000,1.030000,1.030000,1.070000,-0.037383,4300355.000000,4555098.550000
hk01251,2015-07-23,1.050000,1.070000,1.020000,1.070000,1.050000,0.019048,1365534.000000,1433443.560000
hk01251,2015-07-22,1.060000,1.060000,1.020000,1.050000,1.050000,0.000000,780000.000000,808880.000000
hk01251,2015-07-21,1.060000,1.080000,1.030000,1.050000,1.070000,-0.018692,6900494.000000,7304764.950000
hk01251,2015-07-20,1.130000,1.130000,1.060000,1.070000,1.130000,-0.053097,4281216.000000,4633870.830000
hk01251,2015-07-17,1.060000,1.140000,1.060000,1.130000,1.040000,0.086538,4204000.000000,4644760.000000
hk01251,2015-07-16,1.000000,1.050000,0.960000,1.040000,1.060000,-0.018868,5422761.000000,5553211.440000
hk01251,2015-07-15,1.140000,1.140000,1.040000,1.060000,1.110000,-0.045045,2776011.000000,3004379.150000
hk01251,2015-07-14,1.130000,1.150000,1.090000,1.110000,1.130000,-0.017699,2105038.000000,2348921.040000
hk01251,2015-07-13,1.150000,1.170000,1.090000,1.130000,1.120000,0.008929,5250259.000000,5896666.840000
hk01251,2015-07-10,1.150000,1.200000,1.090000,1.120000,1.110000,0.009009,7810000.000000,8969500.000000
hk01251,2015-07-09,0.890000,1.150000,0.880000,1.110000,0.850000,0.305882,9875200.000000,10185720.000000
hk01251,2015-07-08,0.980000,0.980000,0.840000,0.850000,1.000000,-0.150000,7585112.000000,6715729.000000
hk01251,2015-07-07,1.100000,1.180000,0.980000,1.000000,1.180000,-0.152542,17624301.000000,18077627.240000
hk01251,2015-07-06,1.300000,1.340000,0.990000,1.180000,1.320000,-0.106061,22602000.000000,25686300.000000
hk01251,2015-07-03,1.410000,1.410000,1.310000,1.320000,1.380000,-0.043478,2739688.000000,3658585.040000
hk01251,2015-07-02,1.410000,1.410000,1.340000,1.380000,1.410000,-0.021277,2862578.000000,3936073.700000
hk01251,2015-06-30,1.360000,1.410000,1.340000,1.410000,1.380000,0.021739,3122300.000000,4312194.000000
hk01251,2015-06-29,1.450000,1.460000,1.340000,1.380000,1.440000,-0.041667,2569303.000000,3541016.320000
hk01251,2015-06-26,1.430000,1.450000,1.400000,1.440000,1.450000,-0.006897,1704000.000000,2431940.000000
hk01251,2015-06-25,1.500000,1.500000,1.450000,1.450000,1.500000,-0.033333,2727095.000000,3997731.510000
hk01251,2015-06-24,1.440000,1.500000,1.430000,1.500000,1.400000,0.071429,6293530.000000,9234083.000000
hk01251,2015-06-23,1.370000,1.400000,1.370000,1.400000,1.370000,0.021898,972000.000000,1354260.000000
hk01251,2015-06-22,1.360000,1.420000,1.350000,1.370000,1.380000,-0.007246,1286000.000000,1774240.000000
hk01251,2015-06-19,1.390000,1.420000,1.370000,1.380000,1.390000,-0.007194,1362857.000000,1904479.000000
hk01251,2015-06-18,1.390000,1.430000,1.390000,1.390000,1.390000,0.000000,1423901.000000,1995982.390000
hk01251,2015-06-17,1.390000,1.400000,1.330000,1.390000,1.370000,0.014599,3204921.000000,4365836.000000
hk01251,2015-06-16,1.400000,1.400000,1.360000,1.370000,1.400000,-0.021429,2828000.000000,3893560.000000
hk01251,2015-06-15,1.430000,1.430000,1.370000,1.400000,1.440000,-0.027778,2036000.000000,2824160.000000
hk01251,2015-06-12,1.410000,1.440000,1.380000,1.440000,1.410000,0.021277,3318215.000000,4649511.650000
hk01251,2015-06-11,1.480000,1.490000,1.340000,1.410000,1.430000,-0.013986,4374084.000000,6150265.810000
hk01251,2015-06-10,1.400000,1.490000,1.400000,1.430000,1.410000,0.014184,3117950.000000,4534745.500000
hk01251,2015-06-09,1.440000,1.500000,1.380000,1.410000,1.460000,-0.034247,5475846.000000,7749972.080000
hk01251,2015-06-08,1.530000,1.540000,1.450000,1.460000,1.510000,-0.033113,5411808.000000,7962516.940000
hk01251,2015-06-05,1.530000,1.550000,1.500000,1.510000,1.550000,-0.025806,4105894.000000,6227955.000000
hk01251,2015-06-04,1.600000,1.600000,1.510000,1.550000,1.590000,-0.025157,3720000.000000,5793700.000000
hk01251,2015-06-03,1.590000,1.610000,1.570000,1.590000,1.580000,0.006329,3994000.000000,6355080.000000
hk01251,2015-06-02,1.600000,1.600000,1.570000,1.580000,1.600000,-0.012500,3450000.000000,5452780.000000
hk01251,2015-06-01,1.580000,1.620000,1.570000,1.600000,1.590000,0.006289,3352869.000000,5332563.000000
hk01251,2015-05-29,1.600000,1.620000,1.570000,1.590000,1.600000,-0.006250,5397672.000000,8581448.000000
hk01251,2015-05-28,1.640000,1.640000,1.590000,1.600000,1.630000,-0.018405,5619924.000000,9027135.360000
hk01251,2015-05-27,1.620000,1.640000,1.590000,1.630000,1.620000,0.006173,7074958.000000,11435561.540000
hk01251,2015-05-26,1.700000,1.700000,1.590000,1.620000,1.650000,-0.018182,13578036.000000,22198644.560000
hk01251,2015-05-22,1.700000,1.700000,1.650000,1.650000,1.660000,-0.006024,5748563.000000,9552211.260000
hk01251,2015-05-21,1.650000,1.660000,1.610000,1.660000,1.650000,0.006061,3926687.000000,6429552.940000
hk01251,2015-05-20,1.660000,1.680000,1.650000,1.650000,1.690000,-0.023669,5529589.000000,9176369.900000
hk01251,2015-05-19,1.690000,1.760000,1.680000,1.690000,1.690000,0.000000,4310000.000000,7344300.000000
hk01251,2015-05-18,1.700000,1.720000,1.660000,1.690000,1.690000,0.000000,7992000.000000,13435020.000000
hk01251,2015-05-15,1.740000,1.740000,1.690000,1.690000,1.740000,-0.028736,6410143.000000,10920568.820000
hk01251,2015-05-14,1.760000,1.760000,1.700000,1.740000,1.750000,-0.005714,4453156.000000,7666585.200000
hk01251,2015-05-13,1.760000,1.790000,1.730000,1.750000,1.730000,0.011561,7357479.000000,12891588.250000
hk01251,2015-05-12,1.710000,1.740000,1.700000,1.730000,1.730000,0.000000,4405013.000000,7559981.820000
hk01251,2015-05-11,1.760000,1.760000,1.700000,1.730000,1.730000,0.000000,7924645.000000,13742217.000000
hk01251,2015-05-08,1.770000,1.800000,1.700000,1.730000,1.770000,-0.022599,12422880.000000,21490306.400000
hk01251,2015-05-07,1.840000,1.860000,1.750000,1.770000,1.830000,-0.032787,10240000.000000,18290840.000000
hk01251,2015-05-06,1.830000,1.930000,1.810000,1.830000,1.800000,0.016667,26334000.000000,49322560.000000
hk01251,2015-05-05,1.790000,1.920000,1.770000,1.800000,1.780000,0.011236,27191755.000000,50085639.600000
hk01251,2015-05-04,1.790000,1.930000,1.730000,1.780000,1.750000,0.017143,9486986.000000,16763395.080000
hk01251,2015-04-30,1.790000,1.830000,1.710000,1.750000,1.780000,-0.016854,9448000.000000,16554670.000000
hk01251,2015-04-29,1.700000,1.810000,1.610000,1.780000,1.700000,0.047059,24387726.000000,42408486.800000
hk01251,2015-04-28,1.760000,1.760000,1.680000,1.700000,1.760000,-0.034091,9424000.000000,16128540.000000
hk01251,2015-04-27,1.690000,1.810000,1.690000,1.760000,1.690000,0.041420,20404500.000000,35672210.000000
hk01251,2015-04-24,1.720000,1.760000,1.660000,1.690000,1.670000,0.011976,15428000.000000,26161200.000000
hk01251,2015-04-23,1.670000,1.720000,1.650000,1.670000,1.680000,-0.005952,5050000.000000,8501330.000000
hk01251,2015-04-22,1.610000,1.680000,1.600000,1.680000,1.630000,0.030675,11344000.000000,18770960.000000
hk01251,2015-04-21,1.640000,1.680000,1.600000,1.630000,1.610000,0.012422,14888000.000000,24239260.000000
hk01251,2015-04-20,1.730000,1.790000,1.580000,1.610000,1.790000,-0.100559,24696500.000000,40976195.000000
hk01251,2015-04-17,1.890000,1.910000,1.760000,1.790000,1.890000,-0.052910,27602000.000000,50061740.000000
hk01251,2015-04-16,1.940000,1.950000,1.860000,1.890000,1.820000,0.038462,25653479.000000,48620359.310000
hk01251,2015-04-15,1.880000,1.970000,1.760000,1.820000,1.820000,0.000000,26099873.000000,48921713.000000
hk01251,2015-04-14,1.850000,2.500000,1.810000,1.820000,1.910000,-0.047120,48586779.000000,93876074.000000
hk01251,2015-04-13,1.600000,1.920000,1.530000,1.910000,1.560000,0.224359,69379972.000000,119980953.520000
hk01251,2015-04-10,1.560000,1.620000,1.540000,1.560000,1.530000,0.019608,17312000.000000,27282280.000000
hk01251,2015-04-09,1.670000,1.700000,1.500000,1.530000,1.600000,-0.043750,35423926.000000,56417402.860000
hk01251,2015-04-08,1.450000,1.610000,1.450000,1.600000,1.380000,0.159420,26852000.000000,40881280.000000
hk01251,2015-04-02,1.370000,1.500000,1.370000,1.380000,1.320000,0.045455,22982000.000000,31939580.000000
hk01251,2015-04-01,1.290000,1.330000,1.280000,1.320000,1.310000,0.007634,4278000.000000,5536260.000000
hk01251,2015-03-31,1.300000,1.350000,1.290000,1.310000,1.300000,0.007692,5934000.000000,7848320.000000
hk01251,2015-03-30,1.320000,1.320000,1.270000,1.300000,1.310000,-0.007634,6884986.000000,8893471.000000
hk01251,2015-03-27,1.380000,1.410000,1.300000,1.310000,1.350000,-0.029630,9486000.000000,12763820.000000
hk01251,2015-03-26,1.270000,1.380000,1.270000,1.350000,1.240000,0.088710,21476000.000000,28518540.000000
hk01251,2015-03-25,1.270000,1.290000,1.230000,1.240000,1.280000,-0.031250,10680000.000000,13302120.000000
hk01251,2015-03-24,1.240000,1.300000,1.210000,1.280000,1.220000,0.049180,11880958.000000,14734468.760000
hk01251,2015-03-23,1.240000,1.260000,1.210000,1.220000,1.250000,-0.024000,9568000.000000,11775680.000000
hk01251,2015-03-20,1.250000,1.270000,1.230000,1.250000,1.270000,-0.015748,8860000.000000,11073940.000000
hk01251,2015-03-19,1.330000,1.340000,1.260000,1.270000,1.300000,-0.023077,8200000.000000,10619680.000000
hk01251,2015-03-18,1.260000,1.340000,1.250000,1.300000,1.240000,0.048387,26606000.000000,34481780.000000
hk01251,2015-03-17,1.240000,1.290000,1.230000,1.240000,1.250000,-0.008000,7077000.000000,8852400.000000
hk01251,2015-03-16,1.270000,1.300000,1.230000,1.250000,1.300000,-0.038462,12090000.000000,15255380.000000
hk01251,2015-03-13,1.350000,1.350000,1.280000,1.300000,1.350000,-0.037037,8686000.000000,11328060.000000
hk01251,2015-03-12,1.340000,1.390000,1.290000,1.350000,1.320000,0.022727,8902000.000000,11836520.000000
hk01251,2015-03-11,1.340000,1.360000,1.300000,1.320000,1.370000,-0.036496,9960000.000000,13168500.000000
hk01251,2015-03-10,1.410000,1.410000,1.370000,1.370000,1.410000,-0.028369,3396000.000000,4686040.000000
hk01251,2015-03-09,1.420000,1.430000,1.370000,1.410000,1.440000,-0.020833,8218000.000000,11467620.000000
hk01251,2015-03-06,1.440000,1.460000,1.420000,1.440000,1.440000,0.000000,4558520.000000,6576189.600000
hk01251,2015-03-05,1.480000,1.480000,1.430000,1.440000,1.470000,-0.020408,7554700.000000,10992607.000000
hk01251,2015-03-04,1.470000,1.520000,1.460000,1.470000,1.460000,0.006849,7828000.000000,11562530.000000
hk01251,2015-03-03,1.490000,1.500000,1.420000,1.460000,1.490000,-0.020134,7976000.000000,11629870.000000
hk01251,2015-03-02,1.510000,1.550000,1.490000,1.490000,1.530000,-0.026144,6300000.000000,9500600.000000
hk01251,2015-02-27,1.580000,1.580000,1.520000,1.530000,1.600000,-0.043750,11322000.000000,17434180.000000
hk01251,2015-02-26,1.640000,1.650000,1.590000,1.600000,1.590000,0.006289,4084000.000000,6560500.000000
hk01251,2015-02-25,1.630000,1.660000,1.580000,1.590000,1.640000,-0.030488,5700000.000000,9165340.000000
hk01251,2015-02-24,1.730000,1.730000,1.620000,1.640000,1.740000,-0.057471,12540700.000000,20913131.000000
hk01251,2015-02-23,1.620000,1.740000,1.610000,1.740000,1.670000,0.041916,11112000.000000,18721240.000000
hk01251,2015-02-18,1.640000,1.680000,1.580000,1.670000,1.580000,0.056962,7478000.000000,12188440.000000
hk01251,2015-02-17,1.600000,1.600000,1.550000,1.580000,1.600000,-0.012500,3356000.000000,5268880.000000
hk01251,2015-02-16,1.600000,1.610000,1.540000,1.600000,1.560000,0.025641,7608000.000000,12105810.000000
hk01251,2015-02-13,1.470000,1.590000,1.470000,1.560000,1.430000,0.090909,18555000.000000,28746850.000000
hk01251,2015-02-12,1.430000,1.470000,1.410000,1.430000,1.460000,-0.020548,6968000.000000,9967820.000000
hk01251,2015-02-11,1.480000,1.550000,1.430000,1.460000,1.520000,-0.039474,6270000.000000,9129660.000000
hk01251,2015-02-10,1.460000,1.560000,1.440000,1.520000,1.440000,0.055556,13164000.000000,19881460.000000
hk01251,2015-02-09,1.410000,1.480000,1.390000,1.440000,1.400000,0.028571,5784000.000000,8323060.000000
hk01251,2015-02-06,1.440000,1.440000,1.390000,1.400000,1.380000,0.014493,6268000.000000,8798330.000000
hk01251,2015-02-05,1.400000,1.440000,1.360000,1.380000,1.480000,-0.067568,13698000.000000,19006140.000000
hk01251,2015-02-04,1.380000,1.490000,1.380000,1.480000,1.320000,0.121212,38588000.000000,56167877.100000
hk01251,2015-02-03,1.270000,1.410000,1.270000,1.320000,1.250000,0.056000,21210280.000000,28474781.200000
hk01251,2015-02-02,1.240000,1.300000,1.220000,1.250000,1.240000,0.008065,5687000.000000,7164860.000000
hk01251,2015-01-30,1.220000,1.260000,1.190000,1.240000,1.210000,0.024793,5327500.000000,6461360.000000
hk01251,2015-01-29,1.250000,1.250000,1.200000,1.210000,1.250000,-0.032000,4805000.000000,5851690.000000
hk01251,2015-01-28,1.250000,1.280000,1.220000,1.250000,1.270000,-0.015748,6871900.000000,8568315.000000
hk01251,2015-01-27,1.240000,1.310000,1.230000,1.270000,1.230000,0.032520,10714000.000000,13579800.000000
hk01251,2015-01-26,1.230000,1.250000,1.220000,1.230000,1.240000,-0.008065,4364000.000000,5385090.000000
hk01251,2015-01-23,1.290000,1.300000,1.230000,1.240000,1.280000,-0.031250,8396000.000000,10476360.000000
hk01251,2015-01-22,1.270000,1.320000,1.250000,1.280000,1.270000,0.007874,6508000.000000,8296150.000000
hk01251,2015-01-21,1.270000,1.290000,1.240000,1.270000,1.260000,0.007937,8642000.000000,10907920.000000
hk01251,2015-01-20,1.340000,1.340000,1.220000,1.260000,1.340000,-0.059701,23738000.000000,30121438.000000
hk01251,2015-01-19,1.460000,1.490000,1.330000,1.340000,1.450000,-0.075862,11354000.000000,15654838.000000
hk01251,2015-01-16,1.500000,1.500000,1.440000,1.450000,1.490000,-0.026846,10110000.000000,14878680.000000
hk01251,2015-01-15,1.530000,1.570000,1.490000,1.490000,1.490000,0.000000,10190000.000000,15449040.000000
hk01251,2015-01-14,1.590000,1.590000,1.480000,1.490000,1.570000,-0.050955,9012000.000000,13521640.000000
hk01251,2015-01-13,1.570000,1.610000,1.540000,1.570000,1.590000,-0.012579,13418000.000000,21073650.000000
hk01251,2015-01-12,1.600000,1.630000,1.580000,1.590000,1.600000,-0.006250,9690000.000000,15507100.000000
hk01251,2015-01-09,1.590000,1.660000,1.570000,1.600000,1.570000,0.019108,16622595.000000,27094134.150000
hk01251,2015-01-08,1.580000,1.610000,1.560000,1.570000,1.600000,-0.018750,5780000.000000,9090810.000000
hk01251,2015-01-07,1.580000,1.650000,1.560000,1.600000,1.630000,-0.018405,13694000.000000,21979400.000000
hk01251,2015-01-06,1.630000,1.670000,1.550000,1.630000,1.690000,-0.035503,13058000.000000,21003640.000000
hk01251,2015-01-05,1.500000,1.710000,1.470000,1.690000,1.500000,0.126667,15550000.000000,24933310.000000
hk01251,2015-01-02,1.430000,1.520000,1.430000,1.500000,1.430000,0.048951,3520000.000000,5210220.000000
hk01251,2014-12-31,1.450000,1.450000,1.400000,1.430000,1.450000,-0.013793,1760000.000000,2505100.000000
hk01251,2014-12-30,1.430000,1.460000,1.410000,1.450000,1.450000,0.000000,2362600.000000,3389822.000000
