¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00332,2004-03-09,3.650000,3.875000,3.650000,3.875000,3.625000,0.068966,1690000.000000,6394800.000000
hk00332,2004-03-08,3.625000,3.650000,3.600000,3.625000,3.625000,0.000000,1812000.000000,6583650.000000
hk00332,2004-03-05,3.575000,3.625000,3.575000,3.625000,3.575000,0.013986,166000.000000,597550.000000
hk00332,2004-03-04,3.600000,3.600000,3.575000,3.575000,3.650000,-0.020548,314000.000000,1124650.000000
hk00332,2004-03-03,3.725000,3.725000,3.625000,3.650000,3.650000,0.000000,2526000.000000,9345550.000000
hk00332,2004-03-02,3.550000,3.725000,3.550000,3.650000,3.600000,0.013889,2808000.000000,10300500.000000
hk00332,2004-03-01,3.625000,3.625000,3.550000,3.600000,3.600000,0.000000,1704000.000000,6134600.000000
hk00332,2004-02-27,3.500000,3.650000,3.475000,3.600000,3.525000,0.021277,2328000.000000,8312670.000000
hk00332,2004-02-26,3.475000,3.600000,3.475000,3.525000,3.475000,0.014388,1202800.000000,4249850.000000
hk00332,2004-02-25,3.450000,3.475000,3.450000,3.475000,3.450000,0.007246,162000.000000,560850.000000
hk00332,2004-02-24,3.475000,3.475000,3.400000,3.450000,3.475000,-0.007194,774000.000000,2656000.000000
hk00332,2004-02-23,3.475000,3.500000,3.450000,3.475000,3.475000,0.000000,1366000.000000,4730800.000000
hk00332,2004-02-20,3.525000,3.525000,3.450000,3.475000,3.500000,-0.007143,563000.000000,1954925.000000
hk00332,2004-02-19,3.450000,3.525000,3.450000,3.500000,3.450000,0.014493,1878000.000000,6509050.000000
hk00332,2004-02-18,3.500000,3.500000,3.425000,3.450000,3.500000,-0.014286,746000.000000,2579100.000000
hk00332,2004-02-17,3.500000,3.525000,3.500000,3.500000,3.500000,0.000000,1856000.000000,6497100.000000
hk00332,2004-02-16,3.475000,3.550000,3.450000,3.500000,3.475000,0.007194,2190000.000000,7628250.000000
hk00332,2004-02-13,3.450000,3.500000,3.450000,3.475000,3.450000,0.007246,1792600.000000,6228120.000000
hk00332,2004-02-12,3.475000,3.500000,3.450000,3.450000,3.475000,-0.007194,768000.000000,2662850.000000
hk00332,2004-02-11,3.500000,3.500000,3.475000,3.475000,3.550000,-0.021127,400000.000000,1395750.000000
hk00332,2004-02-10,3.500000,3.600000,3.475000,3.550000,3.475000,0.021583,1482000.000000,5225050.000000
hk00332,2004-02-09,3.500000,3.525000,3.475000,3.475000,3.500000,-0.007143,534000.000000,1865400.000000
hk00332,2004-02-06,3.500000,3.500000,3.450000,3.500000,3.475000,0.007194,1382000.000000,4781738.000000
hk00332,2004-02-05,3.425000,3.500000,3.425000,3.475000,3.475000,0.000000,2542000.000000,8817900.000000
hk00332,2004-02-04,3.525000,3.525000,3.450000,3.475000,3.600000,-0.034722,756000.000000,2636950.000000
hk00332,2004-02-03,3.500000,3.625000,3.500000,3.600000,3.600000,0.000000,696000.000000,2500850.000000
hk00332,2004-02-02,3.475000,3.600000,3.350000,3.600000,3.600000,0.000000,1292000.000000,4557778.000000
hk00332,2004-01-30,3.375000,3.700000,3.375000,3.600000,3.350000,0.074627,4148000.000000,14562840.000000
hk00332,2004-01-29,3.200000,3.400000,3.200000,3.350000,3.325000,0.007519,1142000.000000,3802900.000000
hk00332,2004-01-28,3.350000,3.350000,3.275000,3.325000,3.325000,0.000000,254000.000000,840550.000000
hk00332,2004-01-27,3.350000,3.350000,3.325000,3.325000,3.300000,0.007576,346000.000000,1157000.000000
hk00332,2004-01-26,3.375000,3.375000,3.300000,3.300000,3.350000,-0.014925,168000.000000,558200.000000
hk00332,2004-01-21,3.300000,3.350000,3.300000,3.350000,3.350000,0.000000,136000.000000,453250.000000
hk00332,2004-01-20,3.275000,3.375000,3.250000,3.350000,3.250000,0.030769,368000.000000,1219800.000000
hk00332,2004-01-19,3.325000,3.325000,3.175000,3.250000,3.350000,-0.029851,454000.000000,1459500.000000
hk00332,2004-01-16,3.350000,3.350000,3.275000,3.350000,3.350000,0.000000,670000.000000,2233050.000000
hk00332,2004-01-15,3.350000,3.400000,3.225000,3.350000,3.325000,0.007519,1194000.000000,3947800.000000
hk00332,2004-01-14,3.275000,3.350000,3.275000,3.325000,3.275000,0.015267,222000.000000,735500.000000
hk00332,2004-01-13,3.425000,3.425000,3.275000,3.275000,3.400000,-0.036765,906000.000000,3027850.000000
hk00332,2004-01-12,3.300000,3.400000,3.300000,3.400000,3.275000,0.038168,4620000.000000,15265600.000000
hk00332,2004-01-09,3.275000,3.300000,3.250000,3.275000,3.250000,0.007692,958000.000000,3127400.000000
hk00332,2004-01-08,3.200000,3.250000,3.200000,3.250000,3.200000,0.015625,356000.000000,1153400.000000
hk00332,2004-01-07,3.175000,3.225000,3.175000,3.200000,3.175000,0.007874,562000.000000,1804050.000000
hk00332,2004-01-06,3.175000,3.175000,3.150000,3.175000,3.200000,-0.007813,778000.000000,2464650.000000
hk00332,2004-01-05,3.225000,3.225000,3.175000,3.200000,3.200000,0.000000,638000.000000,2041600.000000
hk00332,2004-01-02,3.200000,3.275000,3.175000,3.200000,3.200000,0.000000,172000.000000,550800.000000
hk00332,2003-12-31,3.200000,3.250000,3.200000,3.200000,3.150000,0.015873,468000.000000,1504850.000000
hk00332,2003-12-30,3.175000,3.175000,3.150000,3.150000,3.150000,0.000000,340000.000000,1073000.000000
hk00332,2003-12-29,3.250000,3.250000,3.150000,3.150000,3.200000,-0.015625,56000.000000,176800.000000
hk00332,2003-12-24,3.200000,3.225000,3.200000,3.200000,3.150000,0.015873,116000.000000,372000.000000
hk00332,2003-12-23,3.100000,3.175000,3.100000,3.150000,3.100000,0.016129,2106000.000000,6642450.000000
hk00332,2003-12-22,3.150000,3.150000,3.100000,3.100000,3.200000,-0.031250,1768000.000000,5508150.000000
hk00332,2003-12-19,3.250000,3.250000,3.200000,3.200000,3.250000,-0.015385,1290000.000000,4139050.000000
hk00332,2003-12-18,3.225000,3.250000,3.200000,3.250000,3.200000,0.015625,548000.000000,1775700.000000
hk00332,2003-12-17,3.275000,3.275000,3.175000,3.200000,3.250000,-0.015385,1212000.000000,3890850.000000
hk00332,2003-12-16,3.275000,3.275000,3.250000,3.250000,3.250000,0.000000,484000.000000,1575300.000000
hk00332,2003-12-15,3.325000,3.325000,3.225000,3.250000,3.275000,-0.007634,988000.000000,3238750.000000
hk00332,2003-12-12,3.300000,3.325000,3.275000,3.275000,3.275000,0.000000,562000.000000,1848650.000000
hk00332,2003-12-11,3.225000,3.275000,3.225000,3.275000,3.200000,0.023438,462000.000000,1503750.000000
hk00332,2003-12-10,3.325000,3.325000,3.200000,3.200000,3.250000,-0.015385,1070000.000000,3440550.000000
hk00332,2003-12-09,3.325000,3.325000,3.250000,3.250000,3.325000,-0.022556,770000.000000,2541250.000000
hk00332,2003-12-08,3.325000,3.325000,3.300000,3.325000,3.300000,0.007576,286000.000000,946350.000000
hk00332,2003-12-05,3.325000,3.325000,3.300000,3.300000,3.300000,0.000000,330000.000000,1095750.000000
hk00332,2003-12-04,3.300000,3.300000,3.275000,3.300000,3.275000,0.007634,830000.000000,2731098.000000
hk00332,2003-12-03,3.250000,3.350000,3.250000,3.275000,3.225000,0.015504,4298000.000000,14035380.000000
hk00332,2003-12-02,3.225000,3.275000,3.200000,3.225000,3.225000,0.000000,1326000.000000,4281650.000000
hk00332,2003-12-01,3.250000,3.300000,3.200000,3.225000,3.250000,-0.007692,4372000.000000,14146450.000000
hk00332,2003-11-28,3.300000,3.300000,3.200000,3.250000,3.300000,-0.015152,2810000.000000,9119750.000000
hk00332,2003-11-27,3.150000,3.300000,3.150000,3.300000,3.200000,0.031250,2640000.000000,8579880.000000
hk00332,2003-11-26,3.150000,3.200000,3.100000,3.200000,3.125000,0.024000,4593000.000000,14446950.000000
hk00332,2003-11-25,2.975000,3.150000,2.975000,3.125000,2.950000,0.059322,11610000.000000,35283540.000000
hk00332,2003-11-24,2.875000,2.950000,2.875000,2.950000,2.875000,0.026087,4059000.000000,11774630.000000
hk00332,2003-11-21,2.850000,2.900000,2.800000,2.875000,2.900000,-0.008621,4662000.000000,13435690.000000
hk00332,2003-11-20,2.900000,2.925000,2.875000,2.900000,2.900000,0.000000,2576000.000000,7463150.000000
hk00332,2003-11-19,2.900000,2.900000,2.875000,2.900000,2.925000,-0.008547,1518000.000000,4374550.000000
hk00332,2003-11-18,2.850000,3.000000,2.850000,2.925000,2.850000,0.026316,9184000.000000,26991230.000000
hk00332,2003-11-17,2.850000,2.850000,2.825000,2.850000,2.850000,0.000000,1876000.000000,5334705.000000
hk00332,2003-11-14,2.900000,2.900000,2.850000,2.850000,2.875000,-0.008696,880000.000000,2530900.000000
hk00332,2003-11-13,2.900000,2.900000,2.875000,2.875000,2.850000,0.008772,1862000.000000,5339900.000000
hk00332,2003-11-12,2.850000,2.900000,2.825000,2.850000,2.850000,0.000000,5646000.000000,16116490.000000
hk00332,2003-11-11,2.825000,2.875000,2.825000,2.850000,2.825000,0.008850,762000.000000,2173889.000000
hk00332,2003-11-10,2.900000,2.900000,2.825000,2.825000,2.875000,-0.017391,2166000.000000,6182500.000000
hk00332,2003-11-07,2.925000,2.925000,2.850000,2.875000,2.850000,0.008772,1012000.000000,2912540.000000
hk00332,2003-11-06,2.900000,2.925000,2.850000,2.850000,2.900000,-0.017241,1772000.000000,5104650.000000
hk00332,2003-11-05,2.950000,2.950000,2.900000,2.900000,2.900000,0.000000,952000.000000,2786650.000000
hk00332,2003-11-04,3.000000,3.025000,2.900000,2.900000,2.975000,-0.025210,3320000.000000,9816150.000000
hk00332,2003-11-03,2.900000,2.975000,2.900000,2.975000,2.875000,0.034783,5072000.000000,14797850.000000
hk00332,2003-10-31,2.850000,2.900000,2.825000,2.875000,2.850000,0.008772,2996000.000000,8649650.000000
hk00332,2003-10-30,2.825000,2.850000,2.800000,2.850000,2.825000,0.008850,1904000.000000,5384250.000000
hk00332,2003-10-29,2.800000,2.850000,2.775000,2.825000,2.775000,0.018018,2362000.000000,6640300.000000
hk00332,2003-10-28,2.750000,2.775000,2.750000,2.775000,2.750000,0.009091,1348000.000000,3720850.000000
hk00332,2003-10-27,2.775000,2.775000,2.725000,2.750000,2.725000,0.009174,1386000.000000,3806050.000000
hk00332,2003-10-24,2.750000,2.800000,2.700000,2.725000,2.750000,-0.009091,2918000.000000,7978450.000000
hk00332,2003-10-23,2.850000,2.850000,2.700000,2.750000,2.850000,-0.035088,3944000.000000,10893150.000000
hk00332,2003-10-22,2.875000,2.950000,2.850000,2.850000,2.850000,0.000000,3292000.000000,9510550.000000
hk00332,2003-10-21,2.900000,2.900000,2.800000,2.850000,2.875000,-0.008696,4410000.000000,12580100.000000
hk00332,2003-10-20,2.725000,2.875000,2.725000,2.875000,2.725000,0.055046,4900000.000000,13887100.000000
hk00332,2003-10-17,2.725000,2.750000,2.725000,2.725000,2.725000,0.000000,2906000.000000,7969800.000000
hk00332,2003-10-16,2.750000,2.750000,2.700000,2.725000,2.725000,0.000000,1542000.000000,4194750.000000
hk00332,2003-10-15,2.750000,2.775000,2.700000,2.725000,2.725000,0.000000,4068000.000000,11090900.000000
hk00332,2003-10-14,2.750000,2.775000,2.700000,2.725000,2.725000,0.000000,5046000.000000,13733740.000000
hk00332,2003-10-13,2.700000,2.725000,2.650000,2.725000,2.700000,0.009259,1838000.000000,4945900.000000
hk00332,2003-10-10,2.700000,2.775000,2.600000,2.700000,2.700000,0.000000,9862000.000000,26400150.000000
hk00332,2003-10-09,2.650000,2.700000,2.625000,2.700000,2.650000,0.018868,3408000.000000,9020200.000000
hk00332,2003-10-08,2.725000,2.725000,2.625000,2.650000,2.725000,-0.027523,3670000.000000,9816000.000000
hk00332,2003-10-07,2.800000,2.800000,2.725000,2.725000,2.800000,-0.026786,270000.000000,743750.000000
hk00332,2003-10-06,2.800000,2.800000,2.775000,2.800000,2.775000,0.009009,918000.000000,2557000.000000
hk00332,2003-10-03,2.800000,2.800000,2.725000,2.775000,2.800000,-0.008929,5646000.000000,15653700.000000
hk00332,2003-10-02,2.775000,2.850000,2.750000,2.800000,2.725000,0.027523,6404000.000000,17993250.000000
hk00332,2003-09-30,2.650000,2.750000,2.650000,2.725000,2.650000,0.028302,4058000.000000,10996700.000000
hk00332,2003-09-29,2.575000,2.650000,2.575000,2.650000,2.650000,0.000000,884000.000000,2321050.000000
hk00332,2003-09-26,2.650000,2.675000,2.650000,2.650000,2.650000,0.000000,1018000.000000,2703950.000000
hk00332,2003-09-25,2.625000,2.675000,2.625000,2.650000,2.725000,-0.027523,1384000.000000,3667400.000000
hk00332,2003-09-24,2.725000,2.750000,2.700000,2.725000,2.675000,0.018692,850000.000000,2316600.000000
hk00332,2003-09-23,2.750000,2.750000,2.675000,2.675000,2.700000,-0.009259,804000.000000,2158150.000000
hk00332,2003-09-22,2.700000,2.700000,2.675000,2.700000,2.700000,0.000000,1356000.000000,3657100.000000
hk00332,2003-09-19,2.725000,2.725000,2.675000,2.700000,2.725000,-0.009174,2028000.000000,5487650.000000
hk00332,2003-09-18,2.750000,2.750000,2.700000,2.725000,2.750000,-0.009091,2664000.000000,7248800.000000
hk00332,2003-09-17,2.725000,2.750000,2.725000,2.750000,2.725000,0.009174,3094600.000000,8475475.000000
hk00332,2003-09-16,2.700000,2.725000,2.650000,2.725000,2.700000,0.009259,3649000.000000,9834298.000000
hk00332,2003-09-15,2.575000,2.725000,2.575000,2.700000,2.575000,0.048544,8282000.000000,22272000.000000
hk00332,2003-09-11,2.500000,2.600000,2.500000,2.575000,2.475000,0.040404,7564000.000000,19032580.000000
hk00332,2003-09-10,2.475000,2.550000,2.450000,2.475000,2.525000,-0.019802,13190000.000000,33080000.000000
hk00332,2003-09-09,2.700000,2.700000,2.500000,2.525000,2.675000,-0.056075,6482000.000000,16810450.000000
hk00332,2003-09-08,2.700000,2.700000,2.650000,2.675000,2.700000,-0.009259,6246000.000000,16722550.000000
hk00332,2003-09-05,2.700000,2.750000,2.675000,2.700000,2.750000,-0.018182,5066000.000000,13659600.000000
hk00332,2003-09-04,2.700000,2.750000,2.675000,2.750000,2.700000,0.018519,7872000.000000,21343450.000000
hk00332,2003-09-03,2.675000,2.725000,2.650000,2.700000,2.625000,0.028571,12048000.000000,32259840.000000
hk00332,2003-09-02,2.650000,2.650000,2.600000,2.625000,2.650000,-0.009434,5244000.000000,13858050.000000
hk00332,2003-09-01,2.700000,2.700000,2.650000,2.650000,2.700000,-0.018519,2644000.000000,7073850.000000
hk00332,2003-08-29,2.675000,2.700000,2.675000,2.700000,2.650000,0.018868,1664000.000000,4467100.000000
hk00332,2003-08-28,2.675000,2.700000,2.650000,2.650000,2.675000,-0.009346,3712000.000000,9899942.000000
hk00332,2003-08-27,2.700000,2.725000,2.600000,2.675000,2.675000,0.000000,4986000.000000,13206000.000000
hk00332,2003-08-26,2.650000,2.750000,2.625000,2.675000,2.675000,0.000000,10726000.000000,28866740.000000
hk00332,2003-08-25,2.600000,2.675000,2.600000,2.675000,2.625000,0.019048,6156000.000000,16225390.000000
hk00332,2003-08-22,2.650000,2.675000,2.575000,2.625000,2.600000,0.009615,6806000.000000,17823850.000000
hk00332,2003-08-21,2.575000,2.650000,2.550000,2.600000,2.600000,0.000000,1714000.000000,4469450.000000
hk00332,2003-08-20,2.625000,2.625000,2.525000,2.600000,2.625000,-0.009524,4570000.000000,11753200.000000
hk00332,2003-08-19,2.650000,2.700000,2.600000,2.625000,2.650000,-0.009434,7202000.000000,19045650.000000
hk00332,2003-08-18,2.650000,2.650000,2.575000,2.650000,2.650000,0.000000,5336000.000000,14099450.000000
hk00332,2003-08-15,2.700000,2.700000,2.600000,2.650000,2.650000,0.000000,4306000.000000,11384110.000000
hk00332,2003-08-14,2.650000,2.675000,2.650000,2.650000,2.650000,0.000000,1336337.000000,3546359.000000
hk00332,2003-08-13,2.675000,2.700000,2.625000,2.650000,2.625000,0.009524,7710000.000000,20556160.000000
hk00332,2003-08-12,2.625000,2.650000,2.625000,2.625000,2.625000,0.000000,5966000.000000,15755350.000000
hk00332,2003-08-11,2.550000,2.625000,2.500000,2.625000,2.575000,0.019417,5754000.000000,14813770.000000
hk00332,2003-08-08,2.550000,2.600000,2.550000,2.575000,2.525000,0.019802,2086000.000000,5365350.000000
hk00332,2003-08-07,2.575000,2.600000,2.525000,2.525000,2.600000,-0.028846,3014000.000000,7735232.000000
hk00332,2003-08-06,2.650000,2.675000,2.600000,2.600000,2.675000,-0.028037,5682000.000000,14929150.000000
hk00332,2003-08-05,2.725000,2.750000,2.650000,2.675000,2.750000,-0.027273,4296000.000000,11583550.000000
hk00332,2003-08-04,2.775000,2.775000,2.700000,2.750000,2.775000,-0.009009,2990000.000000,8216200.000000
hk00332,2003-08-01,2.775000,2.825000,2.750000,2.775000,2.800000,-0.008929,8380000.000000,23333760.000000
hk00332,2003-07-31,2.750000,2.925000,2.750000,2.800000,2.925000,-0.042735,11642000.000000,32348500.000000
hk00332,2003-07-30,2.750000,2.925000,2.700000,2.925000,2.700000,0.083333,115224000.000000,299325900.000000
hk00332,2003-07-28,2.700000,2.775000,2.675000,2.700000,2.650000,0.018868,6888000.000000,18885850.000000
hk00332,2003-07-25,2.575000,2.675000,2.575000,2.650000,2.575000,0.029126,3692000.000000,9733300.000000
hk00332,2003-07-24,2.575000,2.600000,2.550000,2.575000,2.575000,0.000000,3570400.000000,9171540.000000
hk00332,2003-07-23,2.675000,2.700000,2.575000,2.575000,2.650000,-0.028302,3100000.000000,8087400.000000
hk00332,2003-07-22,2.650000,2.725000,2.625000,2.650000,2.625000,0.009524,4886000.000000,13035100.000000
hk00332,2003-07-21,2.700000,2.725000,2.625000,2.625000,2.675000,-0.018692,3494000.000000,9284350.000000
hk00332,2003-07-18,2.500000,2.725000,2.500000,2.675000,2.550000,0.049020,8586000.000000,22757800.000000
hk00332,2003-07-17,2.650000,2.700000,2.475000,2.550000,2.675000,-0.046729,11102000.000000,28409500.000000
hk00332,2003-07-16,2.750000,2.750000,2.675000,2.675000,2.725000,-0.018349,6326000.000000,17075500.000000
hk00332,2003-07-15,2.750000,2.775000,2.675000,2.725000,2.725000,0.000000,6304000.000000,17137850.000000
hk00332,2003-07-14,2.600000,2.750000,2.600000,2.725000,2.550000,0.068627,14768000.000000,39654350.000000
hk00332,2003-07-11,2.475000,2.575000,2.450000,2.550000,2.475000,0.030303,10144000.000000,25561100.000000
hk00332,2003-07-10,2.500000,2.525000,2.450000,2.475000,2.500000,-0.010000,4294032.000000,10661480.000000
hk00332,2003-07-09,2.450000,2.550000,2.425000,2.500000,2.400000,0.041667,10298000.000000,25579650.000000
hk00332,2003-07-08,2.525000,2.575000,2.375000,2.400000,2.500000,-0.040000,10748000.000000,26174600.000000
hk00332,2003-07-07,2.400000,2.550000,2.400000,2.500000,2.400000,0.041667,11916000.000000,29534450.000000
hk00332,2003-07-04,2.375000,2.425000,2.375000,2.400000,2.350000,0.021277,5246000.000000,12593350.000000
hk00332,2003-07-03,2.300000,2.400000,2.300000,2.350000,2.275000,0.032967,7112000.000000,16728350.000000
hk00332,2003-07-02,2.300000,2.325000,2.250000,2.275000,2.275000,0.000000,3008000.000000,6859000.000000
hk00332,2003-06-30,2.300000,2.300000,2.275000,2.275000,2.275000,0.000000,1485000.000000,3387319.000000
hk00332,2003-06-27,2.350000,2.350000,2.275000,2.275000,2.300000,-0.010870,2448000.000000,5606350.000000
hk00332,2003-06-26,2.250000,2.350000,2.225000,2.300000,2.225000,0.033708,4752000.000000,10915660.000000
hk00332,2003-06-25,2.250000,2.250000,2.200000,2.225000,2.250000,-0.011111,2280000.000000,5058400.000000
hk00332,2003-06-24,2.275000,2.300000,2.200000,2.250000,2.300000,-0.021739,6978000.000000,15707690.000000
hk00332,2003-06-23,2.350000,2.375000,2.300000,2.300000,2.325000,-0.010753,2530000.000000,5880356.000000
hk00332,2003-06-20,2.325000,2.350000,2.300000,2.325000,2.350000,-0.010638,3368000.000000,7834550.000000
hk00332,2003-06-19,2.375000,2.375000,2.300000,2.350000,2.400000,-0.020833,7476000.000000,17386800.000000
hk00332,2003-06-18,2.450000,2.475000,2.400000,2.400000,2.450000,-0.020408,8252000.000000,20029100.000000
hk00332,2003-06-17,2.475000,2.475000,2.425000,2.450000,2.425000,0.010309,2914000.000000,7090850.000000
hk00332,2003-06-16,2.475000,2.475000,2.375000,2.425000,2.475000,-0.020202,4050000.000000,9773100.000000
hk00332,2003-06-13,2.450000,2.550000,2.425000,2.475000,2.400000,0.031250,13978000.000000,34738150.000000
hk00332,2003-06-12,2.225000,2.425000,2.225000,2.400000,2.250000,0.066667,16200000.000000,37758750.000000
hk00332,2003-06-11,2.225000,2.250000,2.175000,2.250000,2.175000,0.034483,6374000.000000,14114450.000000
hk00332,2003-06-10,2.275000,2.275000,2.175000,2.175000,2.250000,-0.033333,2704000.000000,5959000.000000
hk00332,2003-06-09,2.200000,2.275000,2.175000,2.250000,2.200000,0.022727,3044000.000000,6774400.000000
hk00332,2003-06-06,2.150000,2.225000,2.150000,2.200000,2.175000,0.011494,2006000.000000,4404350.000000
hk00332,2003-06-05,2.300000,2.300000,2.150000,2.175000,2.300000,-0.054348,6981001.000000,15393080.000000
hk00332,2003-06-03,2.300000,2.300000,2.250000,2.300000,2.300000,0.000000,5456000.000000,12459800.000000
hk00332,2003-06-02,2.200000,2.300000,2.200000,2.300000,2.200000,0.045455,7456000.000000,16810400.000000
hk00332,2003-05-30,2.200000,2.225000,2.175000,2.200000,2.200000,0.000000,3262000.000000,7173200.000000
hk00332,2003-05-29,2.200000,2.225000,2.175000,2.200000,2.200000,0.000000,8621000.000000,18911950.000000
hk00332,2003-05-28,2.225000,2.225000,2.150000,2.200000,2.150000,0.023256,7536000.000000,16470600.000000
hk00332,2003-05-27,2.125000,2.175000,2.100000,2.150000,2.125000,0.011765,10300000.000000,22109100.000000
hk00332,2003-05-26,2.225000,2.275000,2.100000,2.125000,2.150000,-0.011628,19062000.000000,41507350.000000
hk00332,2003-05-23,2.050000,2.150000,2.050000,2.150000,2.150000,0.000000,158935000.000000,313139300.000000
hk00332,2003-05-22,2.350000,2.350000,2.050000,2.150000,2.350000,-0.085106,9518000.000000,20240950.000000
hk00332,2003-05-21,2.275000,2.350000,2.200000,2.350000,2.300000,0.021739,1707000.000000,3914800.000000
hk00332,2003-05-20,2.275000,2.325000,2.275000,2.300000,2.375000,-0.031579,1994000.000000,4588600.000000
hk00332,2003-05-19,2.100000,2.375000,2.100000,2.375000,2.100000,0.130952,8379000.000000,19048720.000000
hk00332,2003-05-16,2.075000,2.125000,2.075000,2.100000,2.100000,0.000000,1122000.000000,2346650.000000
hk00332,2003-05-15,2.050000,2.100000,2.050000,2.100000,2.075000,0.012048,722000.000000,1487150.000000
hk00332,2003-05-14,2.100000,2.125000,2.075000,2.075000,2.100000,-0.011905,810000.000000,1700600.000000
hk00332,2003-05-13,2.100000,2.125000,2.075000,2.100000,2.075000,0.012048,1340000.000000,2799600.000000
hk00332,2003-05-12,2.075000,2.100000,2.050000,2.075000,2.050000,0.012195,1542000.000000,3201700.000000
hk00332,2003-05-09,1.950000,2.100000,1.950000,2.050000,1.940000,0.056701,2782000.000000,5647140.000000
hk00332,2003-05-07,1.950000,1.950000,1.940000,1.940000,1.950000,-0.005128,380000.000000,740120.000000
hk00332,2003-05-06,1.960000,1.970000,1.940000,1.950000,1.960000,-0.005102,1006000.000000,1971000.000000
hk00332,2003-05-05,1.930000,1.970000,1.930000,1.960000,1.910000,0.026178,1440000.000000,2813620.000000
hk00332,2003-05-02,1.840000,1.920000,1.840000,1.910000,1.820000,0.049451,3718000.000000,6828596.000000
hk00332,2003-04-30,1.770000,1.840000,1.760000,1.820000,1.770000,0.028249,404000.000000,726100.000000
hk00332,2003-04-29,1.690000,1.780000,1.690000,1.770000,1.690000,0.047337,898000.000000,1574600.000000
hk00332,2003-04-28,1.680000,1.690000,1.660000,1.690000,1.680000,0.005952,872000.000000,1461440.000000
hk00332,2003-04-25,1.720000,1.720000,1.670000,1.680000,1.740000,-0.034483,1228000.000000,2068580.000000
hk00332,2003-04-24,1.780000,1.780000,1.720000,1.740000,1.800000,-0.033333,1442000.000000,2513680.000000
hk00332,2003-04-23,1.840000,1.850000,1.790000,1.800000,1.830000,-0.016393,796000.000000,1447600.000000
hk00332,2003-04-22,1.850000,1.850000,1.810000,1.830000,1.850000,-0.010811,530000.000000,967220.000000
hk00332,2003-04-17,1.870000,1.870000,1.850000,1.850000,1.880000,-0.015957,378000.000000,703080.000000
hk00332,2003-04-16,1.850000,1.900000,1.850000,1.880000,1.850000,0.016216,522000.000000,978820.000000
hk00332,2003-04-15,1.800000,1.850000,1.790000,1.850000,1.800000,0.027778,518000.000000,940280.000000
hk00332,2003-04-14,1.830000,1.830000,1.770000,1.800000,1.830000,-0.016393,816000.000000,1461640.000000
hk00332,2003-04-11,1.890000,1.890000,1.810000,1.830000,1.890000,-0.031746,2532000.000000,4629080.000000
hk00332,2003-04-10,1.900000,1.900000,1.870000,1.890000,1.910000,-0.010471,922000.000000,1738920.000000
hk00332,2003-04-09,1.930000,1.930000,1.910000,1.910000,1.950000,-0.020513,686000.000000,1316060.000000
hk00332,2003-04-08,1.980000,1.970000,1.940000,1.950000,1.980000,-0.015152,1104000.000000,2155500.000000
hk00332,2003-04-07,1.950000,1.980000,1.950000,1.980000,1.940000,0.020619,620000.000000,1221280.000000
hk00332,2003-04-04,1.930000,1.950000,1.930000,1.940000,1.930000,0.005181,1172000.000000,2276980.000000
hk00332,2003-04-03,1.950000,1.950000,1.920000,1.930000,1.950000,-0.010256,1530000.000000,2958300.000000
hk00332,2003-04-02,1.940000,1.970000,1.940000,1.950000,1.950000,0.000000,1306000.000000,2544540.000000
hk00332,2003-04-01,1.930000,1.950000,1.930000,1.950000,1.940000,0.005155,605600.000000,1176428.000000
hk00332,2003-03-31,1.990000,1.990000,1.930000,1.940000,2.000000,-0.030000,1436000.000000,2796980.000000
hk00332,2003-03-28,1.990000,2.000000,1.990000,2.000000,1.980000,0.010101,616000.000000,1228220.000000
hk00332,2003-03-27,2.025000,2.025000,1.980000,1.980000,2.050000,-0.034146,1318000.000000,2632060.000000
hk00332,2003-03-26,2.025000,2.050000,2.025000,2.050000,2.025000,0.012346,326000.000000,666800.000000
hk00332,2003-03-25,2.050000,2.050000,2.025000,2.025000,2.075000,-0.024096,270000.000000,549250.000000
hk00332,2003-03-24,2.050000,2.100000,2.050000,2.075000,2.025000,0.024691,676000.000000,1408950.000000
hk00332,2003-03-21,2.025000,2.025000,2.025000,2.025000,2.050000,-0.012195,272000.000000,550800.000000
hk00332,2003-03-20,2.050000,2.050000,2.025000,2.050000,2.050000,0.000000,270000.000000,551200.000000
hk00332,2003-03-19,2.000000,2.050000,2.000000,2.050000,2.025000,0.012346,110000.000000,223000.000000
hk00332,2003-03-18,2.025000,2.050000,2.000000,2.025000,1.990000,0.017588,344000.000000,692350.000000
hk00332,2003-03-17,2.000000,2.000000,1.990000,1.990000,2.025000,-0.017284,114000.000000,227900.000000
hk00332,2003-03-14,2.025000,2.050000,2.025000,2.025000,2.000000,0.012500,430000.000000,877300.000000
hk00332,2003-03-13,2.000000,2.000000,1.990000,2.000000,2.000000,0.000000,320000.000000,637800.000000
hk00332,2003-03-12,1.990000,2.000000,1.990000,2.000000,1.990000,0.005025,342000.000000,683800.000000
hk00332,2003-03-11,2.000000,2.000000,1.950000,1.990000,1.980000,0.005051,362000.000000,715120.000000
hk00332,2003-03-10,2.025000,2.025000,1.980000,1.980000,2.025000,-0.022222,854000.000000,1703660.000000
