¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00376,2002-10-29,0.192000,0.192000,0.192000,0.192000,0.200000,-0.040000,2662.000000,503.000000
hk00376,2002-10-24,0.200000,0.200000,0.200000,0.200000,0.208000,-0.038462,100000.000000,20000.000000
hk00376,2002-10-11,0.208000,0.208000,0.208000,0.208000,0.200000,0.040000,66550.000000,13830.000000
hk00376,2002-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,30000.000000,6000.000000
hk00376,2002-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,50000.000000,10000.000000
hk00376,2002-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,50000.000000,10000.000000
hk00376,2002-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk00376,2002-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,130000.000000,26000.000000
hk00376,2002-09-03,0.200000,0.200000,0.200000,0.200000,0.240000,-0.166667,12000.000000,2400.000000
hk00376,2002-08-29,0.255000,0.255000,0.240000,0.240000,0.280000,-0.142857,200000.000000,49250.000000
hk00376,2002-08-28,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,60000.000000,16800.000000
hk00376,2002-08-23,0.265000,0.265000,0.265000,0.265000,0.280000,-0.053571,100000.000000,27400.000000
hk00376,2002-08-14,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,450000.000000,127250.000000
hk00376,2002-08-13,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,424000.000000,122960.000000
hk00376,2002-08-12,0.285000,0.300000,0.270000,0.285000,0.270000,0.055556,484000.000000,136590.000000
hk00376,2002-08-09,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,200000.000000,53000.000000
hk00376,2002-08-08,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,210000.000000,54350.000000
hk00376,2002-08-06,0.265000,0.265000,0.260000,0.260000,0.295000,-0.118644,380000.000000,100050.000000
hk00376,2002-08-05,0.216000,0.300000,0.216000,0.295000,0.221000,0.334842,598000.000000,165720.000000
hk00376,2002-08-02,0.210000,0.210000,0.205000,0.221000,0.215000,0.027907,266000.000000,55194.000000
hk00376,2002-08-01,0.207000,0.215000,0.207000,0.215000,0.215000,0.000000,50000.000000,10510.000000
hk00376,2002-07-31,0.212000,0.215000,0.212000,0.215000,0.220000,-0.022727,48000.000000,10314.000000
hk00376,2002-07-30,0.240000,0.244000,0.220000,0.220000,0.250000,-0.120000,450000.000000,103130.000000
hk00376,2002-07-29,0.270000,0.270000,0.250000,0.250000,0.270000,-0.074074,90000.000000,22900.000000
hk00376,2002-07-26,0.270000,0.270000,0.270000,0.270000,0.310000,-0.129032,80000.000000,21600.000000
hk00376,2002-07-24,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,54000.000000,16240.000000
hk00376,2002-07-23,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,134000.000000,41540.000000
hk00376,2002-07-22,0.315000,0.315000,0.310000,0.310000,0.350000,-0.114286,130000.000000,40450.000000
hk00376,2002-07-19,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,20000.000000,7000.000000
hk00376,2002-07-17,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,50000.000000,17000.000000
hk00376,2002-07-16,0.340000,0.350000,0.340000,0.355000,0.370000,-0.040541,60000.000000,20900.000000
hk00376,2002-07-15,0.350000,0.380000,0.360000,0.370000,0.335000,0.104478,408000.000000,151500.000000
hk00376,2002-07-12,0.335000,0.340000,0.335000,0.335000,0.330000,0.015152,110000.000000,37050.000000
hk00376,2002-07-11,0.300000,0.330000,0.300000,0.330000,0.320000,0.031250,110000.000000,36000.000000
hk00376,2002-07-08,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,330000.000000,105600.000000
hk00376,2002-07-04,0.340000,0.340000,0.320000,0.325000,0.340000,-0.044118,250000.000000,81910.000000
hk00376,2002-07-03,0.320000,0.340000,0.300000,0.340000,0.360000,-0.055556,628000.000000,200440.000000
hk00376,2002-07-02,0.360000,0.360000,0.360000,0.360000,0.325000,0.107692,28000.000000,10080.000000
hk00376,2002-06-28,0.330000,0.335000,0.325000,0.325000,0.310000,0.048387,600000.000000,196970.000000
hk00376,2002-06-27,0.305000,0.305000,0.305000,0.310000,0.320000,-0.031250,10000.000000,3050.000000
hk00376,2002-06-26,0.310000,0.330000,0.310000,0.320000,0.330000,-0.030303,770000.000000,240700.000000
hk00376,2002-06-25,0.330000,0.330000,0.325000,0.330000,0.350000,-0.057143,600000.000000,196000.000000
hk00376,2002-06-24,0.305000,0.350000,0.300000,0.350000,0.330000,0.060606,2948200.000000,962197.000000
hk00376,2002-06-21,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,570000.000000,189000.000000
hk00376,2002-06-20,0.335000,0.335000,0.305000,0.335000,0.335000,0.000000,996000.000000,329980.000000
hk00376,2002-06-19,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,1080000.000000,370380.000000
hk00376,2002-06-18,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,986000.000000,348580.000000
hk00376,2002-06-17,0.350000,0.365000,0.350000,0.355000,0.375000,-0.053333,744000.000000,265870.000000
hk00376,2002-06-14,0.365000,0.365000,0.350000,0.375000,0.360000,0.041667,2030000.000000,730200.000000
hk00376,2002-06-13,0.400000,0.410000,0.360000,0.360000,0.405000,-0.111111,2992000.000000,1177350.000000
hk00376,2002-06-12,0.400000,0.405000,0.380000,0.405000,0.395000,0.025316,4419630.000000,1758703.000000
hk00376,2002-06-11,0.390000,0.420000,0.365000,0.395000,0.390000,0.012821,5280000.000000,2053000.000000
hk00376,2002-06-10,0.300000,0.400000,0.300000,0.390000,0.285000,0.368421,8251310.000000,2945252.000000
hk00376,2002-06-07,0.285000,0.290000,0.280000,0.285000,0.280000,0.017857,1120000.000000,321600.000000
hk00376,2002-06-06,0.280000,0.285000,0.280000,0.280000,0.270000,0.037037,688000.000000,194580.000000
hk00376,2002-06-05,0.275000,0.285000,0.270000,0.270000,0.270000,0.000000,1354000.000000,376180.000000
hk00376,2002-06-04,0.265000,0.280000,0.250000,0.270000,0.260000,0.038462,2090000.000000,560900.000000
hk00376,2002-06-03,0.230000,0.260000,0.230000,0.260000,0.230000,0.130435,1388000.000000,351780.000000
hk00376,2002-05-31,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,268000.000000,64120.000000
hk00376,2002-05-30,0.240000,0.243000,0.240000,0.240000,0.235000,0.021277,1602000.000000,385554.000000
hk00376,2002-05-29,0.250000,0.260000,0.235000,0.235000,0.250000,-0.060000,1584000.000000,387150.000000
hk00376,2002-05-28,0.211000,0.250000,0.211000,0.250000,0.211000,0.184834,1796000.000000,432610.000000
hk00376,2002-05-27,0.212000,0.215000,0.210000,0.211000,0.219000,-0.036530,870000.000000,184150.000000
hk00376,2002-05-24,0.230000,0.230000,0.219000,0.219000,0.236000,-0.072034,1601090.000000,356729.000000
hk00376,2002-05-23,0.230000,0.236000,0.230000,0.236000,0.236000,0.000000,1350000.000000,312750.000000
hk00376,2002-05-22,0.235000,0.237000,0.235000,0.236000,0.238000,-0.008403,380000.000000,89700.000000
hk00376,2002-05-21,0.245000,0.245000,0.238000,0.238000,0.245000,-0.028571,1646000.000000,394308.000000
hk00376,2002-05-17,0.235000,0.255000,0.235000,0.245000,0.216000,0.134259,1940000.000000,480104.000000
hk00376,2002-05-16,0.216000,0.220000,0.216000,0.216000,0.216000,0.000000,160000.000000,34640.000000
hk00376,2002-05-15,0.213000,0.228000,0.213000,0.216000,0.213000,0.014085,1068294.000000,231426.000000
hk00376,2002-05-14,0.210000,0.212000,0.210000,0.213000,0.210000,0.014286,1492000.000000,314594.000000
hk00376,2002-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,1332000.000000,279720.000000
hk00376,2002-05-10,0.235000,0.235000,0.204000,0.210000,0.240000,-0.125000,1750000.000000,380980.000000
hk00376,2002-05-09,0.190000,0.240000,0.190000,0.240000,0.183000,0.311475,15162360.000000,3396803.000000
hk00376,2002-05-08,0.135000,0.192000,0.135000,0.183000,0.133000,0.375940,12410000.000000,2199242.000000
hk00376,2002-05-07,0.135000,0.139000,0.133000,0.133000,0.135000,-0.014815,2148000.000000,292670.000000
hk00376,2002-05-06,0.134000,0.136000,0.130000,0.135000,0.130000,0.038462,1194000.000000,159750.000000
hk00376,2002-05-03,0.122000,0.130000,0.122000,0.130000,0.130000,0.000000,124000.000000,15336.000000
hk00376,2002-04-30,0.128000,0.130000,0.128000,0.130000,0.127000,0.023622,350010.000000,45101.000000
hk00376,2002-04-29,0.121000,0.127000,0.121000,0.127000,0.120000,0.058333,330000.000000,40510.000000
hk00376,2002-04-26,0.130000,0.130000,0.120000,0.120000,0.123000,-0.024390,220000.000000,26400.000000
hk00376,2002-04-25,0.158000,0.157000,0.123000,0.123000,0.159000,-0.226415,4590000.000000,713300.000000
hk00376,2002-04-24,0.154000,0.176000,0.150000,0.159000,0.150000,0.060000,5392000.000000,857210.000000
hk00376,2002-04-19,0.125000,0.150000,0.125000,0.150000,0.121000,0.239669,2222000.000000,313762.000000
hk00376,2002-04-18,0.120000,0.123000,0.120000,0.121000,0.120000,0.008333,340000.000000,41420.000000
hk00376,2002-04-17,0.120000,0.120000,0.120000,0.120000,0.123000,-0.024390,396000.000000,47520.000000
hk00376,2002-04-16,0.115000,0.123000,0.115000,0.123000,0.117000,0.051282,500000.000000,58980.000000
hk00376,2002-04-11,0.122000,0.122000,0.115000,0.117000,0.130000,-0.100000,1056000.000000,123336.000000
hk00376,2002-04-10,0.130000,0.130000,0.130000,0.130000,0.138000,-0.057971,10000.000000,1300.000000
hk00376,2002-04-09,0.145000,0.145000,0.138000,0.138000,0.145000,-0.048276,700000.000000,100800.000000
hk00376,2002-04-08,0.140000,0.148000,0.140000,0.145000,0.132000,0.098485,268000.000000,38164.000000
hk00376,2002-04-04,0.132000,0.132000,0.132000,0.132000,0.139000,-0.050360,100000.000000,13200.000000
hk00376,2002-04-03,0.129000,0.140000,0.129000,0.139000,0.125000,0.112000,370000.000000,49900.000000
hk00376,2002-04-02,0.125000,0.125000,0.125000,0.125000,0.123000,0.016260,100000.000000,12500.000000
hk00376,2002-03-28,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,4000.000000,492.000000
hk00376,2002-03-27,0.132000,0.132000,0.123000,0.123000,0.126000,-0.023810,50000.000000,6420.000000
hk00376,2002-03-21,0.120000,0.130000,0.120000,0.126000,0.125000,0.008000,700000.000000,87500.000000
hk00376,2002-03-20,0.110000,0.125000,0.110000,0.125000,0.113000,0.106195,2318000.000000,274226.000000
hk00376,2002-03-19,0.108000,0.113000,0.106000,0.113000,0.106000,0.066038,796000.000000,88398.000000
hk00376,2002-03-18,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,250000.000000,26500.000000
hk00376,2002-03-14,0.103000,0.106000,0.103000,0.106000,0.109000,-0.027523,420000.000000,43420.000000
hk00376,2002-03-13,0.106000,0.106000,0.103000,0.109000,0.109000,0.000000,1170000.000000,122160.000000
hk00376,2002-03-12,0.113000,0.113000,0.105000,0.109000,0.111000,-0.018018,960000.000000,104550.000000
hk00376,2002-03-11,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,622000.000000,69042.000000
hk00376,2002-03-07,0.110000,0.110000,0.105000,0.111000,0.106000,0.047170,516000.000000,56374.000000
hk00376,2002-03-06,0.105000,0.112000,0.100000,0.106000,0.110000,-0.036364,2102000.000000,214940.000000
hk00376,2002-03-05,0.103000,0.103000,0.103000,0.110000,0.107000,0.028037,20000.000000,2060.000000
hk00376,2002-03-04,0.107000,0.110000,0.100000,0.107000,0.115000,-0.069565,470000.000000,49550.000000
hk00376,2002-03-01,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,120000.000000,13910.000000
hk00376,2002-02-28,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,120000.000000,13910.000000
hk00376,2002-02-27,0.115000,0.116000,0.116000,0.115000,0.115000,0.000000,120000.000000,13910.000000
hk00376,2002-02-26,0.104000,0.116000,0.100000,0.115000,0.115000,0.000000,690000.000000,70540.000000
hk00376,2002-02-25,0.115000,0.115000,0.115000,0.115000,0.116000,-0.008621,100000.000000,11900.000000
hk00376,2002-02-22,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,100000.000000,11900.000000
hk00376,2002-02-21,0.116000,0.116000,0.116000,0.116000,0.119000,-0.025210,100000.000000,11900.000000
hk00376,2002-02-20,0.119000,0.119000,0.119000,0.119000,0.119000,0.000000,100000.000000,11900.000000
hk00376,2002-02-19,0.119000,0.119000,0.119000,0.119000,0.120000,-0.008333,100000.000000,12050.000000
hk00376,2002-02-18,0.120000,0.121000,0.120000,0.120000,0.119000,0.008403,100000.000000,12050.000000
hk00376,2002-02-15,0.120000,0.120000,0.120000,0.119000,0.115000,0.034783,10000.000000,1200.000000
hk00376,2002-02-11,0.114000,0.118000,0.100000,0.115000,0.110000,0.045455,220000.000000,22504.000000
hk00376,2002-02-08,0.110000,0.110000,0.105000,0.110000,0.105000,0.047619,100000.000000,10780.000000
hk00376,2002-02-07,0.100000,0.105000,0.098000,0.105000,0.108000,-0.027778,200000.000000,20040.000000
hk00376,2002-02-06,0.099000,0.108000,0.098000,0.108000,0.110000,-0.018182,406000.000000,41636.000000
hk00376,2002-02-05,0.105000,0.110000,0.097000,0.110000,0.113000,-0.026549,900000.000000,93440.000000
hk00376,2002-02-04,0.113000,0.113000,0.111000,0.113000,0.113000,0.000000,140000.000000,15620.000000
hk00376,2002-02-01,0.113000,0.114000,0.106000,0.113000,0.114000,-0.008772,210000.000000,23390.000000
hk00376,2002-01-31,0.116000,0.116000,0.111000,0.114000,0.116000,-0.017241,230000.000000,26010.000000
hk00376,2002-01-30,0.132000,0.132000,0.108000,0.116000,0.140000,-0.171429,5646000.000000,639612.000000
hk00376,2002-01-29,0.134000,0.140000,0.118000,0.140000,0.142000,-0.014085,1274000.000000,166636.000000
hk00376,2002-01-28,0.141000,0.142000,0.133000,0.142000,0.151000,-0.059603,80000.000000,10890.000000
hk00376,2002-01-25,0.139000,0.151000,0.139000,0.151000,0.145000,0.041379,330000.000000,48120.000000
hk00376,2002-01-24,0.140000,0.145000,0.137000,0.145000,0.145000,0.000000,70000.000000,9700.000000
hk00376,2002-01-23,0.140000,0.147000,0.140000,0.145000,0.136000,0.066176,306000.000000,44120.000000
hk00376,2002-01-22,0.143000,0.146000,0.125000,0.136000,0.151000,-0.099338,354000.000000,47230.000000
hk00376,2002-01-21,0.149000,0.150000,0.149000,0.151000,0.157000,-0.038217,350000.000000,52200.000000
hk00376,2002-01-18,0.152000,0.152000,0.144000,0.157000,0.160000,-0.018750,250000.000000,36450.000000
hk00376,2002-01-17,0.155000,0.155000,0.155000,0.160000,0.169000,-0.053254,100000.000000,15500.000000
hk00376,2002-01-16,0.170000,0.170000,0.170000,0.169000,0.164000,0.030488,220000.000000,37400.000000
hk00376,2002-01-15,0.152000,0.160000,0.152000,0.164000,0.160000,0.025000,1046000.000000,167120.000000
hk00376,2002-01-14,0.158000,0.158000,0.158000,0.160000,0.166000,-0.036145,90000.000000,14220.000000
hk00376,2002-01-11,0.160000,0.166000,0.160000,0.166000,0.162000,0.024691,488000.000000,78680.000000
hk00376,2002-01-10,0.159000,0.163000,0.159000,0.162000,0.159000,0.018868,120000.000000,19370.000000
hk00376,2001-12-24,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,2896000.000000,462964.000000
hk00376,2001-12-21,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,2896000.000000,462964.000000
hk00376,2001-12-20,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,2896000.000000,462964.000000
hk00376,2001-12-19,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,2896000.000000,462964.000000
hk00376,2001-12-18,0.160000,0.161000,0.159000,0.159000,0.160000,-0.006250,2896000.000000,462964.000000
hk00376,2001-12-17,0.160000,0.162000,0.160000,0.160000,0.152000,0.052632,1508000.000000,241780.000000
hk00376,2001-12-14,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,20000.000000,3040.000000
hk00376,2001-12-13,0.150000,0.152000,0.142000,0.152000,0.160000,-0.050000,220000.000000,32240.000000
hk00376,2001-12-12,0.162000,0.163000,0.162000,0.160000,0.160000,0.000000,190000.000000,30950.000000
hk00376,2001-12-11,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,4000.000000,648.000000
hk00376,2001-12-10,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,4000.000000,648.000000
hk00376,2001-12-07,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,4000.000000,648.000000
hk00376,2001-12-06,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,4000.000000,648.000000
hk00376,2001-12-05,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,4000.000000,648.000000
hk00376,2001-12-04,0.162000,0.162000,0.162000,0.162000,0.159000,0.018868,4000.000000,648.000000
hk00376,2001-12-03,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,98000.000000,15430.000000
hk00376,2001-11-30,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,98000.000000,15430.000000
hk00376,2001-11-29,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,98000.000000,15430.000000
hk00376,2001-11-28,0.160000,0.160000,0.155000,0.159000,0.162000,-0.018519,98000.000000,15430.000000
hk00376,2001-11-27,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,2000.000000,316.000000
hk00376,2001-11-26,0.162000,0.162000,0.162000,0.162000,0.150000,0.080000,2000.000000,316.000000
hk00376,2001-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,2000.000000,316.000000
hk00376,2001-11-22,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,2000.000000,316.000000
hk00376,2001-11-21,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,40000.000000,6480.000000
hk00376,2001-11-20,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,40000.000000,6480.000000
hk00376,2001-11-19,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,40000.000000,6480.000000
hk00376,2001-11-16,0.162000,0.162000,0.162000,0.162000,0.164000,-0.012195,40000.000000,6480.000000
hk00376,2001-11-15,0.156000,0.160000,0.156000,0.164000,0.160000,0.025000,210000.000000,32800.000000
hk00376,2001-11-14,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,10000.000000,1600.000000
hk00376,2001-11-13,0.136000,0.142000,0.136000,0.155000,0.168000,-0.077381,30000.000000,4244.000000
hk00376,2001-11-12,0.168000,0.168000,0.168000,0.168000,0.164000,0.024390,2000.000000,292.000000
hk00376,2001-11-09,0.164000,0.164000,0.164000,0.164000,0.158000,0.037975,2000.000000,292.000000
hk00376,2001-11-08,0.158000,0.158000,0.158000,0.158000,0.150000,0.053333,2000.000000,292.000000
hk00376,2001-11-07,0.150000,0.150000,0.150000,0.150000,0.146000,0.027397,2000.000000,292.000000
hk00376,2001-11-06,0.146000,0.146000,0.146000,0.146000,0.156000,-0.064103,2000.000000,292.000000
hk00376,2001-11-02,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,100000.000000,16800.000000
hk00376,2001-11-01,0.168000,0.168000,0.168000,0.168000,0.160000,0.050000,100000.000000,16800.000000
hk00376,2001-10-31,0.160000,0.160000,0.159000,0.160000,0.159000,0.006289,162000.000000,25900.000000
hk00376,2001-10-30,0.156000,0.160000,0.154000,0.159000,0.155000,0.025806,366000.000000,57058.000000
hk00376,2001-10-29,0.155000,0.155000,0.155000,0.155000,0.153000,0.013072,180000.000000,27900.000000
hk00376,2001-10-26,0.145000,0.153000,0.145000,0.153000,0.155000,-0.012903,20000.000000,3020.000000
hk00376,2001-10-24,0.145000,0.155000,0.145000,0.155000,0.155000,0.000000,22000.000000,3390.000000
hk00376,2001-10-23,0.148000,0.155000,0.145000,0.155000,0.140000,0.107143,622000.000000,95722.000000
hk00376,2001-10-22,0.133000,0.140000,0.132000,0.140000,0.140000,0.000000,210000.000000,28040.000000
hk00376,2001-10-19,0.132000,0.140000,0.132000,0.140000,0.140000,0.000000,202000.000000,28264.000000
hk00376,2001-10-18,0.132000,0.140000,0.132000,0.140000,0.140000,0.000000,34400.000000,4756.000000
hk00376,2001-10-17,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,50000.000000,7000.000000
hk00376,2001-10-16,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,60000.000000,8700.000000
hk00376,2001-10-15,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,1292000.000000,167904.000000
hk00376,2001-10-12,0.140000,0.145000,0.126000,0.145000,0.150000,-0.033333,1292000.000000,167904.000000
hk00376,2001-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,42000.000000,6244.000000
hk00376,2001-10-10,0.155000,0.155000,0.148000,0.150000,0.150000,0.000000,42000.000000,6244.000000
hk00376,2001-10-09,0.152000,0.152000,0.150000,0.150000,0.145000,0.034483,50000.000000,7504.000000
hk00376,2001-10-08,0.145000,0.145000,0.145000,0.145000,0.155000,-0.064516,896000.000000,125750.000000
hk00376,2001-10-05,0.145000,0.155000,0.131000,0.155000,0.160000,-0.031250,896000.000000,125750.000000
hk00376,2001-10-04,0.172000,0.172000,0.140000,0.160000,0.165000,-0.030303,662000.000000,102904.000000
hk00376,2001-10-03,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,4000.000000,592.000000
hk00376,2001-09-28,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,4000.000000,592.000000
hk00376,2001-09-27,0.148000,0.148000,0.148000,0.165000,0.155000,0.064516,4000.000000,592.000000
hk00376,2001-09-26,0.155000,0.155000,0.155000,0.155000,0.165000,-0.060606,2000.000000,380.000000
hk00376,2001-09-25,0.165000,0.165000,0.165000,0.165000,0.170000,-0.029412,4000.000000,600.000000
hk00376,2001-09-24,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,4000.000000,600.000000
hk00376,2001-09-21,0.150000,0.150000,0.150000,0.170000,0.160000,0.062500,4000.000000,600.000000
hk00376,2001-09-20,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,40000.000000,5640.000000
hk00376,2001-09-19,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,40000.000000,5640.000000
hk00376,2001-09-18,0.160000,0.160000,0.140000,0.160000,0.150000,0.066667,40000.000000,5640.000000
hk00376,2001-09-17,0.140000,0.140000,0.140000,0.150000,0.163000,-0.079755,58000.000000,8120.000000
hk00376,2001-09-14,0.150000,0.163000,0.150000,0.163000,0.160000,0.018750,30000.000000,4630.000000
hk00376,2001-09-13,0.170000,0.160000,0.117000,0.160000,0.145000,0.103448,632000.000000,90820.000000
hk00376,2001-09-12,0.145000,0.145000,0.145000,0.145000,0.176000,-0.176136,20000.000000,3560.000000
hk00376,2001-09-11,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,20000.000000,3560.000000
hk00376,2001-09-10,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,20000.000000,3560.000000
hk00376,2001-09-07,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,20000.000000,3560.000000
hk00376,2001-09-06,0.178000,0.178000,0.178000,0.176000,0.174000,0.011494,20000.000000,3560.000000
hk00376,2001-09-05,0.170000,0.170000,0.170000,0.174000,0.178000,-0.022472,70000.000000,11900.000000
hk00376,2001-09-04,0.178000,0.178000,0.178000,0.178000,0.170000,0.047059,6000.000000,1068.000000
hk00376,2001-09-03,0.167000,0.170000,0.160000,0.170000,0.172000,-0.011628,1004000.000000,164180.000000
hk00376,2001-08-31,0.172000,0.172000,0.172000,0.172000,0.172000,0.000000,100000.000000,17200.000000
hk00376,2001-08-30,0.172000,0.172000,0.172000,0.172000,0.180000,-0.044444,100000.000000,17200.000000
hk00376,2001-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,582000.000000,103740.000000
hk00376,2001-08-28,0.185000,0.185000,0.170000,0.180000,0.189000,-0.047619,582000.000000,103740.000000
hk00376,2001-08-27,0.192000,0.192000,0.192000,0.189000,0.189000,0.000000,4000.000000,768.000000
hk00376,2001-08-24,0.174000,0.189000,0.174000,0.189000,0.182000,0.038462,30000.000000,5370.000000
hk00376,2001-08-23,0.182000,0.182000,0.171000,0.182000,0.179000,0.016760,106000.000000,18444.000000
hk00376,2001-08-22,0.172000,0.179000,0.172000,0.179000,0.180000,-0.005556,60000.000000,10460.000000
hk00376,2001-08-21,0.172000,0.180000,0.164000,0.180000,0.182000,-0.010989,798000.000000,135112.000000
hk00376,2001-08-20,0.182000,0.182000,0.170000,0.182000,0.190000,-0.042105,308000.000000,53648.000000
hk00376,2001-08-17,0.190000,0.190000,0.190000,0.190000,0.197000,-0.035533,100000.000000,19480.000000
hk00376,2001-08-16,0.192000,0.200000,0.192000,0.197000,0.195000,0.010256,100000.000000,19480.000000
hk00376,2001-08-15,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,10000.000000,2000.000000
hk00376,2001-08-14,0.200000,0.200000,0.200000,0.195000,0.198000,-0.015152,10000.000000,2000.000000
hk00376,2001-08-13,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,10000.000000,2000.000000
hk00376,2001-08-10,0.200000,0.200000,0.200000,0.198000,0.198000,0.000000,10000.000000,2000.000000
hk00376,2001-08-09,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,120000.000000,22980.000000
hk00376,2001-08-08,0.198000,0.198000,0.198000,0.198000,0.199000,-0.005025,120000.000000,22980.000000
hk00376,2001-08-07,0.190000,0.199000,0.190000,0.199000,0.200000,-0.005000,120000.000000,22980.000000
hk00376,2001-08-06,0.199000,0.200000,0.199000,0.200000,0.200000,0.000000,110000.000000,21900.000000
hk00376,2001-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,110000.000000,21050.000000
hk00376,2001-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,110000.000000,21050.000000
hk00376,2001-08-01,0.191000,0.200000,0.190000,0.200000,0.200000,0.000000,110000.000000,21050.000000
hk00376,2001-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,208000.000000,39992.000000
hk00376,2001-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,208000.000000,39992.000000
hk00376,2001-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,208000.000000,39992.000000
hk00376,2001-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,208000.000000,39992.000000
hk00376,2001-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,208000.000000,39992.000000
hk00376,2001-07-23,0.194000,0.200000,0.186000,0.200000,0.205000,-0.024390,208000.000000,39992.000000
hk00376,2001-07-20,0.205000,0.205000,0.205000,0.205000,0.200000,0.025000,14000.000000,2870.000000
hk00376,2001-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,22000.000000,4424.000000
hk00376,2001-07-18,0.202000,0.202000,0.200000,0.200000,0.200000,0.000000,22000.000000,4424.000000
hk00376,2001-07-17,0.200000,0.200000,0.183000,0.200000,0.200000,0.000000,54000.000000,10558.000000
hk00376,2001-07-16,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,202000.000000,39740.000000
hk00376,2001-07-13,0.205000,0.205000,0.195000,0.198000,0.200000,-0.010000,202000.000000,39740.000000
