¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01196,2003-07-16,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,234000.000000,91340.000000
hk01196,2003-07-15,0.380000,0.410000,0.380000,0.400000,0.395000,0.012658,1245000.000000,493840.000000
hk01196,2003-07-14,0.360000,0.395000,0.355000,0.395000,0.370000,0.067568,1286500.000000,478490.000000
hk01196,2003-07-11,0.370000,0.380000,0.355000,0.370000,0.365000,0.013699,1018500.000000,369643.000000
hk01196,2003-07-10,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,112500.000000,41563.000000
hk01196,2003-07-09,0.365000,0.380000,0.365000,0.375000,0.365000,0.027397,1153000.000000,433020.000000
hk01196,2003-07-08,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,124000.000000,45370.000000
hk01196,2003-07-07,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,124476.000000,44532.000000
hk01196,2003-07-04,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,466000.000000,163100.000000
hk01196,2003-07-03,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,182000.000000,61840.000000
hk01196,2003-07-02,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,150000.000000,52000.000000
hk01196,2003-06-30,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,135000.000000,47225.000000
hk01196,2003-06-27,0.355000,0.370000,0.355000,0.360000,0.365000,-0.013699,434500.000000,157340.000000
hk01196,2003-06-25,0.370000,0.370000,0.370000,0.365000,0.350000,0.042857,150042.000000,55514.000000
hk01196,2003-06-23,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,332000.000000,117800.000000
hk01196,2003-06-20,0.365000,0.380000,0.350000,0.350000,0.355000,-0.014085,68500.000000,25013.000000
hk01196,2003-06-19,0.370000,0.370000,0.330000,0.355000,0.350000,0.014286,1542000.000000,514940.000000
hk01196,2003-06-18,0.390000,0.390000,0.350000,0.350000,0.385000,-0.090909,72000.000000,27800.000000
hk01196,2003-06-17,0.390000,0.390000,0.380000,0.385000,0.380000,0.013158,392500.000000,149480.000000
hk01196,2003-06-16,0.400000,0.400000,0.350000,0.380000,0.385000,-0.012987,160000.000000,62360.000000
hk01196,2003-06-13,0.360000,0.390000,0.360000,0.385000,0.375000,0.026667,1107000.000000,416350.000000
hk01196,2003-06-12,0.345000,0.375000,0.345000,0.375000,0.350000,0.071429,214000.000000,77690.000000
hk01196,2003-06-11,0.325000,0.350000,0.325000,0.350000,0.340000,0.029412,533500.000000,182745.000000
hk01196,2003-06-10,0.320000,0.340000,0.310000,0.340000,0.320000,0.062500,286500.000000,93370.000000
hk01196,2003-06-09,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,317500.000000,101505.000000
hk01196,2003-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,128000.000000,40960.000000
hk01196,2003-06-05,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,4000.000000,1250.000000
hk01196,2003-06-02,0.290000,0.330000,0.305000,0.330000,0.325000,0.015385,131000.000000,41640.000000
hk01196,2003-05-29,0.300000,0.325000,0.280000,0.325000,0.330000,-0.015152,548000.000000,168040.000000
hk01196,2003-05-28,0.280000,0.280000,0.280000,0.330000,0.285000,0.157895,2000.000000,560.000000
hk01196,2003-05-27,0.280000,0.280000,0.280000,0.285000,0.300000,-0.050000,250000.000000,70000.000000
hk01196,2003-05-26,0.300000,0.300000,0.290000,0.300000,0.280000,0.071429,414500.000000,123205.000000
hk01196,2003-05-22,0.270000,0.270000,0.270000,0.275000,0.275000,0.000000,2000.000000,540.000000
hk01196,2003-05-21,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,14500.000000,3915.000000
hk01196,2003-05-20,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,242500.000000,67900.000000
hk01196,2003-05-13,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,758500.000000,211235.000000
hk01196,2003-05-12,0.260000,0.280000,0.280000,0.280000,0.290000,-0.034483,21500.000000,5990.000000
hk01196,2003-05-09,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,184500.000000,53395.000000
hk01196,2003-05-07,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,250500.000000,70410.000000
hk01196,2003-04-30,0.290000,0.290000,0.290000,0.290000,0.275000,0.054545,160000.000000,46400.000000
hk01196,2003-04-29,0.275000,0.275000,0.270000,0.275000,0.290000,-0.051724,200000.000000,54500.000000
hk01196,2003-04-28,0.290000,0.290000,0.290000,0.290000,0.270000,0.074074,50000.000000,14500.000000
hk01196,2003-04-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,100000.000000,27000.000000
hk01196,2003-04-24,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,302500.000000,83690.000000
hk01196,2003-04-23,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,62500.000000,17763.000000
hk01196,2003-04-17,0.295000,0.295000,0.295000,0.295000,0.280000,0.053571,100000.000000,29500.000000
hk01196,2003-04-14,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,100500.000000,28130.000000
hk01196,2003-04-11,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,202000.000000,60580.000000
hk01196,2003-04-10,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,106500.000000,31690.000000
hk01196,2003-04-07,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,2000.000000,620.000000
hk01196,2003-04-04,0.290000,0.300000,0.290000,0.300000,0.275000,0.090909,208000.000000,62320.000000
hk01196,2003-03-28,0.255000,0.255000,0.255000,0.255000,0.290000,-0.120690,5000.000000,1260.000000
hk01196,2003-03-21,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk01196,2003-03-20,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,120000.000000,34800.000000
hk01196,2003-03-18,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,10000.000000,2700.000000
hk01196,2003-03-17,0.265000,0.265000,0.265000,0.265000,0.295000,-0.101695,2000.000000,530.000000
hk01196,2003-03-14,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,125500.000000,36985.000000
hk01196,2003-03-06,0.300000,0.300000,0.295000,0.295000,0.290000,0.017241,210000.000000,62000.000000
hk01196,2003-03-05,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,186000.000000,54440.000000
hk01196,2003-03-04,0.305000,0.305000,0.300000,0.300000,0.320000,-0.062500,331000.000000,100500.000000
hk01196,2003-02-28,0.335000,0.335000,0.310000,0.320000,0.305000,0.049180,454500.000000,147470.000000
hk01196,2003-02-27,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,466500.000000,142220.000000
hk01196,2003-02-25,0.315000,0.315000,0.310000,0.315000,0.330000,-0.045455,100002.000000,31291.000000
hk01196,2003-02-24,0.305000,0.310000,0.305000,0.330000,0.310000,0.064516,566500.000000,175293.000000
hk01196,2003-02-21,0.305000,0.305000,0.305000,0.310000,0.335000,-0.074627,60000.000000,18300.000000
hk01196,2003-02-20,0.305000,0.335000,0.305000,0.335000,0.305000,0.098361,1677500.000000,524080.000000
hk01196,2003-02-19,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,161000.000000,48770.000000
hk01196,2003-02-18,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,953000.000000,276990.000000
hk01196,2003-02-17,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,57500.000000,16645.000000
hk01196,2003-02-13,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,40000.000000,11400.000000
hk01196,2003-02-12,0.295000,0.295000,0.295000,0.295000,0.280000,0.053571,120000.000000,35400.000000
hk01196,2003-02-11,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,25000.000000,6980.000000
hk01196,2003-02-07,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,192500.000000,54853.000000
hk01196,2003-02-05,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,36000.000000,10230.000000
hk01196,2003-02-04,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,100000.000000,28500.000000
hk01196,2003-01-28,0.290000,0.295000,0.250000,0.295000,0.290000,0.017241,363000.000000,103600.000000
hk01196,2003-01-27,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,12500.000000,3615.000000
hk01196,2003-01-24,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,45000.000000,13440.000000
hk01196,2003-01-23,0.310000,0.320000,0.310000,0.320000,0.300000,0.066667,202000.000000,62640.000000
hk01196,2003-01-22,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,231500.000000,67010.000000
hk01196,2003-01-21,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,351000.000000,105210.000000
hk01196,2003-01-17,0.290000,0.305000,0.290000,0.305000,0.300000,0.016667,36000.000000,10470.000000
hk01196,2003-01-15,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,152000.000000,42560.000000
hk01196,2003-01-14,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,100000.000000,28020.000000
hk01196,2003-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk01196,2003-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk01196,2003-01-09,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,130000.000000,36550.000000
hk01196,2003-01-08,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,150000.000000,42000.000000
hk01196,2003-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,100000.000000,27000.000000
hk01196,2003-01-03,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,200000.000000,56000.000000
hk01196,2003-01-02,0.260000,0.260000,0.260000,0.265000,0.280000,-0.053571,30000.000000,7780.000000
hk01196,2002-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,16000.000000,4480.000000
hk01196,2002-12-27,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,12500.000000,3510.000000
hk01196,2002-12-23,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,288000.000000,78940.000000
hk01196,2002-12-20,0.275000,0.300000,0.270000,0.280000,0.280000,0.000000,372000.000000,104130.000000
hk01196,2002-12-19,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,100000.000000,28000.000000
hk01196,2002-12-17,0.255000,0.270000,0.270000,0.295000,0.275000,0.072727,49500.000000,13343.000000
hk01196,2002-12-16,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,304000.000000,82350.000000
hk01196,2002-12-13,0.285000,0.290000,0.270000,0.270000,0.290000,-0.068966,407000.000000,114180.000000
hk01196,2002-12-12,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,292000.000000,82680.000000
hk01196,2002-12-10,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,178000.000000,51260.000000
hk01196,2002-12-09,0.280000,0.300000,0.280000,0.290000,0.265000,0.094340,652500.000000,189948.000000
hk01196,2002-12-06,0.265000,0.265000,0.265000,0.265000,0.280000,-0.053571,7500.000000,1958.000000
hk01196,2002-12-05,0.270000,0.280000,0.270000,0.280000,0.260000,0.076923,40000.000000,11040.000000
hk01196,2002-12-04,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,15000.000000,3880.000000
hk01196,2002-12-03,0.260000,0.260000,0.260000,0.280000,0.285000,-0.017544,62500.000000,16250.000000
hk01196,2002-12-02,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,22000.000000,6270.000000
hk01196,2002-11-28,0.260000,0.260000,0.255000,0.275000,0.300000,-0.083333,125000.000000,32360.000000
hk01196,2002-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,93500.000000,28020.000000
hk01196,2002-11-22,0.270000,0.290000,0.270000,0.290000,0.280000,0.035714,27500.000000,7435.000000
hk01196,2002-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,62500.000000,17490.000000
hk01196,2002-11-13,0.270000,0.290000,0.270000,0.290000,0.260000,0.115385,14000.000000,3820.000000
hk01196,2002-11-12,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,5000.000000,1280.000000
hk01196,2002-11-11,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,100000.000000,27000.000000
hk01196,2002-11-06,0.250000,0.265000,0.250000,0.265000,0.242000,0.095041,72500.000000,18250.000000
hk01196,2002-11-05,0.242000,0.242000,0.242000,0.242000,0.240000,0.008333,80000.000000,19360.000000
hk01196,2002-11-04,0.240000,0.240000,0.240000,0.240000,0.242000,-0.008264,2500.000000,595.000000
hk01196,2002-10-31,0.240000,0.242000,0.240000,0.242000,0.242000,0.000000,29000.000000,6998.000000
hk01196,2002-10-30,0.242000,0.242000,0.242000,0.242000,0.235000,0.029787,12000.000000,2904.000000
hk01196,2002-10-29,0.230000,0.231000,0.230000,0.235000,0.230000,0.021739,25000.000000,5752.000000
hk01196,2002-10-22,0.230000,0.230000,0.230000,0.231000,0.232000,-0.004310,30000.000000,6880.000000
hk01196,2002-10-21,0.200000,0.230000,0.200000,0.232000,0.201000,0.154229,149500.000000,33415.000000
hk01196,2002-10-18,0.200000,0.201000,0.200000,0.201000,0.245000,-0.179592,4000.000000,802.000000
hk01196,2002-10-17,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,7500.000000,1815.000000
hk01196,2002-10-11,0.215000,0.236000,0.213000,0.236000,0.225000,0.048889,252000.000000,58392.000000
hk01196,2002-10-10,0.230000,0.232000,0.225000,0.225000,0.240000,-0.062500,912000.000000,209760.000000
hk01196,2002-10-09,0.260000,0.270000,0.240000,0.240000,0.260000,-0.076923,437000.000000,110220.000000
hk01196,2002-09-30,0.260000,0.260000,0.260000,0.300000,0.300000,0.000000,5000.000000,1285.000000
hk01196,2002-09-26,0.260000,0.300000,0.260000,0.300000,0.260000,0.153846,44000.000000,12120.000000
hk01196,2002-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,116000.000000,30100.000000
hk01196,2002-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,66000.000000,17160.000000
hk01196,2002-09-20,0.250000,0.260000,0.250000,0.260000,0.310000,-0.161290,32500.000000,8340.000000
hk01196,2002-09-16,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,53000.000000,16230.000000
hk01196,2002-09-12,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,7000.000000,2150.000000
hk01196,2002-09-11,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,50000.000000,15000.000000
hk01196,2002-08-28,0.320000,0.350000,0.350000,0.350000,0.330000,0.060606,108000.000000,37800.000000
hk01196,2002-08-27,0.320000,0.320000,0.320000,0.330000,0.340000,-0.029412,127500.000000,43020.000000
hk01196,2002-08-23,0.360000,0.360000,0.340000,0.340000,0.370000,-0.081081,341000.000000,118670.000000
hk01196,2002-08-15,0.345000,0.345000,0.345000,0.345000,0.320000,0.078125,100000.000000,34500.000000
hk01196,2002-08-14,0.320000,0.330000,0.320000,0.320000,0.340000,-0.058824,118500.000000,37970.000000
hk01196,2002-08-12,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,7500.000000,2520.000000
hk01196,2002-08-09,0.425000,0.425000,0.360000,0.360000,0.420000,-0.142857,280000.000000,102030.000000
hk01196,2002-08-08,0.370000,0.380000,0.340000,0.420000,0.340000,0.235294,488000.000000,174120.000000
hk01196,2002-08-07,0.290000,0.305000,0.290000,0.340000,0.300000,0.133333,44500.000000,13098.000000
hk01196,2002-08-06,0.290000,0.300000,0.260000,0.300000,0.340000,-0.117647,110000.000000,32100.000000
hk01196,2002-08-01,0.340000,0.370000,0.340000,0.370000,0.340000,0.088235,48500.000000,17795.000000
hk01196,2002-07-31,0.320000,0.340000,0.340000,0.340000,0.380000,-0.105263,13500.000000,4560.000000
hk01196,2002-07-30,0.370000,0.380000,0.370000,0.380000,0.410000,-0.073171,212000.000000,80250.000000
hk01196,2002-07-19,0.400000,0.440000,0.350000,0.435000,0.450000,-0.033333,611000.000000,234440.000000
hk01196,2002-07-18,0.410000,0.450000,0.410000,0.450000,0.410000,0.097561,46000.000000,19500.000000
hk01196,2002-07-17,0.410000,0.450000,0.410000,0.410000,0.430000,-0.046512,143500.000000,59815.000000
hk01196,2002-07-16,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,125000.000000,53715.000000
hk01196,2002-07-15,0.440000,0.440000,0.435000,0.440000,0.425000,0.035294,125000.000000,54700.000000
hk01196,2002-07-12,0.450000,0.450000,0.420000,0.425000,0.450000,-0.055556,370500.000000,158405.000000
hk01196,2002-07-11,0.425000,0.450000,0.420000,0.450000,0.445000,0.011236,440000.000000,187020.000000
hk01196,2002-07-05,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,40000.000000,17980.000000
hk01196,2002-07-04,0.420000,0.450000,0.410000,0.450000,0.420000,0.071429,657000.000000,289260.000000
hk01196,2002-07-03,0.400000,0.420000,0.400000,0.420000,0.410000,0.024390,80000.000000,32800.000000
hk01196,2002-07-02,0.410000,0.410000,0.410000,0.410000,0.445000,-0.078652,100000.000000,41000.000000
hk01196,2002-06-24,0.420000,0.460000,0.420000,0.450000,0.420000,0.071429,1607000.000000,723460.000000
hk01196,2002-06-21,0.415000,0.420000,0.415000,0.420000,0.435000,-0.034483,115000.000000,48168.000000
hk01196,2002-06-20,0.425000,0.425000,0.425000,0.435000,0.440000,-0.011364,100000.000000,42500.000000
hk01196,2002-06-19,0.445000,0.445000,0.420000,0.440000,0.450000,-0.022222,699500.000000,305130.000000
hk01196,2002-06-18,0.450000,0.460000,0.440000,0.450000,0.450000,0.000000,776000.000000,349200.000000
hk01196,2002-06-17,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,100000.000000,45000.000000
hk01196,2002-06-14,0.465000,0.480000,0.465000,0.470000,0.475000,-0.010526,700000.000000,328080.000000
hk01196,2002-06-13,0.480000,0.480000,0.420000,0.475000,0.485000,-0.020619,720000.000000,337540.000000
hk01196,2002-06-12,0.450000,0.495000,0.450000,0.485000,0.475000,0.021053,601000.000000,292115.000000
hk01196,2002-06-11,0.490000,0.490000,0.475000,0.475000,0.485000,-0.020619,1097500.000000,530515.000000
hk01196,2002-06-10,0.510000,0.510000,0.485000,0.485000,0.500000,-0.030000,520000.000000,256450.000000
hk01196,2002-06-07,0.480000,0.540000,0.480000,0.500000,0.480000,0.041667,4235000.000000,2214605.000000
hk01196,2002-06-06,0.475000,0.510000,0.475000,0.480000,0.475000,0.010526,778500.000000,382895.000000
hk01196,2002-06-05,0.475000,0.490000,0.470000,0.475000,0.485000,-0.020619,542200.000000,260224.000000
hk01196,2002-06-04,0.480000,0.510000,0.480000,0.485000,0.500000,-0.030000,1234000.000000,607660.000000
hk01196,2002-06-03,0.445000,0.530000,0.445000,0.500000,0.455000,0.098901,4880500.000000,2479460.000000
hk01196,2002-05-31,0.360000,0.480000,0.360000,0.455000,0.355000,0.281690,4522000.000000,1890790.000000
hk01196,2002-05-30,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,397500.000000,141075.000000
hk01196,2002-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,427000.000000,149420.000000
hk01196,2002-05-28,0.345000,0.345000,0.340000,0.350000,0.370000,-0.054054,350000.000000,120500.000000
hk01196,2002-05-23,0.345000,0.375000,0.345000,0.375000,0.335000,0.119403,1030500.000000,366610.000000
hk01196,2002-05-22,0.340000,0.335000,0.335000,0.335000,0.360000,-0.069444,112500.000000,38178.000000
hk01196,2002-05-21,0.320000,0.360000,0.320000,0.360000,0.355000,0.014085,439000.000000,146960.000000
hk01196,2002-05-17,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,172500.000000,61225.000000
hk01196,2002-05-16,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,80000.000000,28000.000000
hk01196,2002-05-15,0.360000,0.360000,0.355000,0.355000,0.370000,-0.040541,160500.000000,57710.000000
hk01196,2002-05-14,0.390000,0.390000,0.365000,0.370000,0.370000,0.000000,703000.000000,259575.000000
hk01196,2002-05-13,0.345000,0.370000,0.345000,0.370000,0.365000,0.013699,298000.000000,107260.000000
hk01196,2002-05-10,0.320000,0.365000,0.320000,0.365000,0.355000,0.028169,209000.000000,75560.000000
hk01196,2002-05-09,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,590000.000000,211450.000000
hk01196,2002-05-08,0.360000,0.370000,0.340000,0.365000,0.370000,-0.013514,656500.000000,233065.000000
hk01196,2002-05-07,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,220000.000000,80900.000000
hk01196,2002-05-06,0.370000,0.385000,0.370000,0.375000,0.380000,-0.013158,621000.000000,230600.000000
hk01196,2002-05-03,0.350000,0.380000,0.350000,0.380000,0.355000,0.070423,2112000.000000,770470.000000
hk01196,2002-05-02,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,130000.000000,46150.000000
hk01196,2002-04-30,0.340000,0.355000,0.340000,0.350000,0.360000,-0.027778,482500.000000,169010.000000
hk01196,2002-04-29,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,102000.000000,36700.000000
hk01196,2002-04-26,0.345000,0.360000,0.345000,0.360000,0.355000,0.014085,845000.000000,300730.000000
hk01196,2002-04-25,0.340000,0.400000,0.340000,0.355000,0.360000,-0.013889,1517500.000000,548650.000000
hk01196,2002-04-24,0.340000,0.360000,0.340000,0.360000,0.355000,0.014085,1531500.000000,543800.000000
hk01196,2002-04-23,0.330000,0.355000,0.330000,0.355000,0.340000,0.044118,1449500.000000,506055.000000
hk01196,2002-04-22,0.320000,0.355000,0.320000,0.340000,0.330000,0.030303,1865500.000000,630700.000000
hk01196,2002-04-19,0.310000,0.330000,0.305000,0.330000,0.315000,0.047619,719000.000000,232830.000000
hk01196,2002-04-18,0.315000,0.325000,0.310000,0.315000,0.330000,-0.045455,670500.000000,208450.000000
hk01196,2002-04-17,0.305000,0.330000,0.305000,0.330000,0.325000,0.015385,757000.000000,238660.000000
hk01196,2002-04-16,0.310000,0.335000,0.260000,0.325000,0.315000,0.031746,3221500.000000,1037150.000000
hk01196,2002-04-15,0.310000,0.325000,0.300000,0.315000,0.330000,-0.045455,589500.000000,185203.000000
hk01196,2002-04-12,0.330000,0.350000,0.315000,0.330000,0.315000,0.047619,1332000.000000,443670.000000
hk01196,2002-04-11,0.305000,0.315000,0.300000,0.315000,0.300000,0.050000,955500.000000,297845.000000
hk01196,2002-04-10,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,575000.000000,172480.000000
hk01196,2002-04-09,0.315000,0.315000,0.310000,0.310000,0.300000,0.033333,150000.000000,47000.000000
hk01196,2002-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,160500.000000,48130.000000
hk01196,2002-04-04,0.335000,0.340000,0.300000,0.300000,0.315000,-0.047619,1136000.000000,359460.000000
hk01196,2002-04-03,0.340000,0.315000,0.310000,0.315000,0.305000,0.032787,196000.000000,63140.000000
hk01196,2002-04-02,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,5000.000000,1500.000000
hk01196,2002-03-27,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,25000.000000,7480.000000
hk01196,2002-03-26,0.320000,0.350000,0.320000,0.325000,0.320000,0.015625,4000.000000,1340.000000
hk01196,2002-03-25,0.290000,0.320000,0.270000,0.320000,0.320000,0.000000,222000.000000,66950.000000
hk01196,2002-03-22,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,468000.000000,153600.000000
hk01196,2002-03-21,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,37500.000000,12345.000000
hk01196,2002-03-20,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,78000.000000,27300.000000
hk01196,2002-03-19,0.325000,0.350000,0.325000,0.340000,0.340000,0.000000,386500.000000,129530.000000
hk01196,2002-03-15,0.340000,0.370000,0.340000,0.340000,0.340000,0.000000,1130500.000000,404645.000000
hk01196,2002-03-14,0.340000,0.340000,0.305000,0.340000,0.340000,0.000000,606000.000000,204570.000000
hk01196,2002-03-13,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,315000.000000,108708.000000
hk01196,2002-03-12,0.385000,0.385000,0.350000,0.350000,0.380000,-0.078947,1010000.000000,358160.000000
hk01196,2002-03-11,0.360000,0.380000,0.325000,0.380000,0.360000,0.055556,1982500.000000,730055.000000
hk01196,2002-03-08,0.290000,0.360000,0.290000,0.360000,0.290000,0.241379,2622500.000000,854600.000000
hk01196,2002-03-07,0.315000,0.340000,0.290000,0.290000,0.290000,0.000000,260000.000000,78300.000000
hk01196,2002-03-06,0.280000,0.305000,0.280000,0.290000,0.295000,-0.016949,2705000.000000,788350.000000
hk01196,2002-03-05,0.300000,0.300000,0.270000,0.295000,0.300000,-0.016667,1225750.000000,361569.000000
hk01196,2002-03-04,0.240000,0.300000,0.260000,0.300000,0.290000,0.034483,1012500.000000,294690.000000
hk01196,2002-03-01,0.265000,0.410000,0.265000,0.290000,0.235000,0.234043,2408500.000000,752310.000000
hk01196,2002-02-28,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,27000.000000,6330.000000
hk01196,2002-02-27,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,27000.000000,6330.000000
hk01196,2002-02-26,0.234000,0.235000,0.234000,0.235000,0.233000,0.008584,92500.000000,21638.000000
hk01196,2002-02-25,0.230000,0.230000,0.230000,0.233000,0.228000,0.021930,2000.000000,460.000000
hk01196,2002-02-22,0.237000,0.237000,0.228000,0.228000,0.245000,-0.069388,141000.000000,33038.000000
hk01196,2002-02-21,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,126000.000000,31500.000000
hk01196,2002-02-20,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,126000.000000,31500.000000
hk01196,2002-02-19,0.249000,0.250000,0.245000,0.249000,0.248000,0.004032,112000.000000,27490.000000
hk01196,2002-02-18,0.230000,0.248000,0.230000,0.248000,0.230000,0.078261,817000.000000,191488.000000
hk01196,2002-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,230000.000000,53500.000000
hk01196,2002-02-11,0.234000,0.234000,0.230000,0.230000,0.226000,0.017699,230000.000000,53500.000000
hk01196,2002-02-08,0.226000,0.226000,0.226000,0.226000,0.218000,0.036697,22000.000000,4972.000000
hk01196,2002-02-07,0.218000,0.218000,0.218000,0.218000,0.215000,0.013953,102500.000000,22033.000000
hk01196,2002-02-06,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,102500.000000,22033.000000
hk01196,2002-02-05,0.215000,0.215000,0.215000,0.215000,0.210000,0.023810,200000.000000,43000.000000
hk01196,2002-02-04,0.210000,0.210000,0.210000,0.210000,0.205000,0.024390,44500.000000,9118.000000
hk01196,2002-02-01,0.205000,0.205000,0.205000,0.205000,0.207000,-0.009662,44500.000000,9118.000000
hk01196,2002-01-31,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,30000.000000,6140.000000
hk01196,2002-01-30,0.205000,0.205000,0.205000,0.207000,0.210000,-0.014286,30000.000000,6140.000000
hk01196,2002-01-29,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,195000.000000,40540.000000
hk01196,2002-01-28,0.206000,0.210000,0.206000,0.210000,0.210000,0.000000,195000.000000,40540.000000
hk01196,2002-01-25,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,200000.000000,42000.000000
