¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01299,2014-11-24,44.850000,44.950000,44.200000,44.350000,43.950000,0.009101,22156287.000000,984687011.050000
hk01299,2014-11-21,43.600000,44.100000,43.400000,43.950000,43.800000,0.003425,12841537.000000,562526536.360000
hk01299,2014-11-20,43.800000,44.150000,43.650000,43.800000,44.050000,-0.005675,15295227.000000,670995566.390000
hk01299,2014-11-19,43.700000,44.350000,43.300000,44.050000,43.750000,0.006857,19301645.000000,847779554.150000
hk01299,2014-11-18,44.300000,44.600000,43.650000,43.750000,44.400000,-0.014640,18652549.000000,822112897.900000
hk01299,2014-11-17,45.500000,45.650000,44.350000,44.400000,44.950000,-0.012236,18218389.000000,819149297.750000
hk01299,2014-11-14,45.250000,45.450000,44.800000,44.950000,45.050000,-0.002220,15091176.000000,680438139.850000
hk01299,2014-11-13,44.800000,45.150000,44.650000,45.050000,44.500000,0.012360,19484468.000000,875240931.100000
hk01299,2014-11-12,43.950000,44.600000,43.600000,44.500000,43.850000,0.014823,19290408.000000,853859302.050000
hk01299,2014-11-11,43.500000,44.000000,43.400000,43.850000,43.550000,0.006889,16581694.000000,724328725.400000
hk01299,2014-11-10,43.750000,44.150000,43.400000,43.550000,42.950000,0.013970,18188383.000000,796372129.390000
hk01299,2014-11-07,43.300000,43.600000,42.700000,42.950000,43.300000,-0.008083,20353289.000000,876957198.950000
hk01299,2014-11-06,43.050000,43.500000,42.950000,43.300000,43.050000,0.005807,13728204.000000,594769604.050000
hk01299,2014-11-05,43.200000,43.250000,42.500000,43.050000,43.050000,0.000000,12738439.000000,545511770.730000
hk01299,2014-11-04,42.900000,43.250000,42.350000,43.050000,43.250000,-0.004624,16924018.000000,726160813.700000
hk01299,2014-11-03,43.450000,43.750000,43.100000,43.250000,43.250000,0.000000,13923679.000000,604483543.500000
hk01299,2014-10-31,43.300000,43.450000,43.000000,43.250000,42.750000,0.011696,18326586.000000,792744872.750000
hk01299,2014-10-30,43.250000,43.450000,42.500000,42.750000,43.100000,-0.008121,13890760.000000,596463119.200000
hk01299,2014-10-29,43.000000,43.450000,42.750000,43.100000,42.600000,0.011737,25204354.000000,1086290719.000000
hk01299,2014-10-28,42.200000,42.700000,41.800000,42.600000,42.000000,0.014286,28001772.000000,1182776787.100000
hk01299,2014-10-27,41.750000,42.100000,41.200000,42.000000,41.950000,0.001192,16933860.000000,707358972.800000
hk01299,2014-10-24,42.000000,42.050000,41.550000,41.950000,42.050000,-0.002378,12986147.000000,542948920.250000
hk01299,2014-10-23,41.900000,42.300000,41.700000,42.050000,42.000000,0.001190,13379617.000000,561621597.820000
hk01299,2014-10-22,41.750000,42.100000,41.450000,42.000000,41.150000,0.020656,17820457.000000,745426479.910000
hk01299,2014-10-21,40.900000,41.550000,40.800000,41.150000,40.900000,0.006112,13792851.000000,567958030.346000
hk01299,2014-10-20,41.600000,41.800000,40.800000,40.900000,41.100000,-0.004866,26400326.000000,1088193853.930000
hk01299,2014-10-17,41.100000,41.750000,41.050000,41.100000,41.500000,-0.009639,26814373.000000,1106005994.550000
hk01299,2014-10-16,41.300000,41.900000,41.300000,41.500000,41.800000,-0.007177,23457213.000000,974471880.650000
hk01299,2014-10-15,41.500000,42.350000,41.400000,41.800000,41.350000,0.010883,32247953.000000,1348807829.800000
hk01299,2014-10-14,41.550000,42.200000,41.250000,41.350000,41.900000,-0.013126,23618755.000000,983011778.050000
hk01299,2014-10-13,40.300000,42.450000,40.300000,41.900000,41.200000,0.016990,26637166.000000,1095265398.400000
hk01299,2014-10-10,41.500000,41.550000,41.050000,41.200000,42.350000,-0.027155,27396718.000000,1130546329.200000
hk01299,2014-10-09,41.950000,42.550000,41.650000,42.350000,41.150000,0.029162,25312777.000000,1067943741.470000
hk01299,2014-10-08,40.950000,41.650000,40.950000,41.150000,41.300000,-0.003632,15741031.000000,647847183.938000
hk01299,2014-10-07,40.550000,41.450000,40.550000,41.300000,40.950000,0.008547,28472263.000000,1168786869.950000
hk01299,2014-10-06,40.650000,41.350000,40.200000,40.950000,41.200000,-0.006068,30616490.000000,1250854228.000000
hk01299,2014-10-03,39.350000,41.450000,39.250000,41.200000,40.150000,0.026152,53745400.000000,2176978539.000000
hk01299,2014-09-30,39.700000,40.300000,39.100000,40.150000,40.150000,0.000000,47900720.000000,1902812798.000000
hk01299,2014-09-29,40.500000,40.800000,39.800000,40.150000,41.200000,-0.025485,35271102.000000,1417889480.000000
hk01299,2014-09-26,40.800000,41.300000,40.600000,41.200000,41.000000,0.004878,21536172.000000,884284428.000000
hk01299,2014-09-25,41.800000,42.050000,40.900000,41.000000,41.600000,-0.014423,28081701.000000,1160801287.800000
hk01299,2014-09-24,41.700000,42.350000,41.450000,41.600000,41.550000,0.001203,20781053.000000,868070794.000000
hk01299,2014-09-23,41.650000,42.300000,41.400000,41.550000,41.600000,-0.001202,17745644.000000,740758431.000000
hk01299,2014-09-22,42.050000,42.250000,41.550000,41.600000,42.750000,-0.026901,19758503.000000,825955285.000000
hk01299,2014-09-19,41.500000,43.000000,41.100000,42.750000,41.750000,0.023952,32473904.000000,1368146210.000000
hk01299,2014-09-18,41.900000,42.150000,41.150000,41.750000,42.100000,-0.008314,24508037.000000,1023449090.000000
hk01299,2014-09-17,42.150000,42.400000,41.900000,42.100000,42.150000,-0.001186,22001090.000000,927212747.000000
hk01299,2014-09-16,42.000000,42.800000,41.850000,42.150000,42.250000,-0.002367,11451761.000000,483709216.000000
hk01299,2014-09-15,42.500000,42.950000,42.150000,42.250000,42.750000,-0.011696,11681388.000000,496011550.000000
hk01299,2014-09-12,42.600000,42.850000,42.300000,42.750000,42.950000,-0.004657,11465356.000000,488494350.000000
hk01299,2014-09-11,42.750000,43.150000,42.550000,42.950000,42.600000,0.008216,12699584.000000,544298946.000000
hk01299,2014-09-10,42.500000,42.800000,42.300000,42.600000,42.950000,-0.008149,15373393.000000,654617901.000000
hk01299,2014-09-08,43.200000,43.200000,42.500000,42.950000,43.300000,-0.008083,16523019.000000,707889141.000000
hk01299,2014-09-05,43.300000,43.600000,43.150000,43.300000,43.450000,-0.003452,13157194.000000,570344946.000000
hk01299,2014-09-04,43.700000,43.850000,42.800000,43.450000,44.000000,-0.012500,27887824.000000,1205049312.000000
hk01299,2014-09-03,43.050000,44.000000,42.700000,44.000000,42.750000,0.029240,22422874.000000,979136855.000000
hk01299,2014-09-02,43.000000,43.200000,42.350000,42.750000,43.050000,-0.006969,16447945.000000,701733370.000000
hk01299,2014-09-01,42.000000,43.550000,42.000000,43.050000,42.300000,0.017730,19577292.000000,841502045.000000
hk01299,2014-08-29,42.950000,42.950000,42.100000,42.300000,42.550000,-0.005875,17175491.000000,728652664.000000
hk01299,2014-08-28,43.200000,43.250000,42.450000,42.550000,42.900000,-0.008159,18422736.000000,790026467.000000
hk01299,2014-08-27,43.150000,43.200000,42.850000,42.900000,43.400000,-0.011521,18535305.000000,797646610.000000
hk01299,2014-08-26,43.500000,43.750000,43.300000,43.400000,43.800000,-0.009132,14070484.000000,612413328.000000
hk01299,2014-08-25,43.200000,44.200000,43.000000,43.800000,43.350000,0.010381,14752105.000000,645970399.000000
hk01299,2014-08-22,43.150000,43.450000,42.900000,43.350000,43.150000,0.004635,16758026.000000,723480206.000000
hk01299,2014-08-21,43.550000,43.600000,42.950000,43.150000,43.900000,-0.017084,18590106.000000,802919599.000000
hk01299,2014-08-20,43.700000,44.000000,43.100000,43.900000,42.950000,0.022119,23881915.000000,1043778356.000000
hk01299,2014-08-19,42.300000,43.350000,42.100000,42.950000,42.400000,0.012972,15919147.000000,679938843.000000
hk01299,2014-08-18,42.700000,42.800000,42.150000,42.400000,42.950000,-0.012806,18834823.000000,798634148.000000
hk01299,2014-08-15,43.600000,43.700000,42.850000,42.950000,43.400000,-0.010369,11887561.000000,513625033.000000
hk01299,2014-08-14,43.500000,43.800000,43.250000,43.400000,43.150000,0.005794,17180515.000000,747942127.000000
hk01299,2014-08-13,42.850000,43.300000,42.400000,43.150000,42.750000,0.009357,21526154.000000,923310242.000000
hk01299,2014-08-12,42.250000,42.800000,42.000000,42.750000,42.600000,0.003521,20238110.000000,857890157.000000
hk01299,2014-08-11,41.500000,42.650000,41.500000,42.600000,41.400000,0.028986,17593824.000000,741622678.000000
hk01299,2014-08-08,41.650000,41.900000,41.150000,41.400000,41.600000,-0.004808,14552534.000000,602672635.000000
hk01299,2014-08-07,42.000000,42.000000,41.400000,41.600000,42.050000,-0.010702,21383315.000000,890483173.000000
hk01299,2014-08-06,42.000000,42.150000,41.700000,42.050000,42.000000,0.001190,9327799.000000,391159510.000000
hk01299,2014-08-05,42.100000,42.250000,41.750000,42.000000,42.050000,-0.001189,11300447.000000,474486853.000000
hk01299,2014-08-04,42.000000,42.250000,41.700000,42.050000,42.050000,0.000000,14259134.000000,598952317.000000
hk01299,2014-08-01,41.850000,42.500000,41.650000,42.050000,41.850000,0.004779,26301261.000000,1110654569.000000
hk01299,2014-07-31,41.350000,42.000000,41.300000,41.850000,41.450000,0.009650,20468611.000000,852582003.000000
hk01299,2014-07-30,41.500000,41.800000,41.300000,41.450000,41.550000,-0.002407,30042313.000000,1247863030.000000
hk01299,2014-07-29,41.800000,41.800000,41.000000,41.550000,41.550000,0.000000,24174122.000000,1000575532.000000
hk01299,2014-07-28,41.100000,42.200000,41.100000,41.550000,41.400000,0.003623,33132603.000000,1380415529.000000
hk01299,2014-07-25,42.300000,42.300000,40.850000,41.400000,41.100000,0.007299,42055680.000000,1746156026.000000
hk01299,2014-07-24,41.500000,41.500000,40.900000,41.100000,41.300000,-0.004843,27405420.000000,1125599904.000000
hk01299,2014-07-23,41.000000,41.350000,40.600000,41.300000,41.000000,0.007317,23823224.000000,976357568.000000
hk01299,2014-07-22,40.050000,41.050000,39.750000,41.000000,39.700000,0.032746,33138779.000000,1344822736.000000
hk01299,2014-07-21,39.750000,39.950000,39.650000,39.700000,39.550000,0.003793,9679895.000000,384868182.000000
hk01299,2014-07-18,39.200000,39.800000,39.200000,39.550000,39.750000,-0.005031,12226639.000000,483255518.000000
hk01299,2014-07-17,39.450000,39.900000,39.300000,39.750000,39.450000,0.007605,13570904.000000,537939952.000000
hk01299,2014-07-16,39.150000,39.600000,39.050000,39.450000,39.050000,0.010243,18542531.000000,730110043.000000
hk01299,2014-07-15,39.100000,39.450000,39.000000,39.050000,39.050000,0.000000,22298279.000000,873520763.000000
hk01299,2014-07-14,39.100000,39.600000,39.000000,39.050000,39.300000,-0.006361,13365012.000000,524195005.000000
hk01299,2014-07-11,39.000000,39.750000,38.950000,39.300000,39.150000,0.003831,19258560.000000,757829807.000000
hk01299,2014-07-10,39.100000,39.250000,39.000000,39.150000,39.100000,0.001279,11143144.000000,435779177.000000
hk01299,2014-07-09,39.200000,39.400000,39.050000,39.100000,39.450000,-0.008872,15802380.000000,619339681.000000
hk01299,2014-07-08,39.750000,39.750000,39.150000,39.450000,39.400000,0.001269,12130239.000000,478759758.000000
hk01299,2014-07-07,39.500000,39.800000,39.400000,39.400000,39.600000,-0.005051,7052739.000000,279278250.000000
hk01299,2014-07-04,39.600000,39.850000,39.550000,39.600000,39.550000,0.001264,9064142.000000,359581231.000000
hk01299,2014-07-03,40.000000,40.000000,39.500000,39.550000,39.900000,-0.008772,16852659.000000,669416689.000000
hk01299,2014-07-02,39.150000,40.000000,39.100000,39.900000,38.950000,0.024390,28556162.000000,1130865867.000000
hk01299,2014-06-30,39.500000,39.550000,38.600000,38.950000,39.400000,-0.011421,22809359.000000,890794754.000000
hk01299,2014-06-27,39.100000,39.400000,39.000000,39.400000,38.850000,0.014157,15874108.000000,622633972.000000
hk01299,2014-06-26,38.650000,39.000000,38.550000,38.850000,38.650000,0.005175,19599306.000000,760403117.000000
hk01299,2014-06-25,38.650000,38.800000,38.450000,38.650000,38.650000,0.000000,14480427.000000,559810956.000000
hk01299,2014-06-24,38.600000,39.000000,38.300000,38.650000,38.300000,0.009138,16422527.000000,635147146.000000
hk01299,2014-06-23,39.250000,39.500000,38.250000,38.300000,39.200000,-0.022959,25399052.000000,983220053.000000
hk01299,2014-06-20,39.050000,39.300000,38.950000,39.200000,39.150000,0.001277,12593078.000000,492879065.000000
hk01299,2014-06-19,39.200000,39.300000,38.900000,39.150000,38.700000,0.011628,11240811.000000,440030503.000000
hk01299,2014-06-18,38.600000,39.000000,38.500000,38.700000,38.850000,-0.003861,13656041.000000,528469705.000000
hk01299,2014-06-17,39.100000,39.200000,38.250000,38.850000,39.400000,-0.013959,19965064.000000,774588028.000000
hk01299,2014-06-16,39.050000,39.400000,39.000000,39.400000,39.300000,0.002545,6069910.000000,238006368.000000
hk01299,2014-06-13,38.850000,39.500000,38.800000,39.300000,39.100000,0.005115,7414487.000000,291064587.000000
hk01299,2014-06-12,39.000000,39.200000,38.700000,39.100000,39.150000,-0.001277,9783936.000000,381685949.000000
hk01299,2014-06-11,39.200000,39.250000,38.950000,39.150000,39.300000,-0.003817,10089902.000000,394558783.000000
hk01299,2014-06-10,39.500000,39.600000,38.800000,39.300000,39.050000,0.006402,14859501.000000,584999336.000000
hk01299,2014-06-09,39.000000,39.300000,38.850000,39.050000,38.650000,0.010349,7552380.000000,295134768.000000
hk01299,2014-06-06,39.500000,39.500000,38.600000,38.650000,39.100000,-0.011509,13460472.000000,525728856.000000
hk01299,2014-06-05,39.350000,39.400000,38.900000,39.100000,39.400000,-0.007614,9810229.000000,383805826.000000
hk01299,2014-06-04,39.500000,39.500000,39.050000,39.400000,39.250000,0.003822,11531959.000000,453137096.000000
hk01299,2014-06-03,39.500000,39.500000,38.550000,39.250000,38.850000,0.010296,18163253.000000,712281674.000000
hk01299,2014-05-30,38.800000,39.150000,38.550000,38.850000,38.500000,0.009091,19773958.000000,769330718.000000
hk01299,2014-05-29,38.250000,38.800000,38.250000,38.500000,38.350000,0.003911,13325888.000000,513639032.000000
hk01299,2014-05-28,38.050000,38.750000,38.000000,38.350000,38.050000,0.007884,19605883.000000,754037875.000000
hk01299,2014-05-27,38.350000,38.500000,38.000000,38.050000,38.050000,0.000000,10179917.000000,389841988.000000
hk01299,2014-05-26,38.250000,38.350000,37.950000,38.050000,38.150000,-0.002621,10680725.000000,407342820.000000
hk01299,2014-05-23,38.300000,38.350000,37.900000,38.150000,38.050000,0.002628,10202927.000000,388844874.000000
hk01299,2014-05-22,38.300000,38.350000,37.900000,38.050000,38.000000,0.001316,19163539.000000,730166900.000000
hk01299,2014-05-21,38.350000,38.500000,37.900000,38.000000,38.350000,-0.009126,27575693.000000,1047457349.000000
hk01299,2014-05-20,37.900000,38.500000,37.900000,38.350000,38.000000,0.009211,12886886.000000,493208316.000000
hk01299,2014-05-19,37.950000,38.450000,37.800000,38.000000,38.250000,-0.006536,12846068.000000,488577706.000000
hk01299,2014-05-16,38.150000,38.250000,37.950000,38.250000,38.150000,0.002621,17588964.000000,670756111.000000
hk01299,2014-05-15,38.300000,38.500000,37.900000,38.150000,38.000000,0.003947,12862937.000000,490722022.000000
hk01299,2014-05-14,38.750000,38.750000,37.900000,38.000000,38.400000,-0.010417,15220099.000000,581315272.000000
hk01299,2014-05-13,38.300000,38.500000,38.050000,38.400000,38.200000,0.005236,18772406.000000,718855846.000000
hk01299,2014-05-12,37.450000,38.600000,36.900000,38.200000,37.500000,0.018667,37679152.000000,1429133157.000000
hk01299,2014-05-09,37.500000,37.700000,37.250000,37.500000,37.350000,0.004016,13352508.000000,501457456.000000
hk01299,2014-05-08,37.400000,37.750000,37.250000,37.350000,36.950000,0.010825,14799388.000000,554312047.000000
hk01299,2014-05-07,37.000000,37.300000,36.700000,36.950000,37.700000,-0.019894,29549539.000000,1092101701.000000
hk01299,2014-05-05,38.500000,38.750000,37.500000,37.700000,38.250000,-0.014379,14548676.000000,551494889.000000
hk01299,2014-05-02,38.150000,38.500000,37.800000,38.250000,37.600000,0.017287,19138662.000000,731449449.000000
hk01299,2014-04-30,38.850000,38.900000,37.550000,37.600000,38.850000,-0.032175,28703056.000000,1090622688.000000
hk01299,2014-04-29,37.500000,39.000000,37.500000,38.850000,37.500000,0.036000,25381265.000000,973376500.000000
hk01299,2014-04-28,37.500000,37.850000,37.400000,37.500000,37.850000,-0.009247,19066149.000000,716631070.000000
hk01299,2014-04-25,38.450000,38.600000,37.750000,37.850000,38.650000,-0.020699,21730959.000000,827489933.000000
hk01299,2014-04-24,38.000000,38.750000,38.000000,38.650000,38.200000,0.011780,20665913.000000,794867640.000000
hk01299,2014-04-23,39.600000,39.600000,38.100000,38.200000,39.100000,-0.023018,29641052.000000,1144025230.000000
hk01299,2014-04-22,39.400000,39.550000,38.850000,39.100000,39.050000,0.001280,9364063.000000,366877376.000000
hk01299,2014-04-17,39.850000,39.900000,38.700000,39.050000,39.300000,-0.006361,16223061.000000,637373242.000000
hk01299,2014-04-16,39.000000,39.550000,38.950000,39.300000,38.800000,0.012887,15844787.000000,622949315.000000
hk01299,2014-04-15,39.600000,39.950000,38.700000,38.800000,39.450000,-0.016477,29256343.000000,1148025744.000000
hk01299,2014-04-14,39.500000,40.100000,39.400000,39.450000,39.650000,-0.005044,28035020.000000,1114174077.000000
hk01299,2014-04-11,39.000000,40.150000,38.750000,39.650000,38.450000,0.031209,51395383.000000,2027504836.000000
hk01299,2014-04-10,38.000000,38.500000,37.600000,38.450000,37.550000,0.023968,27248340.000000,1036827779.000000
hk01299,2014-04-09,38.150000,38.300000,37.350000,37.550000,38.100000,-0.014436,28388615.000000,1070084769.000000
hk01299,2014-04-08,37.650000,38.250000,37.350000,38.100000,37.450000,0.017356,16549973.000000,628065469.000000
hk01299,2014-04-07,37.900000,38.200000,37.350000,37.450000,38.250000,-0.020915,18265597.000000,689116526.000000
hk01299,2014-04-04,38.100000,38.400000,38.050000,38.250000,38.100000,0.003937,17982843.000000,686829890.000000
hk01299,2014-04-03,38.100000,38.450000,37.950000,38.100000,37.800000,0.007937,19710276.000000,751022777.000000
hk01299,2014-04-02,37.500000,37.900000,37.350000,37.800000,37.350000,0.012048,27528431.000000,1037176422.000000
hk01299,2014-04-01,37.300000,37.400000,36.800000,37.350000,36.800000,0.014946,19547617.000000,726186079.000000
hk01299,2014-03-31,37.750000,37.750000,36.700000,36.800000,36.950000,-0.004060,19205355.000000,710690782.000000
hk01299,2014-03-28,36.900000,37.200000,36.600000,36.950000,36.400000,0.015110,22974420.000000,848853626.000000
hk01299,2014-03-27,36.950000,37.150000,36.200000,36.400000,36.200000,0.005525,27949250.000000,1024683387.000000
hk01299,2014-03-26,36.050000,36.450000,35.900000,36.200000,35.550000,0.018284,23790774.000000,862250873.000000
hk01299,2014-03-25,36.100000,36.100000,35.500000,35.550000,35.900000,-0.009749,32114458.000000,1149606669.000000
hk01299,2014-03-24,35.300000,36.100000,35.300000,35.900000,35.100000,0.022792,31836643.000000,1134325461.000000
hk01299,2014-03-21,35.200000,35.450000,34.900000,35.100000,35.100000,0.000000,45645952.000000,1601563906.000000
hk01299,2014-03-20,35.900000,35.900000,35.000000,35.100000,35.950000,-0.023644,31432985.000000,1113409306.000000
hk01299,2014-03-19,35.900000,36.250000,35.600000,35.950000,35.700000,0.007003,22691377.000000,816940837.000000
hk01299,2014-03-18,35.650000,35.800000,35.300000,35.700000,35.650000,0.001403,26498041.000000,944139090.000000
hk01299,2014-03-17,35.750000,36.300000,35.550000,35.650000,35.750000,-0.002797,14277230.000000,511008357.000000
hk01299,2014-03-14,35.850000,35.950000,35.550000,35.750000,35.800000,-0.001397,31547998.000000,1128807123.000000
hk01299,2014-03-13,36.300000,36.350000,35.750000,35.800000,36.300000,-0.013774,26802506.000000,967097042.000000
hk01299,2014-03-12,36.600000,36.800000,36.200000,36.300000,36.550000,-0.006840,25520303.000000,931728172.000000
hk01299,2014-03-11,36.700000,36.850000,36.500000,36.550000,37.000000,-0.012162,21226472.000000,777485332.000000
hk01299,2014-03-10,36.700000,37.100000,36.600000,37.000000,37.300000,-0.008043,20020805.000000,739325418.000000
hk01299,2014-03-07,37.600000,37.800000,37.200000,37.300000,37.600000,-0.007979,14202488.000000,531869497.000000
hk01299,2014-03-06,37.200000,37.950000,37.200000,37.600000,37.400000,0.005348,14615738.000000,549462298.000000
hk01299,2014-03-05,38.100000,38.100000,37.300000,37.400000,37.350000,0.001339,15086904.000000,568760973.000000
hk01299,2014-03-04,37.350000,38.100000,37.200000,37.350000,37.100000,0.006739,20114471.000000,756117464.000000
hk01299,2014-03-03,37.900000,37.950000,37.050000,37.100000,37.950000,-0.022398,16386561.000000,615022560.000000
hk01299,2014-02-28,38.000000,38.100000,37.600000,37.950000,37.750000,0.005298,19414897.000000,736814973.000000
hk01299,2014-02-27,37.900000,38.000000,37.650000,37.750000,37.650000,0.002656,25441971.000000,963492733.000000
hk01299,2014-02-26,36.700000,37.900000,36.700000,37.650000,37.050000,0.016194,27074411.000000,1016248485.000000
hk01299,2014-02-25,37.500000,37.650000,37.000000,37.050000,36.950000,0.002706,20861830.000000,778192722.000000
hk01299,2014-02-24,37.100000,37.250000,36.650000,36.950000,37.300000,-0.009383,26157753.000000,968021081.000000
hk01299,2014-02-21,37.900000,37.900000,36.450000,37.300000,37.350000,-0.001339,31846568.000000,1184465856.000000
hk01299,2014-02-20,37.950000,38.150000,37.150000,37.350000,37.900000,-0.014512,20765432.000000,781999148.000000
hk01299,2014-02-19,37.750000,38.150000,37.450000,37.900000,37.600000,0.007979,20767503.000000,785790819.000000
hk01299,2014-02-18,36.500000,37.700000,36.500000,37.600000,36.900000,0.018970,15908114.000000,592942868.000000
hk01299,2014-02-17,37.000000,37.400000,36.700000,36.900000,36.600000,0.008197,16891924.000000,625605398.000000
hk01299,2014-02-14,37.000000,37.250000,36.550000,36.600000,37.100000,-0.013477,27888379.000000,1025704368.000000
hk01299,2014-02-13,37.200000,37.250000,37.050000,37.100000,37.500000,-0.010667,22779892.000000,847009082.000000
hk01299,2014-02-12,36.850000,37.700000,36.800000,37.500000,37.000000,0.013514,31634045.000000,1176759388.000000
hk01299,2014-02-11,35.350000,37.200000,35.350000,37.000000,35.650000,0.037868,33409375.000000,1228460725.000000
hk01299,2014-02-10,35.150000,35.650000,34.650000,35.650000,35.650000,0.000000,28607788.000000,1009875214.000000
hk01299,2014-02-07,35.400000,35.950000,35.400000,35.650000,35.450000,0.005642,34215310.000000,1221686158.000000
hk01299,2014-02-06,35.200000,35.650000,35.200000,35.450000,35.650000,-0.005610,29311820.000000,1037022343.000000
hk01299,2014-02-05,35.400000,35.750000,35.000000,35.650000,35.050000,0.017118,28040706.000000,992524837.000000
hk01299,2014-02-04,35.700000,35.750000,34.950000,35.050000,35.750000,-0.019580,46026381.000000,1625325960.000000
hk01299,2014-01-30,36.400000,36.400000,35.350000,35.750000,36.450000,-0.019204,32041153.000000,1147934457.000000
hk01299,2014-01-29,36.350000,36.600000,36.050000,36.450000,35.950000,0.013908,27349538.000000,994220359.000000
hk01299,2014-01-28,36.600000,36.650000,35.500000,35.950000,36.500000,-0.015068,44724393.000000,1604092305.000000
hk01299,2014-01-27,36.500000,36.600000,36.000000,36.500000,37.000000,-0.013514,41797130.000000,1518782019.000000
hk01299,2014-01-24,37.500000,37.500000,36.900000,37.000000,37.500000,-0.013333,28034239.000000,1040729660.000000
hk01299,2014-01-23,38.050000,38.250000,37.000000,37.500000,38.300000,-0.020888,25668920.000000,962889609.000000
hk01299,2014-01-22,37.900000,38.600000,37.900000,38.300000,38.300000,0.000000,11534818.000000,442143712.000000
hk01299,2014-01-21,38.450000,38.500000,37.950000,38.300000,38.050000,0.006570,9638171.000000,369125044.000000
hk01299,2014-01-20,38.700000,38.800000,37.900000,38.050000,38.750000,-0.018065,19692845.000000,754244159.000000
hk01299,2014-01-17,38.400000,39.150000,38.100000,38.750000,38.000000,0.019737,34268558.000000,1326199663.000000
hk01299,2014-01-16,37.200000,38.050000,37.200000,38.000000,37.150000,0.022880,16133673.000000,606363944.000000
hk01299,2014-01-15,37.350000,37.550000,37.100000,37.150000,36.950000,0.005413,13350708.000000,497593457.000000
hk01299,2014-01-14,37.000000,37.400000,36.850000,36.950000,37.200000,-0.006720,15311964.000000,567897403.000000
hk01299,2014-01-13,37.800000,37.900000,37.000000,37.200000,37.600000,-0.010638,22259848.000000,829717024.000000
hk01299,2014-01-10,37.950000,38.000000,37.550000,37.600000,37.700000,-0.002653,10772608.000000,407044250.000000
hk01299,2014-01-09,38.000000,38.000000,37.500000,37.700000,37.700000,0.000000,20547355.000000,774770836.000000
hk01299,2014-01-08,37.550000,37.950000,37.500000,37.700000,37.750000,-0.001325,22863720.000000,862115875.000000
hk01299,2014-01-07,37.800000,38.100000,37.500000,37.750000,38.100000,-0.009186,26409543.000000,997243367.000000
hk01299,2014-01-06,38.100000,38.200000,37.950000,38.100000,38.450000,-0.009103,20725739.000000,789418531.000000
hk01299,2014-01-03,39.200000,39.300000,38.150000,38.450000,39.350000,-0.022872,31469942.000000,1213114154.000000
hk01299,2014-01-02,39.200000,39.450000,38.900000,39.350000,38.900000,0.011568,25876972.000000,1014350084.000000
hk01299,2013-12-31,38.850000,39.100000,38.650000,38.900000,38.500000,0.010390,8280134.000000,322020180.000000
hk01299,2013-12-30,38.700000,38.700000,38.350000,38.500000,38.300000,0.005222,9502144.000000,366126502.000000
hk01299,2013-12-27,38.250000,38.500000,38.100000,38.300000,38.350000,-0.001304,10241369.000000,393016541.000000
hk01299,2013-12-24,38.200000,38.400000,37.900000,38.350000,38.200000,0.003927,13109374.000000,499483688.000000
hk01299,2013-12-23,37.750000,38.500000,37.700000,38.200000,37.800000,0.010582,13258077.000000,505906795.000000
hk01299,2013-12-20,38.600000,38.600000,37.500000,37.800000,38.100000,-0.007874,20636573.000000,782347433.000000
hk01299,2013-12-19,38.600000,38.650000,37.500000,38.100000,37.850000,0.006605,26694785.000000,1018339710.000000
hk01299,2013-12-18,37.600000,38.300000,37.600000,37.850000,37.950000,-0.002635,20434864.000000,776200774.000000
hk01299,2013-12-17,37.650000,38.500000,37.500000,37.950000,37.150000,0.021534,25324312.000000,963113732.000000
hk01299,2013-12-16,37.400000,37.700000,37.100000,37.150000,37.500000,-0.009333,14956924.000000,558847318.000000
hk01299,2013-12-13,37.400000,37.800000,37.250000,37.500000,37.800000,-0.007937,23287188.000000,874306552.000000
hk01299,2013-12-12,37.700000,38.150000,37.500000,37.800000,37.700000,0.002653,22180797.000000,838814014.000000
hk01299,2013-12-11,38.150000,38.350000,37.600000,37.700000,38.500000,-0.020779,25417064.000000,963753774.000000
hk01299,2013-12-10,39.100000,39.100000,38.350000,38.500000,38.750000,-0.006452,16782413.000000,649440343.000000
hk01299,2013-12-09,38.550000,38.850000,38.200000,38.750000,38.350000,0.010430,16509008.000000,637143650.000000
hk01299,2013-12-06,38.500000,38.750000,38.300000,38.350000,38.800000,-0.011598,16221433.000000,624877660.000000
hk01299,2013-12-05,38.100000,38.950000,38.100000,38.800000,38.550000,0.006485,19219844.000000,741532599.000000
hk01299,2013-12-04,39.000000,39.150000,38.500000,38.550000,39.100000,-0.014066,26490262.000000,1028320904.000000
hk01299,2013-12-03,38.900000,39.550000,38.700000,39.100000,39.500000,-0.010127,14293765.000000,560373185.000000
hk01299,2013-12-02,39.500000,39.600000,39.200000,39.500000,39.300000,0.005089,13023595.000000,513434668.000000
hk01299,2013-11-29,39.400000,39.550000,39.250000,39.300000,39.400000,-0.002538,8108533.000000,319577662.000000
hk01299,2013-11-28,39.400000,39.750000,39.150000,39.400000,39.250000,0.003822,16627468.000000,657219572.000000
