¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01041,2003-05-20,0.016000,0.020000,0.016000,0.020000,0.019000,0.052632,16000.000000,280.000000
hk01041,2003-05-16,0.021000,0.021000,0.021000,0.019000,0.020000,-0.050000,10000.000000,210.000000
hk01041,2003-05-15,0.018000,0.020000,0.018000,0.020000,0.020000,0.000000,1830000.000000,32980.000000
hk01041,2003-05-14,0.018000,0.021000,0.018000,0.020000,0.020000,0.000000,1250000.000000,22630.000000
hk01041,2003-05-13,0.018000,0.021000,0.018000,0.020000,0.019000,0.052632,3100000.000000,59200.000000
hk01041,2003-05-12,0.017000,0.022000,0.016000,0.019000,0.023000,-0.173913,3002000.000000,52944.000000
hk01041,2003-05-09,0.023000,0.023000,0.023000,0.023000,0.022000,0.045455,2000.000000,46.000000
hk01041,2003-05-07,0.016000,0.022000,0.016000,0.022000,0.022000,0.000000,38000.000000,620.000000
hk01041,2003-05-05,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,140000.000000,3080.000000
hk01041,2003-05-02,0.015000,0.023000,0.015000,0.022000,0.023000,-0.043478,130000.000000,2030.000000
hk01041,2003-04-30,0.028000,0.028000,0.020000,0.023000,0.021000,0.095238,30000.000000,772.000000
hk01041,2003-04-25,0.023000,0.023000,0.019000,0.023000,0.023000,0.000000,542000.000000,10906.000000
hk01041,2003-04-23,0.024000,0.024000,0.024000,0.023000,0.020000,0.150000,28000.000000,672.000000
hk01041,2003-04-22,0.020000,0.020000,0.020000,0.020000,0.023000,-0.130435,10000.000000,200.000000
hk01041,2003-04-17,0.023000,0.023000,0.023000,0.023000,0.022000,0.045455,10000.000000,230.000000
hk01041,2003-04-16,0.022000,0.022000,0.022000,0.022000,0.024000,-0.083333,210000.000000,4620.000000
hk01041,2003-04-15,0.024000,0.024000,0.024000,0.024000,0.020000,0.200000,30000.000000,720.000000
hk01041,2003-04-14,0.016000,0.020000,0.016000,0.020000,0.021000,-0.047619,142000.000000,2352.000000
hk01041,2003-04-11,0.028000,0.028000,0.021000,0.021000,0.021000,0.000000,32000.000000,882.000000
hk01041,2003-04-09,0.022000,0.022000,0.022000,0.021000,0.020000,0.050000,50000.000000,1100.000000
hk01041,2003-04-08,0.020000,0.022000,0.018000,0.020000,0.020000,0.000000,76000.000000,1412.000000
hk01041,2003-04-04,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,494000.000000,9388.000000
hk01041,2003-04-02,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,20000.000000,420.000000
hk01041,2003-04-01,0.020000,0.020000,0.020000,0.020000,0.018000,0.111111,20000.000000,400.000000
hk01041,2003-03-31,0.016000,0.021000,0.016000,0.018000,0.017000,0.058824,2830000.000000,46706.000000
hk01041,2003-03-28,0.017000,0.020000,0.017000,0.017000,0.021000,-0.190476,302000.000000,5140.000000
hk01041,2003-03-27,0.017000,0.021000,0.017000,0.021000,0.021000,0.000000,170000.000000,3290.000000
hk01041,2003-03-26,0.017000,0.021000,0.017000,0.021000,0.021000,0.000000,1404000.000000,23884.000000
hk01041,2003-03-25,0.021000,0.021000,0.016000,0.021000,0.020000,0.050000,1312000.000000,21252.000000
hk01041,2003-03-24,0.018000,0.020000,0.018000,0.020000,0.022000,-0.090909,446000.000000,8036.000000
hk01041,2003-03-21,0.024000,0.024000,0.023000,0.022000,0.023000,-0.043478,252000.000000,6046.000000
hk01041,2003-03-20,0.018000,0.024000,0.018000,0.023000,0.019000,0.210526,4008000.000000,72994.000000
hk01041,2003-03-19,0.018000,0.019000,0.018000,0.019000,0.020000,-0.050000,2004000.000000,36076.000000
hk01041,2003-03-18,0.018000,0.020000,0.018000,0.020000,0.019000,0.052632,720000.000000,13700.000000
hk01041,2003-03-17,0.018000,0.019000,0.015000,0.019000,0.019000,0.000000,1938000.000000,30496.000000
hk01041,2003-03-14,0.016000,0.019000,0.015000,0.019000,0.019000,0.000000,6002000.000000,94644.000000
hk01041,2003-03-13,0.017000,0.019000,0.017000,0.019000,0.020000,-0.050000,1002000.000000,17038.000000
hk01041,2003-03-12,0.017000,0.020000,0.017000,0.020000,0.020000,0.000000,102000.000000,1740.000000
hk01041,2003-03-07,0.021000,0.021000,0.017000,0.020000,0.021000,-0.047619,2662000.000000,48642.000000
hk01041,2003-03-06,0.019000,0.022000,0.018000,0.021000,0.022000,-0.045455,3108000.000000,58770.000000
hk01041,2003-03-05,0.018000,0.022000,0.018000,0.022000,0.024000,-0.083333,2092000.000000,38286.000000
hk01041,2003-03-03,0.019000,0.024000,0.019000,0.024000,0.023000,0.043478,1906000.000000,36244.000000
hk01041,2003-02-28,0.019000,0.027000,0.019000,0.023000,0.021000,0.095238,1884000.000000,38142.000000
hk01041,2003-02-26,0.022000,0.022000,0.016000,0.021000,0.022000,-0.045455,4598000.000000,76944.000000
hk01041,2003-02-24,0.023000,0.023000,0.023000,0.022000,0.018000,0.222222,2000.000000,46.000000
hk01041,2003-02-21,0.018000,0.018000,0.014000,0.018000,0.017000,0.058824,940000.000000,14082.000000
hk01041,2003-02-20,0.017000,0.017000,0.017000,0.017000,0.014000,0.214286,10000.000000,170.000000
hk01041,2003-02-19,0.015000,0.015000,0.014000,0.014000,0.016000,-0.125000,1000000.000000,14120.000000
hk01041,2003-02-18,0.020000,0.020000,0.020000,0.016000,0.015000,0.066667,20000.000000,400.000000
hk01041,2003-02-17,0.013000,0.017000,0.013000,0.015000,0.017000,-0.117647,184000.000000,2646.000000
hk01041,2003-02-12,0.019000,0.019000,0.016000,0.017000,0.018000,-0.055556,800000.000000,14000.000000
hk01041,2003-02-11,0.016000,0.018000,0.016000,0.018000,0.018000,0.000000,5406000.000000,86696.000000
hk01041,2003-02-10,0.020000,0.020000,0.015000,0.018000,0.013000,0.384615,5588000.000000,96234.000000
hk01041,2003-02-07,0.013000,0.014000,0.013000,0.013000,0.012000,0.083333,5988000.000000,80744.000000
hk01041,2003-02-06,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,13220390.000000,158622.000000
hk01041,2003-02-05,0.013000,0.015000,0.011000,0.012000,0.011000,0.090909,61568120.000000,714369.000000
hk01041,2003-02-04,0.016000,0.016000,0.011000,0.011000,0.017000,-0.352941,18300000.000000,237200.000000
hk01041,2003-01-30,0.018000,0.018000,0.016000,0.017000,0.017000,0.000000,1000000.000000,17000.000000
hk01041,2003-01-28,0.018000,0.020000,0.017000,0.017000,0.021000,-0.190476,4880000.000000,86346.000000
hk01041,2003-01-27,0.021000,0.022000,0.018000,0.021000,0.020000,0.050000,2346000.000000,48756.000000
hk01041,2003-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,500000.000000,10000.000000
hk01041,2003-01-23,0.019000,0.021000,0.019000,0.020000,0.020000,0.000000,2116000.000000,42900.000000
hk01041,2003-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1000000.000000,20000.000000
hk01041,2003-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1300000.000000,26000.000000
hk01041,2003-01-20,0.022000,0.023000,0.020000,0.020000,0.023000,-0.130435,4702000.000000,101442.000000
hk01041,2003-01-17,0.024000,0.027000,0.023000,0.023000,0.028000,-0.178571,7374000.000000,174388.000000
hk01041,2003-01-15,0.026000,0.028000,0.025000,0.028000,0.026000,0.076923,1530000.000000,39340.000000
hk01041,2003-01-14,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,474000.000000,12348.000000
hk01041,2003-01-13,0.023000,0.027000,0.022000,0.027000,0.031000,-0.129032,1332000.000000,31112.000000
hk01041,2003-01-10,0.026000,0.031000,0.025000,0.031000,0.025000,0.240000,3076000.000000,85848.000000
hk01041,2003-01-09,0.022000,0.025000,0.022000,0.025000,0.024000,0.041667,902000.000000,21450.000000
hk01041,2003-01-07,0.022000,0.027000,0.022000,0.025000,0.027000,-0.074074,1292000.000000,28738.000000
hk01041,2003-01-06,0.022000,0.027000,0.022000,0.027000,0.027000,0.000000,652000.000000,14354.000000
hk01041,2002-12-23,0.029000,0.029000,0.022000,0.029000,0.028000,0.035714,16000.000000,450.000000
hk01041,2002-12-20,0.026000,0.031000,0.026000,0.028000,0.026000,0.076923,52000.000000,1376.000000
hk01041,2002-12-18,0.028000,0.028000,0.028000,0.028000,0.026000,0.076923,2000.000000,56.000000
hk01041,2002-12-13,0.023000,0.028000,0.022000,0.028000,0.027000,0.037037,302000.000000,6856.000000
hk01041,2002-12-12,0.027000,0.027000,0.027000,0.027000,0.025000,0.080000,2000.000000,54.000000
hk01041,2002-12-11,0.024000,0.025000,0.024000,0.025000,0.021000,0.190476,1006000.000000,24644.000000
hk01041,2002-12-10,0.025000,0.025000,0.020000,0.021000,0.029000,-0.275862,2900000.000000,67400.000000
hk01041,2002-12-06,0.028000,0.032000,0.028000,0.032000,0.030000,0.066667,342000.000000,9584.000000
hk01041,2002-12-04,0.027000,0.030000,0.025000,0.030000,0.030000,0.000000,752000.000000,19910.000000
hk01041,2002-12-03,0.030000,0.030000,0.030000,0.030000,0.028000,0.071429,2000.000000,60.000000
hk01041,2002-11-27,0.029000,0.029000,0.029000,0.029000,0.028000,0.035714,2000.000000,58.000000
hk01041,2002-11-26,0.025000,0.029000,0.025000,0.028000,0.028000,0.000000,142000.000000,3768.000000
hk01041,2002-11-25,0.026000,0.028000,0.026000,0.028000,0.029000,-0.034483,402000.000000,10456.000000
hk01041,2002-11-22,0.025000,0.029000,0.025000,0.029000,0.028000,0.035714,814000.000000,21606.000000
hk01041,2002-11-21,0.028000,0.030000,0.027000,0.028000,0.029000,-0.034483,1502000.000000,41560.000000
hk01041,2002-11-20,0.028000,0.029000,0.027000,0.029000,0.029000,0.000000,1854000.000000,51516.000000
hk01041,2002-11-19,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,110000.000000,3190.000000
hk01041,2002-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,400000.000000,12000.000000
hk01041,2002-11-14,0.030000,0.034000,0.030000,0.031000,0.030000,0.033333,3118000.000000,97824.000000
hk01041,2002-11-13,0.030000,0.030000,0.030000,0.030000,0.028000,0.071429,260000.000000,7800.000000
hk01041,2002-11-12,0.028000,0.029000,0.027000,0.028000,0.028000,0.000000,11084000.000000,310184.000000
hk01041,2002-11-06,0.029000,0.029000,0.029000,0.029000,0.028000,0.035714,2000.000000,58.000000
hk01041,2002-11-05,0.025000,0.029000,0.024000,0.028000,0.025000,0.120000,2266000.000000,61882.000000
hk01041,2002-11-01,0.028000,0.029000,0.028000,0.028000,0.029000,-0.034483,86000.000000,2412.000000
hk01041,2002-10-31,0.024000,0.029000,0.024000,0.029000,0.030000,-0.033333,1694000.000000,47076.000000
hk01041,2002-10-29,0.028000,0.030000,0.027000,0.030000,0.029000,0.034483,5702000.000000,159960.000000
hk01041,2002-10-28,0.030000,0.030000,0.028000,0.029000,0.029000,0.000000,2200000.000000,62996.000000
hk01041,2002-10-25,0.032000,0.032000,0.026000,0.029000,0.031000,-0.064516,3758000.000000,105650.000000
hk01041,2002-10-24,0.029000,0.032000,0.027000,0.031000,0.032000,-0.031250,4612000.000000,136488.000000
hk01041,2002-10-23,0.029000,0.033000,0.029000,0.032000,0.028000,0.142857,2802000.000000,86214.000000
hk01041,2002-10-18,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,2500000.000000,70000.000000
hk01041,2002-10-15,0.027000,0.030000,0.027000,0.030000,0.029000,0.034483,570000.000000,16710.000000
hk01041,2002-10-10,0.027000,0.029000,0.027000,0.029000,0.026000,0.115385,612000.000000,17032.000000
hk01041,2002-10-09,0.025000,0.026000,0.025000,0.026000,0.027000,-0.037037,600000.000000,15300.000000
hk01041,2002-10-08,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,2400000.000000,64800.000000
hk01041,2002-10-07,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,300000.000000,8100.000000
hk01041,2002-10-04,0.030000,0.030000,0.021000,0.027000,0.029000,-0.068966,400000.000000,9230.000000
hk01041,2002-09-27,0.031000,0.031000,0.027000,0.030000,0.030000,0.000000,1070000.000000,30426.000000
hk01041,2002-09-26,0.028000,0.030000,0.028000,0.030000,0.029000,0.034483,800000.000000,23800.000000
hk01041,2002-09-25,0.030000,0.030000,0.025000,0.029000,0.032000,-0.093750,3550000.000000,98800.000000
hk01041,2002-09-24,0.030000,0.032000,0.029000,0.032000,0.031000,0.032258,3860000.000000,116040.000000
hk01041,2002-09-23,0.032000,0.033000,0.030000,0.031000,0.031000,0.000000,1146000.000000,36000.000000
hk01041,2002-09-20,0.030000,0.031000,0.026000,0.031000,0.030000,0.033333,2554000.000000,73374.000000
hk01041,2002-09-19,0.028000,0.030000,0.028000,0.030000,0.028000,0.071429,4580000.000000,130776.000000
hk01041,2002-09-18,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,1100000.000000,30700.000000
hk01041,2002-09-17,0.026000,0.028000,0.026000,0.028000,0.030000,-0.066667,516000.000000,13448.000000
hk01041,2002-09-12,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,3104000.000000,93020.000000
hk01041,2002-09-10,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,100000.000000,2900.000000
hk01041,2002-09-09,0.030000,0.030000,0.028000,0.029000,0.031000,-0.064516,996000.000000,29088.000000
hk01041,2002-09-05,0.031000,0.031000,0.029000,0.031000,0.031000,0.000000,1638000.000000,48278.000000
hk01041,2002-09-04,0.028000,0.032000,0.028000,0.031000,0.030000,0.033333,110000.000000,3480.000000
hk01041,2002-09-03,0.028000,0.030000,0.028000,0.030000,0.029000,0.034483,200000.000000,5800.000000
hk01041,2002-09-02,0.029000,0.029000,0.029000,0.029000,0.031000,-0.064516,104000.000000,3016.000000
hk01041,2002-08-29,0.030000,0.031000,0.027000,0.031000,0.030000,0.033333,2500000.000000,74978.000000
hk01041,2002-08-28,0.030000,0.030000,0.030000,0.030000,0.028000,0.071429,300000.000000,9000.000000
hk01041,2002-08-27,0.030000,0.029000,0.027000,0.028000,0.030000,-0.066667,4032000.000000,113364.000000
hk01041,2002-08-26,0.030000,0.030000,0.029000,0.030000,0.032000,-0.062500,3398000.000000,101440.000000
hk01041,2002-08-23,0.032000,0.033000,0.030000,0.032000,0.033000,-0.030303,14100000.000000,439800.000000
hk01041,2002-08-22,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,5700000.000000,191100.000000
hk01041,2002-08-21,0.031000,0.036000,0.030000,0.035000,0.032000,0.093750,5810000.000000,186310.000000
hk01041,2002-08-19,0.032000,0.035000,0.031000,0.032000,0.036000,-0.111111,2992000.000000,95920.000000
hk01041,2002-08-16,0.034000,0.036000,0.034000,0.036000,0.037000,-0.027027,800000.000000,27400.000000
hk01041,2002-08-15,0.038000,0.038000,0.038000,0.037000,0.033000,0.121212,100000.000000,3800.000000
hk01041,2002-08-14,0.038000,0.033000,0.032000,0.033000,0.032000,0.031250,2048000.000000,72384.000000
hk01041,2002-08-13,0.030000,0.030000,0.030000,0.032000,0.033000,-0.030303,1312000.000000,39360.000000
hk01041,2002-08-12,0.031000,0.031000,0.031000,0.033000,0.031000,0.064516,600000.000000,18600.000000
hk01041,2002-08-09,0.031000,0.031000,0.031000,0.031000,0.035000,-0.114286,200000.000000,6200.000000
hk01041,2002-08-08,0.031000,0.037000,0.031000,0.035000,0.035000,0.000000,720000.000000,24700.000000
hk01041,2002-08-07,0.038000,0.038000,0.030000,0.035000,0.035000,0.000000,1956000.000000,62508.000000
hk01041,2002-08-06,0.035000,0.035000,0.030000,0.035000,0.034000,0.029412,2212000.000000,69420.000000
hk01041,2002-08-05,0.034000,0.034000,0.034000,0.034000,0.033000,0.030303,500000.000000,17000.000000
hk01041,2002-08-02,0.030000,0.032000,0.030000,0.033000,0.030000,0.100000,3060000.000000,95200.000000
hk01041,2002-08-01,0.033000,0.033000,0.030000,0.030000,0.034000,-0.117647,4200000.000000,130780.000000
hk01041,2002-07-31,0.035000,0.035000,0.030000,0.034000,0.030000,0.133333,6840000.000000,213300.000000
hk01041,2002-07-30,0.033000,0.038000,0.029000,0.030000,0.038000,-0.210526,6500000.000000,210470.000000
hk01041,2002-07-29,0.040000,0.041000,0.032000,0.038000,0.041000,-0.073171,2850000.000000,102908.000000
hk01041,2002-07-26,0.035000,0.041000,0.027000,0.041000,0.042000,-0.023810,2918000.000000,100350.000000
hk01041,2002-07-25,0.041000,0.042000,0.035000,0.042000,0.040000,0.050000,1600000.000000,64100.000000
hk01041,2002-07-24,0.040000,0.040000,0.040000,0.040000,0.038000,0.052632,600000.000000,24000.000000
hk01041,2002-07-22,0.038000,0.038000,0.038000,0.038000,0.040000,-0.050000,460000.000000,17480.000000
hk01041,2002-07-19,0.040000,0.040000,0.040000,0.040000,0.043000,-0.069767,1000000.000000,40000.000000
hk01041,2002-07-18,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,3650000.000000,156950.000000
hk01041,2002-07-17,0.040000,0.043000,0.040000,0.043000,0.042000,0.023810,2550000.000000,107070.000000
hk01041,2002-07-16,0.045000,0.045000,0.042000,0.042000,0.047000,-0.106383,2020000.000000,88840.000000
hk01041,2002-07-15,0.046000,0.049000,0.046000,0.047000,0.047000,0.000000,2000000.000000,94400.000000
hk01041,2002-07-12,0.047000,0.047000,0.038000,0.047000,0.048000,-0.020833,3350000.000000,155592.000000
hk01041,2002-07-11,0.046000,0.048000,0.046000,0.048000,0.049000,-0.020408,1120000.000000,51760.000000
hk01041,2002-07-10,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,2714000.000000,132986.000000
hk01041,2002-07-09,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,1200000.000000,59800.000000
hk01041,2002-07-08,0.049000,0.051000,0.048000,0.050000,0.049000,0.020408,11700000.000000,579880.000000
hk01041,2002-07-05,0.045000,0.049000,0.045000,0.049000,0.045000,0.088889,9714800.000000,455250.000000
hk01041,2002-07-04,0.048000,0.049000,0.045000,0.045000,0.048000,-0.062500,9520000.000000,437772.000000
hk01041,2002-07-03,0.049000,0.049000,0.048000,0.048000,0.048000,0.000000,6100000.000000,297500.000000
hk01041,2002-07-02,0.050000,0.053000,0.048000,0.048000,0.050000,-0.040000,4330000.000000,219820.000000
hk01041,2002-06-28,0.049000,0.050000,0.049000,0.050000,0.050000,0.000000,2810000.000000,138976.000000
hk01041,2002-06-27,0.046000,0.050000,0.046000,0.050000,0.050000,0.000000,650000.000000,31600.000000
hk01041,2002-06-26,0.050000,0.050000,0.046000,0.050000,0.050000,0.000000,5780000.000000,277380.000000
hk01041,2002-06-25,0.050000,0.050000,0.048000,0.050000,0.048000,0.041667,5250000.000000,255200.000000
hk01041,2002-06-24,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,300000.000000,14400.000000
hk01041,2002-06-21,0.048000,0.048000,0.045000,0.048000,0.047000,0.021277,3420000.000000,157560.000000
hk01041,2002-06-20,0.046000,0.047000,0.046000,0.047000,0.046000,0.021739,3060000.000000,140820.000000
hk01041,2002-06-19,0.049000,0.049000,0.045000,0.046000,0.049000,-0.061224,9002000.000000,424074.000000
hk01041,2002-06-18,0.052000,0.052000,0.049000,0.049000,0.052000,-0.057692,20506000.000000,1029680.000000
hk01041,2002-06-17,0.055000,0.056000,0.052000,0.052000,0.057000,-0.087719,11140000.000000,601430.000000
hk01041,2002-06-14,0.057000,0.057000,0.055000,0.057000,0.056000,0.017857,15000000.000000,841022.000000
hk01041,2002-06-13,0.057000,0.057000,0.056000,0.056000,0.056000,0.000000,5500000.000000,311000.000000
hk01041,2002-06-12,0.056000,0.057000,0.056000,0.056000,0.058000,-0.034483,9230000.000000,519162.000000
hk01041,2002-06-11,0.057000,0.058000,0.057000,0.058000,0.058000,0.000000,6440000.000000,367510.000000
hk01041,2002-06-10,0.057000,0.058000,0.056000,0.058000,0.057000,0.017544,13050000.000000,738400.000000
hk01041,2002-06-07,0.059000,0.059000,0.057000,0.057000,0.060000,-0.050000,18381000.000000,1066656.000000
hk01041,2002-06-06,0.058000,0.060000,0.058000,0.060000,0.059000,0.016949,10764000.000000,634268.000000
hk01041,2002-06-05,0.059000,0.059000,0.058000,0.059000,0.060000,-0.016667,4832000.000000,281256.000000
hk01041,2002-06-04,0.058000,0.060000,0.058000,0.060000,0.059000,0.016949,11000000.000000,641400.000000
hk01041,2002-06-03,0.060000,0.061000,0.058000,0.059000,0.061000,-0.032787,10038000.000000,593442.000000
hk01041,2002-05-31,0.060000,0.062000,0.058000,0.061000,0.060000,0.016667,11750000.000000,691142.000000
hk01041,2002-05-30,0.064000,0.061000,0.057000,0.060000,0.057000,0.052632,8680000.000000,509164.000000
hk01041,2002-05-29,0.061000,0.062000,0.057000,0.057000,0.062000,-0.080645,13470000.000000,812450.000000
hk01041,2002-05-28,0.060000,0.062000,0.060000,0.062000,0.059000,0.050847,15730000.000000,956670.000000
hk01041,2002-05-27,0.060000,0.060000,0.058000,0.059000,0.060000,-0.016667,3718000.000000,218644.000000
hk01041,2002-05-24,0.060000,0.061000,0.058000,0.060000,0.062000,-0.032258,17528000.000000,1038484.000000
hk01041,2002-05-23,0.063000,0.063000,0.059000,0.062000,0.064000,-0.031250,12972000.000000,791016.000000
hk01041,2002-05-22,0.064000,0.065000,0.062000,0.064000,0.062000,0.032258,10772000.000000,682114.000000
hk01041,2002-05-21,0.062000,0.064000,0.059000,0.062000,0.062000,0.000000,35158000.000000,2164370.000000
hk01041,2002-05-17,0.067000,0.067000,0.061000,0.062000,0.067000,-0.074627,36648000.000000,2326674.000000
hk01041,2002-05-16,0.071000,0.071000,0.063000,0.067000,0.070000,-0.042857,59212000.000000,3928456.000000
hk01041,2002-05-15,0.064000,0.073000,0.064000,0.070000,0.065000,0.076923,88528000.000000,6226818.000000
hk01041,2002-05-14,0.067000,0.068000,0.063000,0.065000,0.066000,-0.015152,81030000.000000,5327708.000000
hk01041,2002-05-13,0.057000,0.068000,0.057000,0.066000,0.057000,0.157895,143368000.000000,9243782.000000
hk01041,2002-05-10,0.053000,0.057000,0.051000,0.057000,0.054000,0.055556,69392000.000000,3764916.000000
hk01041,2002-05-09,0.055000,0.055000,0.052000,0.054000,0.053000,0.018868,58524000.000000,3145606.000000
hk01041,2002-05-08,0.052000,0.056000,0.050000,0.053000,0.053000,0.000000,51292000.000000,2762390.000000
hk01041,2002-05-07,0.048000,0.053000,0.047000,0.053000,0.049000,0.081633,28908000.000000,1438430.000000
hk01041,2002-05-06,0.050000,0.051000,0.048000,0.049000,0.049000,0.000000,7430000.000000,369378.000000
hk01041,2002-05-03,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,5760000.000000,286340.000000
hk01041,2002-05-02,0.052000,0.052000,0.049000,0.050000,0.050000,0.000000,4664000.000000,235546.000000
hk01041,2002-04-30,0.047000,0.050000,0.047000,0.050000,0.050000,0.000000,6466000.000000,317320.000000
hk01041,2002-04-29,0.055000,0.055000,0.047000,0.050000,0.051000,-0.019608,13566000.000000,657608.000000
hk01041,2002-04-26,0.048000,0.057000,0.048000,0.051000,0.048000,0.062500,58950000.000000,3102114.000000
hk01041,2002-04-25,0.048000,0.049000,0.046000,0.048000,0.047000,0.021277,22394000.000000,1067168.000000
hk01041,2002-04-24,0.049000,0.049000,0.045000,0.047000,0.045000,0.044444,50418000.000000,2347516.000000
hk01041,2002-04-23,0.042000,0.046000,0.042000,0.045000,0.042000,0.071429,11708000.000000,520286.000000
hk01041,2002-04-22,0.044000,0.044000,0.042000,0.042000,0.043000,-0.023256,2130000.000000,92000.000000
hk01041,2002-04-19,0.042000,0.044000,0.042000,0.043000,0.042000,0.023810,1100000.000000,46400.000000
hk01041,2002-04-18,0.042000,0.045000,0.042000,0.042000,0.043000,-0.023256,2820000.000000,118940.000000
hk01041,2002-04-17,0.043000,0.043000,0.043000,0.043000,0.045000,-0.044444,1600000.000000,68800.000000
hk01041,2002-04-16,0.045000,0.045000,0.043000,0.045000,0.045000,0.000000,5600000.000000,247600.000000
hk01041,2002-04-15,0.044000,0.045000,0.044000,0.045000,0.043000,0.046512,2200000.000000,98190.000000
hk01041,2002-04-12,0.042000,0.045000,0.042000,0.043000,0.044000,-0.022727,2070000.000000,90360.000000
hk01041,2002-04-11,0.043000,0.045000,0.041000,0.044000,0.045000,-0.022222,2532000.000000,106396.000000
hk01041,2002-04-10,0.046000,0.046000,0.043000,0.045000,0.046000,-0.021739,1350187.000000,60189.000000
hk01041,2002-04-09,0.044000,0.047000,0.043000,0.046000,0.041000,0.121951,5714000.000000,258412.000000
hk01041,2002-04-08,0.041000,0.041000,0.041000,0.041000,0.043000,-0.046512,10000.000000,410.000000
hk01041,2002-04-04,0.045000,0.045000,0.043000,0.043000,0.043000,0.000000,850000.000000,37550.000000
hk01041,2002-04-03,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,4046000.000000,168704.000000
hk01041,2002-04-02,0.041000,0.045000,0.041000,0.043000,0.045000,-0.044444,6084000.000000,263212.000000
hk01041,2002-03-28,0.045000,0.045000,0.044000,0.045000,0.044000,0.022727,2300000.000000,102800.000000
hk01041,2002-03-27,0.041000,0.050000,0.041000,0.044000,0.044000,0.000000,6200000.000000,278310.000000
hk01041,2002-03-25,0.044000,0.044000,0.044000,0.044000,0.045000,-0.022222,200000.000000,8800.000000
hk01041,2002-03-22,0.045000,0.046000,0.045000,0.045000,0.042000,0.071429,1710000.000000,77568.000000
hk01041,2002-03-21,0.046000,0.046000,0.042000,0.042000,0.046000,-0.086957,1922409.000000,85440.000000
hk01041,2002-03-20,0.045000,0.047000,0.045000,0.046000,0.046000,0.000000,2400000.000000,109900.000000
hk01041,2002-03-19,0.046000,0.047000,0.046000,0.046000,0.045000,0.022222,1800000.000000,83000.000000
hk01041,2002-03-18,0.044000,0.046000,0.044000,0.045000,0.045000,0.000000,1578000.000000,70890.000000
hk01041,2002-03-15,0.047000,0.048000,0.043000,0.045000,0.046000,-0.021739,6792000.000000,305850.000000
hk01041,2002-03-14,0.046000,0.050000,0.046000,0.046000,0.047000,-0.021277,3720000.000000,175720.000000
hk01041,2002-03-13,0.048000,0.048000,0.046000,0.047000,0.045000,0.044444,1800000.000000,83180.000000
hk01041,2002-03-12,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,2510000.000000,112440.000000
hk01041,2002-03-11,0.047000,0.047000,0.044000,0.045000,0.050000,-0.100000,28348000.000000,1286444.000000
hk01041,2002-03-08,0.044000,0.051000,0.042000,0.050000,0.044000,0.136364,14112000.000000,648854.000000
hk01041,2002-03-07,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,2810000.000000,121620.000000
hk01041,2002-03-06,0.042000,0.046000,0.041000,0.043000,0.040000,0.075000,28178000.000000,1209548.000000
hk01041,2002-03-05,0.042000,0.045000,0.040000,0.040000,0.041000,-0.024390,11910000.000000,506180.000000
hk01041,2002-03-04,0.040000,0.041000,0.040000,0.041000,0.039000,0.051282,1930000.000000,78230.000000
hk01041,2002-03-01,0.039000,0.039000,0.039000,0.039000,0.037000,0.054054,290000.000000,11310.000000
hk01041,2002-02-28,0.039000,0.039000,0.037000,0.037000,0.036000,0.027778,828000.000000,31544.000000
hk01041,2002-02-27,0.038000,0.038000,0.036000,0.036000,0.036000,0.000000,1080000.000000,40332.000000
hk01041,2002-02-26,0.034000,0.034000,0.034000,0.036000,0.034000,0.058824,10000.000000,340.000000
hk01041,2002-02-25,0.039000,0.039000,0.034000,0.034000,0.039000,-0.128205,1100000.000000,42400.000000
hk01041,2002-02-22,0.033000,0.039000,0.033000,0.039000,0.034000,0.147059,1010000.000000,35670.000000
