¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00396,2002-06-13,0.465000,0.469000,0.455000,0.465000,0.474000,-0.018987,1530000.000000,707000.000000
hk00396,2002-06-11,0.474000,0.474000,0.455000,0.474000,0.460000,0.030435,6688000.000000,3109000.000000
hk00396,2002-06-10,0.460000,0.469000,0.460000,0.460000,0.470000,-0.021277,252000.000000,117000.000000
hk00396,2002-06-07,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,1230000.000000,572000.000000
hk00396,2002-06-06,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,1854000.000000,862000.000000
hk00396,2002-06-05,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,6126000.000000,2849000.000000
hk00396,2002-06-04,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,2368000.000000,1101000.000000
hk00396,2002-06-03,0.470000,0.480000,0.460000,0.470000,0.470000,0.000000,3910000.000000,1838000.000000
hk00396,2002-05-31,0.490000,0.490000,0.470000,0.470000,0.470000,0.000000,1730000.000000,830000.000000
hk00396,2002-05-30,0.500000,0.500000,0.470000,0.470000,0.490000,-0.040816,4780000.000000,2318000.000000
hk00396,2002-05-29,0.460000,0.510000,0.460000,0.490000,0.470000,0.042553,14576000.000000,7069000.000000
hk00396,2002-05-28,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,530000.000000,246000.000000
hk00396,2002-05-27,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,254000.000000,118000.000000
hk00396,2002-05-24,0.440000,0.470000,0.440000,0.470000,0.460000,0.021739,2094000.000000,953000.000000
hk00396,2002-05-23,0.470000,0.470000,0.440000,0.460000,0.470000,-0.021277,6526000.000000,2969000.000000
hk00396,2002-05-22,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,1688000.000000,776000.000000
hk00396,2002-05-21,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,1724000.000000,793000.000000
hk00396,2002-05-17,0.480000,0.490000,0.470000,0.470000,0.480000,-0.020833,2040000.000000,979000.000000
hk00396,2002-05-16,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,6600000.000000,3168000.000000
hk00396,2002-05-15,0.460000,0.480000,0.460000,0.480000,0.460000,0.043478,3318000.000000,1559000.000000
hk00396,2002-05-14,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,1820000.000000,819000.000000
hk00396,2002-05-13,0.470000,0.470000,0.440000,0.450000,0.480000,-0.062500,3192000.000000,1452000.000000
hk00396,2002-05-10,0.480000,0.500000,0.470000,0.480000,0.470000,0.021277,6940000.000000,3366000.000000
hk00396,2002-05-09,0.510000,0.510000,0.470000,0.470000,0.500000,-0.060000,2918000.000000,1430000.000000
hk00396,2002-05-08,0.520000,0.520000,0.480000,0.500000,0.510000,-0.019608,5834000.000000,2917000.000000
hk00396,2002-05-07,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,9516000.000000,4948000.000000
hk00396,2002-05-06,0.550000,0.580000,0.540000,0.540000,0.540000,0.000000,22590000.000000,12650000.000000
hk00396,2002-05-03,0.470000,0.570000,0.470000,0.540000,0.470000,0.148936,28188000.000000,14658000.000000
hk00396,2002-05-02,0.430000,0.470000,0.430000,0.470000,0.430000,0.093023,30528000.000000,13738000.000000
hk00396,2002-04-30,0.430000,0.440000,0.420000,0.430000,0.420000,0.023810,9680000.000000,4162000.000000
hk00396,2002-04-29,0.410000,0.440000,0.400000,0.420000,0.410000,0.024390,13324000.000000,5596000.000000
hk00396,2002-04-26,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,22998000.000000,9314000.000000
hk00396,2002-04-25,0.410000,0.430000,0.400000,0.410000,0.410000,0.000000,9840000.000000,4084000.000000
hk00396,2002-04-24,0.410000,0.430000,0.400000,0.410000,0.440000,-0.068182,11180000.000000,4640000.000000
hk00396,2002-04-23,0.440000,0.450000,0.400000,0.440000,0.430000,0.023256,9756000.000000,4146000.000000
hk00396,2002-04-22,0.460000,0.460000,0.430000,0.430000,0.450000,-0.044444,454000.000000,202000.000000
hk00396,2002-04-19,0.470000,0.470000,0.440000,0.450000,0.470000,-0.042553,850000.000000,387000.000000
hk00396,2002-04-18,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,6040000.000000,2778000.000000
hk00396,2002-04-17,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,312000.000000,145000.000000
hk00396,2002-04-15,0.490000,0.490000,0.470000,0.470000,0.470000,0.000000,214000.000000,103000.000000
hk00396,2002-04-12,0.440000,0.470000,0.440000,0.470000,0.440000,0.068182,5852000.000000,2663000.000000
hk00396,2002-04-11,0.440000,0.480000,0.440000,0.440000,0.440000,0.000000,342000.000000,157000.000000
hk00396,2002-04-10,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,110000.000000,48000.000000
hk00396,2002-04-09,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,5948800.000000,2588000.000000
hk00396,2002-04-08,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,300000.000000,129000.000000
hk00396,2002-04-03,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,934000.000000,402000.000000
hk00396,2002-04-02,0.450000,0.450000,0.430000,0.440000,0.440000,0.000000,11128000.000000,4896000.000000
hk00396,2002-03-28,0.470000,0.470000,0.430000,0.440000,0.460000,-0.043478,8005000.000000,3602000.000000
hk00396,2002-03-27,0.460000,0.460000,0.450000,0.460000,0.470000,-0.021277,550000.000000,250000.000000
hk00396,2002-03-26,0.470000,0.470000,0.430000,0.470000,0.470000,0.000000,13942000.000000,6274000.000000
hk00396,2002-03-25,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,766000.000000,356000.000000
hk00396,2002-03-22,0.490000,0.490000,0.460000,0.470000,0.485000,-0.030928,2210000.000000,1050000.000000
hk00396,2002-03-21,0.485000,0.501000,0.480000,0.485000,0.490000,-0.010204,5620000.000000,2697000.000000
hk00396,2002-03-20,0.490000,0.490000,0.470000,0.490000,0.480000,0.020833,752000.000000,361000.000000
hk00396,2002-03-19,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,744000.000000,357000.000000
hk00396,2002-03-18,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,1496000.000000,718000.000000
hk00396,2002-03-15,0.490000,0.495000,0.484000,0.490000,0.490000,0.000000,3228000.000000,1565000.000000
hk00396,2002-03-14,0.490000,0.495000,0.484000,0.490000,0.490000,0.000000,624000.000000,302000.000000
hk00396,2002-03-13,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,1740000.000000,835000.000000
hk00396,2002-03-12,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,1340000.000000,663000.000000
hk00396,2002-03-11,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,3624000.000000,1794000.000000
hk00396,2002-03-08,0.500000,0.500000,0.480000,0.490000,0.490000,0.000000,2448000.000000,1200000.000000
hk00396,2002-03-07,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,5060000.000000,2479000.000000
hk00396,2002-03-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,1750000.000000,858000.000000
hk00396,2002-03-05,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,4574000.000000,2241000.000000
hk00396,2002-03-01,0.490000,0.500000,0.480000,0.490000,0.500000,-0.020000,5762000.000000,2823000.000000
hk00396,2002-02-28,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,5758000.000000,2850000.000000
hk00396,2002-02-27,0.490000,0.510000,0.490000,0.490000,0.500000,-0.020000,1640000.000000,820000.000000
hk00396,2002-02-26,0.490000,0.500000,0.490000,0.500000,0.480000,0.041667,4344000.000000,2150000.000000
hk00396,2002-02-25,0.500000,0.500000,0.470000,0.480000,0.510000,-0.058824,7320000.000000,3550000.000000
hk00396,2002-02-22,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,2290000.000000,1156000.000000
hk00396,2002-02-21,0.510000,0.550000,0.500000,0.520000,0.510000,0.019608,3904000.000000,2050000.000000
hk00396,2002-02-20,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,2330000.000000,1212000.000000
hk00396,2002-02-19,0.560000,0.560000,0.520000,0.520000,0.580000,-0.103448,8604000.000000,4646000.000000
hk00396,2002-02-18,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,334000.000000,190000.000000
hk00396,2002-02-15,0.570000,0.580000,0.550000,0.580000,0.560000,0.035714,970000.000000,548000.000000
hk00396,2002-02-11,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,780000.000000,433000.000000
hk00396,2002-02-08,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1220000.000000,659000.000000
hk00396,2002-02-07,0.540000,0.540000,0.519000,0.540000,0.550000,-0.018182,6664000.000000,3531000.000000
hk00396,2002-02-06,0.530000,0.550000,0.510000,0.550000,0.530000,0.037736,2362000.000000,1252000.000000
hk00396,2002-02-05,0.500000,0.530000,0.490000,0.530000,0.520000,0.019231,5896000.000000,3007000.000000
hk00396,2002-02-04,0.550000,0.550000,0.520000,0.520000,0.530000,-0.018868,1268000.000000,678000.000000
hk00396,2002-02-01,0.540000,0.550000,0.500000,0.530000,0.560000,-0.053571,11642000.000000,6112000.000000
hk00396,2002-01-31,0.570000,0.590000,0.540000,0.560000,0.570000,-0.017544,5460000.000000,3085000.000000
hk00396,2002-01-30,0.550000,0.570000,0.550000,0.570000,0.590000,-0.033898,2250000.000000,1260000.000000
hk00396,2002-01-29,0.570000,0.590000,0.550000,0.590000,0.590000,0.000000,15110000.000000,8613000.000000
hk00396,2002-01-28,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,812000.000000,471000.000000
hk00396,2002-01-25,0.650000,0.650000,0.580000,0.590000,0.590000,0.000000,4056000.000000,2494000.000000
hk00396,2002-01-24,0.640000,0.660000,0.590000,0.590000,0.630000,-0.063492,4584000.000000,2865000.000000
hk00396,2002-01-23,0.670000,0.670000,0.620000,0.630000,0.650000,-0.030769,7600000.000000,4902000.000000
hk00396,2002-01-22,0.670000,0.670000,0.620000,0.650000,0.680000,-0.044118,8380000.000000,5405000.000000
hk00396,2002-01-21,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,1140000.000000,769000.000000
hk00396,2002-01-18,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,3318000.000000,2339000.000000
hk00396,2002-01-17,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,180000.000000,127000.000000
hk00396,2002-01-16,0.750000,0.750000,0.700000,0.720000,0.730000,-0.013699,4774000.000000,3461000.000000
hk00396,2002-01-15,0.780000,0.780000,0.720000,0.730000,0.750000,-0.026667,3464000.000000,2598000.000000
hk00396,2002-01-14,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,2784000.000000,2074000.000000
hk00396,2002-01-11,0.760000,0.770000,0.730000,0.760000,0.760000,0.000000,2806000.000000,2104000.000000
hk00396,2002-01-10,0.750000,0.770000,0.740000,0.760000,0.770000,-0.012987,1538000.000000,1161000.000000
hk00396,2002-01-09,0.770000,0.780000,0.740000,0.770000,0.770000,0.000000,2952000.000000,2244000.000000
hk00396,2002-01-08,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,3126000.000000,2376000.000000
hk00396,2002-01-07,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,2122000.000000,1634000.000000
hk00396,2002-01-04,0.770000,0.780000,0.760000,0.770000,0.790000,-0.025316,1624000.000000,1250000.000000
hk00396,2002-01-03,0.780000,0.790000,0.760000,0.790000,0.770000,0.025974,1702000.000000,1319000.000000
hk00396,2002-01-02,0.770000,0.790000,0.760000,0.770000,0.780000,-0.012821,2258000.000000,1750000.000000
hk00396,2001-12-31,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,1840000.000000,1408000.000000
hk00396,2001-12-28,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,2410000.000000,1856000.000000
hk00396,2001-12-27,0.790000,0.790000,0.750000,0.780000,0.780000,0.000000,1684000.000000,1297000.000000
hk00396,2001-12-26,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,878000.000000,676000.000000
hk00396,2001-12-25,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,878000.000000,676000.000000
hk00396,2001-12-24,0.780000,0.780000,0.760000,0.780000,0.770000,0.012987,878000.000000,676000.000000
hk00396,2001-12-21,0.760000,0.780000,0.760000,0.770000,0.790000,-0.025316,976000.000000,752000.000000
hk00396,2001-12-20,0.770000,0.790000,0.750000,0.790000,0.780000,0.012821,2488000.000000,1916000.000000
hk00396,2001-12-19,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,2350000.000000,1810000.000000
hk00396,2001-12-18,0.780000,0.780000,0.750000,0.780000,0.770000,0.012987,3868000.000000,2959000.000000
hk00396,2001-12-17,0.770000,0.770000,0.750000,0.770000,0.760000,0.013158,982000.000000,746000.000000
hk00396,2001-12-14,0.760000,0.760000,0.720000,0.760000,0.740000,0.027027,2140000.000000,1584000.000000
hk00396,2001-12-13,0.800000,0.800000,0.730000,0.740000,0.790000,-0.063291,2116000.000000,1619000.000000
hk00396,2001-12-12,0.800000,0.800000,0.770000,0.790000,0.770000,0.025974,1708000.000000,1341000.000000
hk00396,2001-12-11,0.790000,0.800000,0.770000,0.770000,0.800000,-0.037500,2350000.000000,1845000.000000
hk00396,2001-12-10,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,2742000.000000,2166000.000000
hk00396,2001-12-07,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,2270000.000000,1771000.000000
hk00396,2001-12-06,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,2870000.000000,2253000.000000
hk00396,2001-12-05,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,1640000.000000,1287000.000000
hk00396,2001-12-04,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,2324000.000000,1824000.000000
hk00396,2001-12-03,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,2388000.000000,1910000.000000
hk00396,2001-11-30,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,1490000.000000,1162000.000000
hk00396,2001-11-29,0.750000,0.790000,0.750000,0.790000,0.780000,0.012821,2920000.000000,2248000.000000
hk00396,2001-11-28,0.800000,0.800000,0.760000,0.780000,0.790000,-0.012658,3580000.000000,2792000.000000
hk00396,2001-11-27,0.810000,0.840000,0.760000,0.790000,0.800000,-0.012500,2762000.000000,2210000.000000
hk00396,2001-11-26,0.730000,0.800000,0.730000,0.800000,0.750000,0.066667,4300000.000000,3290000.000000
hk00396,2001-11-23,0.770000,0.770000,0.700000,0.750000,0.750000,0.000000,2612000.000000,1920000.000000
hk00396,2001-11-22,0.780000,0.790000,0.740000,0.750000,0.750000,0.000000,2412000.000000,1845000.000000
hk00396,2001-11-21,0.750000,0.800000,0.750000,0.750000,0.760000,-0.013158,3048000.000000,2362000.000000
hk00396,2001-11-20,0.800000,0.800000,0.750000,0.760000,0.760000,0.000000,2614000.000000,2026000.000000
hk00396,2001-11-19,0.810000,0.810000,0.750000,0.760000,0.800000,-0.050000,1594000.000000,1243000.000000
hk00396,2001-11-16,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,1318000.000000,1041000.000000
hk00396,2001-11-15,0.820000,0.820000,0.780000,0.810000,0.820000,-0.012195,1910000.000000,1528000.000000
hk00396,2001-11-14,0.800000,0.820000,0.780000,0.820000,0.810000,0.012346,1702000.000000,1362000.000000
hk00396,2001-11-13,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,1900000.000000,1548000.000000
hk00396,2001-11-12,0.830000,0.830000,0.800000,0.820000,0.820000,0.000000,1568000.000000,1278000.000000
hk00396,2001-11-09,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,1698000.000000,1375000.000000
hk00396,2001-11-08,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,1552000.000000,1265000.000000
hk00396,2001-11-07,0.820000,0.830000,0.800000,0.830000,0.820000,0.012195,1620000.000000,1320000.000000
hk00396,2001-11-06,0.840000,0.840000,0.810000,0.820000,0.830000,-0.012048,1150000.000000,949000.000000
hk00396,2001-11-05,0.840000,0.860000,0.830000,0.830000,0.820000,0.012195,1880000.000000,1589000.000000
hk00396,2001-11-02,0.820000,0.830000,0.800000,0.820000,0.840000,-0.023810,1672000.000000,1363000.000000
hk00396,2001-11-01,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,1884000.000000,1564000.000000
hk00396,2001-10-31,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,752000.000000,624000.000000
hk00396,2001-10-30,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,2680000.000000,2224000.000000
hk00396,2001-10-29,0.860000,0.860000,0.830000,0.840000,0.850000,-0.011765,1304000.000000,1102000.000000
hk00396,2001-10-26,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,972000.000000,821000.000000
hk00396,2001-10-24,0.830000,0.860000,0.820000,0.860000,0.840000,0.023810,1950000.000000,1638000.000000
hk00396,2001-10-23,0.830000,0.840000,0.810000,0.840000,0.840000,0.000000,522000.000000,431000.000000
hk00396,2001-10-22,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,1464000.000000,1215000.000000
hk00396,2001-10-19,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,1546000.000000,1260000.000000
hk00396,2001-10-18,0.850000,0.850000,0.810000,0.830000,0.840000,-0.011905,1244000.000000,1033000.000000
hk00396,2001-10-17,0.840000,0.840000,0.800000,0.840000,0.830000,0.012048,2080000.000000,1706000.000000
hk00396,2001-10-16,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,410000.000000,340000.000000
hk00396,2001-10-15,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,690000.000000,580000.000000
hk00396,2001-10-12,0.840000,0.850000,0.830000,0.840000,0.820000,0.024390,2070000.000000,1739000.000000
hk00396,2001-10-11,0.830000,0.830000,0.800000,0.820000,0.810000,0.012346,6450000.000000,5257000.000000
hk00396,2001-10-10,0.830000,0.830000,0.790000,0.810000,0.810000,0.000000,2470000.000000,2001000.000000
hk00396,2001-10-09,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,1800000.000000,1467000.000000
hk00396,2001-10-08,0.830000,0.830000,0.750000,0.820000,0.810000,0.012346,1876000.000000,1482000.000000
hk00396,2001-10-05,0.830000,0.830000,0.790000,0.810000,0.820000,-0.012195,2264000.000000,1834000.000000
hk00396,2001-10-04,0.830000,0.840000,0.800000,0.820000,0.800000,0.025000,1120000.000000,918000.000000
hk00396,2001-10-03,0.820000,0.830000,0.800000,0.800000,0.830000,-0.036145,2020000.000000,1646000.000000
hk00396,2001-09-28,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,2658000.000000,2166000.000000
hk00396,2001-09-27,0.840000,0.840000,0.810000,0.830000,0.830000,0.000000,1980000.000000,1634000.000000
hk00396,2001-09-26,0.820000,0.830000,0.790000,0.830000,0.850000,-0.023529,2444400.000000,1980000.000000
hk00396,2001-09-25,0.880000,0.880000,0.820000,0.850000,0.880000,-0.034091,2420300.000000,2057000.000000
hk00396,2001-09-24,0.840000,0.880000,0.840000,0.880000,0.890000,-0.011236,3872000.000000,3330000.000000
hk00396,2001-09-21,0.800000,0.890000,0.800000,0.890000,0.850000,0.047059,2718000.000000,2297000.000000
hk00396,2001-09-20,0.750000,0.850000,0.720000,0.850000,0.780000,0.089744,3286000.000000,2580000.000000
hk00396,2001-09-19,0.670000,0.780000,0.670000,0.780000,0.710000,0.098592,1678000.000000,1217000.000000
hk00396,2001-09-18,0.690000,0.710000,0.660000,0.710000,0.730000,-0.027397,2864000.000000,1962000.000000
hk00396,2001-09-17,0.750000,0.750000,0.660000,0.730000,0.740000,-0.013514,1230000.000000,867000.000000
hk00396,2001-09-14,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,1462000.000000,1082000.000000
hk00396,2001-09-13,0.760000,0.780000,0.680000,0.760000,0.700000,0.085714,1880000.000000,1372000.000000
hk00396,2001-09-12,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,650000.000000,455000.000000
hk00396,2001-09-11,0.740000,0.770000,0.730000,0.740000,0.790000,-0.063291,210000.000000,158000.000000
hk00396,2001-09-10,0.760000,0.790000,0.750000,0.790000,0.760000,0.039474,942000.000000,725000.000000
hk00396,2001-09-07,0.760000,0.760000,0.760000,0.760000,0.810000,-0.061728,100000.000000,76000.000000
hk00396,2001-09-06,0.810000,0.810000,0.810000,0.810000,0.780000,0.038462,610000.000000,494000.000000
hk00396,2001-09-05,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,20000.000000,16000.000000
hk00396,2001-09-04,0.700000,0.770000,0.700000,0.770000,0.750000,0.026667,756000.000000,556000.000000
hk00396,2001-09-03,0.730000,0.770000,0.680000,0.750000,0.800000,-0.062500,132000.000000,96000.000000
hk00396,2001-08-31,0.740000,0.800000,0.740000,0.800000,0.750000,0.066667,732000.000000,564000.000000
hk00396,2001-08-30,0.700000,0.770000,0.700000,0.750000,0.770000,-0.025974,180000.000000,132000.000000
hk00396,2001-08-29,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,590000.000000,454000.000000
hk00396,2001-08-27,0.780000,0.800000,0.780000,0.780000,0.770000,0.012987,670300.000000,530000.000000
hk00396,2001-08-24,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,570000.000000,447000.000000
hk00396,2001-08-23,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,690000.000000,552000.000000
hk00396,2001-08-22,0.820000,0.820000,0.790000,0.790000,0.840000,-0.059524,114000.000000,92000.000000
hk00396,2001-08-21,0.800000,0.840000,0.780000,0.840000,0.830000,0.012048,806000.000000,653000.000000
hk00396,2001-08-20,0.840000,0.840000,0.780000,0.830000,0.870000,-0.045977,364000.000000,295000.000000
hk00396,2001-08-17,0.880000,0.880000,0.840000,0.870000,0.900000,-0.033333,6326000.000000,5440000.000000
hk00396,2001-08-16,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,20000.000000,18000.000000
hk00396,2001-08-15,0.850000,0.910000,0.850000,0.890000,0.850000,0.047059,1000000.000000,880000.000000
hk00396,2001-08-14,0.920000,0.930000,0.850000,0.850000,0.920000,-0.076087,706000.000000,628000.000000
hk00396,2001-08-13,0.930000,0.930000,0.920000,0.920000,0.940000,-0.021277,534000.000000,494000.000000
hk00396,2001-08-10,0.930000,0.990000,0.920000,0.940000,0.930000,0.010753,814000.000000,777000.000000
hk00396,2001-08-09,0.930000,0.960000,0.920000,0.930000,0.970000,-0.041237,514000.000000,483000.000000
hk00396,2001-08-08,0.960000,1.000000,0.940000,0.970000,0.980000,-0.010204,604000.000000,586000.000000
hk00396,2001-08-07,1.100000,1.100000,0.980000,0.980000,1.070000,-0.084112,3260000.000000,3390000.000000
hk00396,2001-08-06,1.100000,1.150000,1.070000,1.070000,1.100000,-0.027273,3270000.000000,3630000.000000
hk00396,2001-08-03,1.030000,1.100000,1.030000,1.100000,1.030000,0.067961,95838000.000000,102067000.000000
hk00396,2001-08-02,1.030000,1.040000,1.000000,1.030000,1.030000,0.000000,3142500.000000,3205000.000000
hk00396,2001-08-01,1.020000,1.050000,1.010000,1.030000,1.000000,0.030000,2168000.000000,2233000.000000
hk00396,2001-07-31,1.070000,1.090000,0.930000,1.000000,1.050000,-0.047619,5356000.000000,5410000.000000
hk00396,2001-07-30,1.050000,1.130000,1.050000,1.050000,1.130000,-0.070796,2140000.000000,2333000.000000
hk00396,2001-07-27,1.180000,1.200000,1.050000,1.130000,1.200000,-0.058333,9108000.000000,10246000.000000
hk00396,2001-07-26,1.140000,1.200000,1.110000,1.200000,1.090000,0.100917,23230000.000000,26831000.000000
hk00396,2001-07-24,1.030000,1.100000,1.030000,1.090000,1.020000,0.068627,14922800.000000,15893000.000000
hk00396,2001-07-23,0.910000,1.030000,0.910000,1.020000,0.890000,0.146067,16747100.000000,16245000.000000
hk00396,2001-07-20,0.810000,0.910000,0.810000,0.890000,0.820000,0.085366,4236000.000000,3643000.000000
hk00396,2001-07-19,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,1384000.000000,1121000.000000
hk00396,2001-07-18,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,400000.000000,328000.000000
hk00396,2001-07-17,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,858000.000000,699000.000000
hk00396,2001-07-16,0.840000,0.840000,0.820000,0.830000,0.830000,0.000000,982000.000000,815000.000000
hk00396,2001-07-13,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,2234000.000000,1865000.000000
hk00396,2001-07-12,0.820000,0.830000,0.780000,0.830000,0.830000,0.000000,1930000.000000,1554000.000000
hk00396,2001-07-11,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,104000.000000,85000.000000
hk00396,2001-07-10,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,70000.000000,58000.000000
hk00396,2001-07-09,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,40000.000000,33000.000000
hk00396,2001-07-05,0.820000,0.830000,0.800000,0.810000,0.830000,-0.024096,3864000.000000,3149000.000000
hk00396,2001-07-04,0.800000,0.840000,0.800000,0.830000,0.820000,0.012195,1940000.000000,1591000.000000
hk00396,2001-07-03,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,3760000.000000,3064000.000000
hk00396,2001-06-29,0.790000,0.830000,0.790000,0.800000,0.800000,0.000000,736000.000000,596000.000000
hk00396,2001-06-28,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,5484000.000000,4278000.000000
hk00396,2001-06-22,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,182000.000000,139000.000000
hk00396,2001-06-21,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,3920000.000000,3058000.000000
hk00396,2001-06-20,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,262000.000000,206000.000000
hk00396,2001-06-19,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,4150000.000000,3237000.000000
hk00396,2001-06-18,0.770000,0.800000,0.770000,0.770000,0.800000,-0.037500,54000.000000,42000.000000
hk00396,2001-06-15,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,3500000.000000,2800000.000000
hk00396,2001-06-14,0.790000,0.790000,0.790000,0.790000,0.810000,-0.024691,300000.000000,237000.000000
hk00396,2001-06-13,0.800000,0.810000,0.800000,0.810000,0.820000,-0.012195,88000.000000,71000.000000
hk00396,2001-06-12,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,290000.000000,238000.000000
hk00396,2001-06-08,0.800000,0.840000,0.800000,0.840000,0.830000,0.012048,418000.000000,343000.000000
hk00396,2001-06-07,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,3060000.000000,2540000.000000
hk00396,2001-06-06,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,3208000.000000,2647000.000000
hk00396,2001-06-05,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,78000.000000,65000.000000
hk00396,2001-06-04,0.860000,0.860000,0.820000,0.840000,0.840000,0.000000,5704000.000000,4791000.000000
hk00396,2001-06-01,0.860000,0.860000,0.840000,0.840000,0.840000,0.000000,1634000.000000,1389000.000000
hk00396,2001-05-31,0.860000,0.860000,0.830000,0.840000,0.840000,0.000000,8260000.000000,6980000.000000
hk00396,2001-05-30,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,3570000.000000,3034000.000000
