¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08086,2004-03-30,0.160000,0.160000,0.140000,0.140000,0.180000,-0.222222,1600000.000000,240480.000000
hk08086,2004-03-29,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,104000.000000,18320.000000
hk08086,2004-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,104000.000000,18320.000000
hk08086,2004-03-25,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,104000.000000,18320.000000
hk08086,2004-03-24,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,104000.000000,18320.000000
hk08086,2004-03-23,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,104000.000000,18320.000000
hk08086,2004-03-22,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,120000.000000,20400.000000
hk08086,2004-03-19,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,136000.000000,20400.000000
hk08086,2004-03-18,0.150000,0.160000,0.150000,0.160000,0.170000,-0.058824,136000.000000,20400.000000
hk08086,2004-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,320000.000000,55040.000000
hk08086,2004-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,320000.000000,55040.000000
hk08086,2004-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,320000.000000,55040.000000
hk08086,2004-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,320000.000000,55040.000000
hk08086,2004-03-11,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,320000.000000,55040.000000
hk08086,2004-03-10,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,56000.000000,10080.000000
hk08086,2004-03-09,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,32000.000000,5760.000000
hk08086,2004-03-08,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,80000.000000,14400.000000
hk08086,2004-03-05,0.190000,0.190000,0.170000,0.170000,0.190000,-0.105263,592000.000000,106400.000000
hk08086,2004-03-04,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,160000.000000,30400.000000
hk08086,2004-03-03,0.190000,0.190000,0.180000,0.180000,0.180000,0.000000,392000.000000,71600.000000
hk08086,2004-03-02,0.200000,0.200000,0.180000,0.180000,0.180000,0.000000,456000.000000,83200.000000
hk08086,2004-03-01,0.200000,0.200000,0.180000,0.180000,0.220000,-0.181818,556000.000000,105920.000000
hk08086,2004-02-27,0.210000,0.220000,0.210000,0.220000,0.190000,0.157895,82000.000000,17680.000000
hk08086,2004-02-26,0.210000,0.210000,0.190000,0.190000,0.200000,-0.050000,936000.000000,187840.000000
hk08086,2004-02-25,0.220000,0.230000,0.190000,0.200000,0.180000,0.111111,1194800.000000,245560.000000
hk08086,2004-02-24,0.160000,0.180000,0.160000,0.180000,0.160000,0.125000,1016000.000000,170880.000000
hk08086,2004-02-23,0.170000,0.170000,0.160000,0.160000,0.160000,0.000000,1264000.000000,205040.000000
hk08086,2004-02-20,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,240000.000000,38400.000000
hk08086,2004-02-19,0.150000,0.160000,0.150000,0.150000,0.150000,0.000000,2040004.000000,307600.000000
hk08086,2004-02-18,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,488000.000000,73200.000000
hk08086,2004-02-17,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,160000.000000,25360.000000
hk08086,2004-02-16,0.160000,0.170000,0.160000,0.160000,0.150000,0.066667,872000.000000,141520.000000
hk08086,2004-02-13,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,1203600.000000,180360.000000
hk08086,2004-02-12,0.160000,0.170000,0.160000,0.170000,0.170000,0.000000,424000.000000,68800.000000
hk08086,2004-02-11,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,616000.000000,98880.000000
hk08086,2004-02-10,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,368000.000000,62000.000000
hk08086,2004-02-09,0.180000,0.180000,0.150000,0.160000,0.170000,-0.058824,976000.000000,158160.000000
hk08086,2004-02-06,0.180000,0.220000,0.170000,0.170000,0.160000,0.062500,2624000.000000,496240.000000
hk08086,2004-02-05,0.220000,0.240000,0.140000,0.160000,0.330000,-0.515152,2672000.000000,439760.000000
hk08086,2004-02-04,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5360.000000
hk08086,2004-02-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5360.000000
hk08086,2004-02-02,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5360.000000
hk08086,2004-01-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5360.000000
hk08086,2004-01-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5360.000000
hk08086,2004-01-28,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,16000.000000,5360.000000
hk08086,2004-01-27,0.320000,0.350000,0.320000,0.350000,0.320000,0.093750,16000.000000,5360.000000
hk08086,2004-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-19,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-15,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2004-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-31,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,23940.000000,8308.000000
hk08086,2003-12-19,0.320000,0.320000,0.320000,0.320000,0.410000,-0.219512,23940.000000,8308.000000
hk08086,2003-12-18,0.430000,0.430000,0.410000,0.410000,0.440000,-0.068182,23940.000000,8308.000000
hk08086,2003-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,2000.000000,400.000000
hk08086,2003-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-15,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-12,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-11,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-09,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-08,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-05,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk08086,2003-12-04,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,32000.000000,13760.000000
hk08086,2003-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,32000.000000,13760.000000
hk08086,2003-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,32000.000000,13760.000000
hk08086,2003-12-01,0.400000,0.440000,0.400000,0.440000,0.400000,0.100000,32000.000000,13760.000000
hk08086,2003-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk08086,2003-10-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,146400.000000,55632.000000
hk08086,2003-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,146400.000000,55632.000000
hk08086,2003-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,146400.000000,55632.000000
hk08086,2003-10-22,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,146400.000000,55632.000000
hk08086,2003-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,146400.000000,55632.000000
hk08086,2003-10-20,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,368000.000000,139840.000000
hk08086,2003-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,368000.000000,139840.000000
hk08086,2003-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,56000.000000,21280.000000
hk08086,2003-10-15,0.380000,0.380000,0.380000,0.380000,0.440000,-0.136364,56000.000000,21280.000000
hk08086,2003-10-14,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,12000.000000,4720.000000
hk08086,2003-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,340800.000000,153060.000000
hk08086,2003-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,340800.000000,153060.000000
hk08086,2003-10-09,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-10-08,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-10-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-10-02,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66.000000,17.000000
hk08086,2003-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,8000.000000
hk08086,2003-09-25,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,8000.000000
hk08086,2003-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,8000.000000
hk08086,2003-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,8000.000000
hk08086,2003-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,8000.000000
hk08086,2003-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,21600.000000,9376.000000
hk08086,2003-09-18,0.460000,0.460000,0.450000,0.450000,0.480000,-0.062500,21600.000000,9376.000000
hk08086,2003-09-17,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,8000.000000,4000.000000
hk08086,2003-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08086,2003-08-26,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,8000.000000,4000.000000
hk08086,2003-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,400.000000,180.000000
hk08086,2003-08-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,400.000000,180.000000
hk08086,2003-08-21,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,5600.000000,2520.000000
hk08086,2003-08-20,0.450000,0.450000,0.450000,0.450000,0.400000,0.125000,4000.000000,1800.000000
hk08086,2003-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk08086,2003-07-30,0.400000,0.400000,0.400000,0.400000,0.350000,0.142857,12000.000000,4800.000000
hk08086,2003-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,18800.000000,6580.000000
hk08086,2003-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,18800.000000,6580.000000
hk08086,2003-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,18800.000000,6580.000000
hk08086,2003-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,18800.000000,6580.000000
hk08086,2003-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,18800.000000,6580.000000
hk08086,2003-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,3200.000000,1056.000000
hk08086,2003-07-04,0.330000,0.350000,0.330000,0.350000,0.450000,-0.222222,3200.000000,1056.000000
hk08086,2003-07-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-07-02,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-27,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-25,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22800.000000,10176.000000
hk08086,2003-06-18,0.420000,0.450000,0.420000,0.450000,0.420000,0.071429,22800.000000,10176.000000
hk08086,2003-06-17,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,18000.000000,7560.000000
hk08086,2003-06-16,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-12,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-10,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-05,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5453600.000000,2290512.000000
hk08086,2003-06-02,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,6400.000000,2560.000000
hk08086,2003-05-30,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,6400.000000,2560.000000
hk08086,2003-05-29,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,100000.000000,42000.000000
hk08086,2003-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2546400.000000,1069488.000000
hk08086,2003-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,10500.000000
hk08086,2003-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,10500.000000
hk08086,2003-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,10500.000000
hk08086,2003-05-22,0.400000,0.400000,0.400000,0.400000,0.350000,0.142857,30000.000000,10500.000000
hk08086,2003-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,30000.000000,10500.000000
hk08086,2003-05-20,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,30000.000000,10500.000000
hk08086,2003-05-19,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-15,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,11600.000000,4408.000000
hk08086,2003-04-17,0.380000,0.380000,0.380000,0.380000,0.320000,0.187500,11600.000000,4408.000000
hk08086,2003-04-16,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,800.000000,240.000000
hk08086,2003-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800.000000,240.000000
hk08086,2003-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,18000.000000,5400.000000
hk08086,2003-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,18000.000000,5400.000000
hk08086,2003-03-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,18000.000000,5400.000000
hk08086,2003-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,18000.000000,5400.000000
hk08086,2003-03-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,400.000000,120.000000
hk08086,2003-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,3000.000000
