¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03628,2016-12-07,0.650000,0.730000,0.650000,0.710000,0.650000,0.092308,2392000.000000,1681560.000000
hk03628,2016-12-06,0.660000,0.680000,0.650000,0.650000,0.660000,-0.015152,92000.000000,60760.000000
hk03628,2016-12-05,0.610000,0.660000,0.610000,0.660000,0.620000,0.064516,240000.000000,148960.000000
hk03628,2016-12-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,64000.000000,39680.000000
hk03628,2016-12-01,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,288000.000000,178560.000000
hk03628,2016-11-30,0.630000,0.630000,0.600000,0.630000,0.640000,-0.015625,104000.000000,64000.000000
hk03628,2016-11-29,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,116000.000000,74000.000000
hk03628,2016-11-28,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,300000.000000,201160.000000
hk03628,2016-11-25,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,132000.000000,88840.000000
hk03628,2016-11-24,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,84000.000000,57120.000000
hk03628,2016-11-18,0.630000,0.650000,0.630000,0.630000,0.620000,0.016129,216000.000000,136400.000000
hk03628,2016-11-17,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,80000.000000,50480.000000
hk03628,2016-11-16,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,120000.000000,76680.000000
hk03628,2016-11-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,320000.000000,201600.000000
hk03628,2016-11-14,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,416000.000000,261280.000000
hk03628,2016-11-11,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,420000.000000,264600.000000
hk03628,2016-11-10,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,88000.000000,55440.000000
hk03628,2016-11-09,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,648000.000000,390560.000000
hk03628,2016-11-08,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,72000.000000,46560.000000
hk03628,2016-11-07,0.620000,0.660000,0.620000,0.650000,0.620000,0.048387,540000.000000,343160.000000
hk03628,2016-11-04,0.620000,0.660000,0.620000,0.620000,0.610000,0.016393,776000.000000,488720.000000
hk03628,2016-11-03,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,232000.000000,139520.000000
hk03628,2016-11-02,0.630000,0.630000,0.590000,0.620000,0.620000,0.000000,384000.000000,232480.000000
hk03628,2016-11-01,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,788000.000000,495880.000000
hk03628,2016-10-31,0.580000,0.630000,0.580000,0.620000,0.580000,0.068966,224000.000000,135440.000000
hk03628,2016-10-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,168000.000000,97440.000000
hk03628,2016-10-27,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,380000.000000,220400.000000
hk03628,2016-10-26,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,160000.000000,92480.000000
hk03628,2016-10-25,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,168000.000000,97440.000000
hk03628,2016-10-24,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,76000.000000,44880.000000
hk03628,2016-10-20,0.610000,0.610000,0.600000,0.590000,0.590000,0.000000,224000.000000,134560.000000
hk03628,2016-10-19,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,116000.000000,68920.000000
hk03628,2016-10-18,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,152000.000000,91240.000000
hk03628,2016-10-17,0.590000,0.600000,0.580000,0.600000,0.610000,-0.016393,136000.000000,79120.000000
hk03628,2016-10-14,0.590000,0.610000,0.570000,0.610000,0.610000,0.000000,188000.000000,110920.000000
hk03628,2016-10-12,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,80000.000000,49040.000000
hk03628,2016-10-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,40000.000000,24800.000000
hk03628,2016-10-07,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,52000.000000,31760.000000
hk03628,2016-10-06,0.620000,0.620000,0.610000,0.610000,0.600000,0.016667,272000.000000,165960.000000
hk03628,2016-10-05,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,424000.000000,254640.000000
hk03628,2016-10-04,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,252000.000000,156040.000000
hk03628,2016-10-03,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,32000.000000,20160.000000
hk03628,2016-09-30,0.590000,0.670000,0.590000,0.630000,0.600000,0.050000,2988000.000000,1821319.875000
hk03628,2016-09-29,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,240000.000000,144200.000000
hk03628,2016-09-28,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,764000.000000,459080.000000
hk03628,2016-09-27,0.610000,0.630000,0.590000,0.620000,0.600000,0.033333,480000.000000,289200.000000
hk03628,2016-09-26,0.680000,0.690000,0.600000,0.600000,0.680000,-0.117647,4904000.000000,2995440.250000
hk03628,2016-09-23,0.660000,0.730000,0.650000,0.680000,0.620000,0.096774,1556000.000000,1055760.000000
hk03628,2016-09-22,0.650000,0.680000,0.610000,0.620000,0.650000,-0.046154,592000.000000,389280.000000
hk03628,2016-09-21,0.600000,0.660000,0.600000,0.650000,0.600000,0.083333,556000.000000,348520.000000
hk03628,2016-09-20,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,164000.000000,97920.000000
hk03628,2016-09-19,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,668000.000000,401000.000000
hk03628,2016-09-15,0.600000,0.610000,0.590000,0.610000,0.580000,0.051724,192000.000000,115320.000000
hk03628,2016-09-14,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,108000.000000,62640.000000
hk03628,2016-09-13,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,8000.000000,4480.000000
hk03628,2016-09-12,0.570000,0.580000,0.550000,0.580000,0.590000,-0.016949,392000.000000,220960.000000
hk03628,2016-09-09,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,64000.000000,37560.000000
hk03628,2016-09-08,0.620000,0.620000,0.600000,0.600000,0.630000,-0.047619,88000.000000,53760.000000
hk03628,2016-09-07,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,232000.000000,141760.000000
hk03628,2016-09-06,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,16000.000000,10080.000000
hk03628,2016-09-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,56000.000000,36400.000000
hk03628,2016-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,36000.000000,23400.000000
hk03628,2016-08-31,0.650000,0.650000,0.610000,0.650000,0.650000,0.000000,540000.000000,348240.000000
hk03628,2016-08-30,0.600000,0.650000,0.600000,0.650000,0.610000,0.065574,244000.000000,148560.000000
hk03628,2016-08-25,0.610000,0.630000,0.610000,0.610000,0.630000,-0.031746,160000.000000,98080.000000
hk03628,2016-08-24,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,56000.000000,35360.000000
hk03628,2016-08-23,0.610000,0.700000,0.580000,0.630000,0.580000,0.086207,984000.000000,627880.000000
hk03628,2016-08-22,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,24000.000000,14320.000000
hk03628,2016-08-19,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,16000.000000,9520.000000
hk03628,2016-08-18,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,220000.000000,131400.000000
hk03628,2016-08-17,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,28000.000000,16520.000000
hk03628,2016-08-15,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,84000.000000,49680.000000
hk03628,2016-08-12,0.600000,0.620000,0.590000,0.590000,0.620000,-0.048387,216000.000000,129440.000000
hk03628,2016-08-11,0.590000,0.630000,0.590000,0.620000,0.610000,0.016393,84000.000000,51120.000000
hk03628,2016-08-10,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,196000.000000,118560.000000
hk03628,2016-08-09,0.590000,0.620000,0.590000,0.620000,0.630000,-0.015873,320000.000000,190320.000000
hk03628,2016-08-08,0.620000,0.640000,0.610000,0.630000,0.660000,-0.045455,104000.000000,64560.000000
hk03628,2016-08-05,0.670000,0.670000,0.640000,0.660000,0.630000,0.047619,140000.000000,89920.000000
hk03628,2016-08-04,0.680000,0.680000,0.600000,0.630000,0.640000,-0.015625,196000.000000,119320.000000
hk03628,2016-08-03,0.620000,0.660000,0.620000,0.640000,0.650000,-0.015385,16000.000000,10080.000000
hk03628,2016-08-01,0.670000,0.670000,0.620000,0.650000,0.650000,0.000000,188000.000000,118960.000000
hk03628,2016-07-29,0.690000,0.690000,0.620000,0.650000,0.660000,-0.015152,180000.000000,114920.000000
hk03628,2016-07-28,0.680000,0.680000,0.660000,0.660000,0.650000,0.015385,8000.000000,5360.000000
hk03628,2016-07-27,0.630000,0.660000,0.600000,0.650000,0.680000,-0.044118,1008000.000000,628080.000000
hk03628,2016-07-26,0.710000,0.710000,0.680000,0.680000,0.680000,0.000000,4000.000000,2840.000000
hk03628,2016-07-25,0.700000,0.700000,0.620000,0.680000,0.700000,-0.028571,272000.000000,178240.000000
hk03628,2016-07-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,52000.000000,36400.000000
hk03628,2016-07-19,0.740000,0.740000,0.700000,0.700000,0.700000,0.000000,36000.000000,25360.000000
hk03628,2016-07-15,0.660000,0.710000,0.660000,0.710000,0.680000,0.044118,80000.000000,54280.000000
hk03628,2016-07-13,0.650000,0.690000,0.650000,0.690000,0.690000,0.000000,292000.000000,192160.000000
hk03628,2016-07-12,0.660000,0.720000,0.660000,0.690000,0.700000,-0.014286,240000.000000,160280.000000
hk03628,2016-07-11,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,44000.000000,30800.000000
hk03628,2016-07-08,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,88000.000000,60800.000000
hk03628,2016-07-06,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,24000.000000,16800.000000
hk03628,2016-07-05,0.790000,0.790000,0.710000,0.710000,0.730000,-0.027397,52000.000000,37240.000000
hk03628,2016-07-04,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,20000.000000,14600.000000
hk03628,2016-06-30,0.760000,0.760000,0.730000,0.750000,0.740000,0.013514,684000.000000,512640.000000
hk03628,2016-06-29,0.720000,0.780000,0.720000,0.740000,0.720000,0.027778,512000.000000,377840.000000
hk03628,2016-06-28,0.720000,0.720000,0.720000,0.720000,0.660000,0.090909,12000.000000,8400.000000
hk03628,2016-06-27,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,12000.000000,7920.000000
hk03628,2016-06-24,0.700000,0.740000,0.620000,0.690000,0.720000,-0.041667,1196000.000000,782000.000000
hk03628,2016-06-23,0.760000,0.770000,0.720000,0.720000,0.760000,-0.052632,220000.000000,163400.000000
hk03628,2016-06-22,0.770000,0.770000,0.740000,0.760000,0.790000,-0.037975,2220000.000000,1707360.000000
hk03628,2016-06-21,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,20000.000000,15640.000000
hk03628,2016-06-20,0.790000,0.830000,0.750000,0.790000,0.790000,0.000000,56000.000000,43680.000000
hk03628,2016-06-17,0.740000,0.790000,0.740000,0.790000,0.790000,0.000000,12000.000000,9080.000000
hk03628,2016-06-16,0.720000,0.790000,0.720000,0.790000,0.750000,0.053333,40000.000000,29680.000000
hk03628,2016-06-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk03628,2016-06-14,0.710000,0.790000,0.710000,0.750000,0.710000,0.056338,236000.000000,175800.000000
hk03628,2016-06-13,0.700000,0.710000,0.690000,0.710000,0.740000,-0.040541,52000.000000,36640.000000
hk03628,2016-06-10,0.710000,0.740000,0.680000,0.740000,0.760000,-0.026316,140000.000000,98000.000000
hk03628,2016-06-07,0.870000,0.870000,0.750000,0.760000,0.750000,0.013333,88000.000000,66560.000000
hk03628,2016-06-06,0.710000,0.770000,0.710000,0.750000,0.790000,-0.050633,372000.000000,271760.000000
hk03628,2016-05-31,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,84000.000000,66360.000000
hk03628,2016-05-30,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,28000.000000,22520.000000
hk03628,2016-05-27,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,12000.000000,9720.000000
hk03628,2016-05-26,0.780000,0.820000,0.780000,0.820000,0.820000,0.000000,56000.000000,45280.000000
hk03628,2016-05-25,0.790000,0.820000,0.770000,0.820000,0.820000,0.000000,184000.000000,146800.000000
hk03628,2016-05-23,0.770000,0.820000,0.770000,0.820000,0.810000,0.012346,52000.000000,41160.000000
hk03628,2016-05-20,0.800000,0.870000,0.800000,0.810000,0.830000,-0.024096,84000.000000,69320.000000
hk03628,2016-05-19,0.800000,0.830000,0.780000,0.830000,0.830000,0.000000,76000.000000,61560.000000
hk03628,2016-05-18,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,12000.000000,9960.000000
hk03628,2016-05-17,0.790000,0.840000,0.790000,0.830000,0.790000,0.050633,68000.000000,54840.000000
hk03628,2016-05-16,0.790000,0.790000,0.720000,0.790000,0.840000,-0.059524,48000.000000,37280.000000
hk03628,2016-05-11,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,40000.000000,34400.000000
hk03628,2016-05-10,0.950000,1.050000,0.840000,0.860000,0.870000,-0.011494,1224000.000000,1171280.000000
hk03628,2016-05-09,0.850000,0.870000,0.840000,0.870000,0.900000,-0.033333,64000.000000,54560.000000
hk03628,2016-05-06,0.930000,0.930000,0.800000,0.900000,0.930000,-0.032258,448000.000000,386200.000000
hk03628,2016-05-04,0.930000,1.000000,0.890000,0.940000,0.860000,0.093023,472000.000000,451480.000000
hk03628,2016-05-03,0.860000,0.860000,0.850000,0.860000,0.930000,-0.075269,140000.000000,119400.000000
hk03628,2016-04-29,0.930000,0.970000,0.910000,0.930000,0.930000,0.000000,236000.000000,220120.000000
hk03628,2016-04-28,0.960000,0.960000,0.880000,0.930000,0.970000,-0.041237,732000.000000,667560.000000
hk03628,2016-04-27,1.050000,1.100000,0.970000,0.970000,1.000000,-0.030000,360000.000000,387480.000000
hk03628,2016-04-26,0.970000,1.040000,0.900000,1.000000,0.970000,0.030928,392000.000000,390240.000000
hk03628,2016-04-25,1.020000,1.020000,0.960000,0.970000,1.020000,-0.049020,36000.000000,35240.000000
hk03628,2016-04-22,1.000000,1.050000,0.970000,1.020000,1.050000,-0.028571,1176000.000000,1198520.125000
hk03628,2016-04-21,0.960000,1.140000,0.960000,1.050000,0.960000,0.093750,4236000.000000,4538440.000000
hk03628,2016-04-20,0.940000,0.960000,0.840000,0.960000,0.940000,0.021277,1540000.000000,1391000.125000
hk03628,2016-04-19,0.750000,1.020000,0.750000,0.940000,0.740000,0.270270,5884000.000000,5356560.000000
hk03628,2016-04-18,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,148000.000000,110320.000000
hk03628,2016-04-15,0.750000,0.750000,0.730000,0.740000,0.720000,0.027778,108000.000000,80840.000000
hk03628,2016-04-14,0.720000,0.750000,0.720000,0.720000,0.730000,-0.013699,48000.000000,35560.000000
hk03628,2016-04-13,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,272000.000000,198480.000000
hk03628,2016-04-12,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,108000.000000,80840.000000
hk03628,2016-04-11,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,88000.000000,66320.000000
hk03628,2016-04-08,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,24000.000000,17800.000000
hk03628,2016-04-07,0.750000,0.750000,0.720000,0.750000,0.700000,0.071429,68000.000000,50800.000000
hk03628,2016-04-06,0.760000,0.760000,0.700000,0.700000,0.750000,-0.066667,152000.000000,112720.000000
hk03628,2016-04-05,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,216000.000000,162560.000000
hk03628,2016-04-01,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,140000.000000,103640.000000
hk03628,2016-03-31,0.750000,0.790000,0.720000,0.730000,0.750000,-0.026667,268000.000000,203120.000000
hk03628,2016-03-30,0.740000,0.790000,0.700000,0.750000,0.710000,0.056338,116000.000000,87400.000000
hk03628,2016-03-29,0.740000,0.740000,0.690000,0.710000,0.760000,-0.065789,120000.000000,86760.000000
hk03628,2016-03-24,0.750000,0.770000,0.750000,0.760000,0.730000,0.041096,128000.000000,96640.000000
hk03628,2016-03-23,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,32000.000000,23840.000000
hk03628,2016-03-22,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,116000.000000,89720.000000
hk03628,2016-03-21,0.830000,0.830000,0.800000,0.800000,0.850000,-0.058824,36000.000000,29160.000000
hk03628,2016-03-18,0.830000,0.870000,0.800000,0.850000,0.850000,0.000000,576000.000000,477520.000000
hk03628,2016-03-17,0.800000,0.850000,0.800000,0.850000,0.810000,0.049383,124000.000000,102160.000000
hk03628,2016-03-16,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,20000.000000,16200.000000
hk03628,2016-03-15,0.800000,0.850000,0.800000,0.830000,0.800000,0.037500,212000.000000,171520.000000
hk03628,2016-03-14,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,44000.000000,34640.000000
hk03628,2016-03-11,0.800000,0.800000,0.780000,0.790000,0.740000,0.067568,48000.000000,37960.000000
hk03628,2016-03-10,0.760000,0.760000,0.740000,0.740000,0.730000,0.013699,76000.000000,57040.000000
hk03628,2016-03-09,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,8000.000000,5840.000000
hk03628,2016-03-08,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,20000.000000,15000.000000
hk03628,2016-03-04,0.730000,0.730000,0.730000,0.740000,0.750000,-0.013333,20000.000000,14600.000000
hk03628,2016-03-03,0.720000,0.720000,0.720000,0.750000,0.750000,0.000000,52000.000000,37560.000000
hk03628,2016-03-02,0.750000,0.800000,0.750000,0.750000,0.720000,0.041667,160000.000000,120200.000000
hk03628,2016-03-01,0.720000,0.750000,0.720000,0.720000,0.710000,0.014085,88000.000000,64760.000000
hk03628,2016-02-29,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,8000.000000,5680.000000
hk03628,2016-02-26,0.710000,0.770000,0.710000,0.750000,0.780000,-0.038462,160000.000000,115680.000000
hk03628,2016-02-25,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,20000.000000,15600.000000
hk03628,2016-02-24,0.790000,0.790000,0.790000,0.790000,0.730000,0.082192,8000.000000,6320.000000
hk03628,2016-02-22,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,124000.000000,88680.000000
hk03628,2016-02-19,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,88000.000000,64160.000000
hk03628,2016-02-18,0.760000,0.760000,0.750000,0.750000,0.710000,0.056338,36000.000000,27240.000000
hk03628,2016-02-16,0.680000,0.750000,0.670000,0.710000,0.760000,-0.065789,28000.000000,19280.000000
hk03628,2016-02-12,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,319.000000,24320.000000
hk03628,2016-02-04,0.850000,0.850000,0.800000,0.800000,0.700000,0.142857,4000.000000,3400.000000
hk03628,2016-02-03,0.670000,0.700000,0.670000,0.700000,0.810000,-0.135802,12000.000000,8040.000000
hk03628,2016-02-01,0.870000,0.870000,0.810000,0.810000,0.730000,0.109589,24000.000000,20480.000000
hk03628,2016-01-28,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,12000.000000,8160.000000
hk03628,2016-01-27,0.670000,0.670000,0.660000,0.670000,0.700000,-0.042857,212000.000000,142000.000000
hk03628,2016-01-26,0.720000,0.720000,0.690000,0.700000,0.700000,0.000000,76000.000000,53440.000000
hk03628,2016-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,224000.000000,156800.000000
hk03628,2016-01-22,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,64000.000000,44160.000000
hk03628,2016-01-21,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,56000.000000,38920.000000
hk03628,2016-01-20,0.700000,0.710000,0.650000,0.700000,0.710000,-0.014085,188000.000000,128960.000000
hk03628,2016-01-19,0.630000,0.770000,0.630000,0.710000,0.700000,0.014286,260000.000000,182280.000000
hk03628,2016-01-18,0.760000,0.760000,0.660000,0.700000,0.760000,-0.078947,560000.000000,414960.000000
hk03628,2016-01-15,0.800000,0.800000,0.760000,0.760000,0.770000,-0.012987,112000.000000,86360.000000
hk03628,2016-01-14,0.810000,0.810000,0.760000,0.770000,0.820000,-0.060976,104000.000000,80640.000000
hk03628,2016-01-08,0.800000,0.850000,0.760000,0.850000,0.770000,0.103896,232000.000000,184840.000000
hk03628,2016-01-07,0.800000,0.810000,0.770000,0.770000,0.800000,-0.037500,824000.000000,659120.000000
hk03628,2016-01-06,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,232000.000000,186360.000000
hk03628,2016-01-05,0.820000,0.850000,0.800000,0.810000,0.820000,-0.012195,344000.000000,280040.000000
hk03628,2016-01-04,0.760000,0.830000,0.760000,0.820000,0.820000,0.000000,212000.000000,173040.000000
hk03628,2015-12-30,0.890000,0.890000,0.810000,0.820000,0.840000,-0.023810,68000.000000,55800.000000
hk03628,2015-12-29,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,48000.000000,40320.000000
hk03628,2015-12-28,0.840000,0.880000,0.670000,0.830000,0.850000,-0.023529,96000.000000,79320.000000
hk03628,2015-12-23,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,76000.000000,64600.000000
hk03628,2015-12-22,0.860000,0.870000,0.750000,0.850000,0.870000,-0.022989,972000.000000,807920.000000
hk03628,2015-12-21,0.930000,0.970000,0.870000,0.870000,0.880000,-0.011364,372000.000000,350560.000000
hk03628,2015-12-17,0.880000,0.890000,0.880000,0.880000,0.870000,0.011494,48000.000000,42320.000000
hk03628,2015-12-16,0.890000,0.890000,0.870000,0.870000,0.870000,0.000000,224000.000000,195560.000000
hk03628,2015-12-15,0.860000,0.890000,0.860000,0.870000,0.850000,0.023529,192000.000000,168920.000000
hk03628,2015-12-14,0.890000,0.890000,0.850000,0.850000,0.890000,-0.044944,816000.000000,702160.000000
hk03628,2015-12-11,0.900000,0.920000,0.890000,0.890000,0.900000,-0.011111,616000.000000,554760.000000
hk03628,2015-12-10,0.920000,0.940000,0.900000,0.900000,0.920000,-0.021739,380000.000000,351880.000000
hk03628,2015-12-09,0.900000,0.930000,0.900000,0.920000,0.910000,0.010989,256000.000000,234560.000000
hk03628,2015-12-08,0.940000,0.940000,0.900000,0.910000,0.920000,-0.010870,288000.000000,261280.000000
hk03628,2015-12-07,0.920000,0.940000,0.920000,0.920000,0.920000,0.000000,84000.000000,78480.000000
hk03628,2015-12-04,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,208000.000000,189800.000000
hk03628,2015-12-03,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,388000.000000,352080.000000
hk03628,2015-12-02,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,220000.000000,200480.000000
hk03628,2015-12-01,0.950000,0.950000,0.890000,0.910000,0.880000,0.034091,96000.000000,88560.000000
hk03628,2015-11-30,0.890000,0.890000,0.880000,0.880000,0.900000,-0.022222,444000.000000,394360.000000
hk03628,2015-11-27,0.930000,0.930000,0.890000,0.900000,0.930000,-0.032258,108000.000000,98000.000000
hk03628,2015-11-25,0.910000,0.930000,0.870000,0.930000,0.930000,0.000000,580000.000000,519880.000000
hk03628,2015-11-24,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,336000.000000,304160.000000
hk03628,2015-11-23,0.930000,0.930000,0.900000,0.930000,0.970000,-0.041237,252000.000000,234200.000000
hk03628,2015-11-20,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,24000.000000,23280.000000
hk03628,2015-11-19,0.900000,0.960000,0.890000,0.950000,0.900000,0.055556,372000.000000,345840.000000
hk03628,2015-11-18,0.960000,0.960000,0.890000,0.900000,0.910000,-0.010989,380000.000000,346920.000000
hk03628,2015-11-17,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,500000.000000,451320.000000
hk03628,2015-11-16,0.930000,0.930000,0.880000,0.930000,0.950000,-0.021053,540000.000000,489000.000000
hk03628,2015-11-13,0.950000,0.960000,0.950000,0.950000,0.990000,-0.040404,196000.000000,186840.000000
hk03628,2015-11-12,1.010000,1.010000,0.950000,0.990000,1.170000,-0.153846,824000.000000,814040.000000
hk03628,2015-11-11,1.110000,1.170000,1.110000,1.170000,1.130000,0.035398,696000.000000,799600.000000
hk03628,2015-11-10,1.100000,1.160000,1.100000,1.130000,1.100000,0.027273,508000.000000,579720.000000
hk03628,2015-11-09,1.080000,1.140000,1.080000,1.100000,1.070000,0.028037,296000.000000,331200.000000
hk03628,2015-11-06,1.110000,1.140000,1.060000,1.070000,1.090000,-0.018349,460000.000000,504200.000000
hk03628,2015-11-05,1.150000,1.150000,1.090000,1.090000,1.160000,-0.060345,1004000.000000,1118080.000000
hk03628,2015-11-04,1.230000,1.230000,1.140000,1.160000,1.190000,-0.025210,1496000.000000,1729800.000000
hk03628,2015-11-03,1.210000,1.210000,1.180000,1.190000,1.210000,-0.016529,560000.000000,671560.000000
hk03628,2015-11-02,1.160000,1.210000,1.140000,1.210000,1.170000,0.034188,472000.000000,560400.000000
hk03628,2015-10-30,1.210000,1.260000,1.120000,1.170000,1.250000,-0.064000,1068000.000000,1255480.000000
hk03628,2015-10-29,1.260000,1.300000,1.180000,1.250000,1.210000,0.033058,1348000.000000,1657840.000000
hk03628,2015-10-28,1.220000,1.270000,1.160000,1.210000,1.200000,0.008333,148000.000000,179280.000000
hk03628,2015-10-27,1.180000,1.200000,1.150000,1.200000,1.220000,-0.016393,372000.000000,434240.000000
hk03628,2015-10-26,1.250000,1.250000,1.170000,1.220000,1.260000,-0.031746,116000.000000,139320.000000
hk03628,2015-10-23,1.210000,1.270000,1.160000,1.260000,1.250000,0.008000,384000.000000,461400.000000
hk03628,2015-10-22,1.160000,1.270000,1.160000,1.250000,1.230000,0.016260,160000.000000,196960.000000
hk03628,2015-10-20,1.220000,1.260000,1.200000,1.230000,1.220000,0.008197,276000.000000,339480.000000
hk03628,2015-10-19,1.280000,1.280000,1.220000,1.220000,1.270000,-0.039370,108000.000000,134800.000000
hk03628,2015-10-16,1.300000,1.320000,1.220000,1.270000,3.700000,-0.656757,1624000.000000,2088400.000000
hk03628,2015-09-30,3.590000,3.800000,3.560000,3.700000,3.500000,0.057143,209000.000000,766920.000000
hk03628,2015-09-29,3.550000,3.600000,3.410000,3.500000,3.610000,-0.030471,228000.000000,797060.000000
hk03628,2015-09-25,3.750000,3.750000,3.610000,3.610000,3.690000,-0.021680,70000.000000,256620.000000
hk03628,2015-09-24,3.690000,3.750000,3.690000,3.690000,3.690000,0.000000,62000.000000,229780.000000
hk03628,2015-09-23,3.700000,3.780000,3.680000,3.690000,3.840000,-0.039062,188000.000000,696160.000000
hk03628,2015-09-22,3.810000,3.930000,3.810000,3.840000,3.850000,-0.002597,154000.000000,593020.000000
hk03628,2015-09-21,3.630000,3.850000,3.630000,3.850000,3.700000,0.040541,280000.000000,1057060.000000
