¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00853,2012-10-03,3.840000,3.990000,3.840000,3.960000,3.850000,0.028571,2020000.000000,7946810.000000
hk00853,2012-09-28,3.820000,3.900000,3.800000,3.850000,3.780000,0.018519,3837000.000000,14678970.000000
hk00853,2012-09-27,3.750000,3.820000,3.720000,3.780000,3.750000,0.008000,2051000.000000,7728270.000000
hk00853,2012-09-26,3.770000,3.780000,3.720000,3.750000,3.780000,-0.007937,1149000.000000,4311110.000000
hk00853,2012-09-25,3.610000,3.790000,3.610000,3.780000,3.640000,0.038462,1206960.000000,4463115.000000
hk00853,2012-09-24,3.650000,3.650000,3.580000,3.640000,3.680000,-0.010870,2455300.000000,8929485.000000
hk00853,2012-09-21,3.620000,3.780000,3.620000,3.680000,3.630000,0.013774,1853000.000000,6848750.000000
hk00853,2012-09-20,3.730000,3.730000,3.610000,3.630000,3.750000,-0.032000,2331000.000000,8572720.000000
hk00853,2012-09-19,3.810000,3.810000,3.710000,3.750000,3.800000,-0.013158,1718000.000000,6419672.000000
hk00853,2012-09-18,3.540000,3.810000,3.540000,3.800000,3.580000,0.061453,2338000.000000,8653780.000000
hk00853,2012-09-17,3.580000,3.590000,3.480000,3.580000,3.570000,0.002801,978000.000000,3480550.000000
hk00853,2012-09-14,3.560000,3.590000,3.490000,3.570000,3.520000,0.014205,1073000.000000,3809350.000000
hk00853,2012-09-13,3.530000,3.580000,3.510000,3.520000,3.560000,-0.011236,1239000.000000,4386420.000000
hk00853,2012-09-12,3.320000,3.560000,3.300000,3.560000,3.360000,0.059524,2149400.000000,7436874.000000
hk00853,2012-09-11,3.300000,3.360000,3.290000,3.360000,3.310000,0.015106,464000.000000,1537330.000000
hk00853,2012-09-10,3.340000,3.340000,3.300000,3.310000,3.330000,-0.006006,411000.000000,1357700.000000
hk00853,2012-09-07,3.250000,3.340000,3.230000,3.330000,3.220000,0.034161,536000.000000,1762120.000000
hk00853,2012-09-06,3.250000,3.250000,3.200000,3.220000,3.220000,0.000000,185000.000000,592450.000000
hk00853,2012-09-05,3.170000,3.200000,3.160000,3.220000,3.180000,0.012579,327000.000000,1043930.000000
hk00853,2012-09-04,3.220000,3.220000,3.180000,3.180000,3.220000,-0.012422,42000.000000,134330.000000
hk00853,2012-09-03,3.210000,3.230000,3.200000,3.220000,3.200000,0.006250,61006.000000,196419.000000
hk00853,2012-08-31,3.200000,3.220000,3.160000,3.200000,3.280000,-0.024390,1035000.000000,3301280.000000
hk00853,2012-08-30,3.250000,3.290000,3.200000,3.280000,3.320000,-0.012048,730000.000000,2366560.000000
hk00853,2012-08-29,3.350000,3.380000,3.290000,3.320000,3.350000,-0.008955,512000.000000,1706770.000000
hk00853,2012-08-28,3.250000,3.350000,3.250000,3.350000,3.220000,0.040373,936000.000000,3106320.000000
hk00853,2012-08-27,3.220000,3.260000,3.150000,3.220000,3.190000,0.009404,317005.000000,1017456.000000
hk00853,2012-08-24,3.160000,3.200000,3.160000,3.190000,3.180000,0.003145,31000.000000,98720.000000
hk00853,2012-08-23,3.200000,3.220000,3.160000,3.180000,3.150000,0.009524,459000.000000,1455590.000000
hk00853,2012-08-22,3.250000,3.250000,3.140000,3.150000,3.280000,-0.039634,754000.000000,2398105.000000
hk00853,2012-08-21,3.250000,3.280000,3.250000,3.280000,3.250000,0.009231,111000.000000,361780.000000
hk00853,2012-08-20,3.230000,3.260000,3.180000,3.250000,3.250000,0.000000,275000.000000,882210.000000
hk00853,2012-08-17,3.310000,3.310000,3.240000,3.250000,3.300000,-0.015152,250000.000000,815810.000000
hk00853,2012-08-16,3.370000,3.370000,3.280000,3.300000,3.320000,-0.006024,88000.000000,293510.000000
hk00853,2012-08-15,3.300000,3.350000,3.280000,3.320000,3.290000,0.009119,302000.000000,999650.000000
hk00853,2012-08-14,3.300000,3.300000,3.270000,3.290000,3.330000,-0.012012,205000.000000,673590.000000
hk00853,2012-08-13,3.370000,3.370000,3.330000,3.330000,3.350000,-0.005970,88000.000000,294910.000000
hk00853,2012-08-10,3.370000,3.390000,3.340000,3.350000,3.370000,-0.005935,116000.000000,389660.000000
hk00853,2012-08-09,3.330000,3.400000,3.330000,3.370000,3.330000,0.012012,177000.000000,596400.000000
hk00853,2012-08-08,3.280000,3.330000,3.270000,3.330000,3.290000,0.012158,639000.000000,2113980.000000
hk00853,2012-08-07,3.240000,3.300000,3.220000,3.290000,3.230000,0.018576,251100.000000,817880.000000
hk00853,2012-08-06,3.230000,3.280000,3.220000,3.230000,3.250000,-0.006154,404000.000000,1310510.000000
hk00853,2012-08-03,3.270000,3.270000,3.220000,3.250000,3.270000,-0.006116,74000.000000,239930.000000
hk00853,2012-08-02,3.320000,3.320000,3.220000,3.270000,3.320000,-0.015060,343000.000000,1116400.000000
hk00853,2012-08-01,3.300000,3.360000,3.300000,3.320000,3.300000,0.006061,171000.000000,571300.000000
hk00853,2012-07-31,3.270000,3.300000,3.250000,3.300000,3.230000,0.021672,360436.000000,1186517.000000
hk00853,2012-07-30,3.180000,3.290000,3.170000,3.230000,3.170000,0.018927,213000.000000,680720.000000
hk00853,2012-07-27,3.190000,3.200000,3.170000,3.170000,3.170000,0.000000,165000.000000,525800.000000
hk00853,2012-07-26,3.210000,3.250000,3.140000,3.170000,3.220000,-0.015528,222000.000000,708800.000000
hk00853,2012-07-25,3.250000,3.270000,3.150000,3.220000,3.250000,-0.009231,411000.000000,1319990.000000
hk00853,2012-07-24,3.330000,3.390000,3.250000,3.250000,3.330000,-0.024024,1031000.000000,3436792.000000
hk00853,2012-07-23,3.490000,3.490000,3.300000,3.330000,3.490000,-0.045845,1128000.000000,3771720.000000
hk00853,2012-07-20,3.500000,3.520000,3.420000,3.490000,3.400000,0.026471,972000.000000,3390600.000000
hk00853,2012-07-19,3.390000,3.440000,3.380000,3.400000,3.390000,0.002950,163000.000000,555430.000000
hk00853,2012-07-18,3.400000,3.400000,3.380000,3.390000,3.480000,-0.025862,323000.000000,1096440.000000
hk00853,2012-07-17,3.400000,3.490000,3.400000,3.480000,3.450000,0.008696,223000.000000,771890.000000
hk00853,2012-07-16,3.420000,3.470000,3.300000,3.450000,3.420000,0.008772,719000.000000,2425260.000000
hk00853,2012-07-13,3.500000,3.500000,3.400000,3.420000,3.500000,-0.022857,438000.000000,1509530.000000
hk00853,2012-07-12,3.460000,3.560000,3.450000,3.500000,3.490000,0.002865,1759000.000000,6161035.000000
hk00853,2012-07-11,3.370000,3.490000,3.360000,3.490000,3.370000,0.035608,826600.000000,2833782.000000
hk00853,2012-07-10,3.300000,3.380000,3.280000,3.370000,3.300000,0.021212,499000.000000,1665020.000000
hk00853,2012-07-09,3.450000,3.590000,3.270000,3.300000,3.460000,-0.046243,1637350.000000,5518468.000000
hk00853,2012-07-06,3.520000,3.520000,3.400000,3.460000,3.530000,-0.019830,579000.000000,2007922.000000
hk00853,2012-07-05,3.530000,3.590000,3.440000,3.530000,3.500000,0.008571,1872260.000000,6587409.000000
hk00853,2012-07-04,3.330000,3.530000,3.330000,3.500000,3.300000,0.060606,1632000.000000,5610440.000000
hk00853,2012-07-03,3.290000,3.350000,3.280000,3.300000,3.290000,0.003040,3799000.000000,12573330.000000
hk00853,2012-06-29,3.220000,3.350000,3.200000,3.290000,3.220000,0.021739,749000.000000,2467610.000000
hk00853,2012-06-28,3.180000,3.260000,3.170000,3.220000,3.210000,0.003115,1064000.000000,3427330.000000
hk00853,2012-06-27,3.220000,3.240000,3.190000,3.210000,3.220000,-0.003106,339000.000000,1084840.000000
hk00853,2012-06-26,3.200000,3.250000,3.190000,3.220000,3.190000,0.009404,487000.000000,1560500.000000
hk00853,2012-06-25,3.100000,3.200000,3.070000,3.190000,3.100000,0.029032,709000.000000,2238120.000000
hk00853,2012-06-22,3.190000,3.190000,3.030000,3.100000,3.220000,-0.037267,430000.000000,1333200.000000
hk00853,2012-06-21,3.270000,3.270000,3.200000,3.220000,3.290000,-0.021277,298000.000000,961780.000000
hk00853,2012-06-20,3.300000,3.330000,3.260000,3.290000,3.300000,-0.003030,550000.000000,1813470.000000
hk00853,2012-06-19,3.290000,3.330000,3.290000,3.300000,3.280000,0.006098,513000.000000,1700118.000000
hk00853,2012-06-18,3.340000,3.400000,3.260000,3.280000,3.320000,-0.012048,1588000.000000,5269520.000000
hk00853,2012-06-15,3.320000,3.350000,3.280000,3.320000,3.310000,0.003021,1116000.000000,3709930.000000
hk00853,2012-06-14,3.330000,3.360000,3.300000,3.310000,3.330000,-0.006006,392000.000000,1308285.000000
hk00853,2012-06-13,3.300000,3.330000,3.270000,3.330000,3.270000,0.018349,83000.000000,273880.000000
hk00853,2012-06-12,3.390000,3.400000,3.260000,3.270000,3.390000,-0.035398,709000.000000,2353720.000000
hk00853,2012-06-11,3.400000,3.400000,3.390000,3.390000,3.400000,-0.002941,994000.000000,3379510.000000
hk00853,2012-06-08,3.420000,3.420000,3.380000,3.400000,3.420000,-0.005848,662250.000000,2260960.000000
hk00853,2012-06-07,3.390000,3.450000,3.370000,3.420000,3.370000,0.014837,192000.000000,653270.000000
hk00853,2012-06-06,3.410000,3.410000,3.370000,3.370000,3.400000,-0.008824,61000.000000,206320.000000
hk00853,2012-06-05,3.400000,3.440000,3.350000,3.400000,3.390000,0.002950,380000.000000,1285980.000000
hk00853,2012-06-04,3.360000,3.450000,3.330000,3.390000,3.400000,-0.002941,292600.000000,994850.000000
hk00853,2012-06-01,3.490000,3.490000,3.400000,3.400000,3.400000,0.000000,84064.000000,287353.000000
hk00853,2012-05-31,3.450000,3.450000,3.380000,3.400000,3.460000,-0.017341,453000.000000,1540610.000000
hk00853,2012-05-30,3.450000,3.510000,3.450000,3.460000,3.480000,-0.005747,279000.000000,970370.000000
hk00853,2012-05-29,3.400000,3.480000,3.400000,3.480000,3.460000,0.005780,1941000.000000,6736490.000000
hk00853,2012-05-28,3.430000,3.480000,3.400000,3.460000,3.480000,-0.005747,148000.000000,511770.000000
hk00853,2012-05-25,3.420000,3.480000,3.420000,3.480000,3.440000,0.011628,394000.000000,1365690.000000
hk00853,2012-05-24,3.410000,3.460000,3.350000,3.440000,3.450000,-0.002899,402000.000000,1382440.000000
hk00853,2012-05-23,3.410000,3.450000,3.370000,3.450000,3.440000,0.002907,629000.000000,2158020.000000
hk00853,2012-05-22,3.340000,3.460000,3.340000,3.440000,3.300000,0.042424,1090570.000000,3744347.000000
hk00853,2012-05-21,3.240000,3.330000,3.240000,3.300000,3.270000,0.009174,204000.000000,675230.000000
hk00853,2012-05-18,3.200000,3.270000,3.190000,3.270000,3.240000,0.009259,173000.000000,557220.000000
hk00853,2012-05-17,3.300000,3.320000,3.200000,3.240000,3.360000,-0.035714,1432000.000000,4657670.000000
hk00853,2012-05-16,3.500000,3.500000,3.310000,3.360000,3.480000,-0.034483,372000.000000,1244320.000000
hk00853,2012-05-15,3.300000,3.540000,3.300000,3.480000,3.310000,0.051360,1029000.000000,3483360.000000
hk00853,2012-05-14,3.400000,3.400000,3.310000,3.310000,3.380000,-0.020710,319000.000000,1060830.000000
hk00853,2012-05-11,3.320000,3.400000,3.320000,3.380000,3.330000,0.015015,769000.000000,2581180.000000
hk00853,2012-05-10,3.340000,3.360000,3.320000,3.330000,3.370000,-0.011869,1181000.000000,3942060.000000
hk00853,2012-05-09,3.340000,3.400000,3.330000,3.370000,3.380000,-0.002959,1203000.000000,4063070.000000
hk00853,2012-05-08,3.400000,3.400000,3.330000,3.380000,3.430000,-0.014577,3238000.000000,10865800.000000
hk00853,2012-05-07,3.490000,3.500000,3.380000,3.430000,3.520000,-0.025568,1086000.000000,3704910.000000
hk00853,2012-05-04,3.510000,3.550000,3.500000,3.520000,3.560000,-0.011236,276000.000000,972950.000000
hk00853,2012-05-03,3.480000,3.570000,3.480000,3.560000,3.480000,0.022989,989000.000000,3510230.000000
hk00853,2012-05-02,3.650000,3.660000,3.470000,3.480000,3.660000,-0.049180,2048222.000000,7307141.000000
hk00853,2012-04-30,3.650000,3.670000,3.650000,3.660000,3.650000,0.002740,97000.000000,354820.000000
hk00853,2012-04-27,3.700000,3.700000,3.650000,3.650000,3.680000,-0.008152,540000.000000,1992630.000000
hk00853,2012-04-26,3.670000,3.700000,3.630000,3.680000,3.670000,0.002725,1074000.000000,3929090.000000
hk00853,2012-04-25,3.600000,3.680000,3.590000,3.670000,3.590000,0.022284,1113000.000000,4049750.000000
hk00853,2012-04-24,3.550000,3.610000,3.550000,3.590000,3.580000,0.002793,1362000.000000,4892090.000000
hk00853,2012-04-23,3.600000,3.610000,3.580000,3.580000,3.640000,-0.016484,1923000.000000,6923020.000000
hk00853,2012-04-20,3.640000,3.670000,3.600000,3.640000,3.660000,-0.005464,2417000.000000,8778090.000000
hk00853,2012-04-19,3.600000,3.670000,3.580000,3.660000,3.590000,0.019499,1715000.000000,6230780.000000
hk00853,2012-04-18,3.570000,3.640000,3.570000,3.590000,3.570000,0.005602,698000.000000,2519850.000000
hk00853,2012-04-17,3.600000,3.600000,3.500000,3.570000,3.570000,0.000000,603000.000000,2125670.000000
hk00853,2012-04-16,3.590000,3.600000,3.520000,3.570000,3.600000,-0.008333,812000.000000,2887520.000000
hk00853,2012-04-13,3.620000,3.650000,3.570000,3.600000,3.550000,0.014085,765000.000000,2752370.000000
hk00853,2012-04-12,3.530000,3.590000,3.510000,3.550000,3.520000,0.008523,632000.000000,2238630.000000
hk00853,2012-04-11,3.510000,3.530000,3.450000,3.520000,3.550000,-0.008451,1453000.000000,5086390.000000
hk00853,2012-04-10,3.510000,3.630000,3.500000,3.550000,3.560000,-0.002809,996000.000000,3550890.000000
hk00853,2012-04-05,3.560000,3.640000,3.490000,3.560000,3.600000,-0.011111,1098000.000000,3914360.000000
hk00853,2012-04-03,3.510000,3.600000,3.510000,3.600000,3.520000,0.022727,763003.000000,2725911.000000
hk00853,2012-04-02,3.650000,3.650000,3.520000,3.520000,3.640000,-0.032967,194000.000000,696340.000000
hk00853,2012-03-30,3.580000,3.640000,3.570000,3.640000,3.560000,0.022472,673000.000000,2428230.000000
hk00853,2012-03-29,3.500000,3.640000,3.430000,3.560000,3.520000,0.011364,1081000.000000,3807450.000000
hk00853,2012-03-28,3.530000,3.550000,3.480000,3.520000,3.530000,-0.002833,1893000.000000,6629370.000000
hk00853,2012-03-27,3.650000,3.700000,3.510000,3.530000,3.650000,-0.032877,3615000.000000,12829760.000000
hk00853,2012-03-26,3.660000,3.670000,3.580000,3.650000,3.660000,-0.002732,447000.000000,1629200.000000
hk00853,2012-03-23,3.610000,3.680000,3.560000,3.660000,3.640000,0.005495,951000.000000,3435360.000000
hk00853,2012-03-22,3.780000,3.780000,3.590000,3.640000,3.780000,-0.037037,1580002.000000,5793618.000000
hk00853,2012-03-21,3.800000,3.810000,3.730000,3.780000,3.800000,-0.005263,822861.000000,3104590.000000
hk00853,2012-03-20,3.950000,3.960000,3.720000,3.800000,3.980000,-0.045226,3342000.000000,12710660.000000
hk00853,2012-03-19,4.000000,4.000000,3.970000,3.980000,4.070000,-0.022113,853000.000000,3404902.000000
hk00853,2012-03-16,4.080000,4.080000,3.980000,4.070000,4.059000,0.002710,1200000.000000,4836810.000000
hk00853,2012-03-15,4.140000,4.140000,4.010000,4.059000,4.140000,-0.019565,1034000.000000,4201170.000000
hk00853,2012-03-14,4.220000,4.230000,4.100000,4.140000,4.200000,-0.014286,1910000.000000,7942350.000000
hk00853,2012-03-13,4.270000,4.350000,4.160000,4.200000,4.270000,-0.016393,3827000.000000,16295750.000000
hk00853,2012-03-12,4.120000,4.280000,4.120000,4.270000,4.130000,0.033898,2418000.000000,10198030.000000
hk00853,2012-03-09,4.080000,4.130000,4.000000,4.130000,4.080000,0.012255,1227000.000000,5023200.000000
hk00853,2012-03-08,4.010000,4.080000,4.010000,4.080000,3.990000,0.022556,1007000.000000,4091050.000000
hk00853,2012-03-07,3.980000,4.019000,3.940000,3.990000,4.030000,-0.009926,788000.000000,3150300.000000
hk00853,2012-03-06,4.080000,4.080000,4.000000,4.030000,4.110000,-0.019465,1106000.000000,4454740.000000
hk00853,2012-03-05,4.130000,4.170000,4.100000,4.110000,4.110000,0.000000,1466000.000000,6056960.000000
hk00853,2012-03-02,4.000000,4.110000,3.980000,4.110000,3.980000,0.032663,1641000.000000,6668170.000000
hk00853,2012-03-01,4.050000,4.150000,3.940000,3.980000,4.090000,-0.026895,1728000.000000,6969650.000000
hk00853,2012-02-29,4.050000,4.120000,4.010000,4.090000,4.050000,0.009877,2318000.000000,9430200.000000
hk00853,2012-02-28,4.000000,4.059000,4.000000,4.050000,4.030000,0.004963,1782000.000000,7175590.000000
hk00853,2012-02-27,4.030000,4.070000,3.990000,4.030000,4.019000,0.002737,1239400.000000,4998612.000000
hk00853,2012-02-24,4.040000,4.040000,3.960000,4.019000,4.019000,0.000000,1287000.000000,5159150.000000
hk00853,2012-02-23,3.980000,4.030000,3.910000,4.019000,3.980000,0.009799,1534080.000000,6130125.000000
hk00853,2012-02-22,3.850000,4.000000,3.850000,3.980000,3.890000,0.023136,935000.000000,3684590.000000
hk00853,2012-02-21,3.950000,3.950000,3.860000,3.890000,3.910000,-0.005115,682000.000000,2654650.000000
hk00853,2012-02-20,4.000000,4.019000,3.900000,3.910000,4.000000,-0.022500,1516220.000000,5972328.000000
hk00853,2012-02-17,3.970000,4.019000,3.970000,4.000000,3.990000,0.002506,675160.000000,2702287.000000
hk00853,2012-02-16,4.000000,4.040000,3.960000,3.990000,4.000000,-0.002500,853000.000000,3398920.000000
hk00853,2012-02-15,3.930000,4.040000,3.930000,4.000000,3.930000,0.017812,870000.000000,3474800.000000
hk00853,2012-02-14,3.980000,4.000000,3.910000,3.930000,3.970000,-0.010076,474006.000000,1868244.000000
hk00853,2012-02-13,4.000000,4.000000,3.890000,3.970000,4.000000,-0.007500,1216002.000000,4807618.000000
hk00853,2012-02-10,4.210000,4.240000,3.950000,4.000000,4.210000,-0.049881,3130000.000000,12693230.000000
hk00853,2012-02-09,4.110000,4.240000,4.080000,4.210000,4.080000,0.031863,1722002.000000,7146578.000000
hk00853,2012-02-08,4.090000,4.120000,4.030000,4.080000,4.030000,0.012407,2132000.000000,8702520.000000
hk00853,2012-02-07,4.100000,4.120000,3.990000,4.030000,4.120000,-0.021845,915010.000000,3697840.000000
hk00853,2012-02-06,4.250000,4.330000,4.070000,4.120000,4.240000,-0.028302,1875000.000000,7797570.000000
hk00853,2012-02-03,3.970000,4.250000,3.970000,4.240000,4.040000,0.049505,1550000.000000,6449620.000000
hk00853,2012-02-02,3.970000,4.100000,3.890000,4.040000,3.900000,0.035897,2152000.000000,8628925.000000
hk00853,2012-02-01,3.950000,3.970000,3.880000,3.900000,3.940000,-0.010152,502000.000000,1968610.000000
hk00853,2012-01-31,4.050000,4.050000,3.850000,3.940000,3.990000,-0.012531,626000.000000,2448350.000000
hk00853,2012-01-30,3.960000,4.100000,3.950000,3.990000,3.990000,0.000000,623000.000000,2486860.000000
hk00853,2012-01-27,4.059000,4.090000,3.980000,3.990000,4.070000,-0.019656,581000.000000,2340260.000000
hk00853,2012-01-26,4.000000,4.090000,3.980000,4.070000,3.930000,0.035623,1239000.000000,5014915.000000
hk00853,2012-01-20,3.950000,3.950000,3.730000,3.930000,3.920000,0.002551,1555000.000000,6083035.000000
hk00853,2012-01-19,3.880000,3.940000,3.850000,3.920000,3.830000,0.023499,1883000.000000,7372390.000000
hk00853,2012-01-18,3.670000,3.930000,3.670000,3.830000,3.710000,0.032345,1372000.000000,5276610.000000
hk00853,2012-01-17,3.590000,3.730000,3.590000,3.710000,3.570000,0.039216,1133000.000000,4150100.000000
hk00853,2012-01-16,3.620000,3.660000,3.560000,3.570000,3.610000,-0.011080,321000.000000,1152470.000000
hk00853,2012-01-13,3.610000,3.680000,3.600000,3.610000,3.610000,0.000000,1114000.000000,4045420.000000
hk00853,2012-01-12,3.610000,3.710000,3.540000,3.610000,3.680000,-0.019022,710000.000000,2579940.000000
hk00853,2012-01-11,3.680000,3.740000,3.610000,3.680000,3.700000,-0.005405,589000.000000,2158470.000000
hk00853,2012-01-10,3.600000,3.710000,3.540000,3.700000,3.550000,0.042254,2131000.000000,7708435.000000
hk00853,2012-01-09,3.590000,3.610000,3.520000,3.550000,3.590000,-0.011142,724000.000000,2570640.000000
hk00853,2012-01-06,3.790000,3.790000,3.580000,3.590000,3.780000,-0.050265,2348000.000000,8569688.000000
hk00853,2012-01-05,3.830000,3.880000,3.770000,3.780000,3.840000,-0.015625,410673.000000,1562689.000000
hk00853,2012-01-04,3.870000,3.870000,3.760000,3.840000,3.910000,-0.017903,866450.000000,3314588.000000
hk00853,2012-01-03,3.860000,3.990000,3.860000,3.910000,3.830000,0.020888,145000.000000,569350.000000
hk00853,2011-12-30,3.750000,3.880000,3.750000,3.830000,3.770000,0.015915,363010.000000,1386808.000000
hk00853,2011-12-29,3.870000,3.870000,3.760000,3.770000,3.880000,-0.028351,642020.000000,2450116.000000
hk00853,2011-12-28,3.950000,3.950000,3.870000,3.880000,3.950000,-0.017722,453000.000000,1770860.000000
hk00853,2011-12-23,4.000000,4.000000,3.950000,3.950000,3.990000,-0.010025,479000.000000,1913560.000000
hk00853,2011-12-22,4.019000,4.019000,3.980000,3.990000,4.030000,-0.009926,439000.000000,1754940.000000
hk00853,2011-12-21,4.080000,4.080000,4.019000,4.030000,4.080000,-0.012255,173400.000000,701280.000000
hk00853,2011-12-20,3.970000,4.150000,3.970000,4.080000,3.970000,0.027708,253000.000000,1033470.000000
hk00853,2011-12-19,3.840000,4.050000,3.840000,3.970000,3.950000,0.005063,502000.000000,1990100.000000
hk00853,2011-12-16,4.019000,4.019000,3.920000,3.950000,4.000000,-0.012500,1093000.000000,4331435.000000
hk00853,2011-12-15,4.010000,4.040000,3.970000,4.000000,4.010000,-0.002494,635000.000000,2537830.000000
hk00853,2011-12-14,4.050000,4.059000,4.000000,4.010000,4.030000,-0.004963,562000.000000,2266190.000000
hk00853,2011-12-13,4.080000,4.080000,4.000000,4.030000,4.070000,-0.009828,253000.000000,1023500.000000
hk00853,2011-12-12,4.050000,4.100000,4.000000,4.070000,4.010000,0.014963,609000.000000,2468855.000000
hk00853,2011-12-09,4.080000,4.180000,4.000000,4.010000,4.080000,-0.017157,293000.000000,1184360.000000
hk00853,2011-12-08,4.059000,4.200000,4.059000,4.080000,4.100000,-0.004878,758000.000000,3107330.000000
hk00853,2011-12-07,4.070000,4.150000,4.070000,4.100000,4.090000,0.002445,497000.000000,2043140.000000
hk00853,2011-12-06,4.070000,4.150000,4.070000,4.090000,4.140000,-0.012077,218000.000000,896960.000000
hk00853,2011-12-05,4.320000,4.320000,4.110000,4.140000,4.280000,-0.032710,296000.000000,1241330.000000
hk00853,2011-12-02,4.260000,4.300000,4.240000,4.280000,4.250000,0.007059,634000.000000,2715602.000000
hk00853,2011-12-01,4.300000,4.350000,4.200000,4.250000,4.130000,0.029056,1662083.000000,7116453.000000
hk00853,2011-11-30,4.130000,4.250000,4.100000,4.130000,4.190000,-0.014320,754000.000000,3124800.000000
hk00853,2011-11-29,4.019000,4.200000,4.019000,4.190000,4.019000,0.042548,407000.000000,1681120.000000
hk00853,2011-11-28,3.940000,4.110000,3.940000,4.019000,3.900000,0.030513,1943514.000000,7867810.000000
hk00853,2011-11-25,4.200000,4.200000,3.870000,3.900000,4.280000,-0.088785,3408000.000000,13539510.000000
hk00853,2011-11-24,4.019000,4.310000,4.000000,4.280000,4.059000,0.054447,1525000.000000,6411370.000000
hk00853,2011-11-23,4.170000,4.200000,4.019000,4.059000,4.170000,-0.026619,702000.000000,2869800.000000
hk00853,2011-11-22,4.200000,4.220000,4.150000,4.170000,4.260000,-0.021127,622000.000000,2609650.000000
hk00853,2011-11-21,4.180000,4.300000,4.160000,4.260000,4.220000,0.009479,578000.000000,2445780.000000
hk00853,2011-11-18,4.330000,4.400000,4.100000,4.220000,4.340000,-0.027650,1055750.000000,4485435.000000
hk00853,2011-11-17,4.500000,4.560000,4.300000,4.340000,4.560000,-0.048246,1592200.000000,7023634.000000
hk00853,2011-11-16,4.850000,4.880000,4.500000,4.560000,4.820000,-0.053942,1429950.000000,6639839.000000
hk00853,2011-11-15,4.810000,4.860000,4.730000,4.820000,4.780000,0.008368,2238390.000000,10780643.000000
hk00853,2011-11-14,4.650000,4.850000,4.650000,4.780000,4.600000,0.039130,1896000.000000,9103950.000000
hk00853,2011-11-11,4.470000,4.620000,4.380000,4.600000,4.480000,0.026786,3152920.000000,14247210.000000
hk00853,2011-11-10,4.380000,4.500000,4.250000,4.480000,4.480000,0.000000,2607000.000000,11454605.000000
hk00853,2011-11-09,4.500000,4.500000,4.420000,4.480000,4.530000,-0.011038,536500.000000,2400260.000000
hk00853,2011-11-08,4.510000,4.550000,4.490000,4.530000,4.510000,0.004435,792000.000000,3571620.000000
hk00853,2011-11-07,4.500000,4.540000,4.470000,4.510000,4.480000,0.006696,517000.000000,2328600.000000
hk00853,2011-11-04,4.510000,4.510000,4.420000,4.480000,4.460000,0.004484,844000.000000,3769080.000000
hk00853,2011-11-03,4.450000,4.520000,4.450000,4.460000,4.450000,0.002247,771000.000000,3446750.000000
hk00853,2011-11-02,4.360000,4.450000,4.110000,4.450000,4.470000,-0.004474,880000.000000,3815450.000000
hk00853,2011-11-01,4.330000,4.500000,4.330000,4.470000,4.430000,0.009029,931000.000000,4164040.000000
hk00853,2011-10-31,4.420000,4.470000,4.410000,4.430000,4.420000,0.002262,745000.000000,3311840.000000
hk00853,2011-10-28,4.550000,4.720000,4.340000,4.420000,4.510000,-0.019956,2202000.000000,9852430.000000
hk00853,2011-10-27,4.480000,4.540000,4.380000,4.510000,4.430000,0.018059,1363000.000000,6086690.000000
hk00853,2011-10-26,4.490000,4.500000,4.400000,4.430000,4.500000,-0.015556,499000.000000,2210500.000000
hk00853,2011-10-25,4.600000,4.600000,4.400000,4.500000,4.580000,-0.017467,368000.000000,1650650.000000
hk00853,2011-10-24,4.480000,4.640000,4.480000,4.580000,4.460000,0.026906,651000.000000,2984430.000000
hk00853,2011-10-21,4.320000,4.500000,4.210000,4.460000,4.350000,0.025287,671000.000000,2939650.000000
hk00853,2011-10-20,4.710000,4.710000,4.280000,4.350000,4.690000,-0.072495,729000.000000,3221710.000000
hk00853,2011-10-19,4.700000,4.750000,4.640000,4.690000,4.660000,0.006438,652000.000000,3052350.000000
hk00853,2011-10-18,4.790000,4.790000,4.580000,4.660000,4.790000,-0.027140,850000.000000,3982680.000000
hk00853,2011-10-17,4.700000,4.790000,4.640000,4.790000,4.690000,0.021322,1983010.000000,9325757.000000
hk00853,2011-10-14,4.700000,4.700000,4.500000,4.690000,4.700000,-0.002128,1331000.000000,6195600.000000
hk00853,2011-10-13,4.600000,4.700000,4.460000,4.700000,4.610000,0.019523,2984000.000000,13720440.000000
hk00853,2011-10-12,4.560000,4.680000,4.500000,4.610000,4.560000,0.010965,2339000.000000,10722120.000000
hk00853,2011-10-11,4.400000,4.570000,4.400000,4.560000,4.400000,0.036364,2686000.000000,12002470.000000
hk00853,2011-10-10,4.240000,4.430000,4.170000,4.400000,4.350000,0.011494,1700000.000000,7474550.000000
hk00853,2011-10-07,4.320000,4.410000,4.300000,4.350000,4.300000,0.011628,1841000.000000,8012520.000000
hk00853,2011-10-06,4.250000,4.360000,4.220000,4.300000,4.170000,0.031175,1658000.000000,7148000.000000
hk00853,2011-10-04,4.000000,4.270000,4.000000,4.170000,4.019000,0.037572,3846000.000000,16075825.000000
