¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01439,2017-01-10,1.580000,1.740000,1.550000,1.570000,1.610000,-0.024845,100840000.000000,162280950.000000
hk01439,2017-01-09,1.580000,1.680000,1.510000,1.610000,1.560000,0.032051,47955000.000000,74751400.000000
hk01439,2017-01-06,1.470000,1.660000,1.410000,1.560000,1.500000,0.040000,39190000.000000,58759500.000000
hk01439,2017-01-05,1.430000,1.520000,1.380000,1.500000,1.420000,0.056338,11985000.000000,17276900.000000
hk01439,2017-01-04,1.330000,1.460000,1.260000,1.420000,1.340000,0.059701,9755000.000000,13520550.000000
hk01439,2017-01-03,1.290000,1.350000,1.230000,1.340000,1.280000,0.046875,4005000.000000,5185150.000000
hk01439,2016-12-30,1.160000,1.280000,1.160000,1.280000,1.150000,0.113043,30915000.000000,39581120.000000
hk01439,2016-12-29,1.120000,1.220000,1.120000,1.150000,1.100000,0.045455,22225000.000000,24921100.000000
hk01439,2016-12-28,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,5000.000000,5500.000000
hk01439,2016-12-23,1.140000,1.150000,1.140000,1.150000,1.140000,0.008772,130000.000000,149450.000000
hk01439,2016-12-22,1.100000,1.140000,1.100000,1.140000,1.130000,0.008850,40000.000000,44450.000000
hk01439,2016-12-21,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,5000.000000,5650.000000
hk01439,2016-12-20,1.150000,1.150000,1.150000,1.140000,1.150000,-0.008696,5000.000000,5750.000000
hk01439,2016-12-19,1.100000,1.150000,1.100000,1.150000,1.140000,0.008772,45000.000000,50250.000000
hk01439,2016-12-16,1.110000,1.140000,1.110000,1.140000,1.110000,0.027027,145000.000000,163750.000000
hk01439,2016-12-15,1.110000,1.110000,1.110000,1.110000,1.140000,-0.026316,120000.000000,133200.000000
hk01439,2016-12-14,1.140000,1.150000,1.140000,1.140000,1.130000,0.008850,465000.000000,531550.000000
hk01439,2016-12-13,1.140000,1.140000,1.140000,1.130000,1.120000,0.008929,240000.000000,273600.000000
hk01439,2016-12-12,1.130000,1.130000,1.100000,1.120000,1.130000,-0.008850,100000.000000,111900.000000
hk01439,2016-12-09,1.110000,1.130000,1.110000,1.130000,1.100000,0.027273,530000.000000,595250.000000
hk01439,2016-12-08,1.080000,1.110000,1.080000,1.100000,1.110000,-0.009009,1005075.000000,1107692.000000
hk01439,2016-12-07,1.140000,1.140000,1.110000,1.110000,1.130000,-0.017699,200000.000000,224550.000000
hk01439,2016-12-06,1.140000,1.150000,1.120000,1.130000,1.140000,-0.008772,1080000.000000,1226650.000000
hk01439,2016-12-05,1.140000,1.160000,1.110000,1.140000,1.120000,0.017857,1290000.000000,1462450.000000
hk01439,2016-12-02,1.130000,1.130000,1.110000,1.120000,1.120000,0.000000,490000.000000,552900.000000
hk01439,2016-12-01,1.150000,1.150000,1.120000,1.120000,1.120000,0.000000,495000.000000,560350.000000
hk01439,2016-11-30,1.160000,1.160000,1.120000,1.120000,1.160000,-0.034483,435000.000000,493400.000000
hk01439,2016-11-29,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,80000.000000,94000.000000
hk01439,2016-11-28,1.210000,1.210000,1.140000,1.180000,1.190000,-0.008403,695000.000000,807950.000000
hk01439,2016-11-25,1.120000,1.220000,1.110000,1.190000,1.150000,0.034783,7270000.000000,8622200.000000
hk01439,2016-11-24,1.100000,1.150000,1.090000,1.150000,1.130000,0.017699,825000.000000,929800.000000
hk01439,2016-11-18,1.080000,1.160000,1.080000,1.110000,1.070000,0.037383,1365000.000000,1529000.000000
hk01439,2016-11-17,1.090000,1.090000,1.070000,1.070000,1.090000,-0.018349,880000.000000,947900.000000
hk01439,2016-11-16,1.040000,1.090000,1.040000,1.090000,1.040000,0.048077,620000.000000,660650.000000
hk01439,2016-11-15,1.060000,1.070000,1.030000,1.040000,1.060000,-0.018868,410000.000000,429700.000000
hk01439,2016-11-14,1.110000,1.110000,1.030000,1.060000,1.110000,-0.045045,2945000.000000,3116450.000000
hk01439,2016-11-11,1.160000,1.170000,1.110000,1.110000,1.160000,-0.043103,1125000.000000,1276650.000000
hk01439,2016-11-10,1.130000,1.180000,1.130000,1.160000,1.130000,0.026549,7520000.000000,8766200.000000
hk01439,2016-11-09,1.150000,1.150000,1.070000,1.130000,1.140000,-0.008772,1370000.000000,1522550.000000
hk01439,2016-11-08,1.090000,1.170000,1.060000,1.140000,1.090000,0.045872,4495000.000000,5079750.000000
hk01439,2016-11-07,1.090000,1.090000,1.050000,1.090000,1.090000,0.000000,1315000.000000,1400350.000000
hk01439,2016-11-04,1.050000,1.100000,0.990000,1.090000,1.050000,0.038095,4120000.000000,4250700.000000
hk01439,2016-11-03,1.040000,1.050000,1.000000,1.050000,1.040000,0.009615,695000.000000,718250.000000
hk01439,2016-11-02,1.060000,1.060000,1.010000,1.040000,1.050000,-0.009524,710000.000000,733250.000000
hk01439,2016-11-01,1.000000,1.060000,1.000000,1.050000,1.000000,0.050000,1720000.000000,1767000.000000
hk01439,2016-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1085000.000000,1085000.000000
hk01439,2016-10-28,1.000000,1.000000,0.980000,1.000000,0.980000,0.020408,1820000.000000,1808700.000000
hk01439,2016-10-27,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,305000.000000,298900.000000
hk01439,2016-10-26,0.990000,1.000000,0.900000,1.000000,0.990000,0.010101,1125000.000000,1068050.000000
hk01439,2016-10-25,0.980000,0.990000,0.940000,0.990000,0.980000,0.010204,425000.000000,412100.000000
hk01439,2016-10-24,0.970000,0.990000,0.930000,0.980000,0.950000,0.031579,700000.000000,671700.000000
hk01439,2016-10-20,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,720000.000000,676950.000000
hk01439,2016-10-19,0.930000,0.930000,0.930000,0.920000,0.930000,-0.010753,90000.000000,83700.000000
hk01439,2016-10-18,0.990000,0.990000,0.890000,0.930000,0.900000,0.033333,95000.000000,85450.000000
hk01439,2016-10-17,0.910000,0.910000,0.900000,0.900000,0.920000,-0.021739,170000.000000,154000.000000
hk01439,2016-10-14,0.920000,0.920000,0.910000,0.920000,0.930000,-0.010753,90000.000000,82000.000000
hk01439,2016-10-12,0.970000,0.970000,0.950000,0.970000,0.910000,0.065934,140000.000000,133600.000000
hk01439,2016-10-11,0.910000,0.910000,0.900000,0.910000,0.940000,-0.031915,110000.000000,100000.000000
hk01439,2016-10-07,0.960000,0.960000,0.940000,0.940000,0.950000,-0.010526,20000.000000,19000.000000
hk01439,2016-10-06,0.930000,0.960000,0.930000,0.950000,0.950000,0.000000,65000.000000,62000.000000
hk01439,2016-10-05,0.960000,0.960000,0.950000,0.950000,0.930000,0.021505,10000.000000,9550.000000
hk01439,2016-10-04,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,45000.000000,41850.000000
hk01439,2016-09-30,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,15000.000000,13950.000000
hk01439,2016-09-29,0.930000,0.930000,0.930000,0.930000,0.970000,-0.041237,205000.000000,196150.000000
hk01439,2016-09-28,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,10000.000000,9700.000000
hk01439,2016-09-27,0.960000,1.000000,0.950000,0.970000,1.000000,-0.030000,480000.000000,472900.000000
hk01439,2016-09-26,0.980000,1.000000,0.980000,1.000000,0.960000,0.041667,150000.000000,148850.000000
hk01439,2016-09-23,0.940000,0.980000,0.940000,0.960000,1.000000,-0.040000,80000.000000,77700.000000
hk01439,2016-09-22,1.020000,1.020000,0.960000,1.000000,0.960000,0.041667,695000.000000,691950.000000
hk01439,2016-09-21,0.970000,1.000000,0.960000,0.960000,0.990000,-0.030303,205000.000000,201150.000000
hk01439,2016-09-20,1.000000,1.030000,0.920000,0.990000,0.950000,0.042105,710000.000000,704150.000000
hk01439,2016-09-19,0.950000,1.000000,0.950000,0.950000,0.960000,-0.010417,255000.000000,251300.000000
hk01439,2016-09-15,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,160000.000000,153500.000000
hk01439,2016-09-14,1.010000,1.020000,0.960000,0.960000,0.990000,-0.030303,335000.000000,337500.000000
hk01439,2016-09-13,1.000000,1.000000,0.960000,0.990000,0.980000,0.010204,535000.000000,529750.000000
hk01439,2016-09-12,0.950000,0.980000,0.950000,0.980000,0.960000,0.020833,140000.000000,133750.000000
hk01439,2016-09-09,0.970000,1.000000,0.930000,0.960000,0.970000,-0.010309,1090000.000000,1054900.000000
hk01439,2016-09-08,0.980000,1.000000,0.960000,0.970000,1.010000,-0.039604,595000.000000,587850.000000
hk01439,2016-09-07,1.010000,1.010000,1.000000,1.010000,0.980000,0.030612,35000.000000,35300.000000
hk01439,2016-09-06,1.020000,1.020000,0.970000,0.980000,1.000000,-0.020000,605000.000000,606700.063000
hk01439,2016-09-05,1.020000,1.020000,0.960000,1.000000,1.010000,-0.009901,1510000.000000,1492650.000000
hk01439,2016-09-02,1.010000,1.010000,1.000000,1.010000,1.020000,-0.009804,605000.000000,610899.938000
hk01439,2016-09-01,1.000000,1.020000,1.000000,1.020000,0.930000,0.096774,200000.000000,201400.000000
hk01439,2016-08-31,1.000000,1.000000,0.920000,0.930000,1.020000,-0.088235,180000.000000,175750.000000
hk01439,2016-08-30,1.020000,1.030000,1.000000,1.020000,0.980000,0.040816,600000.000000,610550.000000
hk01439,2016-08-29,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,230000.000000,226200.000000
hk01439,2016-08-26,0.960000,0.990000,0.960000,0.990000,0.980000,0.010204,85000.000000,83250.000000
hk01439,2016-08-25,0.960000,0.980000,0.960000,0.980000,1.000000,-0.020000,100000.000000,96500.000000
hk01439,2016-08-23,0.910000,1.000000,0.910000,1.000000,0.990000,0.010101,205000.000000,199750.000000
hk01439,2016-08-22,1.050000,1.050000,0.980000,0.990000,1.080000,-0.083333,1020000.000000,1031000.000000
hk01439,2016-08-19,1.070000,1.090000,1.000000,1.080000,1.080000,0.000000,1510000.000000,1570550.000000
hk01439,2016-08-18,1.100000,1.100000,1.050000,1.080000,1.070000,0.009346,1810000.000000,1938900.000000
hk01439,2016-08-17,1.060000,1.100000,1.020000,1.070000,1.070000,0.000000,605000.000000,643800.000000
hk01439,2016-08-16,1.080000,1.080000,1.040000,1.070000,1.080000,-0.009259,831666.000000,881632.625000
hk01439,2016-08-15,1.000000,1.090000,1.000000,1.080000,0.980000,0.102041,1090000.000000,1162400.000000
hk01439,2016-08-12,1.190000,1.190000,0.980000,0.980000,1.190000,-0.176471,2420000.000000,2519100.000000
hk01439,2016-08-11,0.900000,1.210000,0.900000,1.190000,0.930000,0.279570,11390000.000000,12631150.000000
hk01439,2016-08-10,0.910000,0.930000,0.880000,0.930000,0.930000,0.000000,515000.000000,467649.969000
hk01439,2016-08-09,0.880000,0.950000,0.880000,0.930000,0.880000,0.056818,670000.000000,624700.063000
hk01439,2016-08-08,0.830000,0.890000,0.830000,0.880000,0.800000,0.100000,1375000.000000,1192900.000000
hk01439,2016-08-05,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,275000.000000,217900.000000
hk01439,2016-08-04,0.860000,0.860000,0.780000,0.800000,0.840000,-0.047619,4515000.000000,3619150.000000
hk01439,2016-08-03,0.800000,0.860000,0.800000,0.840000,0.790000,0.063291,4190000.000000,3495850.000000
hk01439,2016-08-01,0.780000,0.800000,0.760000,0.790000,0.780000,0.012821,620500.000000,487870.031000
hk01439,2016-07-29,0.720000,0.790000,0.720000,0.780000,0.710000,0.098592,595000.000000,456049.969000
hk01439,2016-07-28,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,880000.000000,625100.063000
hk01439,2016-07-21,0.670000,0.700000,0.670000,0.700000,0.750000,-0.066667,590000.000000,410150.031000
hk01439,2016-07-18,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,1070000.000000,795650.000000
hk01439,2016-07-15,0.710000,0.780000,0.710000,0.750000,0.710000,0.056338,650000.000000,506300.000000
hk01439,2016-07-14,0.800000,0.800000,0.710000,0.710000,0.710000,0.000000,20000.000000,14750.000000
hk01439,2016-07-13,0.720000,0.740000,0.710000,0.710000,0.750000,-0.053333,90000.000000,66000.000000
hk01439,2016-07-12,0.680000,0.750000,0.680000,0.750000,0.710000,0.056338,30000.000000,20950.000000
hk01439,2016-07-11,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,200000.000000,142200.000000
hk01439,2016-07-08,0.720000,0.720000,0.700000,0.710000,0.700000,0.014286,165000.000000,117700.000000
hk01439,2016-07-07,0.690000,0.700000,0.690000,0.700000,0.730000,-0.041096,5000.000000,3450.000000
hk01439,2016-07-05,0.690000,0.760000,0.690000,0.730000,0.750000,-0.026667,420000.000000,311600.000000
hk01439,2016-07-04,0.690000,0.750000,0.690000,0.750000,0.730000,0.027397,220000.000000,160300.000000
hk01439,2016-06-29,0.640000,0.730000,0.640000,0.720000,0.750000,-0.040000,80000.000000,55550.000000
hk01439,2016-06-24,0.770000,0.770000,0.740000,0.760000,0.720000,0.055556,30000.000000,22450.000000
hk01439,2016-06-23,0.700000,0.720000,0.700000,0.720000,0.780000,-0.076923,5000.000000,3500.000000
hk01439,2016-06-22,0.700000,0.780000,0.700000,0.780000,0.770000,0.012987,10000.000000,7400.000000
hk01439,2016-06-21,0.780000,0.780000,0.770000,0.770000,0.720000,0.069444,5000.000000,3900.000000
hk01439,2016-06-20,0.750000,0.750000,0.720000,0.720000,0.760000,-0.052632,110000.000000,81500.000000
hk01439,2016-06-17,0.770000,0.770000,0.760000,0.760000,0.720000,0.055556,5000.000000,3850.000000
hk01439,2016-06-16,0.760000,0.760000,0.700000,0.720000,0.710000,0.014085,235000.000000,168300.000000
hk01439,2016-06-15,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,20000.000000,14200.000000
hk01439,2016-06-14,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,5000.000000,3650.000000
hk01439,2016-06-13,0.760000,0.760000,0.740000,0.740000,0.800000,-0.075000,165000.000000,124100.000000
hk01439,2016-06-10,0.820000,0.820000,0.800000,0.800000,0.760000,0.052632,50000.000000,39200.000000
hk01439,2016-06-08,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,60000.000000,45600.000000
hk01439,2016-06-06,0.780000,0.790000,0.770000,0.770000,0.740000,0.040541,10000.000000,7850.000000
hk01439,2016-06-03,0.770000,0.770000,0.740000,0.740000,0.750000,-0.013333,140000.000000,106000.000000
hk01439,2016-05-31,0.770000,0.770000,0.750000,0.750000,0.730000,0.027397,10000.000000,7600.000000
hk01439,2016-05-30,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
hk01439,2016-05-26,0.740000,0.740000,0.730000,0.730000,0.720000,0.013889,55000.000000,40300.000000
hk01439,2016-05-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,15000.000000,10800.000000
hk01439,2016-05-24,0.760000,0.760000,0.720000,0.720000,0.710000,0.014085,60000.000000,45250.000000
hk01439,2016-05-20,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,610000.000000,437000.000000
hk01439,2016-05-19,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,885000.000000,654600.000000
hk01439,2016-05-18,0.750000,0.750000,0.730000,0.730000,0.720000,0.013889,145000.000000,106850.000000
hk01439,2016-05-17,0.720000,0.740000,0.720000,0.720000,0.740000,-0.027027,75000.000000,55100.000000
hk01439,2016-05-16,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,80000.000000,58800.000000
hk01439,2016-05-13,0.760000,0.760000,0.740000,0.740000,0.710000,0.042254,75000.000000,56900.000000
hk01439,2016-05-10,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,310000.000000,223050.000000
hk01439,2016-05-06,0.720000,0.740000,0.660000,0.710000,0.710000,0.000000,610000.000000,440800.000000
hk01439,2016-05-05,0.710000,0.730000,0.710000,0.710000,0.680000,0.044118,4675000.000000,3181700.000000
hk01439,2016-05-04,0.700000,0.720000,0.650000,0.680000,0.670000,0.014925,1590000.000000,1113799.875000
hk01439,2016-05-03,0.700000,0.770000,0.660000,0.670000,0.740000,-0.094595,2535000.000000,1882850.000000
hk01439,2016-04-29,0.830000,0.830000,0.680000,0.740000,0.850000,-0.129412,740000.000000,539699.938000
hk01439,2016-04-28,0.850000,0.850000,0.830000,0.850000,0.900000,-0.055556,25000.000000,21100.000000
hk01439,2016-04-14,0.880000,0.920000,0.880000,0.910000,0.870000,0.045977,55000.000000,49050.000000
hk01439,2016-04-13,0.850000,0.900000,0.850000,0.870000,0.920000,-0.054348,225000.000000,195250.000000
hk01439,2016-04-07,0.930000,0.970000,0.930000,0.920000,0.910000,0.010989,25000.000000,23750.000000
hk01439,2016-04-05,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,20000.000000,18300.000000
hk01439,2016-04-01,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,35000.000000,32900.000000
hk01439,2016-03-31,0.930000,0.930000,0.910000,0.930000,0.910000,0.021978,15000.000000,13850.000000
hk01439,2016-03-30,0.940000,0.940000,0.890000,0.910000,0.940000,-0.031915,150000.000000,137450.000000
hk01439,2016-03-29,0.910000,0.950000,0.910000,0.940000,0.940000,0.000000,410000.000000,382500.000000
hk01439,2016-03-23,0.950000,0.950000,0.910000,0.950000,0.940000,0.010638,170000.000000,161300.000000
hk01439,2016-03-22,0.960000,0.960000,0.940000,0.940000,0.920000,0.021739,170000.000000,162400.000000
hk01439,2016-03-21,0.970000,0.970000,0.920000,0.920000,0.920000,0.000000,340000.000000,321249.969000
hk01439,2016-03-18,0.860000,0.930000,0.850000,0.920000,0.860000,0.069767,4045000.000000,3591000.000000
hk01439,2016-03-17,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,55000.000000,46750.000000
hk01439,2016-03-16,0.830000,0.850000,0.830000,0.840000,0.850000,-0.011765,115000.000000,96800.000000
hk01439,2016-03-15,0.850000,0.880000,0.850000,0.850000,0.860000,-0.011628,375000.000000,325000.000000
hk01439,2016-03-09,0.840000,0.870000,0.840000,0.860000,0.860000,0.000000,115000.000000,96850.000000
hk01439,2016-03-03,0.870000,0.870000,0.870000,0.860000,0.870000,-0.011494,40000.000000,34800.000000
hk01439,2016-03-02,0.880000,0.880000,0.830000,0.870000,0.830000,0.048193,140000.000000,122750.000000
hk01439,2016-03-01,0.850000,0.870000,0.800000,0.830000,0.880000,-0.056818,500000.000000,413950.031000
hk01439,2016-02-29,0.850000,0.880000,0.800000,0.880000,0.850000,0.035294,1475000.000000,1246500.000000
hk01439,2016-02-26,0.880000,0.890000,0.850000,0.850000,0.870000,-0.022989,145000.000000,127200.000000
hk01439,2016-02-25,0.860000,0.890000,0.860000,0.870000,0.880000,-0.011364,265000.000000,230350.000000
hk01439,2016-02-24,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,130000.000000,114400.000000
hk01439,2016-02-23,0.880000,0.890000,0.850000,0.890000,0.880000,0.011364,195000.000000,171500.000000
hk01439,2016-02-22,0.860000,0.890000,0.850000,0.880000,0.890000,-0.011236,150000.000000,129650.000000
hk01439,2016-02-18,0.880000,0.900000,0.880000,0.890000,0.890000,0.000000,125000.000000,111200.000000
hk01439,2016-02-12,0.890000,0.890000,0.890000,0.880000,0.880000,0.000000,49.000000,4450.000000
hk01439,2016-02-11,0.860000,0.900000,0.850000,0.880000,0.900000,-0.022222,1549.000000,134850.000000
hk01439,2016-02-04,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,185000.000000,164700.000000
hk01439,2016-02-03,0.860000,0.900000,0.860000,0.900000,0.900000,0.000000,160000.000000,140400.000000
hk01439,2016-02-02,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,110000.000000,97950.000000
hk01439,2016-02-01,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,170000.000000,151400.000000
hk01439,2016-01-29,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,1205000.000000,1079500.000000
hk01439,2016-01-27,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,205000.000000,182550.000000
hk01439,2016-01-26,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,135000.000000,120200.000000
hk01439,2016-01-25,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,215000.000000,191500.000000
hk01439,2016-01-22,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,165000.000000,145300.000000
hk01439,2016-01-21,0.890000,0.890000,0.860000,0.890000,0.890000,0.000000,640000.000000,559400.000000
hk01439,2016-01-20,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,355000.000000,316000.000000
hk01439,2016-01-19,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,245000.000000,220550.000000
hk01439,2016-01-18,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,135000.000000,121550.000000
hk01439,2016-01-15,0.860000,0.920000,0.860000,0.910000,0.920000,-0.010870,505000.000000,441150.031000
hk01439,2016-01-14,0.920000,0.920000,0.890000,0.920000,0.930000,-0.010753,235000.000000,215250.000000
hk01439,2016-01-13,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,195000.000000,179600.000000
hk01439,2016-01-12,0.910000,0.930000,0.900000,0.920000,0.920000,0.000000,640000.000000,589600.000000
hk01439,2016-01-11,0.930000,0.940000,0.900000,0.920000,0.920000,0.000000,830000.000000,759600.000000
hk01439,2016-01-08,0.900000,0.950000,0.860000,0.920000,0.950000,-0.031579,790000.000000,723600.000000
hk01439,2016-01-07,0.950000,0.950000,0.920000,0.950000,0.950000,0.000000,390000.000000,365450.000000
hk01439,2016-01-06,0.930000,0.960000,0.930000,0.950000,0.950000,0.000000,1250000.000000,1199100.000000
hk01439,2016-01-05,0.950000,0.960000,0.940000,0.950000,0.940000,0.010638,1965000.000000,1866600.000000
hk01439,2016-01-04,0.950000,0.960000,0.920000,0.940000,0.970000,-0.030928,2010000.000000,1884050.000000
hk01439,2015-12-31,0.950000,0.980000,0.950000,0.970000,0.950000,0.021053,1655000.000000,1586000.000000
hk01439,2015-12-30,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,1050000.000000,997400.000000
hk01439,2015-12-29,0.960000,1.000000,0.940000,0.950000,0.950000,0.000000,2320000.000000,2227400.000000
hk01439,2015-12-28,0.960000,0.970000,0.950000,0.950000,0.990000,-0.040404,1945000.000000,1876350.000000
hk01439,2015-12-24,0.940000,1.000000,0.940000,0.990000,0.940000,0.053191,1905000.000000,1807600.000000
hk01439,2015-12-23,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,2345000.000000,2180650.000000
hk01439,2015-12-22,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,2485000.000000,2320900.000000
hk01439,2015-12-21,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,2520000.000000,2369550.000000
hk01439,2015-12-18,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,2260000.000000,2124450.000000
hk01439,2015-12-17,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,2850000.000000,2679200.000000
hk01439,2015-12-16,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,2685000.000000,2523400.000000
hk01439,2015-12-15,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,2120000.000000,1978200.000000
hk01439,2015-12-14,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,2440000.000000,2299400.000000
hk01439,2015-12-11,0.920000,0.960000,0.920000,0.960000,0.950000,0.010526,2910000.000000,2754800.000000
hk01439,2015-12-10,0.980000,0.980000,0.940000,0.950000,0.960000,-0.010417,5165000.000000,4949550.000000
hk01439,2015-12-09,0.970000,0.980000,0.950000,0.960000,0.970000,-0.010309,5450000.000000,5233650.000000
hk01439,2015-12-08,0.980000,1.000000,0.950000,0.970000,0.980000,-0.010204,3235000.000000,3157200.000000
hk01439,2015-12-07,0.990000,1.000000,0.960000,0.980000,0.970000,0.010309,2615000.000000,2571150.000000
hk01439,2015-12-04,0.950000,0.970000,0.920000,0.970000,0.960000,0.010417,2760000.000000,2620550.000000
hk01439,2015-12-03,0.980000,0.990000,0.930000,0.960000,0.980000,-0.020408,2010000.000000,1941300.000000
hk01439,2015-12-02,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,2085000.000000,2035800.000000
hk01439,2015-12-01,0.980000,1.000000,0.950000,0.990000,0.930000,0.064516,5005000.000000,4919550.000000
hk01439,2015-11-30,0.960000,0.970000,0.930000,0.930000,0.950000,-0.021053,2300000.000000,2173300.000000
hk01439,2015-11-27,0.920000,0.980000,0.900000,0.950000,0.920000,0.032609,3085000.000000,2913600.000000
hk01439,2015-11-26,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,1450000.000000,1334500.000000
hk01439,2015-11-25,0.920000,0.940000,0.910000,0.930000,0.900000,0.033333,760000.000000,706000.000000
hk01439,2015-11-24,0.910000,0.940000,0.890000,0.900000,0.910000,-0.010989,1955000.000000,1792350.000000
hk01439,2015-11-23,0.910000,0.920000,0.870000,0.910000,0.910000,0.000000,2630000.000000,2361050.000000
hk01439,2015-11-20,0.870000,0.920000,0.870000,0.910000,0.870000,0.045977,2180000.000000,1965100.000000
hk01439,2015-11-19,0.860000,0.950000,0.860000,0.870000,0.900000,-0.033333,3520000.000000,3195250.000000
hk01439,2015-11-18,0.800000,0.900000,0.800000,0.900000,0.790000,0.139241,6755000.000000,5913250.000000
hk01439,2015-11-16,0.770000,0.800000,0.760000,0.800000,0.790000,0.012658,155000.000000,120050.000000
hk01439,2015-11-12,0.850000,0.850000,0.790000,0.790000,0.780000,0.012821,10000.000000,8200.000000
hk01439,2015-11-11,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,45000.000000,35550.000000
hk01439,2015-11-10,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,45000.000000,35550.000000
hk01439,2015-11-09,0.810000,0.810000,0.810000,0.800000,0.790000,0.012658,5000.000000,4050.000000
hk01439,2015-11-05,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,190000.000000,149200.000000
hk01439,2015-11-04,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,755000.000000,596700.000000
hk01439,2015-11-03,0.790000,0.790000,0.760000,0.790000,0.760000,0.039474,170000.000000,132700.000000
hk01439,2015-11-02,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,110000.000000,86650.000000
hk01439,2015-10-30,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,130000.000000,101550.000000
hk01439,2015-10-29,0.780000,0.800000,0.770000,0.800000,0.770000,0.038961,270000.000000,210750.000000
hk01439,2015-10-28,0.780000,0.800000,0.770000,0.770000,0.780000,-0.012821,80000.000000,63500.000000
hk01439,2015-10-27,0.770000,0.790000,0.760000,0.780000,0.780000,0.000000,220000.000000,169400.000000
hk01439,2015-10-26,0.770000,0.800000,0.770000,0.780000,0.780000,0.000000,325000.000000,252150.000000
hk01439,2015-10-23,0.780000,0.790000,0.760000,0.780000,0.770000,0.012987,85000.000000,66650.000000
hk01439,2015-10-22,0.760000,0.800000,0.760000,0.770000,0.770000,0.000000,55000.000000,42850.000000
hk01439,2015-10-20,0.750000,0.770000,0.750000,0.770000,0.780000,-0.012821,45000.000000,34550.000000
hk01439,2015-10-19,0.770000,0.790000,0.770000,0.780000,0.800000,-0.025000,80000.000000,62300.000000
hk01439,2015-10-16,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,65000.000000,51200.000000
hk01439,2015-10-15,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,145000.000000,113150.000000
