¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08259,2005-03-24,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,5290000.000000,4205550.000000
hk08259,2005-03-23,0.860000,0.860000,0.790000,0.800000,0.860000,-0.069767,8959000.000000,7391175.000000
hk08259,2005-03-22,0.910000,0.910000,0.850000,0.860000,0.900000,-0.044444,4405000.000000,3876400.000000
hk08259,2005-03-21,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,1770000.000000,1593000.000000
hk08259,2005-03-18,0.920000,0.920000,0.910000,0.910000,0.910000,0.000000,1385000.000000,1267275.000000
hk08259,2005-03-17,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,6400000.000000,5856000.000000
hk08259,2005-03-16,0.940000,0.940000,0.910000,0.910000,0.930000,-0.021505,3150000.000000,2913750.000000
hk08259,2005-03-15,0.950000,0.960000,0.920000,0.930000,0.940000,-0.010638,2240000.000000,2105600.000000
hk08259,2005-03-14,0.920000,0.960000,0.920000,0.940000,0.920000,0.021739,10545000.000000,9912300.000000
hk08259,2005-03-11,0.900000,0.930000,0.900000,0.920000,0.900000,0.022222,4295000.000000,3929925.000000
hk08259,2005-03-10,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,4780000.000000,4302000.000000
hk08259,2005-03-09,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,9940000.000000,9045400.000000
hk08259,2005-03-08,0.910000,0.920000,0.890000,0.900000,0.910000,-0.010989,3885000.000000,3515925.000000
hk08259,2005-03-07,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,950000.000000,869250.000000
hk08259,2005-03-04,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,2355000.000000,2166600.000000
hk08259,2005-03-03,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,455000.000000,425425.000000
hk08259,2005-03-02,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,2345000.000000,2204300.000000
hk08259,2005-03-01,0.940000,0.940000,0.930000,0.930000,0.930000,0.000000,825000.000000,771375.000000
hk08259,2005-02-28,0.930000,0.940000,0.920000,0.930000,0.940000,-0.010638,830000.000000,771900.000000
hk08259,2005-02-25,0.940000,0.940000,0.930000,0.940000,0.950000,-0.010526,1135000.000000,1061225.000000
hk08259,2005-02-24,0.970000,0.970000,0.940000,0.950000,0.960000,-0.010417,1300000.000000,1241500.000000
hk08259,2005-02-23,0.950000,0.970000,0.940000,0.960000,0.950000,0.010526,2595000.000000,2478225.000000
hk08259,2005-02-22,0.940000,0.950000,0.920000,0.950000,0.920000,0.032609,3800000.000000,3553000.000000
hk08259,2005-02-21,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,3190000.000000,2950750.000000
hk08259,2005-02-18,0.920000,0.940000,0.910000,0.940000,0.910000,0.032967,1890000.000000,1748250.000000
hk08259,2005-02-17,0.930000,0.930000,0.900000,0.910000,0.900000,0.011111,4585000.000000,4195275.000000
hk08259,2005-02-16,0.920000,0.930000,0.900000,0.900000,0.920000,-0.021739,5225000.000000,4780875.000000
hk08259,2005-02-15,0.930000,0.940000,0.920000,0.920000,0.920000,0.000000,6065000.000000,5640450.000000
hk08259,2005-02-14,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,4085000.000000,3819475.000000
hk08259,2005-02-08,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,560000.000000,529200.000000
hk08259,2005-02-07,0.950000,0.950000,0.940000,0.950000,0.930000,0.021505,668000.000000,631260.000000
hk08259,2005-02-04,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,765000.000000,711450.000000
hk08259,2005-02-03,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,610000.000000,564250.000000
hk08259,2005-02-02,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,645000.000000,596625.000000
hk08259,2005-02-01,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,850000.000000,794750.000000
hk08259,2005-01-31,0.940000,0.950000,0.940000,0.940000,0.930000,0.010753,435000.000000,411075.000000
hk08259,2005-01-28,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,1185000.000000,1107975.000000
hk08259,2005-01-27,0.950000,0.960000,0.930000,0.930000,0.960000,-0.031250,9795000.000000,9246750.000000
hk08259,2005-01-26,0.950000,0.970000,0.950000,0.960000,0.960000,0.000000,3820000.000000,3667200.000000
hk08259,2005-01-25,0.970000,1.000000,0.940000,0.960000,0.980000,-0.020408,8135000.000000,7890950.000000
hk08259,2005-01-24,0.960000,0.980000,0.900000,0.980000,0.950000,0.031579,7395000.000000,6951300.000000
hk08259,2005-01-21,0.980000,1.030000,0.950000,0.950000,0.980000,-0.030612,8865000.000000,8776350.000000
hk08259,2005-01-20,0.960000,0.980000,0.950000,0.980000,0.970000,0.010309,3315000.000000,3198975.000000
hk08259,2005-01-19,1.000000,1.000000,0.960000,0.970000,0.990000,-0.020202,6420000.000000,6291600.000000
hk08259,2005-01-18,1.040000,1.040000,0.980000,0.990000,1.030000,-0.038835,12155000.000000,12276550.000000
hk08259,2005-01-17,1.040000,1.050000,1.000000,1.030000,1.030000,0.000000,4950000.000000,5073750.000000
hk08259,2005-01-14,1.030000,1.050000,1.000000,1.030000,1.010000,0.019802,4770000.000000,4889250.000000
hk08259,2005-01-13,1.010000,1.020000,0.990000,1.010000,1.010000,0.000000,2575000.000000,2587875.000000
hk08259,2005-01-12,1.010000,1.020000,0.990000,1.010000,1.000000,0.010000,4705000.000000,4728525.000000
hk08259,2005-01-11,1.000000,1.030000,0.910000,1.000000,0.950000,0.052632,14570000.000000,14132900.000000
hk08259,2005-01-10,0.950000,0.990000,0.910000,0.950000,0.930000,0.021505,9350000.000000,8882500.000000
hk08259,2005-01-07,0.930000,0.950000,0.890000,0.930000,0.930000,0.000000,3560000.000000,3275200.000000
hk08259,2005-01-06,0.930000,0.960000,0.930000,0.930000,0.940000,-0.010638,2235000.000000,2112075.000000
hk08259,2005-01-05,0.940000,1.000000,0.940000,0.940000,1.000000,-0.060000,3390000.000000,3288300.000000
hk08259,2005-01-04,1.000000,1.030000,1.000000,1.000000,1.020000,-0.019608,1350000.000000,1370250.000000
hk08259,2005-01-03,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,525000.000000,535500.000000
hk08259,2004-12-31,1.020000,1.030000,1.020000,1.020000,1.030000,-0.009709,1000000.000000,1025000.000000
hk08259,2004-12-30,1.030000,1.030000,1.010000,1.030000,1.010000,0.019802,975000.000000,994500.000000
hk08259,2004-12-29,1.010000,1.030000,1.010000,1.010000,1.030000,-0.019417,380000.000000,387600.000000
hk08259,2004-12-28,1.030000,1.040000,1.000000,1.030000,1.030000,0.000000,1673000.000000,1706460.000000
hk08259,2004-12-24,1.030000,1.030000,1.010000,1.030000,1.010000,0.019802,1350000.000000,1377000.000000
hk08259,2004-12-23,1.010000,1.070000,1.010000,1.010000,1.050000,-0.038095,13045000.000000,13566800.000000
hk08259,2004-12-22,1.050000,1.050000,1.040000,1.050000,1.060000,-0.009434,3510000.000000,3667950.000000
hk08259,2004-12-21,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,2145000.000000,2252250.000000
hk08259,2004-12-20,1.060000,1.060000,1.040000,1.060000,1.050000,0.009524,7510000.000000,7885500.000000
hk08259,2004-12-17,1.050000,1.050000,1.020000,1.050000,1.030000,0.019417,5540000.000000,5733900.000000
hk08259,2004-12-16,1.030000,1.040000,1.020000,1.030000,1.020000,0.009804,3925000.000000,4042750.000000
hk08259,2004-12-15,1.020000,1.070000,1.010000,1.020000,1.040000,-0.019231,16610000.000000,17274400.000000
hk08259,2004-12-14,1.040000,1.120000,1.040000,1.040000,1.090000,-0.045872,6590000.000000,7117200.000000
hk08259,2004-12-13,1.090000,1.120000,1.060000,1.090000,1.120000,-0.026786,8765000.000000,9553850.000000
hk08259,2004-12-10,1.120000,1.130000,1.020000,1.120000,1.050000,0.066667,11485000.000000,12346375.000000
hk08259,2004-12-09,1.050000,1.050000,1.010000,1.050000,1.040000,0.009615,2745000.000000,2827350.000000
hk08259,2004-12-08,1.040000,1.060000,1.040000,1.040000,1.070000,-0.028037,3120000.000000,3276000.000000
hk08259,2004-12-07,1.070000,1.080000,1.050000,1.070000,1.060000,0.009434,1835000.000000,1954275.000000
hk08259,2004-12-06,1.060000,1.080000,1.050000,1.060000,1.050000,0.009524,2720000.000000,2896800.000000
hk08259,2004-12-03,1.050000,1.080000,1.040000,1.050000,1.050000,0.000000,2215000.000000,2347900.000000
hk08259,2004-12-02,1.050000,1.090000,1.040000,1.050000,1.070000,-0.018692,5825000.000000,6203625.000000
hk08259,2004-12-01,1.070000,1.080000,1.060000,1.070000,1.090000,-0.018349,1440000.000000,1540800.000000
hk08259,2004-11-30,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,4985000.000000,5383800.000000
hk08259,2004-11-29,1.090000,1.110000,1.050000,1.090000,1.110000,-0.018018,5715000.000000,6172200.000000
hk08259,2004-11-26,1.110000,1.140000,1.100000,1.110000,1.120000,-0.008929,5470000.000000,6126400.000000
hk08259,2004-11-25,1.120000,1.150000,1.100000,1.120000,1.130000,-0.008850,10795000.000000,12144375.000000
hk08259,2004-11-24,1.130000,1.150000,1.120000,1.130000,1.130000,0.000000,7205000.000000,8177675.000000
hk08259,2004-11-23,1.130000,1.150000,1.100000,1.130000,1.130000,0.000000,2515000.000000,2829375.000000
hk08259,2004-11-22,1.130000,1.150000,1.120000,1.130000,1.160000,-0.025862,6030000.000000,6844050.000000
hk08259,2004-11-19,1.160000,1.180000,1.110000,1.160000,1.100000,0.054545,19785000.000000,22653824.000000
hk08259,2004-11-18,1.100000,1.120000,1.040000,1.100000,1.030000,0.067961,53875000.000000,58185000.000000
hk08259,2004-11-17,1.030000,1.040000,1.000000,1.030000,0.990000,0.040404,10385000.000000,10592700.000000
hk08259,2004-11-16,0.990000,1.030000,0.990000,0.990000,1.010000,-0.019802,9915000.000000,10014150.000000
hk08259,2004-11-15,1.010000,1.050000,1.000000,1.010000,1.050000,-0.038095,11800000.000000,12095000.000000
hk08259,2004-11-12,1.050000,1.090000,1.020000,1.050000,1.020000,0.029412,38215000.000000,40316824.000000
hk08259,2004-11-11,1.020000,1.050000,1.010000,1.020000,1.040000,-0.019231,6910000.000000,7117300.000000
hk08259,2004-11-10,1.040000,1.060000,1.020000,1.040000,1.030000,0.009709,6440000.000000,6697600.000000
hk08259,2004-11-09,1.030000,1.040000,1.010000,1.030000,1.010000,0.019802,7625000.000000,7815625.000000
hk08259,2004-11-08,1.010000,1.050000,1.000000,1.010000,1.040000,-0.028846,6890000.000000,7062250.000000
hk08259,2004-11-05,1.040000,1.070000,1.020000,1.040000,1.060000,-0.018868,12890000.000000,13470050.000000
hk08259,2004-11-04,1.060000,1.060000,1.000000,1.060000,0.990000,0.070707,25790000.000000,26563700.000000
hk08259,2004-11-03,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,1185000.000000,1173150.000000
hk08259,2004-11-02,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,4690000.000000,4643100.000000
hk08259,2004-11-01,0.980000,1.010000,0.980000,0.980000,1.000000,-0.020000,2100000.000000,2089500.000000
hk08259,2004-10-29,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,1885000.000000,1885000.000000
hk08259,2004-10-28,1.010000,1.040000,1.000000,1.010000,1.010000,0.000000,3475000.000000,3544500.000000
hk08259,2004-10-27,1.010000,1.040000,1.010000,1.010000,1.010000,0.000000,1650000.000000,1691250.000000
hk08259,2004-10-26,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,6665000.000000,6731650.000000
hk08259,2004-10-25,1.010000,1.020000,0.950000,1.010000,0.980000,0.030612,5400000.000000,5319000.000000
hk08259,2004-10-21,0.980000,1.020000,0.970000,0.980000,1.000000,-0.020000,6255000.000000,6223725.000000
hk08259,2004-10-20,1.000000,1.030000,0.990000,1.000000,1.040000,-0.038462,8105000.000000,8186050.000000
hk08259,2004-10-19,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,4815000.000000,4983525.000000
hk08259,2004-10-18,1.040000,1.070000,1.030000,1.040000,1.060000,-0.018868,10310000.000000,10825500.000000
hk08259,2004-10-15,1.060000,1.070000,1.030000,1.060000,1.030000,0.029126,17315000.000000,18180750.000000
hk08259,2004-10-14,1.030000,1.050000,1.020000,1.030000,1.050000,-0.019048,15060000.000000,15587099.000000
hk08259,2004-10-13,1.050000,1.080000,1.030000,1.050000,1.050000,0.000000,7340000.000000,7743700.000000
hk08259,2004-10-12,1.050000,1.070000,1.040000,1.050000,1.080000,-0.027778,8960000.000000,9452800.000000
hk08259,2004-10-11,1.080000,1.090000,0.990000,1.080000,1.010000,0.069307,17325000.000000,18018000.000000
hk08259,2004-10-08,1.010000,1.020000,0.950000,1.010000,0.960000,0.052083,42845000.000000,42202324.000000
hk08259,2004-10-07,0.960000,1.000000,0.940000,0.960000,0.970000,-0.010309,21640000.000000,20990800.000000
hk08259,2004-10-06,0.970000,1.010000,0.950000,0.970000,1.000000,-0.030000,13010000.000000,12749800.000000
hk08259,2004-10-05,1.000000,1.010000,0.870000,1.000000,0.870000,0.149425,35875000.000000,33722500.000000
hk08259,2004-10-04,0.870000,0.870000,0.850000,0.870000,0.840000,0.035714,5775000.000000,4966500.000000
hk08259,2004-09-30,0.840000,0.870000,0.830000,0.840000,0.860000,-0.023256,1520000.000000,1292000.000000
hk08259,2004-09-28,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,1515000.000000,1287750.000000
hk08259,2004-09-27,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,520000.000000,439400.000000
hk08259,2004-09-24,0.850000,0.860000,0.830000,0.850000,0.860000,-0.011628,3105000.000000,2623725.000000
hk08259,2004-09-23,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,2220000.000000,1898100.000000
hk08259,2004-09-22,0.860000,0.880000,0.860000,0.860000,0.880000,-0.022727,1365000.000000,1187550.000000
hk08259,2004-09-21,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,1850000.000000,1618750.000000
hk08259,2004-09-20,0.880000,0.880000,0.850000,0.880000,0.860000,0.023256,4470000.000000,3866550.000000
hk08259,2004-09-17,0.860000,0.880000,0.850000,0.860000,0.850000,0.011765,3840000.000000,3321600.000000
hk08259,2004-09-16,0.850000,0.850000,0.820000,0.850000,0.820000,0.036585,2850000.000000,2379750.000000
hk08259,2004-09-15,0.820000,0.840000,0.820000,0.820000,0.830000,-0.012048,415000.000000,344450.000000
hk08259,2004-09-14,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,960000.000000,801600.000000
hk08259,2004-09-13,0.830000,0.850000,0.820000,0.830000,0.840000,-0.011905,945000.000000,789075.000000
hk08259,2004-09-10,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,580000.000000,484300.000000
hk08259,2004-09-09,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,1380000.000000,1159200.000000
hk08259,2004-09-08,0.840000,0.840000,0.770000,0.840000,0.840000,0.000000,12450000.000000,10022250.000000
hk08259,2004-09-07,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,2045000.000000,1717800.000000
hk08259,2004-09-06,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,2320000.000000,1948800.000000
hk08259,2004-09-03,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,3640000.000000,3075800.000000
hk08259,2004-09-02,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,1800000.000000,1530000.000000
hk08259,2004-09-01,0.850000,0.860000,0.830000,0.850000,0.850000,0.000000,4790000.000000,4047550.000000
hk08259,2004-08-31,0.850000,0.860000,0.840000,0.850000,0.840000,0.011905,3745000.000000,3183250.000000
hk08259,2004-08-30,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,5015000.000000,4212600.000000
hk08259,2004-08-27,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,3605000.000000,3064250.000000
hk08259,2004-08-26,0.850000,0.870000,0.840000,0.850000,0.840000,0.011905,6815000.000000,5826825.000000
hk08259,2004-08-25,0.840000,0.870000,0.810000,0.840000,0.810000,0.037037,19525000.000000,16401000.000000
hk08259,2004-08-24,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,2435000.000000,1996700.000000
hk08259,2004-08-23,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,1945000.000000,1594900.000000
hk08259,2004-08-20,0.810000,0.820000,0.810000,0.810000,0.800000,0.012500,3095000.000000,2522425.000000
hk08259,2004-08-19,0.800000,0.820000,0.800000,0.800000,0.810000,-0.012346,5825000.000000,4718250.000000
hk08259,2004-08-18,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,695000.000000,566425.000000
hk08259,2004-08-17,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,1315000.000000,1071725.000000
hk08259,2004-08-16,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,3240000.000000,2656800.000000
hk08259,2004-08-13,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,4020000.000000,3276300.000000
hk08259,2004-08-12,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,4805000.000000,3892050.000000
hk08259,2004-08-11,0.800000,0.820000,0.800000,0.800000,0.810000,-0.012346,865000.000000,700650.000000
hk08259,2004-08-10,0.810000,0.830000,0.800000,0.810000,0.820000,-0.012195,3085000.000000,2514275.000000
hk08259,2004-08-09,0.820000,0.860000,0.820000,0.820000,0.860000,-0.046512,6810000.000000,5720400.000000
hk08259,2004-08-06,0.860000,0.860000,0.830000,0.860000,0.860000,0.000000,4135000.000000,3494075.000000
hk08259,2004-08-05,0.860000,0.910000,0.850000,0.860000,0.870000,-0.011494,26225000.000000,23078000.000000
hk08259,2004-08-04,0.870000,0.870000,0.800000,0.870000,0.820000,0.060976,15870000.000000,13251450.000000
hk08259,2004-08-03,0.820000,0.830000,0.820000,0.820000,0.810000,0.012346,3070000.000000,2532750.000000
hk08259,2004-08-02,0.810000,0.840000,0.810000,0.810000,0.820000,-0.012195,2970000.000000,2450250.000000
hk08259,2004-07-30,0.820000,0.820000,0.800000,0.820000,0.790000,0.037975,515000.000000,417150.000000
hk08259,2004-07-29,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,350000.000000,278250.000000
hk08259,2004-07-28,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,480000.000000,384000.000000
hk08259,2004-07-27,0.790000,0.810000,0.790000,0.790000,0.800000,-0.012500,825000.000000,660000.000000
hk08259,2004-07-26,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,640000.000000,508800.000000
hk08259,2004-07-23,0.800000,0.810000,0.800000,0.800000,0.790000,0.012658,440000.000000,354200.000000
hk08259,2004-07-22,0.790000,0.810000,0.790000,0.790000,0.810000,-0.024691,1165000.000000,932000.000000
hk08259,2004-07-21,0.810000,0.870000,0.800000,0.810000,0.780000,0.038462,4740000.000000,3957900.000000
hk08259,2004-07-20,0.780000,0.830000,0.780000,0.780000,0.830000,-0.060241,2445000.000000,1968225.000000
hk08259,2004-07-19,0.830000,0.830000,0.790000,0.830000,0.790000,0.050633,4365000.000000,3535650.000000
hk08259,2004-07-16,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,1185000.000000,924300.000000
hk08259,2004-07-15,0.840000,0.840000,0.800000,0.800000,0.810000,-0.012346,405000.000000,326100.000000
hk08259,2004-07-14,0.810000,0.850000,0.780000,0.810000,0.880000,-0.079545,4540000.000000,3700100.000000
hk08259,2004-07-13,0.880000,0.880000,0.850000,0.880000,0.900000,-0.022222,1875000.000000,1621875.000000
hk08259,2004-07-12,0.900000,0.930000,0.890000,0.900000,0.920000,-0.021739,1245000.000000,1132950.000000
hk08259,2004-07-09,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,215000.000000,195650.000000
hk08259,2004-07-08,0.920000,0.930000,0.900000,0.920000,0.930000,-0.010753,1050000.000000,960750.000000
hk08259,2004-07-07,0.930000,0.930000,0.910000,0.930000,0.930000,0.000000,1475000.000000,1357000.000000
hk08259,2004-07-06,0.930000,0.950000,0.920000,0.930000,0.940000,-0.010638,1445000.000000,1351075.000000
hk08259,2004-07-05,0.940000,0.960000,0.910000,0.940000,0.900000,0.044444,18620000.000000,17409700.000000
hk08259,2004-07-02,0.900000,0.910000,0.880000,0.900000,0.890000,0.011236,2290000.000000,2049550.000000
hk08259,2004-06-30,0.890000,0.890000,0.860000,0.890000,0.860000,0.034884,1561000.000000,1365875.000000
hk08259,2004-06-29,0.860000,0.910000,0.860000,0.860000,0.890000,-0.033708,1185000.000000,1048725.000000
hk08259,2004-06-25,0.890000,0.910000,0.880000,0.890000,0.900000,-0.011111,1780000.000000,1593100.000000
hk08259,2004-06-24,0.900000,0.930000,0.900000,0.900000,0.910000,-0.010989,11225000.000000,10270875.000000
hk08259,2004-06-23,0.910000,0.920000,0.900000,0.910000,0.880000,0.034091,4105000.000000,3735550.000000
hk08259,2004-06-21,0.880000,0.880000,0.830000,0.880000,0.850000,0.035294,1025000.000000,876375.000000
hk08259,2004-06-18,0.850000,0.860000,0.810000,0.850000,0.850000,0.000000,1135000.000000,947725.000000
hk08259,2004-06-17,0.850000,0.900000,0.820000,0.850000,0.900000,-0.055556,1640000.000000,1410400.000000
hk08259,2004-06-16,0.900000,0.900000,0.850000,0.900000,0.880000,0.022727,2205000.000000,1929375.000000
hk08259,2004-06-15,0.880000,0.890000,0.820000,0.880000,0.880000,0.000000,955000.000000,816525.000000
hk08259,2004-06-14,0.880000,0.900000,0.860000,0.880000,0.870000,0.011494,1520000.000000,1337600.000000
hk08259,2004-06-11,0.870000,0.910000,0.850000,0.870000,0.880000,-0.011364,1350000.000000,1188000.000000
hk08259,2004-06-10,0.880000,0.930000,0.880000,0.880000,0.890000,-0.011236,765000.000000,692325.000000
hk08259,2004-06-09,0.890000,0.950000,0.870000,0.890000,0.870000,0.022989,1795000.000000,1633450.000000
hk08259,2004-06-08,0.870000,0.950000,0.860000,0.870000,0.940000,-0.074468,2775000.000000,2511375.000000
hk08259,2004-06-07,0.940000,0.960000,0.920000,0.940000,0.950000,-0.010526,1505000.000000,1414700.000000
hk08259,2004-06-04,0.950000,0.980000,0.950000,0.950000,0.980000,-0.030612,1560000.000000,1505400.000000
hk08259,2004-06-03,0.980000,1.000000,0.970000,0.980000,1.010000,-0.029703,855000.000000,842175.000000
hk08259,2004-06-02,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,250000.000000,251250.000000
hk08259,2004-06-01,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,425000.000000,429250.000000
hk08259,2004-05-31,1.000000,1.010000,1.000000,1.000000,0.990000,0.010101,720000.000000,723600.000000
hk08259,2004-05-28,0.990000,1.010000,0.980000,0.990000,1.010000,-0.019802,3405000.000000,3387975.000000
hk08259,2004-05-27,1.010000,1.020000,0.990000,1.010000,0.980000,0.030612,1370000.000000,1376850.000000
hk08259,2004-05-25,0.980000,1.010000,0.980000,0.980000,1.010000,-0.029703,1215000.000000,1208925.000000
hk08259,2004-05-24,1.010000,1.050000,1.000000,1.010000,1.020000,-0.009804,675000.000000,691875.000000
hk08259,2004-05-21,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,1575000.000000,1590750.000000
hk08259,2004-05-20,1.000000,1.010000,0.970000,1.000000,1.000000,0.000000,320000.000000,316800.000000
hk08259,2004-05-19,1.000000,1.000000,0.980000,1.000000,0.980000,0.020408,1055000.000000,1044450.000000
hk08259,2004-05-18,0.980000,0.990000,0.970000,0.980000,0.970000,0.010309,680000.000000,666400.000000
hk08259,2004-05-17,0.970000,1.010000,0.920000,0.970000,1.000000,-0.030000,725000.000000,699625.000000
hk08259,2004-05-14,1.000000,1.040000,0.950000,1.000000,1.030000,-0.029126,825000.000000,820875.000000
hk08259,2004-05-13,1.030000,1.050000,1.010000,1.030000,1.040000,-0.009615,955000.000000,983650.000000
hk08259,2004-05-12,1.040000,1.050000,1.030000,1.040000,1.030000,0.009709,690000.000000,717600.000000
hk08259,2004-05-11,1.030000,1.030000,1.000000,1.030000,1.000000,0.030000,1195000.000000,1212925.000000
hk08259,2004-05-10,1.000000,1.050000,0.960000,1.000000,1.020000,-0.019608,2585000.000000,2597925.000000
hk08259,2004-05-07,1.020000,1.030000,1.000000,1.020000,1.010000,0.009901,880000.000000,893200.000000
hk08259,2004-05-06,1.010000,1.010000,0.980000,1.010000,0.980000,0.030612,445000.000000,442775.000000
hk08259,2004-05-05,0.980000,0.980000,0.960000,0.980000,1.000000,-0.020000,115000.000000,111550.000000
hk08259,2004-05-04,1.000000,1.000000,0.960000,1.000000,1.000000,0.000000,295000.000000,289100.000000
hk08259,2004-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,29000.000000
hk08259,2004-04-30,1.000000,1.010000,0.970000,1.000000,1.020000,-0.019608,320000.000000,316800.000000
hk08259,2004-04-29,1.020000,1.020000,0.950000,1.020000,1.010000,0.009901,835000.000000,822475.000000
hk08259,2004-04-28,1.010000,1.010000,0.990000,1.010000,1.000000,0.010000,745000.000000,745000.000000
hk08259,2004-04-27,1.000000,1.000000,0.980000,1.000000,0.960000,0.041667,375000.000000,371250.000000
hk08259,2004-04-26,0.960000,1.010000,0.960000,0.960000,1.010000,-0.049505,395000.000000,389075.000000
hk08259,2004-04-23,1.010000,1.030000,0.980000,1.010000,0.990000,0.020202,1615000.000000,1623075.000000
hk08259,2004-04-22,0.990000,1.010000,0.940000,0.990000,1.000000,-0.010000,995000.000000,970125.000000
hk08259,2004-04-21,1.000000,1.050000,0.970000,1.000000,1.050000,-0.047619,960000.000000,969600.000000
hk08259,2004-04-20,1.050000,1.090000,1.030000,1.050000,1.080000,-0.027778,1689000.000000,1790340.000000
hk08259,2004-04-19,1.080000,1.090000,1.070000,1.080000,1.070000,0.009346,1680000.000000,1814400.000000
hk08259,2004-04-16,1.070000,1.080000,1.060000,1.070000,1.060000,0.009434,620000.000000,663400.000000
hk08259,2004-04-15,1.060000,1.100000,1.060000,1.060000,1.070000,-0.009346,1530000.000000,1652400.000000
hk08259,2004-04-14,1.070000,1.070000,1.050000,1.070000,1.040000,0.028846,1255000.000000,1330300.000000
hk08259,2004-04-13,1.040000,1.060000,1.040000,1.040000,1.050000,-0.009524,645000.000000,677250.000000
hk08259,2004-04-08,1.050000,1.070000,1.050000,1.050000,1.060000,-0.009434,530000.000000,561800.000000
hk08259,2004-04-07,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,160000.000000,168800.000000
hk08259,2004-04-06,1.060000,1.060000,1.040000,1.060000,1.050000,0.009524,1870000.000000,1963500.000000
hk08259,2004-04-02,1.050000,1.090000,1.040000,1.050000,1.080000,-0.027778,825000.000000,878625.000000
hk08259,2004-04-01,1.080000,1.080000,1.040000,1.080000,1.050000,0.028571,1830000.000000,1939800.000000
hk08259,2004-03-31,1.050000,1.090000,1.050000,1.050000,1.080000,-0.027778,975000.000000,1043250.000000
hk08259,2004-03-30,1.080000,1.100000,1.070000,1.080000,1.100000,-0.018182,1495000.000000,1622075.000000
hk08259,2004-03-29,1.100000,1.100000,1.060000,1.100000,1.090000,0.009174,3040000.000000,3283200.000000
hk08259,2004-03-26,1.090000,1.130000,1.080000,1.090000,1.130000,-0.035398,3430000.000000,3790150.000000
hk08259,2004-03-25,1.130000,1.130000,1.090000,1.130000,1.130000,0.000000,2805000.000000,3113550.000000
hk08259,2004-03-24,1.130000,1.140000,1.090000,1.130000,1.090000,0.036697,3835000.000000,4276025.000000
