股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08183,2003-08-18,0.680000,0.680000,0.630000,0.680000,0.680000,0.000000,592000.000000,387760.000000
hk08183,2003-08-11,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,180000.000000,124200.000000
hk08183,2003-08-08,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk08183,2003-08-05,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,12000.000000,8160.000000
hk08183,2003-07-30,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,28000.000000,19040.000000
hk08183,2003-07-29,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,2000.000000,1360.000000
hk08183,2003-06-10,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,10000.000000,7400.000000
hk08183,2003-05-30,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,82000.000000,62730.000000
hk08183,2003-05-29,0.760000,0.760000,0.720000,0.760000,0.730000,0.041096,170000.000000,125800.000000
hk08183,2003-05-28,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,174000.000000,127020.000000
hk08183,2003-05-22,0.740000,0.790000,0.740000,0.740000,0.740000,0.000000,150000.000000,114750.000000
hk08183,2003-05-07,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk08183,2003-05-05,0.780000,0.780000,0.750000,0.780000,0.750000,0.040000,70000.000000,53550.000000
hk08183,2003-05-02,0.750000,0.750000,0.660000,0.750000,0.750000,0.000000,36000.000000,25380.000000
hk08183,2003-04-29,0.790000,0.800000,0.790000,0.790000,0.750000,0.053333,14000.000000,11130.000000
hk08183,2003-04-28,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,30000.000000,22500.000000
hk08183,2003-04-24,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,20000.000000,16000.000000
hk08183,2003-04-04,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,2000.000000,1580.000000
hk08183,2003-04-03,0.800000,0.800000,0.760000,0.800000,0.820000,-0.024390,66000.000000,51480.000000
hk08183,2003-03-28,0.820000,0.860000,0.820000,0.820000,0.860000,-0.046512,260000.000000,218400.000000
hk08183,2003-03-24,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,30000.000000,25800.000000
hk08183,2003-03-21,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,20000.000000,18000.000000
hk08183,2003-03-17,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,18000.000000,15840.000000
hk08183,2003-03-12,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,380000.000000,338200.000000
hk08183,2003-03-11,0.900000,0.900000,0.880000,0.900000,0.920000,-0.021739,180000.000000,160200.000000
hk08183,2003-03-10,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,250000.000000,230000.000000
hk08183,2003-03-07,0.940000,0.940000,0.940000,0.940000,0.900000,0.044444,22000.000000,20680.000000
hk08183,2003-03-06,0.900000,0.940000,0.900000,0.900000,0.950000,-0.052632,130000.000000,119600.000000
hk08183,2003-03-05,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,20000.000000,19000.000000
hk08183,2003-03-04,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,40000.000000,38400.000000
hk08183,2003-03-03,0.960000,1.000000,0.920000,0.960000,0.970000,-0.010309,666000.000000,639360.000000
hk08183,2003-02-28,0.970000,1.020000,0.950000,0.970000,1.000000,-0.030000,404000.000000,397940.000000
hk08183,2003-02-27,1.000000,1.050000,1.000000,1.000000,1.040000,-0.038462,2862000.000000,2933550.000000
hk08183,2003-02-26,1.040000,1.190000,1.000000,1.040000,,,5342000.000000,5849490.000000
