¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08079,2003-08-07,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-08-06,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-08-05,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-08-04,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-08-01,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-31,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-30,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-29,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-28,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-25,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-24,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-23,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-22,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-21,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-18,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-17,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-16,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-15,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-14,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-11,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-10,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-09,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-08,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-07,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-04,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-03,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-07-02,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-30,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-27,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-26,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-25,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-24,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-23,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-20,0.655000,0.655000,0.655000,0.655000,0.655000,0.000000,25196.000000,16760.000000
hk08079,2003-06-19,0.655000,0.655000,0.655000,0.655000,0.664000,-0.013554,25196.000000,16760.000000
hk08079,2003-06-18,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-17,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-16,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-13,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-12,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-11,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-10,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-09,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-06,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-05,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-03,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-06-02,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-30,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-29,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-28,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-27,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-26,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-23,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-22,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-21,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-20,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-19,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-16,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-15,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-14,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-13,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-12,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-09,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-07,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-06,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-05,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-05-02,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-30,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-29,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-28,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-25,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-24,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-23,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-22,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-17,0.664000,0.664000,0.664000,0.664000,0.664000,0.000000,25196.000000,16760.000000
hk08079,2003-04-16,0.664000,0.664000,0.664000,0.664000,0.681000,-0.024963,25196.000000,16760.000000
hk08079,2003-04-15,0.681000,0.681000,0.681000,0.681000,0.681000,0.000000,25196.000000,16760.000000
hk08079,2003-04-14,0.664000,0.681000,0.664000,0.681000,0.681000,0.000000,25196.000000,16760.000000
hk08079,2003-04-11,0.681000,0.681000,0.681000,0.681000,0.699000,-0.025751,59554.000000,43680.000000
hk08079,2003-04-10,0.733000,0.733000,0.699000,0.699000,0.768000,-0.089844,59554.000000,43680.000000
hk08079,2003-04-09,0.768000,0.768000,0.768000,0.768000,0.829000,-0.073583,13743.000000,11400.000000
hk08079,2003-04-08,0.829000,0.829000,0.829000,0.829000,0.838000,-0.010740,13743.000000,11400.000000
hk08079,2003-04-07,0.829000,0.838000,0.829000,0.838000,0.838000,0.000000,80169.000000,66520.000000
hk08079,2003-04-04,0.838000,0.838000,0.838000,0.838000,0.856000,-0.021028,400846.000000,343000.000000
hk08079,2003-04-03,0.856000,0.856000,0.856000,0.856000,0.864000,-0.009259,400846.000000,343000.000000
hk08079,2003-04-02,0.864000,0.864000,0.864000,0.864000,0.864000,0.000000,458110.000000,400000.000000
hk08079,2003-04-01,0.864000,0.864000,0.864000,0.864000,0.873000,-0.010309,458110.000000,400000.000000
hk08079,2003-03-31,0.873000,0.873000,0.873000,0.873000,0.882000,-0.010204,458110.000000,400000.000000
hk08079,2003-03-28,0.882000,0.882000,0.882000,0.882000,0.908000,-0.028634,68717.000000,60600.000000
hk08079,2003-03-27,0.908000,0.908000,0.908000,0.908000,0.952000,-0.046218,787949.000000,749920.000000
hk08079,2003-03-26,0.952000,0.952000,0.952000,0.952000,0.952000,0.000000,787949.000000,749920.000000
hk08079,2003-03-25,0.952000,0.952000,0.952000,0.952000,0.934000,0.019272,1042200.000000,991900.000000
hk08079,2003-03-24,0.934000,0.934000,0.934000,0.934000,0.934000,0.000000,71923.000000,67164.000000
hk08079,2003-03-21,0.934000,0.934000,0.934000,0.934000,0.908000,0.028634,71923.000000,67164.000000
hk08079,2003-03-20,0.908000,0.908000,0.908000,0.908000,0.908000,0.000000,4352.000000,3520.000000
hk08079,2003-03-19,0.908000,0.908000,0.908000,0.908000,0.926000,-0.019438,13743.000000,12720.000000
hk08079,2003-03-18,0.926000,0.926000,0.926000,0.926000,0.926000,0.000000,13743.000000,12720.000000
hk08079,2003-03-17,0.926000,0.926000,0.926000,0.926000,0.926000,0.000000,13743.000000,12720.000000
hk08079,2003-03-14,0.926000,0.926000,0.926000,0.926000,0.926000,0.000000,13743.000000,12720.000000
hk08079,2003-03-13,0.926000,0.926000,0.926000,0.926000,0.952000,-0.027311,13743.000000,12720.000000
hk08079,2003-03-12,0.952000,0.952000,0.952000,0.952000,0.960000,-0.008333,68717.000000,65400.000000
hk08079,2003-03-11,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,18324.000000,17400.000000
hk08079,2003-03-10,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,18324.000000,17400.000000
hk08079,2003-03-07,0.943000,0.960000,0.943000,0.960000,0.960000,0.000000,18324.000000,17400.000000
hk08079,2003-03-06,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,25196.000000,24500.000000
hk08079,2003-03-05,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,25196.000000,24500.000000
hk08079,2003-03-04,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,25196.000000,24500.000000
hk08079,2003-03-03,0.987000,0.987000,0.960000,0.960000,0.960000,0.000000,25196.000000,24500.000000
hk08079,2003-02-28,0.995000,1.004000,0.960000,0.960000,0.995000,-0.035176,185535.000000,180880.000000
hk08079,2003-02-27,0.995000,0.995000,0.995000,0.995000,0.995000,0.000000,1315463.000000,1311500.000000
hk08079,2003-02-26,0.960000,1.022000,0.917000,0.995000,1.030000,-0.033981,1315463.000000,1311500.000000
hk08079,2003-02-25,0.960000,1.048000,0.960000,1.030000,1.004000,0.025896,3348784.000000,3243400.000000
hk08079,2003-02-24,1.004000,1.004000,1.004000,1.004000,0.987000,0.017224,304643.000000,305900.000000
hk08079,2003-02-21,0.960000,0.987000,0.960000,0.987000,0.934000,0.056745,4581.000000,4460.000000
hk08079,2003-02-20,0.934000,0.934000,0.934000,0.934000,0.864000,0.081019,2291.000000,2140.000000
hk08079,2003-02-19,0.864000,0.864000,0.864000,0.864000,0.864000,0.000000,581800.000000,425220.000000
hk08079,2003-02-18,0.864000,0.864000,0.864000,0.864000,0.864000,0.000000,581800.000000,425220.000000
hk08079,2003-02-17,0.960000,0.960000,0.699000,0.864000,1.022000,-0.154599,581800.000000,425220.000000
hk08079,2003-02-14,0.960000,1.022000,0.952000,1.022000,0.943000,0.083775,307163.000000,291710.000000
hk08079,2003-02-13,0.873000,0.943000,0.873000,0.943000,0.960000,-0.017708,10307.000000,8960.000000
hk08079,2003-02-12,1.004000,1.004000,0.960000,0.960000,1.048000,-0.083969,574928.000000,552300.000000
hk08079,2003-02-11,1.048000,1.048000,1.048000,1.048000,0.960000,0.091667,231346.000000,238400.000000
hk08079,2003-02-10,0.864000,0.960000,0.864000,0.960000,0.864000,0.111111,96203.000000,85080.000000
hk08079,2003-02-07,0.864000,0.864000,0.864000,0.864000,0.864000,0.000000,36649.000000,29440.000000
hk08079,2003-02-06,0.795000,0.864000,0.795000,0.864000,0.873000,-0.010309,36649.000000,29440.000000
hk08079,2003-02-05,0.873000,0.873000,0.873000,0.873000,0.873000,0.000000,91622.000000,80000.000000
hk08079,2003-02-04,0.873000,0.873000,0.873000,0.873000,0.873000,0.000000,219664.000000,180600.000000
hk08079,2003-01-30,0.773000,0.873000,0.773000,0.873000,0.773000,0.129366,219664.000000,180600.000000
hk08079,2003-01-29,0.748000,0.898000,0.624000,0.773000,0.873000,-0.114548,230887.000000,160880.000000
hk08079,2003-01-28,1.123000,1.247000,0.604000,0.873000,1.247000,-0.299920,1998564.000000,2374229.000000
hk08079,2003-01-27,0.624000,1.247000,0.499000,1.247000,1.297000,-0.038551,126587.000000,73964.000000
hk08079,2003-01-24,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,25654.000000,33280.000000
hk08079,2003-01-23,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,25654.000000,33280.000000
hk08079,2003-01-22,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,25654.000000,33280.000000
hk08079,2003-01-21,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,25654.000000,33280.000000
hk08079,2003-01-20,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,25654.000000,33280.000000
hk08079,2003-01-17,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,25654.000000,33280.000000
hk08079,2003-01-16,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,9620.000000,11680.000000
hk08079,2003-01-15,1.197000,1.297000,1.197000,1.297000,1.197000,0.083542,9620.000000,11680.000000
hk08079,2003-01-14,1.148000,1.247000,1.148000,1.197000,1.148000,0.042683,19241.000000,22320.000000
hk08079,2003-01-13,1.197000,1.197000,1.148000,1.148000,1.297000,-0.114880,40085.000000,46400.000000
hk08079,2003-01-10,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,3207.000000,4160.000000
hk08079,2003-01-09,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,3207.000000,4160.000000
hk08079,2003-01-08,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,3207.000000,4160.000000
hk08079,2003-01-07,1.297000,1.297000,1.297000,1.297000,1.297000,0.000000,3207.000000,4160.000000
hk08079,2003-01-06,1.297000,1.297000,1.297000,1.297000,1.222000,0.061375,1603.000000,2080.000000
hk08079,2003-01-03,1.222000,1.222000,1.222000,1.222000,1.222000,0.000000,35274.000000,43120.000000
hk08079,2003-01-02,1.222000,1.222000,1.222000,1.222000,1.222000,0.000000,3207.000000,3920.000000
hk08079,2002-12-31,1.222000,1.222000,1.222000,1.222000,1.123000,0.088157,3207.000000,3920.000000
hk08079,2002-12-30,1.123000,1.123000,1.123000,1.123000,1.048000,0.071565,1603.000000,1800.000000
hk08079,2002-12-27,1.048000,1.048000,1.048000,1.048000,0.948000,0.105485,6414.000000,6720.000000
hk08079,2002-12-24,0.948000,0.948000,0.948000,0.948000,0.921000,0.029316,741355.000000,702800.000000
hk08079,2002-12-23,0.921000,0.921000,0.921000,0.921000,0.921000,0.000000,2430816.000000,2238560.000000
hk08079,2002-12-20,0.921000,0.948000,0.921000,0.921000,0.880000,0.046591,974689.000000,900000.000000
hk08079,2002-12-19,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,738401.000000,699920.000000
hk08079,2002-12-18,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,738401.000000,699920.000000
hk08079,2002-12-17,0.880000,0.880000,0.880000,0.880000,0.948000,-0.071730,738401.000000,699920.000000
hk08079,2002-12-16,0.948000,0.948000,0.948000,0.948000,0.948000,0.000000,738401.000000,699920.000000
hk08079,2002-12-13,0.948000,0.948000,0.948000,0.948000,0.948000,0.000000,738401.000000,699920.000000
hk08079,2002-12-12,0.934000,0.948000,0.934000,0.948000,0.948000,0.000000,738401.000000,699920.000000
hk08079,2002-12-11,0.948000,0.948000,0.948000,0.948000,0.921000,0.029316,73840.000000,70000.000000
hk08079,2002-12-10,0.921000,0.921000,0.921000,0.921000,0.921000,0.000000,407597.000000,386400.000000
hk08079,2002-12-09,0.921000,0.921000,0.921000,0.921000,0.921000,0.000000,407597.000000,386400.000000
hk08079,2002-12-06,0.921000,0.921000,0.921000,0.921000,0.934000,-0.013919,407597.000000,386400.000000
hk08079,2002-12-05,0.934000,0.934000,0.934000,0.934000,0.934000,0.000000,407597.000000,386400.000000
hk08079,2002-12-04,0.934000,0.934000,0.934000,0.934000,0.934000,0.000000,407597.000000,386400.000000
hk08079,2002-12-03,0.948000,0.948000,0.934000,0.934000,0.948000,-0.014768,407597.000000,386400.000000
hk08079,2002-12-02,0.934000,0.948000,0.880000,0.948000,0.921000,0.029316,747284.000000,686580.000000
hk08079,2002-11-29,1.016000,1.016000,0.921000,0.921000,1.043000,-0.116970,1591992.000000,1558680.000000
hk08079,2002-11-28,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-27,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-26,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-25,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-22,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-21,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-20,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-19,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-18,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-15,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-14,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-13,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-12,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-11,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-08,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-07,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-06,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-05,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-04,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-11-01,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-31,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-30,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-29,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-28,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-25,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-24,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-23,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-22,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-21,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-18,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-17,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-16,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-15,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-11,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-10,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-09,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-08,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-07,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-04,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-03,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-10-02,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-30,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-27,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-26,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-25,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-24,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-23,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-20,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-19,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-18,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-17,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-16,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-13,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-12,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-11,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-10,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-09,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-06,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-05,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-04,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-03,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-09-02,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-30,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-29,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-28,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-27,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-26,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-23,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-22,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-21,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-20,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-19,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-16,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-15,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-14,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-13,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-12,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-09,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-08,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-07,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-06,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-05,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-02,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-08-01,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-07-31,1.043000,1.043000,1.043000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-07-30,1.029000,1.043000,1.029000,1.043000,1.043000,0.000000,29536.000000,30600.000000
hk08079,2002-07-29,1.029000,1.043000,1.029000,1.043000,1.043000,0.000000,11814.000000,12240.000000
