¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08315,2015-12-03,0.295000,0.325000,0.290000,0.305000,0.305000,0.000000,44450000.000000,13747800.000000
hk08315,2015-12-02,0.320000,0.330000,0.275000,0.305000,0.330000,-0.075758,70090000.000000,20730850.000000
hk08315,2015-12-01,0.320000,0.340000,0.300000,0.330000,0.320000,0.031250,71050000.000000,22946650.000000
hk08315,2015-11-30,0.290000,0.320000,0.270000,0.320000,0.280000,0.142857,64130000.000000,18909100.000000
hk08315,2015-11-27,0.305000,0.305000,0.265000,0.280000,0.300000,-0.066667,88830000.000000,24776050.000000
hk08315,2015-11-26,0.310000,0.310000,0.285000,0.300000,0.305000,-0.016393,31390000.000000,9354450.000000
hk08315,2015-11-25,0.300000,0.310000,0.255000,0.305000,0.305000,0.000000,55170000.000000,15960450.000000
hk08315,2015-11-24,0.305000,0.315000,0.295000,0.305000,0.310000,-0.016129,15160000.000000,4625200.000000
hk08315,2015-11-23,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,22590000.000000,6910850.000000
hk08315,2015-11-20,0.310000,0.325000,0.300000,0.320000,0.310000,0.032258,3650000.000000,1137550.000000
hk08315,2015-11-19,0.325000,0.325000,0.300000,0.310000,0.325000,-0.046154,43930000.000000,13946550.000000
hk08315,2015-11-18,0.315000,0.325000,0.290000,0.325000,0.305000,0.065574,22100000.000000,6822050.000000
hk08315,2015-11-17,0.305000,0.325000,0.305000,0.305000,0.305000,0.000000,9250000.000000,2933610.000000
hk08315,2015-11-16,0.305000,0.325000,0.290000,0.305000,0.320000,-0.046875,26830000.000000,8274450.000000
hk08315,2015-11-13,0.345000,0.355000,0.310000,0.320000,0.355000,-0.098592,47840000.000000,16143850.000000
hk08315,2015-11-12,0.330000,0.370000,0.325000,0.355000,0.330000,0.075758,55680000.000000,19635150.000000
hk08315,2015-11-11,0.260000,0.330000,0.260000,0.330000,0.260000,0.269231,60600000.000000,17871550.000000
hk08315,2015-11-10,0.275000,0.285000,0.240000,0.260000,0.275000,-0.054545,77810000.000000,19842450.000000
hk08315,2015-11-09,0.295000,0.310000,0.275000,0.275000,0.290000,-0.051724,22710000.000000,6611000.000000
hk08315,2015-11-06,0.305000,0.305000,0.285000,0.290000,0.310000,-0.064516,28460000.000000,8339800.000000
hk08315,2015-11-05,0.300000,0.310000,0.285000,0.310000,0.300000,0.033333,30220000.000000,9004100.000000
hk08315,2015-11-04,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,21590000.000000,6373000.000000
hk08315,2015-11-03,0.300000,0.315000,0.295000,0.300000,0.300000,0.000000,16750000.000000,5027900.000000
hk08315,2015-11-02,0.345000,0.345000,0.295000,0.300000,0.345000,-0.130435,31180000.000000,9734950.000000
hk08315,2015-10-30,0.375000,0.380000,0.340000,0.345000,0.375000,-0.080000,35560000.000000,12697400.000000
hk08315,2015-10-29,0.395000,0.400000,0.350000,0.375000,0.375000,0.000000,41530000.000000,15370800.000000
hk08315,2015-10-28,0.370000,0.385000,0.340000,0.375000,0.370000,0.013514,44930000.000000,16376000.000000
hk08315,2015-10-27,0.385000,0.390000,0.355000,0.370000,0.385000,-0.038961,39340000.000000,14549000.000000
hk08315,2015-10-26,0.395000,0.430000,0.380000,0.385000,0.395000,-0.025316,56550000.000000,22415350.000000
hk08315,2015-10-23,0.395000,0.410000,0.380000,0.395000,0.395000,0.000000,37410000.000000,14787800.000000
hk08315,2015-10-22,0.360000,0.405000,0.345000,0.395000,0.360000,0.097222,56600000.000000,21645550.000000
hk08315,2015-10-20,0.290000,0.450000,0.290000,0.360000,0.290000,0.241379,128692413.000000,47778426.410000
hk08315,2015-10-19,0.250000,0.305000,0.250000,0.290000,0.250000,0.160000,53630000.000000,15044150.000000
hk08315,2015-10-16,0.255000,0.270000,0.248000,0.250000,0.255000,-0.019608,29950000.000000,7648100.000000
hk08315,2015-10-15,0.260000,0.270000,0.250000,0.255000,0.260000,-0.019231,35000000.000000,9087560.000000
hk08315,2015-10-14,0.255000,0.270000,0.255000,0.260000,0.255000,0.019608,24170000.000000,6281450.000000
hk08315,2015-10-13,0.280000,0.280000,0.250000,0.255000,0.280000,-0.089286,18100000.000000,4763150.000000
hk08315,2015-10-12,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,33480000.000000,9593500.000000
hk08315,2015-10-09,0.300000,0.305000,0.285000,0.295000,0.300000,-0.016667,17170000.000000,5080200.000000
hk08315,2015-10-08,0.330000,0.340000,0.295000,0.300000,0.330000,-0.090909,15410000.000000,4958950.000000
hk08315,2015-10-07,0.300000,0.335000,0.290000,0.330000,0.300000,0.100000,37320000.000000,11345400.000000
hk08315,2015-10-06,0.315000,0.315000,0.295000,0.300000,0.315000,-0.047619,51980000.000000,16033450.000000
hk08315,2015-10-05,0.330000,0.355000,0.285000,0.315000,0.330000,-0.045455,19410000.000000,6027350.000000
hk08315,2015-10-02,0.420000,0.445000,0.300000,0.330000,0.420000,-0.214286,52130000.000000,20599250.000000
hk08315,2015-09-30,0.360000,0.445000,0.360000,0.420000,0.365000,0.150685,61469500.000000,24906495.000000
hk08315,2015-09-29,0.355000,0.365000,0.345000,0.365000,0.355000,0.028169,22360000.000000,7990800.000000
hk08315,2015-09-25,0.345000,0.360000,0.345000,0.355000,0.355000,0.000000,117550000.000000,41713500.000000
hk08315,2015-09-24,0.330000,0.360000,0.330000,0.355000,0.345000,0.028986,10590000.000000,3742200.000000
hk08315,2015-09-23,0.355000,0.360000,0.320000,0.345000,0.365000,-0.054795,14070000.000000,4872400.000000
hk08315,2015-09-22,0.360000,0.365000,0.350000,0.365000,0.365000,0.000000,11770000.000000,4265950.000000
hk08315,2015-09-21,0.355000,0.370000,0.355000,0.365000,0.370000,-0.013514,15590000.000000,5698350.000000
hk08315,2015-09-18,0.360000,0.375000,0.355000,0.370000,0.365000,0.013699,11400000.000000,4199500.000000
hk08315,2015-09-17,0.375000,0.390000,0.350000,0.365000,0.390000,-0.064103,14480000.000000,5333850.000000
hk08315,2015-09-16,0.390000,0.405000,0.345000,0.390000,0.390000,0.000000,17990000.000000,6707900.000000
hk08315,2015-09-15,0.400000,0.400000,0.345000,0.390000,0.400000,-0.025000,16630000.000000,6182000.000000
hk08315,2015-09-14,0.405000,0.420000,0.380000,0.400000,0.400000,0.000000,24550000.000000,9982500.000000
hk08315,2015-09-11,0.400000,0.425000,0.380000,0.400000,0.400000,0.000000,10750000.000000,4336650.000000
hk08315,2015-09-10,0.430000,0.440000,0.355000,0.400000,0.420000,-0.047619,15230000.000000,6160300.000000
hk08315,2015-09-09,0.370000,0.460000,0.370000,0.420000,0.365000,0.150685,28930000.000000,12209200.000000
hk08315,2015-09-08,0.365000,0.365000,0.365000,0.365000,0.235000,0.553191,32710000.000000,11335890.000000
hk08315,2015-09-07,0.179000,0.250000,0.179000,0.235000,0.179000,0.312849,7620000.000000,1459380.000000
hk08315,2015-09-04,0.213000,0.214000,0.168000,0.179000,0.213000,-0.159624,4100000.000000,747020.000000
hk08315,2015-09-02,0.248000,0.248000,0.195000,0.213000,0.249000,-0.144578,5910000.000000,1255190.000000
hk08315,2015-09-01,0.280000,0.285000,0.229000,0.249000,0.275000,-0.094545,5410000.000000,1366050.000000
hk08315,2015-08-31,0.290000,0.295000,0.270000,0.275000,4.550000,-0.939560,4960000.000000,1421250.000000
hk08315,2015-08-14,4.500000,4.550000,4.380000,4.550000,4.490000,0.013363,3992000.000000,17835600.000000
hk08315,2015-08-13,4.480000,4.540000,4.200000,4.490000,4.470000,0.004474,3952000.000000,17458400.000000
hk08315,2015-08-12,4.430000,4.570000,4.300000,4.470000,4.540000,-0.015419,3504000.000000,15671520.000000
hk08315,2015-08-11,4.480000,4.560000,4.400000,4.540000,4.450000,0.020225,3512000.000000,15808800.000000
hk08315,2015-08-10,4.420000,4.650000,4.220000,4.450000,4.400000,0.011364,2784000.000000,12392080.000000
hk08315,2015-08-07,4.810000,4.890000,4.350000,4.400000,4.830000,-0.089027,2200000.000000,10294320.000000
hk08315,2015-08-06,4.750000,4.910000,4.580000,4.830000,4.700000,0.027660,3552000.000000,17129520.000000
hk08315,2015-08-05,4.920000,4.960000,4.650000,4.700000,4.900000,-0.040816,2272000.000000,11098080.000000
hk08315,2015-08-04,5.000000,5.000000,4.750000,4.900000,4.970000,-0.014085,2192000.000000,10787040.000000
hk08315,2015-08-03,5.200000,5.200000,4.800000,4.970000,5.190000,-0.042389,2000000.000000,10108400.000000
hk08315,2015-07-31,5.360000,5.360000,5.100000,5.190000,5.300000,-0.020755,1960000.000000,10222240.000000
hk08315,2015-07-30,5.680000,5.720000,5.300000,5.300000,5.640000,-0.060284,2088000.000000,11633120.000000
hk08315,2015-07-29,5.450000,5.680000,5.420000,5.640000,5.550000,0.016216,1848000.000000,10257680.000000
hk08315,2015-07-28,5.330000,5.700000,5.220000,5.550000,5.430000,0.022099,1848000.000000,10059520.000000
hk08315,2015-07-27,5.860000,5.860000,5.430000,5.430000,5.820000,-0.067010,3608000.000000,20372000.000000
hk08315,2015-07-24,5.950000,5.980000,5.780000,5.820000,5.930000,-0.018550,3438166.000000,20214956.160000
hk08315,2015-07-23,6.040000,6.190000,5.800000,5.930000,6.040000,-0.018212,1744060.000000,10393318.200000
hk08315,2015-07-22,6.300000,6.300000,5.900000,6.040000,6.340000,-0.047319,1264000.000000,7764560.000000
hk08315,2015-07-21,5.710000,6.360000,5.680000,6.340000,5.750000,0.102609,2792000.000000,17081280.000000
hk08315,2015-07-20,5.700000,5.800000,5.600000,5.750000,5.440000,0.056985,1528000.000000,8766320.000000
hk08315,2015-07-17,5.150000,5.650000,5.150000,5.440000,5.150000,0.056311,1272000.000000,6987440.000000
hk08315,2015-07-16,5.000000,5.300000,4.820000,5.150000,4.950000,0.040404,1288000.000000,6615280.000000
hk08315,2015-07-15,4.900000,5.300000,4.900000,4.950000,4.850000,0.020619,408000.000000,2062160.000000
hk08315,2015-07-14,5.030000,5.030000,4.800000,4.850000,5.000000,-0.030000,152000.000000,747360.000000
hk08315,2015-07-13,4.710000,5.100000,4.650000,5.000000,4.800000,0.041667,512000.000000,2447120.000000
hk08315,2015-07-10,4.600000,5.000000,4.600000,4.800000,4.500000,0.066667,357889.000000,1722587.000000
hk08315,2015-07-09,3.750000,4.500000,3.650000,4.500000,3.990000,0.127820,616000.000000,2414000.000000
hk08315,2015-07-08,4.000000,4.170000,3.950000,3.990000,4.690000,-0.149254,62666.000000,246784.700000
hk08315,2015-07-07,4.820000,4.850000,4.500000,4.690000,4.900000,-0.042857,88000.000000,414080.000000
hk08315,2015-07-06,5.400000,5.400000,4.790000,4.900000,5.400000,-0.092593,312000.000000,1515120.000000
hk08315,2015-07-03,5.000000,5.590000,4.800000,5.400000,5.490000,-0.016393,336000.000000,1743840.000000
hk08315,2015-07-02,5.550000,5.870000,5.320000,5.490000,5.390000,0.018553,200000.000000,1091680.000000
hk08315,2015-06-30,5.510000,5.700000,5.300000,5.390000,5.500000,-0.020000,328000.000000,1804880.000000
hk08315,2015-06-29,5.950000,5.950000,5.500000,5.500000,5.890000,-0.066214,416000.000000,2392640.000000
hk08315,2015-06-26,5.800000,5.980000,5.610000,5.890000,5.940000,-0.008418,176000.000000,1014320.000000
hk08315,2015-06-25,6.190000,6.190000,5.800000,5.940000,6.100000,-0.026230,1880000.000000,11415280.000000
hk08315,2015-06-24,6.600000,6.650000,5.880000,6.100000,6.640000,-0.081325,928000.000000,5859760.000000
hk08315,2015-06-23,7.310000,7.400000,6.640000,6.640000,7.100000,-0.064789,408000.000000,2884880.000000
hk08315,2015-06-22,7.310000,7.480000,6.890000,7.100000,7.390000,-0.039242,536000.000000,3890640.000000
hk08315,2015-06-19,7.200000,7.390000,7.100000,7.390000,7.300000,0.012329,256000.000000,1842800.000000
hk08315,2015-06-18,7.860000,8.000000,7.300000,7.300000,7.910000,-0.077118,352000.000000,2756320.000000
hk08315,2015-06-17,7.900000,8.400000,7.880000,7.910000,7.910000,0.000000,344000.000000,2732480.000000
hk08315,2015-06-16,7.490000,8.000000,7.490000,7.910000,7.560000,0.046296,480000.000000,3695600.000000
hk08315,2015-06-15,7.610000,7.610000,7.360000,7.560000,7.500000,0.008000,592000.000000,4402160.000000
hk08315,2015-06-12,7.450000,7.500000,7.450000,7.500000,7.440000,0.008065,400000.000000,2982480.000000
hk08315,2015-06-11,7.400000,7.500000,7.390000,7.440000,7.150000,0.040559,1040000.000000,7780880.000000
hk08315,2015-06-10,7.490000,7.620000,7.150000,7.150000,7.300000,-0.020548,272000.000000,2021920.000000
hk08315,2015-06-09,7.200000,7.400000,6.690000,7.300000,7.300000,0.000000,1720000.000000,12203760.000000
hk08315,2015-06-08,7.400000,7.400000,5.960000,7.300000,7.600000,-0.039474,536000.000000,3707280.000000
hk08315,2015-06-05,7.990000,8.000000,7.550000,7.600000,7.920000,-0.040404,288000.000000,2252640.000000
hk08315,2015-06-04,8.100000,8.400000,7.800000,7.920000,8.220000,-0.036496,608000.000000,4923040.000000
hk08315,2015-06-03,8.200000,8.300000,8.150000,8.220000,8.290000,-0.008444,616000.000000,5062960.000000
hk08315,2015-06-02,8.300000,8.390000,8.100000,8.290000,8.470000,-0.021251,272000.000000,2256240.000000
hk08315,2015-06-01,8.050000,8.500000,8.050000,8.470000,8.010000,0.057428,416000.000000,3449520.000000
hk08315,2015-05-29,8.340000,8.340000,7.800000,8.010000,8.250000,-0.029091,496000.000000,3966160.000000
hk08315,2015-05-28,8.700000,8.750000,8.050000,8.250000,8.760000,-0.058219,760000.000000,6344960.000000
hk08315,2015-05-27,8.800000,8.890000,8.700000,8.760000,8.850000,-0.010169,681666.000000,6000224.180000
hk08315,2015-05-26,9.000000,9.000000,8.810000,8.850000,8.910000,-0.006734,848000.000000,7530160.000000
hk08315,2015-05-22,8.860000,8.990000,8.830000,8.910000,8.860000,0.005643,928000.000000,8248320.000000
hk08315,2015-05-21,8.900000,9.000000,8.850000,8.860000,8.990000,-0.014461,693000.000000,6190630.000000
hk08315,2015-05-20,8.950000,9.050000,8.940000,8.990000,8.990000,0.000000,552000.000000,4964000.000000
hk08315,2015-05-19,8.930000,9.100000,8.850000,8.990000,9.000000,-0.001111,424000.000000,3813680.000000
hk08315,2015-05-18,9.000000,9.200000,9.000000,9.000000,9.090000,-0.009901,848000.000000,7720320.000000
hk08315,2015-05-15,8.960000,9.090000,8.800000,9.090000,8.990000,0.011123,360000.000000,3229280.000000
hk08315,2015-05-14,8.800000,9.000000,8.750000,8.990000,8.850000,0.015819,1192000.000000,10613520.000000
hk08315,2015-05-13,9.100000,9.100000,8.100000,8.850000,9.200000,-0.038043,640000.000000,5511760.000000
hk08315,2015-05-12,10.000000,10.060000,8.900000,9.200000,10.160000,-0.094488,474000.000000,4513220.000000
hk08315,2015-05-11,10.300000,10.300000,9.800000,10.160000,9.990000,0.017017,1323332.000000,13570640.000000
hk08315,2015-05-08,9.720000,10.500000,9.650000,9.990000,9.850000,0.014213,1848000.000000,18504320.000000
hk08315,2015-05-07,9.510000,10.000000,9.410000,9.850000,9.700000,0.015464,1472000.000000,14332560.000000
hk08315,2015-05-06,9.550000,9.920000,9.450000,9.700000,9.450000,0.026455,1280500.000000,12562700.000000
hk08315,2015-05-05,9.200000,9.880000,9.000000,9.450000,9.100000,0.038462,3160500.000000,29462760.000000
hk08315,2015-05-04,12.080000,12.080000,8.600000,9.100000,11.680000,-0.220890,1056000.000000,10243920.000000
hk08315,2015-04-30,11.680000,11.900000,11.560000,11.680000,11.800000,-0.010169,1128000.000000,13285120.000000
hk08315,2015-04-29,11.620000,12.000000,11.560000,11.800000,11.740000,0.005111,1560000.000000,18435840.000000
hk08315,2015-04-28,11.600000,11.980000,11.460000,11.740000,11.860000,-0.010118,2589000.000000,30289360.000000
hk08315,2015-04-27,11.760000,12.060000,11.320000,11.860000,11.600000,0.022414,5496000.000000,64533280.000000
hk08315,2015-04-24,10.620000,11.840000,10.620000,11.600000,10.300000,0.126214,4032000.000000,44494400.000000
hk08315,2015-04-23,9.700000,10.400000,9.700000,10.300000,9.850000,0.045685,3424000.000000,34449200.000000
hk08315,2015-04-22,9.450000,9.900000,9.300000,9.850000,9.450000,0.042328,1968000.000000,18938240.000000
hk08315,2015-04-21,9.230000,9.460000,9.230000,9.450000,9.100000,0.038462,1248000.000000,11719200.000000
hk08315,2015-04-20,9.250000,9.430000,8.770000,9.100000,9.430000,-0.034995,2880000.000000,26151680.000000
hk08315,2015-04-17,9.250000,9.510000,9.030000,9.430000,9.050000,0.041989,2730000.000000,25635740.000000
hk08315,2015-04-16,9.000000,9.350000,9.000000,9.050000,9.330000,-0.030011,1760000.000000,16266880.000000
hk08315,2015-04-15,8.900000,9.500000,8.850000,9.330000,9.200000,0.014130,2320000.000000,21410960.000000
hk08315,2015-04-14,9.040000,9.200000,8.180000,9.200000,9.000000,0.022222,2256000.000000,20158640.000000
hk08315,2015-04-13,8.000000,9.000000,7.980000,9.000000,7.850000,0.146497,3760000.000000,30791600.000000
hk08315,2015-04-10,7.600000,7.900000,7.600000,7.850000,7.400000,0.060811,1880000.000000,14521200.000000
hk08315,2015-04-09,6.900000,7.400000,6.880000,7.400000,7.000000,0.057143,3688000.000000,26608160.000000
hk08315,2015-04-08,6.380000,7.100000,6.200000,7.000000,6.510000,0.075269,2384000.000000,16185040.000000
hk08315,2015-04-02,6.330000,6.510000,6.230000,6.510000,6.330000,0.028436,1336000.000000,8503600.000000
hk08315,2015-04-01,6.000000,6.400000,6.000000,6.330000,6.390000,-0.009390,1136000.000000,7115120.000000
hk08315,2015-03-31,6.240000,6.390000,6.100000,6.390000,6.060000,0.054455,3416000.000000,21528480.000000
hk08315,2015-03-30,5.900000,6.060000,5.900000,6.060000,6.050000,0.001653,1016000.000000,6105200.000000
hk08315,2015-03-27,5.830000,6.100000,5.770000,6.050000,5.770000,0.048527,1264000.000000,7536240.000000
hk08315,2015-03-26,5.800000,5.880000,5.700000,5.770000,5.880000,-0.018707,2600000.000000,15040560.000000
hk08315,2015-03-25,5.960000,5.960000,5.740000,5.880000,5.870000,0.001704,2104000.000000,12313440.000000
hk08315,2015-03-24,5.850000,5.940000,5.830000,5.870000,5.780000,0.015571,1824000.000000,10743280.000000
hk08315,2015-03-23,5.750000,5.850000,5.650000,5.780000,5.650000,0.023009,2112000.000000,12066400.000000
hk08315,2015-03-20,5.480000,5.680000,5.480000,5.650000,5.440000,0.038603,3360000.000000,18811280.000000
hk08315,2015-03-19,5.600000,5.600000,5.400000,5.440000,5.600000,-0.028571,3568000.000000,19522560.000000
hk08315,2015-03-18,5.390000,5.600000,5.300000,5.600000,5.310000,0.054614,2240000.000000,12287440.000000
hk08315,2015-03-17,5.000000,5.320000,4.800000,5.310000,5.030000,0.055666,2864000.000000,14767120.000000
hk08315,2015-03-16,4.790000,5.150000,4.750000,5.030000,4.790000,0.050104,2216000.000000,10872160.000000
hk08315,2015-03-13,4.600000,4.850000,4.300000,4.790000,4.600000,0.041304,4128000.000000,18910800.000000
hk08315,2015-03-12,2.200000,4.600000,2.200000,4.600000,4.000000,0.150000,3336000.000000,11055920.000000
hk08315,2015-03-11,4.000000,4.000000,3.900000,4.000000,4.000000,0.000000,136000.000000,536560.000000
hk08315,2015-03-10,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,6032000.000000,24128000.000000
hk08315,2015-03-09,3.520000,4.050000,3.520000,4.000000,3.500000,0.142857,7192000.000000,28710160.000000
hk08315,2015-03-06,3.200000,3.500000,2.800000,3.500000,3.200000,0.093750,4512000.000000,14186800.000000
hk08315,2015-03-05,2.260000,3.200000,2.220000,3.200000,2.450000,0.306122,7320000.000000,17390320.000000
hk08315,2015-03-04,1.990000,2.450000,1.990000,2.450000,2.130000,0.150235,13544000.000000,28355280.000000
hk08315,2015-02-27,2.200000,2.200000,1.910000,1.990000,2.400000,-0.170833,280000.000000,582320.000000
hk08315,2015-02-17,2.180000,2.180000,2.180000,2.200000,2.220000,-0.009009,8000.000000,17440.000000
hk08315,2015-02-16,2.220000,2.250000,2.220000,2.220000,2.250000,-0.013333,8000.000000,17760.000000
hk08315,2015-02-13,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,104000.000000,234000.000000
hk08315,2015-02-12,2.950000,2.950000,2.200000,2.250000,3.000000,-0.250000,120000.000000,292800.000000
hk08315,2015-02-11,2.000000,3.000000,2.000000,3.000000,1.760000,0.704545,72000.000000,178480.000000
hk08315,2015-02-10,1.760000,1.760000,1.760000,1.760000,1.760000,0.000000,96000.000000,180960.000000
hk08315,2015-02-09,1.730000,1.760000,1.730000,1.760000,1.760000,0.000000,40000.000000,69840.000000
hk08315,2015-02-06,1.840000,1.840000,1.640000,1.760000,1.880000,-0.063830,56000.000000,96800.000000
hk08315,2015-02-05,2.100000,2.100000,1.850000,1.880000,2.400000,-0.216667,144000.000000,291200.000000
hk08315,2015-02-04,2.760000,2.760000,2.380000,2.400000,2.760000,-0.130435,48000.000000,120160.000000
hk08315,2015-02-03,2.000000,3.100000,1.410000,2.760000,3.190000,-0.134796,72000.000000,194640.000000
hk08315,2015-02-02,3.900000,3.900000,3.000000,3.190000,3.980000,-0.198492,24000.000000,85520.000000
hk08315,2015-01-28,4.350000,4.390000,4.000000,4.000000,4.230000,-0.054374,192000.000000,804560.000000
hk08315,2015-01-26,4.350000,4.350000,3.880000,4.230000,4.080000,0.036765,1320000.000000,5267360.000000
hk08315,2015-01-23,3.840000,4.080000,3.840000,4.080000,3.850000,0.059740,2472000.000000,9503280.000000
hk08315,2015-01-22,3.840000,3.850000,3.830000,3.850000,3.880000,-0.007732,2392000.000000,9185120.000000
hk08315,2015-01-21,3.880000,3.880000,3.850000,3.880000,3.850000,0.007792,3032000.000000,11736800.000000
hk08315,2015-01-20,3.850000,3.880000,3.850000,3.850000,3.800000,0.013158,1400000.000000,5393760.000000
hk08315,2015-01-19,3.880000,3.800000,3.800000,3.800000,3.800000,0.000000,16000.000000,62080.000000
hk08315,2015-01-14,3.700000,3.800000,3.700000,3.800000,3.700000,0.027027,544000.000000,2064000.000000
hk08315,2015-01-13,3.700000,3.700000,3.700000,3.700000,3.750000,-0.013333,16000.000000,59200.000000
hk08315,2015-01-12,4.050000,4.050000,3.750000,3.750000,3.800000,-0.013158,776000.000000,2913200.000000
hk08315,2015-01-09,3.750000,3.800000,3.750000,3.800000,3.750000,0.013333,3416000.000000,13404800.000000
hk08315,2015-01-08,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,824000.000000,3090000.000000
hk08315,2015-01-07,4.150000,4.190000,3.750000,3.750000,3.750000,0.000000,2152000.000000,8598320.000000
hk08315,2015-01-06,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,928000.000000,3480000.000000
hk08315,2015-01-05,4.170000,4.170000,3.750000,3.750000,4.000000,-0.062500,2200000.000000,8834640.000000
hk08315,2015-01-02,4.170000,4.170000,4.170000,4.000000,4.200000,-0.047619,8000.000000,33360.000000
hk08315,2014-12-30,4.200000,4.440000,4.190000,4.200000,4.000000,0.050000,1567000.000000,6699520.000000
hk08315,2014-12-29,4.300000,4.490000,3.990000,4.000000,4.100000,-0.024390,1024000.000000,4256560.000000
hk08315,2014-12-23,4.580000,4.710000,3.680000,4.250000,4.350000,-0.022989,1303000.000000,5669850.000000
hk08315,2014-12-22,4.000000,4.680000,3.870000,4.350000,3.900000,0.115385,1336000.000000,5841440.000000
hk08315,2014-12-19,3.500000,3.980000,3.500000,3.900000,3.260000,0.196319,24000.000000,89760.000000
hk08315,2014-12-17,3.230000,3.260000,3.050000,3.260000,3.420000,-0.046784,24000.000000,76320.000000
hk08315,2014-12-16,3.940000,3.940000,3.410000,3.420000,3.810000,-0.102362,240000.000000,898720.000000
hk08315,2014-12-15,3.750000,4.000000,3.700000,3.810000,3.900000,-0.023077,936000.000000,3526640.000000
hk08315,2014-12-12,4.000000,4.000000,3.880000,3.900000,3.800000,0.026316,1912000.000000,7643520.000000
hk08315,2014-12-11,3.600000,3.800000,3.600000,3.800000,3.600000,0.055556,24000.000000,88800.000000
hk08315,2014-12-10,3.790000,4.000000,3.600000,3.600000,3.600000,0.000000,3976000.000000,15853040.000000
hk08315,2014-12-09,3.510000,3.770000,3.500000,3.600000,3.650000,-0.013699,176000.000000,633440.000000
hk08315,2014-12-08,3.300000,3.790000,2.960000,3.650000,3.240000,0.126543,424000.000000,1468000.000000
hk08315,2014-12-04,3.200000,3.240000,3.180000,3.240000,3.200000,0.012500,1880000.000000,6014880.000000
hk08315,2014-12-03,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,16000.000000,51200.000000
hk08315,2014-12-02,2.890000,3.250000,2.890000,3.200000,2.940000,0.088435,728000.000000,2158480.000000
hk08315,2014-12-01,3.260000,3.260000,2.930000,2.940000,3.300000,-0.109091,192000.000000,581120.000000
hk08315,2014-11-28,3.390000,3.390000,3.260000,3.300000,3.380000,-0.023669,72000.000000,237920.000000
hk08315,2014-11-27,3.240000,3.380000,3.230000,3.380000,3.250000,0.040000,128000.000000,417440.000000
hk08315,2014-11-26,3.330000,3.350000,3.060000,3.250000,3.280000,-0.009146,248000.000000,805760.000000
hk08315,2014-11-25,3.390000,3.390000,3.220000,3.280000,3.460000,-0.052023,264000.000000,873760.000000
hk08315,2014-11-24,3.730000,3.730000,3.460000,3.460000,3.680000,-0.059783,192000.000000,693520.000000
hk08315,2014-11-21,3.760000,3.890000,3.680000,3.680000,3.900000,-0.056410,1224000.000000,4590080.000000
hk08315,2014-11-20,4.090000,4.300000,3.900000,3.900000,4.200000,-0.071429,176000.000000,700800.000000
hk08315,2014-11-19,3.800000,4.250000,3.650000,4.200000,3.900000,0.076923,128000.000000,500480.000000
hk08315,2014-11-18,3.300000,3.900000,3.300000,3.900000,3.480000,0.120690,16456000.000000,61490880.000000
hk08315,2014-11-17,3.540000,3.700000,3.300000,3.480000,3.680000,-0.054348,1168000.000000,4217280.000000
hk08315,2014-11-14,3.200000,3.690000,3.200000,3.680000,3.200000,0.150000,280000.000000,969040.000000
hk08315,2014-11-13,3.010000,3.300000,3.010000,3.200000,3.010000,0.063123,13256000.000000,41924560.000000
hk08315,2014-11-12,3.300000,3.320000,3.000000,3.010000,3.280000,-0.082317,464000.000000,1484080.000000
hk08315,2014-11-11,3.280000,3.300000,3.200000,3.280000,3.250000,0.009231,1272000.000000,4186160.000000
hk08315,2014-11-10,2.880000,3.300000,2.860000,3.250000,2.940000,0.105442,464000.000000,1444800.000000
hk08315,2014-11-07,2.830000,3.170000,2.830000,2.940000,2.810000,0.046263,776000.000000,2280160.000000
hk08315,2014-11-06,2.830000,2.870000,2.730000,2.810000,2.820000,-0.003546,352000.000000,979920.000000
hk08315,2014-11-05,2.890000,2.890000,2.810000,2.820000,2.870000,-0.017422,536000.000000,1524000.000000
hk08315,2014-11-04,2.750000,2.940000,2.750000,2.870000,2.830000,0.014134,400000.000000,1149440.000000
hk08315,2014-10-31,2.950000,2.950000,2.830000,2.830000,2.930000,-0.034130,208000.000000,607680.000000
hk08315,2014-10-30,2.860000,3.000000,2.800000,2.930000,2.820000,0.039007,552000.000000,1602880.000000
hk08315,2014-10-29,2.940000,2.940000,2.550000,2.820000,2.950000,-0.044068,720000.000000,1988160.000000
hk08315,2014-10-28,2.850000,3.060000,2.750000,2.950000,2.830000,0.042403,504000.000000,1480560.000000
hk08315,2014-10-27,2.510000,3.200000,2.510000,2.830000,2.570000,0.101167,1008000.000000,2767920.000000
hk08315,2014-10-24,2.560000,2.580000,2.500000,2.570000,2.550000,0.007843,904000.000000,2307680.000000
