¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02286,2016-12-20,1.840000,1.840000,1.810000,1.810000,1.840000,-0.016304,1023000.000000,1881740.000000
hk02286,2016-12-19,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk02286,2016-12-16,1.830000,1.840000,1.830000,1.840000,1.850000,-0.005405,40000.000000,73470.000000
hk02286,2016-12-15,0.000000,0.000000,0.000000,1.850000,1.880000,-0.015957,0.000000,0.000000
hk02286,2016-12-14,1.810000,1.830000,1.810000,1.880000,1.800000,0.044444,56000.000000,101820.000000
hk02286,2016-12-13,1.770000,1.810000,1.770000,1.800000,1.800000,0.000000,44000.000000,79100.000000
hk02286,2016-12-12,1.800000,1.810000,1.800000,1.800000,1.840000,-0.021739,33000.000000,59430.000000
hk02286,2016-12-09,1.800000,1.840000,1.740000,1.840000,1.830000,0.005464,121000.000000,216270.000000
hk02286,2016-12-08,1.830000,1.830000,1.830000,1.830000,1.860000,-0.016129,14000.000000,25620.000000
hk02286,2016-12-07,1.880000,1.880000,1.860000,1.860000,1.870000,-0.005348,14000.000000,26200.000000
hk02286,2016-12-06,1.870000,1.870000,1.870000,1.870000,1.860000,0.005376,5000.000000,9350.000000
hk02286,2016-12-05,1.910000,1.910000,1.850000,1.860000,1.820000,0.021978,18000.000000,33870.000000
hk02286,2016-12-02,1.830000,1.830000,1.820000,1.820000,1.840000,-0.010870,44000.000000,80460.000000
hk02286,2016-12-01,1.850000,1.850000,1.820000,1.840000,1.850000,-0.005405,69000.000000,127060.000000
hk02286,2016-11-30,1.850000,1.860000,1.850000,1.850000,1.850000,0.000000,100000.000000,185900.000000
hk02286,2016-11-29,1.900000,1.900000,1.860000,1.850000,1.870000,-0.010695,126000.000000,235870.000000
hk02286,2016-11-28,1.810000,1.810000,1.810000,1.870000,1.810000,0.033149,10000.000000,18100.000000
hk02286,2016-11-25,1.870000,1.870000,1.800000,1.810000,1.860000,-0.026882,61000.000000,113400.000000
hk02286,2016-11-24,1.900000,1.900000,1.860000,1.860000,1.860000,0.000000,85000.000000,159960.000000
hk02286,2016-11-18,1.860000,1.860000,1.800000,1.820000,1.820000,0.000000,223000.000000,409600.000000
hk02286,2016-11-17,1.830000,1.860000,1.820000,1.820000,1.860000,-0.021505,278000.000000,511660.000000
hk02286,2016-11-16,1.840000,1.860000,1.840000,1.860000,1.860000,0.000000,164000.000000,301990.000000
hk02286,2016-11-15,1.850000,1.860000,1.800000,1.860000,1.860000,0.000000,87000.000000,158750.000000
hk02286,2016-11-14,1.860000,1.860000,1.860000,1.860000,1.830000,0.016393,78000.000000,146080.000000
hk02286,2016-11-11,1.840000,1.860000,1.820000,1.830000,1.860000,-0.016129,24000.000000,44120.000000
hk02286,2016-11-10,1.810000,1.860000,1.810000,1.860000,1.820000,0.021978,53000.000000,98350.000000
hk02286,2016-11-09,1.850000,1.850000,1.800000,1.820000,1.890000,-0.037037,40000.000000,72900.000000
hk02286,2016-11-08,1.870000,1.890000,1.860000,1.890000,1.900000,-0.005263,62000.000000,116440.000000
hk02286,2016-11-07,1.850000,1.900000,1.850000,1.900000,1.850000,0.027027,102000.000000,190670.000000
hk02286,2016-11-04,1.850000,1.850000,1.850000,1.850000,1.890000,-0.021164,28000.000000,51800.000000
hk02286,2016-11-03,1.900000,1.900000,1.890000,1.890000,1.900000,-0.005263,41000.000000,77540.000000
hk02286,2016-11-02,1.910000,1.910000,1.900000,1.900000,1.900000,0.000000,64000.000000,120160.000000
hk02286,2016-11-01,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,80000.000000,152000.000000
hk02286,2016-10-31,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,3000.000000,5640.000000
hk02286,2016-10-28,1.840000,1.890000,1.840000,1.880000,1.870000,0.005348,50000.000000,93650.000000
hk02286,2016-10-27,1.870000,1.870000,1.860000,1.870000,1.900000,-0.015789,56000.000000,104420.000000
hk02286,2016-10-26,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,30000.000000,57000.000000
hk02286,2016-10-25,1.890000,1.910000,1.890000,1.890000,1.900000,-0.005263,104000.000000,197820.000000
hk02286,2016-10-24,1.910000,1.910000,1.890000,1.900000,1.900000,0.000000,54000.000000,102580.000000
hk02286,2016-10-20,1.900000,1.900000,1.870000,1.900000,1.900000,0.000000,80000.000000,151640.000000
hk02286,2016-10-19,1.850000,1.940000,1.850000,1.900000,1.880000,0.010638,72000.000000,137300.000000
hk02286,2016-10-18,1.900000,1.900000,1.880000,1.880000,1.890000,-0.005291,34000.000000,64180.000000
hk02286,2016-10-17,1.880000,1.890000,1.880000,1.890000,1.870000,0.010695,191000.000000,360430.000000
hk02286,2016-10-14,1.810000,1.870000,1.810000,1.870000,1.850000,0.010811,16000.000000,29800.000000
hk02286,2016-10-12,1.820000,1.840000,1.820000,1.840000,1.830000,0.005464,38000.000000,69570.000000
hk02286,2016-10-11,1.830000,1.850000,1.830000,1.830000,1.840000,-0.005435,248000.000000,458920.000000
hk02286,2016-10-07,1.820000,1.850000,1.780000,1.840000,1.830000,0.005464,77000.000000,140760.000000
hk02286,2016-10-06,1.810000,1.830000,1.780000,1.830000,1.820000,0.005495,97000.000000,174890.000000
hk02286,2016-10-05,1.810000,1.830000,1.810000,1.820000,1.820000,0.000000,83000.000000,151220.000000
hk02286,2016-10-04,1.850000,1.850000,1.820000,1.820000,1.810000,0.005525,41000.000000,75240.000000
hk02286,2016-09-30,1.810000,1.810000,1.780000,1.780000,1.820000,-0.021978,25000.000000,45220.000000
hk02286,2016-09-28,1.820000,1.850000,1.810000,1.810000,1.850000,-0.021622,57000.000000,103740.000000
hk02286,2016-09-27,1.840000,1.850000,1.840000,1.850000,1.800000,0.027778,67000.000000,123880.000000
hk02286,2016-09-26,1.800000,1.800000,1.800000,1.800000,1.830000,-0.016393,1000.000000,1800.000000
hk02286,2016-09-23,1.830000,1.830000,1.810000,1.830000,1.810000,0.011050,49000.000000,89490.000000
hk02286,2016-09-22,1.800000,1.810000,1.800000,1.810000,1.830000,-0.010929,42000.000000,75720.000000
hk02286,2016-09-21,1.800000,1.840000,1.760000,1.830000,1.850000,-0.010811,125000.000000,223740.000000
hk02286,2016-09-20,1.790000,1.870000,1.790000,1.850000,1.810000,0.022099,24000.000000,44040.000000
hk02286,2016-09-15,1.850000,1.860000,1.790000,1.810000,1.860000,-0.026882,59000.000000,106320.000000
hk02286,2016-09-14,1.800000,1.870000,1.800000,1.860000,1.900000,-0.021053,11000.000000,20270.000000
hk02286,2016-09-13,1.900000,1.900000,1.900000,1.900000,1.780000,0.067416,1000.000000,1900.000000
hk02286,2016-09-12,1.820000,1.820000,1.770000,1.780000,1.830000,-0.027322,91000.000000,162280.000000
hk02286,2016-09-09,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,20000.000000,36600.000000
hk02286,2016-09-08,1.860000,1.860000,1.820000,1.830000,1.870000,-0.021390,102000.000000,187500.000000
hk02286,2016-09-07,1.820000,1.870000,1.820000,1.870000,1.810000,0.033149,50000.000000,91000.000000
hk02286,2016-09-06,1.820000,1.820000,1.790000,1.810000,1.810000,0.000000,26000.000000,47100.000000
hk02286,2016-09-05,1.780000,1.830000,1.780000,1.810000,1.770000,0.022599,30000.000000,53900.000000
hk02286,2016-09-02,1.760000,1.800000,1.760000,1.770000,1.800000,-0.016667,103000.000000,183440.000000
hk02286,2016-08-31,1.800000,1.800000,1.770000,1.800000,1.810000,-0.005525,142000.000000,254240.000000
hk02286,2016-08-30,1.900000,1.910000,1.810000,1.810000,1.920000,-0.057292,136000.000000,252850.000000
hk02286,2016-08-29,1.850000,1.930000,1.850000,1.920000,1.840000,0.043478,401000.000000,761420.063000
hk02286,2016-08-26,1.800000,1.840000,1.800000,1.840000,1.830000,0.005464,64000.000000,117360.000000
hk02286,2016-08-25,1.830000,1.830000,1.760000,1.830000,1.820000,0.005495,124000.000000,222780.000000
hk02286,2016-08-24,1.820000,1.820000,1.800000,1.820000,1.780000,0.022472,132000.000000,238440.000000
hk02286,2016-08-23,1.780000,1.780000,1.780000,1.780000,1.810000,-0.016575,13000.000000,23140.000000
hk02286,2016-08-22,1.770000,1.840000,1.770000,1.810000,1.780000,0.016854,28000.000000,50740.000000
hk02286,2016-08-19,1.790000,1.790000,1.780000,1.780000,1.780000,0.000000,139000.000000,247660.000000
hk02286,2016-08-18,1.780000,1.780000,1.780000,1.780000,1.760000,0.011364,1000.000000,1780.000000
hk02286,2016-08-16,1.780000,1.780000,1.760000,1.760000,1.750000,0.005714,6000.000000,10640.000000
hk02286,2016-08-15,1.770000,1.780000,1.750000,1.750000,1.770000,-0.011299,37000.000000,65150.000000
hk02286,2016-08-12,1.710000,1.770000,1.710000,1.770000,1.820000,-0.027473,10000.000000,17190.000000
hk02286,2016-08-10,1.920000,1.920000,1.820000,1.820000,1.790000,0.016760,44000.000000,81560.000000
hk02286,2016-08-09,1.750000,1.790000,1.750000,1.790000,1.750000,0.022857,1000.000000,1750.000000
hk02286,2016-08-05,1.750000,1.750000,1.720000,1.740000,1.770000,-0.016949,64000.000000,111510.000000
hk02286,2016-08-04,1.710000,1.790000,1.710000,1.770000,1.730000,0.023121,90000.000000,159240.000000
hk02286,2016-08-03,1.720000,1.760000,1.720000,1.730000,1.670000,0.035928,56000.000000,97600.000000
hk02286,2016-08-01,1.890000,1.890000,1.670000,1.670000,1.800000,-0.072222,219000.000000,372070.031000
hk02286,2016-07-29,1.800000,1.800000,1.750000,1.800000,1.800000,0.000000,26000.000000,46060.000000
hk02286,2016-07-28,1.870000,1.870000,1.800000,1.800000,1.830000,-0.016393,30000.000000,55340.000000
hk02286,2016-07-26,1.760000,1.860000,1.760000,1.830000,1.760000,0.039773,39000.000000,71300.000000
hk02286,2016-07-25,1.760000,1.780000,1.760000,1.760000,1.770000,-0.005650,57000.000000,101120.000000
hk02286,2016-07-22,1.770000,1.770000,1.770000,1.770000,1.770000,0.000000,5000.000000,8850.000000
hk02286,2016-07-21,1.800000,1.810000,1.740000,1.770000,1.870000,-0.053476,111000.000000,198250.000000
hk02286,2016-07-20,1.840000,1.870000,1.840000,1.870000,1.840000,0.016304,106000.000000,196220.000000
hk02286,2016-07-19,1.810000,1.840000,1.770000,1.840000,1.900000,-0.031579,1412000.000000,2503770.000000
hk02286,2016-07-18,1.770000,1.900000,1.770000,1.900000,1.760000,0.079545,3000.000000,5450.000000
hk02286,2016-07-15,1.840000,1.840000,1.750000,1.760000,1.830000,-0.038251,46000.000000,83300.000000
hk02286,2016-07-14,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,18000.000000,32940.000000
hk02286,2016-07-13,1.800000,1.830000,1.790000,1.830000,1.790000,0.022346,26000.000000,46780.000000
hk02286,2016-07-12,1.860000,1.860000,1.790000,1.790000,1.860000,-0.037634,80000.000000,146360.000000
hk02286,2016-07-11,1.860000,1.860000,1.860000,1.860000,1.830000,0.016393,15000.000000,27900.000000
hk02286,2016-07-08,1.760000,1.830000,1.760000,1.830000,1.760000,0.039773,42000.000000,75460.000000
hk02286,2016-07-07,1.740000,1.760000,1.720000,1.760000,1.740000,0.011494,43000.000000,75060.000000
hk02286,2016-07-06,1.740000,1.740000,1.710000,1.740000,1.810000,-0.038674,40000.000000,68940.000000
hk02286,2016-07-05,1.750000,1.810000,1.750000,1.810000,1.810000,0.000000,39000.000000,69290.000000
hk02286,2016-07-04,1.800000,1.820000,1.800000,1.810000,1.870000,-0.032086,87000.000000,157330.000000
hk02286,2016-06-29,1.790000,1.880000,1.780000,1.880000,1.750000,0.074286,35000.000000,62840.000000
hk02286,2016-06-28,1.730000,1.810000,1.730000,1.750000,1.860000,-0.059140,65000.000000,115530.000000
hk02286,2016-06-27,1.860000,1.860000,1.860000,1.860000,1.910000,-0.026178,33000.000000,62850.000000
hk02286,2016-06-24,1.740000,1.910000,1.730000,1.910000,1.870000,0.021390,128000.000000,225620.000000
hk02286,2016-06-23,1.890000,1.890000,1.830000,1.870000,1.910000,-0.020942,61000.000000,112270.000000
hk02286,2016-06-22,1.840000,1.920000,1.840000,1.910000,1.940000,-0.015464,2000.000000,3760.000000
hk02286,2016-06-21,1.890000,1.940000,1.890000,1.940000,1.890000,0.026455,21000.000000,40510.000000
hk02286,2016-06-20,1.830000,1.890000,1.830000,1.890000,1.850000,0.021622,27000.000000,49410.000000
hk02286,2016-06-17,1.820000,1.850000,1.820000,1.850000,1.870000,-0.010695,20000.000000,36500.000000
hk02286,2016-06-16,1.830000,1.870000,1.830000,1.870000,1.880000,-0.005319,16000.000000,29280.000000
hk02286,2016-06-15,1.800000,1.880000,1.800000,1.880000,1.940000,-0.030928,18000.000000,33020.000000
hk02286,2016-06-14,1.940000,1.940000,1.940000,1.940000,1.950000,-0.005128,6000.000000,11640.000000
hk02286,2016-06-10,1.970000,1.990000,1.970000,1.990000,1.980000,0.005051,55000.000000,108350.000000
hk02286,2016-06-07,1.910000,2.010000,1.910000,1.980000,1.950000,0.015385,95000.000000,188300.000000
hk02286,2016-06-06,1.980000,1.980000,1.950000,1.950000,1.990000,-0.020101,29000.000000,56850.000000
hk02286,2016-06-03,2.000000,2.000000,1.990000,1.990000,1.930000,0.031088,33000.000000,65970.000000
hk02286,2016-06-02,1.900000,1.930000,1.850000,1.930000,1.910000,0.010471,110000.000000,206100.000000
hk02286,2016-06-01,1.920000,1.920000,1.890000,1.910000,1.930000,-0.010363,62000.000000,118420.000000
hk02286,2016-05-31,1.930000,2.000000,1.920000,1.930000,1.950000,-0.010256,138000.000000,270390.031000
hk02286,2016-05-30,2.050000,2.050000,1.950000,1.950000,2.050000,-0.048780,61000.000000,119450.000000
hk02286,2016-05-27,1.950000,2.050000,1.950000,2.050000,2.000000,0.025000,184000.000000,370409.969000
hk02286,2016-05-26,2.020000,2.030000,1.990000,2.000000,2.050000,-0.024390,164000.000000,329540.000000
hk02286,2016-05-25,1.960000,2.070000,1.960000,2.050000,1.940000,0.056701,305000.000000,619070.000000
hk02286,2016-05-24,2.090000,2.090000,1.900000,1.940000,2.140000,-0.093458,346000.000000,690450.000000
hk02286,2016-05-23,2.110000,2.320000,2.110000,2.140000,2.410000,-0.112033,419000.000000,919950.000000
hk02286,2016-05-20,2.960000,2.980000,2.850000,2.910000,2.960000,-0.016892,1687000.000000,4904130.000000
hk02286,2016-05-19,2.700000,3.000000,2.680000,2.960000,2.700000,0.096296,2567000.000000,7463410.000000
hk02286,2016-05-18,2.600000,2.700000,2.600000,2.700000,2.650000,0.018868,298000.000000,786970.000000
hk02286,2016-05-17,2.700000,2.700000,2.640000,2.650000,2.630000,0.007605,145000.000000,388800.000000
hk02286,2016-05-16,2.690000,2.710000,2.600000,2.630000,2.690000,-0.022305,92000.000000,246590.000000
hk02286,2016-05-13,2.710000,2.710000,2.690000,2.690000,2.710000,-0.007380,6000.000000,16260.000000
hk02286,2016-05-12,2.740000,2.740000,2.700000,2.710000,2.740000,-0.010949,46000.000000,125490.000000
hk02286,2016-05-11,2.720000,2.740000,2.600000,2.740000,2.700000,0.014815,103000.000000,273750.031000
hk02286,2016-05-10,2.700000,2.750000,2.690000,2.700000,2.700000,0.000000,118000.000000,319800.000000
hk02286,2016-05-09,2.700000,2.700000,2.700000,2.700000,2.710000,-0.003690,56000.000000,151200.000000
hk02286,2016-05-06,2.660000,2.750000,2.660000,2.710000,2.660000,0.018797,138000.000000,375510.031000
hk02286,2016-05-05,2.670000,2.700000,2.650000,2.660000,2.680000,-0.007463,75000.000000,200100.000000
hk02286,2016-05-04,2.670000,2.700000,2.640000,2.680000,2.670000,0.003745,48000.000000,128330.000000
hk02286,2016-05-03,2.670000,2.680000,2.620000,2.670000,2.660000,0.003759,116000.000000,308200.000000
hk02286,2016-04-29,2.690000,2.690000,2.630000,2.660000,2.680000,-0.007463,228000.000000,604680.000000
hk02286,2016-04-28,2.640000,2.690000,2.630000,2.680000,2.690000,-0.003717,119000.000000,315609.969000
hk02286,2016-04-27,2.630000,2.690000,2.620000,2.690000,2.630000,0.022814,82000.000000,217410.000000
hk02286,2016-04-26,2.670000,2.670000,2.600000,2.630000,2.650000,-0.007547,419000.000000,1104300.000000
hk02286,2016-04-25,2.650000,2.650000,2.630000,2.650000,2.630000,0.007605,58000.000000,153160.000000
hk02286,2016-04-22,2.650000,2.670000,2.590000,2.630000,2.670000,-0.014981,197000.000000,518550.031000
hk02286,2016-04-21,2.660000,2.680000,2.650000,2.670000,2.680000,-0.003731,106000.000000,282820.000000
hk02286,2016-04-20,2.630000,2.680000,2.620000,2.680000,2.640000,0.015152,258000.000000,678320.000000
hk02286,2016-04-19,2.730000,2.740000,2.640000,2.640000,2.710000,-0.025830,293000.000000,782120.000000
hk02286,2016-04-18,2.690000,2.730000,2.630000,2.710000,2.690000,0.007435,205000.000000,553440.000000
hk02286,2016-04-15,2.670000,2.710000,2.650000,2.690000,2.660000,0.011278,350000.000000,937299.938000
hk02286,2016-04-14,2.660000,2.680000,2.630000,2.660000,2.660000,0.000000,147000.000000,390969.969000
hk02286,2016-04-13,2.630000,2.690000,2.520000,2.660000,2.570000,0.035019,437000.000000,1144780.000000
hk02286,2016-04-12,2.550000,2.580000,2.550000,2.570000,2.570000,0.000000,124000.000000,318409.969000
hk02286,2016-04-11,2.600000,2.620000,2.570000,2.570000,2.600000,-0.011538,214000.000000,555120.000000
hk02286,2016-04-08,2.550000,2.600000,2.550000,2.600000,2.580000,0.007752,131000.000000,337380.000000
hk02286,2016-04-07,2.590000,2.600000,2.550000,2.580000,2.590000,-0.003861,226000.000000,581050.000000
hk02286,2016-04-06,2.660000,2.660000,2.550000,2.590000,2.660000,-0.026316,218000.000000,566880.000000
hk02286,2016-04-05,2.650000,2.670000,2.640000,2.660000,2.640000,0.007576,277000.000000,734640.000000
hk02286,2016-04-01,2.720000,2.720000,2.640000,2.640000,2.660000,-0.007519,257000.000000,685890.000000
hk02286,2016-03-31,2.660000,2.730000,2.640000,2.660000,2.640000,0.007576,387000.000000,1035660.063000
hk02286,2016-03-30,2.600000,2.660000,2.570000,2.640000,2.580000,0.023256,487000.000000,1273630.000000
hk02286,2016-03-29,2.530000,2.630000,2.500000,2.580000,2.460000,0.048780,993000.000000,2550970.000000
hk02286,2016-03-24,2.120000,2.650000,2.100000,2.460000,2.150000,0.144186,2277000.000000,5707800.000000
hk02286,2016-03-23,2.200000,2.200000,2.150000,2.150000,2.280000,-0.057018,75000.000000,163010.000000
hk02286,2016-03-22,2.180000,2.290000,2.100000,2.280000,2.180000,0.045872,1229000.000000,2787080.000000
hk02286,2016-03-21,2.260000,2.300000,2.180000,2.180000,2.270000,-0.039648,1569000.000000,3535060.000000
hk02286,2016-03-18,2.220000,2.300000,2.210000,2.270000,2.220000,0.022523,38000.000000,86540.000000
hk02286,2016-03-17,2.250000,2.250000,2.160000,2.220000,2.210000,0.004525,144000.000000,318620.000000
hk02286,2016-03-16,2.100000,2.210000,2.100000,2.210000,2.150000,0.027907,98000.000000,208800.000000
hk02286,2016-03-15,2.100000,2.170000,2.100000,2.150000,2.190000,-0.018265,209000.000000,451609.969000
hk02286,2016-03-14,2.150000,2.190000,2.150000,2.190000,2.190000,0.000000,9000.000000,19490.000000
hk02286,2016-03-11,2.140000,2.260000,2.090000,2.190000,2.150000,0.018605,122000.000000,262300.000000
hk02286,2016-03-10,2.150000,2.160000,2.140000,2.150000,2.150000,0.000000,80000.000000,172000.000000
hk02286,2016-03-09,2.230000,2.430000,2.150000,2.150000,2.110000,0.018957,700000.000000,1590110.000000
hk02286,2016-03-08,1.900000,2.130000,1.900000,2.110000,1.900000,0.110526,647000.000000,1336950.000000
hk02286,2016-03-07,1.870000,1.910000,1.870000,1.900000,1.870000,0.016043,158000.000000,298430.031000
hk02286,2016-03-04,1.840000,1.900000,1.840000,1.870000,1.810000,0.033149,98000.000000,184780.000000
hk02286,2016-03-03,1.890000,1.910000,1.800000,1.810000,1.840000,-0.016304,58000.000000,109180.000000
hk02286,2016-03-02,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,27000.000000,49680.000000
hk02286,2016-03-01,1.750000,1.840000,1.740000,1.840000,1.750000,0.051429,168000.000000,292680.000000
hk02286,2016-02-29,1.770000,1.770000,1.750000,1.750000,1.770000,-0.011299,112000.000000,196240.000000
hk02286,2016-02-26,1.750000,1.790000,1.710000,1.770000,1.740000,0.017241,186000.000000,327110.031000
hk02286,2016-02-25,1.700000,1.750000,1.700000,1.740000,1.700000,0.023529,161000.000000,278640.000000
hk02286,2016-02-24,1.740000,1.740000,1.700000,1.700000,1.750000,-0.028571,163000.000000,280960.000000
hk02286,2016-02-22,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,21000.000000,36700.000000
hk02286,2016-02-19,1.740000,1.740000,1.700000,1.700000,1.750000,-0.028571,70000.000000,119800.000000
hk02286,2016-02-18,1.760000,1.760000,1.720000,1.750000,1.740000,0.005747,101000.000000,175800.000000
hk02286,2016-02-16,1.750000,1.750000,1.740000,1.740000,1.710000,0.017544,5000.000000,8750.000000
hk02286,2016-02-05,1.720000,1.720000,1.710000,1.710000,1.720000,-0.005814,105000.000000,180550.000000
hk02286,2016-02-04,1.680000,1.720000,1.680000,1.720000,1.650000,0.042424,157000.000000,269020.000000
hk02286,2016-02-03,1.650000,1.650000,1.650000,1.650000,1.780000,-0.073034,15000.000000,24750.000000
hk02286,2016-02-02,1.700000,1.780000,1.700000,1.780000,1.780000,0.000000,28000.000000,47680.000000
hk02286,2016-02-01,1.790000,1.790000,1.780000,1.780000,1.790000,-0.005587,23000.000000,40970.000000
hk02286,2016-01-29,1.800000,1.800000,1.790000,1.790000,1.790000,0.000000,57000.000000,102400.000000
hk02286,2016-01-28,1.780000,1.790000,1.700000,1.790000,1.780000,0.005618,618000.000000,1098460.000000
hk02286,2016-01-27,1.660000,1.780000,1.660000,1.780000,1.650000,0.078788,2549000.000000,4453400.000000
hk02286,2016-01-26,1.540000,1.780000,1.540000,1.650000,1.570000,0.050955,172000.000000,275160.000000
hk02286,2016-01-25,1.500000,1.600000,1.500000,1.570000,1.600000,-0.018750,218000.000000,338180.000000
hk02286,2016-01-22,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,125000.000000,199920.000000
hk02286,2016-01-21,1.620000,1.620000,1.590000,1.590000,1.610000,-0.012422,313000.000000,501120.000000
hk02286,2016-01-20,1.670000,1.670000,1.580000,1.610000,1.680000,-0.041667,266000.000000,429760.000000
hk02286,2016-01-19,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,3000.000000,5040.000000
hk02286,2016-01-18,1.660000,1.680000,1.660000,1.680000,1.660000,0.012048,25000.000000,41890.000000
hk02286,2016-01-15,1.700000,1.730000,1.660000,1.660000,1.650000,0.006061,199000.000000,339900.000000
hk02286,2016-01-14,1.660000,1.700000,1.580000,1.650000,1.660000,-0.006024,56000.000000,93150.000000
hk02286,2016-01-13,1.740000,1.780000,1.660000,1.660000,1.700000,-0.023529,53000.000000,92580.000000
hk02286,2016-01-12,1.550000,1.700000,1.550000,1.700000,1.700000,0.000000,145000.000000,233970.000000
hk02286,2016-01-11,1.700000,1.740000,1.700000,1.700000,1.760000,-0.034091,71000.000000,121330.000000
hk02286,2016-01-08,1.680000,1.760000,1.680000,1.760000,1.760000,0.000000,14000.000000,24480.000000
hk02286,2016-01-07,1.800000,1.840000,1.760000,1.760000,1.900000,-0.073684,77000.000000,137640.000000
hk02286,2016-01-06,1.900000,1.900000,1.900000,1.900000,1.840000,0.032609,12000.000000,23700.000000
hk02286,2016-01-05,1.800000,1.910000,1.800000,1.840000,1.800000,0.022222,79000.000000,145610.000000
hk02286,2016-01-04,1.870000,1.870000,1.800000,1.800000,1.860000,-0.032258,59000.000000,109450.000000
hk02286,2015-12-31,1.830000,1.880000,1.830000,1.860000,1.880000,-0.010638,3000.000000,5570.000000
hk02286,2015-12-30,1.820000,1.880000,1.820000,1.880000,1.840000,0.021739,132000.000000,247920.000000
hk02286,2015-12-29,1.840000,1.850000,1.800000,1.840000,1.760000,0.045455,518000.000000,953200.000000
hk02286,2015-12-28,1.730000,1.730000,1.730000,1.760000,1.850000,-0.048649,2000.000000,3460.000000
hk02286,2015-12-23,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,2000.000000,3700.000000
hk02286,2015-12-22,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,10000.000000,18500.000000
hk02286,2015-12-21,1.830000,1.850000,1.830000,1.850000,1.850000,0.000000,22000.000000,40360.000000
hk02286,2015-12-18,1.860000,1.860000,1.850000,1.850000,1.840000,0.005435,23000.000000,42570.000000
hk02286,2015-12-17,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,58000.000000,106720.000000
hk02286,2015-12-16,1.840000,1.840000,1.840000,1.840000,1.790000,0.027933,25000.000000,46000.000000
hk02286,2015-12-15,1.820000,1.820000,1.800000,1.790000,1.840000,-0.027174,15000.000000,27200.000000
hk02286,2015-12-14,1.800000,1.840000,1.730000,1.840000,1.890000,-0.026455,26000.000000,45860.000000
hk02286,2015-12-11,1.900000,1.900000,1.900000,1.890000,1.920000,-0.015625,5000.000000,9500.000000
hk02286,2015-12-09,1.950000,1.950000,1.850000,1.900000,1.960000,-0.030612,27000.000000,50570.000000
hk02286,2015-12-08,1.960000,1.960000,1.960000,1.960000,1.990000,-0.015075,12000.000000,23520.000000
hk02286,2015-12-04,2.000000,2.000000,1.990000,1.990000,1.990000,0.000000,18000.000000,35850.000000
hk02286,2015-12-03,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,5000.000000,9950.000000
hk02286,2015-12-02,2.009000,2.009000,2.000000,1.990000,1.990000,0.000000,27000.000000,54050.000000
hk02286,2015-12-01,1.970000,1.990000,1.970000,1.990000,1.970000,0.010152,34000.000000,67580.000000
hk02286,2015-11-30,1.900000,1.970000,1.900000,1.970000,2.009000,-0.019413,36000.000000,70850.000000
hk02286,2015-11-27,2.040000,2.050000,2.009000,2.009000,2.020000,-0.005446,136000.000000,277060.000000
hk02286,2015-11-26,1.980000,2.020000,1.980000,2.020000,1.940000,0.041237,31000.000000,62020.000000
hk02286,2015-11-25,1.920000,1.940000,1.920000,1.940000,1.980000,-0.020202,32000.000000,61880.000000
hk02286,2015-11-24,2.040000,2.050000,1.980000,1.980000,2.029000,-0.024150,110000.000000,221710.000000
hk02286,2015-11-23,2.170000,2.170000,2.029000,2.029000,2.170000,-0.064977,12000.000000,25760.000000
hk02286,2015-11-20,2.050000,2.170000,2.009000,2.170000,2.050000,0.058537,96000.000000,197060.000000
hk02286,2015-11-19,2.029000,2.040000,2.020000,2.050000,2.050000,0.000000,57000.000000,115420.000000
hk02286,2015-11-18,1.970000,2.050000,1.970000,2.050000,2.029000,0.010350,49000.000000,98370.000000
hk02286,2015-11-17,2.009000,2.029000,2.009000,2.029000,2.009000,0.009955,71000.000000,143560.000000
hk02286,2015-11-16,2.000000,2.009000,1.970000,2.009000,2.009000,0.000000,65000.000000,129910.000000
hk02286,2015-11-13,2.009000,2.009000,1.970000,2.009000,2.000000,0.004500,52000.000000,104360.000000
hk02286,2015-11-12,1.960000,2.020000,1.960000,2.000000,2.000000,0.000000,51000.000000,101950.000000
hk02286,2015-11-11,1.990000,2.009000,1.990000,2.000000,2.000000,0.000000,205000.000000,410600.000000
hk02286,2015-11-10,2.000000,2.009000,2.000000,2.000000,2.040000,-0.019608,56000.000000,112010.000000
hk02286,2015-11-09,2.029000,2.050000,2.029000,2.040000,2.040000,0.000000,61000.000000,124650.000000
