¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02186,2016-01-14,7.190000,7.200000,7.030000,7.160000,7.270000,-0.015131,5443942.000000,39124860.000000
hk02186,2016-01-13,7.380000,7.460000,7.270000,7.270000,7.300000,-0.004110,2549489.000000,18713310.000000
hk02186,2016-01-12,7.400000,7.480000,7.280000,7.300000,7.290000,0.001372,3620500.000000,26660632.000000
hk02186,2016-01-11,7.650000,7.650000,7.270000,7.290000,7.740000,-0.058140,5670604.000000,41843232.000000
hk02186,2016-01-08,7.880000,7.880000,7.620000,7.740000,7.900000,-0.020253,3030000.000000,23401558.000000
hk02186,2016-01-07,8.070000,8.100000,7.730000,7.900000,8.110000,-0.025894,10550364.000000,83271953.840000
hk02186,2016-01-06,7.700000,8.240000,7.700000,8.110000,7.710000,0.051881,6236988.000000,49554268.420000
hk02186,2016-01-05,7.600000,7.800000,7.580000,7.710000,7.650000,0.007843,5938204.000000,45605451.920000
hk02186,2016-01-04,8.030000,8.140000,7.580000,7.650000,8.080000,-0.053218,3366324.000000,26204047.180000
hk02186,2015-12-31,7.990000,8.120000,7.990000,8.080000,7.950000,0.016352,2550500.000000,20552347.500000
hk02186,2015-12-30,8.020000,8.020000,7.890000,7.950000,7.990000,-0.005006,1893569.000000,15026101.480000
hk02186,2015-12-29,8.000000,8.090000,7.980000,7.990000,8.010000,-0.002497,3765000.000000,30133130.000000
hk02186,2015-12-28,7.940000,8.100000,7.900000,8.010000,7.930000,0.010088,5626500.000000,45017537.500000
hk02186,2015-12-24,8.000000,8.000000,7.850000,7.930000,7.870000,0.007624,5988253.000000,47442673.580000
hk02186,2015-12-23,7.820000,7.940000,7.730000,7.870000,7.810000,0.007682,7244704.000000,57106481.880000
hk02186,2015-12-22,7.600000,7.840000,7.600000,7.810000,7.710000,0.012970,2376191.000000,18440263.090000
hk02186,2015-12-21,7.870000,7.920000,7.620000,7.710000,7.740000,-0.003876,4715157.000000,36648558.360000
hk02186,2015-12-18,7.630000,7.760000,7.510000,7.740000,7.640000,0.013089,3613892.000000,27793896.020000
hk02186,2015-12-17,7.580000,7.670000,7.510000,7.640000,7.570000,0.009247,2974500.000000,22669862.000000
hk02186,2015-12-16,7.580000,7.630000,7.500000,7.570000,7.500000,0.009333,3097491.000000,23451066.780000
hk02186,2015-12-15,7.690000,7.690000,7.500000,7.500000,7.530000,-0.003984,2338377.000000,17555859.830000
hk02186,2015-12-14,7.550000,7.600000,7.500000,7.530000,7.620000,-0.011811,4380973.000000,33016618.130000
hk02186,2015-12-11,7.630000,7.650000,7.550000,7.620000,7.650000,-0.003922,5737758.000000,43491177.660000
hk02186,2015-12-10,7.510000,7.690000,7.510000,7.650000,7.500000,0.020000,5669291.000000,43204455.720000
hk02186,2015-12-09,7.630000,7.630000,7.480000,7.500000,7.610000,-0.014455,3492000.000000,26236882.500000
hk02186,2015-12-08,7.710000,7.740000,7.520000,7.610000,7.640000,-0.003927,3787500.000000,28750587.500000
hk02186,2015-12-07,7.800000,7.870000,7.620000,7.640000,7.730000,-0.011643,8377000.000000,64499406.000000
hk02186,2015-12-04,7.860000,7.960000,7.590000,7.730000,7.880000,-0.019036,8126300.000000,62841562.500000
hk02186,2015-12-03,7.700000,7.940000,7.530000,7.880000,7.680000,0.026042,22628516.000000,174992550.300000
hk02186,2015-12-02,7.210000,7.820000,7.210000,7.680000,7.000000,0.097143,25800620.000000,196010002.000000
hk02186,2015-12-01,6.880000,7.010000,6.720000,7.000000,6.750000,0.037037,16991794.000000,117353574.760000
hk02186,2015-11-30,6.760000,6.850000,6.610000,6.750000,6.640000,0.016566,19330423.000000,130188185.160000
hk02186,2015-11-27,6.940000,6.980000,6.600000,6.640000,6.890000,-0.036284,6760000.000000,45716285.000000
hk02186,2015-11-26,6.900000,6.950000,6.840000,6.890000,6.860000,0.004373,4615878.000000,31831210.580000
hk02186,2015-11-25,6.950000,6.950000,6.760000,6.860000,6.850000,0.001460,5408910.000000,37110691.700000
hk02186,2015-11-24,6.900000,6.970000,6.820000,6.850000,6.790000,0.008837,3899824.000000,26833590.160000
hk02186,2015-11-23,7.020000,7.030000,6.780000,6.790000,6.920000,-0.018786,9531305.000000,65982840.860000
hk02186,2015-11-20,6.930000,7.000000,6.880000,6.920000,6.880000,0.005814,6366977.000000,44120974.080000
hk02186,2015-11-19,7.000000,7.010000,6.850000,6.880000,6.960000,-0.011494,8822500.000000,61135358.500000
hk02186,2015-11-18,7.200000,7.200000,6.900000,6.960000,7.110000,-0.021097,6507737.000000,45602716.630000
hk02186,2015-11-17,7.360000,7.420000,7.100000,7.110000,7.290000,-0.024691,2098000.000000,15117830.000000
hk02186,2015-11-16,6.990000,7.490000,6.990000,7.290000,7.510000,-0.029294,1729500.000000,12706270.000000
hk02186,2015-11-13,7.730000,7.730000,7.460000,7.510000,7.690000,-0.023407,2205346.000000,16596083.260000
hk02186,2015-11-12,7.590000,7.730000,7.540000,7.690000,7.420000,0.036388,2616504.000000,20115594.680000
hk02186,2015-11-11,7.480000,7.670000,7.400000,7.420000,7.580000,-0.021108,2091500.000000,15721500.000000
hk02186,2015-11-10,7.670000,7.790000,7.520000,7.580000,7.660000,-0.010444,3694000.000000,28266587.500000
hk02186,2015-11-09,7.670000,7.730000,7.560000,7.660000,7.710000,-0.006485,6224000.000000,47763322.500000
hk02186,2015-11-06,7.600000,7.790000,7.600000,7.710000,7.750000,-0.005161,1888500.000000,14540806.200000
hk02186,2015-11-05,7.920000,7.920000,7.630000,7.750000,7.690000,0.007802,4534029.000000,35013166.470000
hk02186,2015-11-04,7.690000,7.870000,7.640000,7.690000,7.700000,-0.001299,4752821.000000,36847022.000000
hk02186,2015-11-03,7.620000,7.750000,7.510000,7.700000,7.510000,0.025300,2299409.000000,17586150.900000
hk02186,2015-11-02,7.750000,7.770000,7.500000,7.510000,7.650000,-0.018301,4161528.000000,31510153.760000
hk02186,2015-10-30,7.830000,7.880000,7.630000,7.650000,7.820000,-0.021739,3907500.000000,30206385.000000
hk02186,2015-10-29,7.750000,7.900000,7.750000,7.820000,7.840000,-0.002551,2135000.000000,16722922.500000
hk02186,2015-10-28,7.700000,7.990000,7.700000,7.840000,7.800000,0.005128,6325911.000000,49515925.588000
hk02186,2015-10-27,7.910000,7.930000,7.710000,7.800000,7.910000,-0.013906,3321500.000000,26011225.400000
hk02186,2015-10-26,8.360000,8.360000,7.850000,7.910000,7.970000,-0.007528,3305300.000000,26396258.700000
hk02186,2015-10-23,8.020000,8.070000,7.870000,7.970000,8.000000,-0.003750,5220064.000000,41592931.400000
hk02186,2015-10-22,7.810000,8.010000,7.810000,8.000000,7.930000,0.008827,3694080.000000,29322153.300000
hk02186,2015-10-20,8.080000,8.080000,7.880000,7.930000,8.029000,-0.012330,2481064.000000,19680699.100000
hk02186,2015-10-19,8.050000,8.070000,7.940000,8.029000,7.860000,0.021501,2493346.000000,20004542.380000
hk02186,2015-10-16,8.150000,8.150000,7.790000,7.860000,8.010000,-0.018727,3544716.000000,28007065.880000
hk02186,2015-10-15,8.119000,8.119000,7.970000,8.010000,8.100000,-0.011111,4006522.000000,32217849.620000
hk02186,2015-10-14,8.100000,8.290000,7.980000,8.100000,8.230000,-0.015796,3572170.000000,29009392.820000
hk02186,2015-10-13,8.180000,8.330000,8.109000,8.230000,8.160000,0.008578,2403000.000000,19756003.000000
hk02186,2015-10-12,8.280000,8.470000,8.150000,8.160000,8.280000,-0.014493,8865670.000000,73725178.600000
hk02186,2015-10-09,8.400000,8.500000,8.050000,8.280000,8.080000,0.024752,9593241.000000,79847030.000000
hk02186,2015-10-08,8.370000,8.800000,8.020000,8.080000,7.610000,0.061761,22298700.000000,183674042.000000
hk02186,2015-10-07,7.300000,7.640000,7.280000,7.610000,7.330000,0.038199,4834063.000000,35825641.440000
hk02186,2015-10-06,6.940000,7.330000,6.900000,7.330000,6.890000,0.063861,4754378.000000,34037445.173000
hk02186,2015-10-05,6.900000,6.940000,6.810000,6.890000,6.770000,0.017725,7607030.000000,52239623.100000
hk02186,2015-10-02,7.030000,7.030000,6.610000,6.770000,6.890000,-0.017417,6412254.000000,43427770.620000
hk02186,2015-09-30,6.930000,7.250000,6.780000,6.890000,7.100000,-0.029577,7284000.000000,50573962.500000
hk02186,2015-09-29,6.900000,7.240000,6.900000,7.100000,7.290000,-0.026063,2923575.000000,20737243.500000
hk02186,2015-09-25,7.170000,7.320000,7.060000,7.290000,7.190000,0.013908,1600174.000000,11549170.360000
hk02186,2015-09-24,7.360000,7.420000,7.180000,7.190000,7.340000,-0.020436,1296000.000000,9344942.500000
hk02186,2015-09-23,7.180000,7.380000,7.180000,7.340000,7.280000,0.008242,4081700.000000,29725941.000000
hk02186,2015-09-22,7.300000,7.330000,7.090000,7.280000,7.250000,0.004138,3049000.000000,22114802.500000
hk02186,2015-09-21,7.180000,7.260000,7.140000,7.250000,7.250000,0.000000,1035183.000000,7488232.420000
hk02186,2015-09-18,7.250000,7.350000,7.150000,7.250000,7.220000,0.004155,4313675.000000,31174533.500000
hk02186,2015-09-17,7.360000,7.360000,7.120000,7.220000,7.190000,0.004172,4056000.000000,29416800.000000
hk02186,2015-09-16,7.050000,7.370000,7.050000,7.190000,7.050000,0.019858,5152000.000000,37194785.600000
hk02186,2015-09-15,7.580000,7.580000,6.980000,7.050000,7.270000,-0.030261,1293100.000000,9176956.500000
hk02186,2015-09-14,7.650000,7.650000,7.130000,7.270000,7.240000,0.004144,7986670.000000,57842804.000000
hk02186,2015-09-11,7.340000,7.340000,7.190000,7.240000,7.300000,-0.008219,7478531.000000,54237437.770000
hk02186,2015-09-10,6.950000,7.400000,6.950000,7.300000,7.160000,0.019553,4668500.000000,33789495.000000
hk02186,2015-09-09,6.760000,7.180000,6.760000,7.160000,6.760000,0.059172,4724000.000000,33126982.000000
hk02186,2015-09-08,6.620000,6.780000,6.550000,6.760000,6.740000,0.002967,3963569.000000,26381437.000000
hk02186,2015-09-07,6.600000,6.800000,6.450000,6.740000,6.640000,0.015060,3530000.000000,23478403.500000
hk02186,2015-09-04,6.570000,6.780000,6.500000,6.640000,6.520000,0.018405,5170929.000000,34370575.000000
hk02186,2015-09-02,6.500000,6.560000,6.310000,6.520000,6.720000,-0.029762,10188370.000000,65642883.000000
hk02186,2015-09-01,6.600000,6.800000,6.500000,6.720000,6.600000,0.018182,9969150.000000,66506213.320000
hk02186,2015-08-31,7.250000,7.250000,6.510000,6.600000,6.820000,-0.032258,19428300.000000,128976390.000000
hk02186,2015-08-28,6.900000,6.980000,6.750000,6.820000,6.740000,0.011869,6026694.000000,41226956.000000
hk02186,2015-08-27,6.610000,6.870000,6.610000,6.740000,6.490000,0.038521,13239797.000000,88359453.000000
hk02186,2015-08-26,6.320000,6.680000,6.300000,6.490000,6.420000,0.010903,15957584.000000,102886548.420000
hk02186,2015-08-25,6.440000,6.780000,6.260000,6.420000,6.460000,-0.006192,15090091.000000,97930317.100000
hk02186,2015-08-24,6.440000,6.660000,6.380000,6.460000,6.730000,-0.040119,9959913.000000,64886839.000000
hk02186,2015-08-21,7.570000,7.570000,6.680000,6.730000,7.440000,-0.095430,8505090.000000,58453405.900000
hk02186,2015-08-20,8.050000,8.050000,7.390000,7.440000,7.850000,-0.052229,3376000.000000,25489185.000000
hk02186,2015-08-19,7.970000,7.970000,7.780000,7.850000,7.820000,0.003836,1392762.000000,10950017.260000
hk02186,2015-08-18,7.930000,8.100000,7.790000,7.820000,7.990000,-0.021277,1628300.000000,12841535.000000
hk02186,2015-08-17,8.020000,8.020000,7.750000,7.990000,7.900000,0.011392,1239565.000000,9794415.350000
hk02186,2015-08-14,8.000000,8.029000,7.890000,7.900000,7.980000,-0.010025,1087500.000000,8641180.000000
hk02186,2015-08-13,7.900000,8.000000,7.800000,7.980000,7.900000,0.010127,905317.000000,7170238.400000
hk02186,2015-08-12,8.100000,8.100000,7.800000,7.900000,8.070000,-0.021066,3213000.000000,25305082.500000
hk02186,2015-08-11,8.150000,8.189000,8.070000,8.070000,8.090000,-0.002472,2635000.000000,21364890.000000
hk02186,2015-08-10,8.240000,8.240000,8.070000,8.090000,8.140000,-0.006143,2747500.000000,22263323.000000
hk02186,2015-08-07,8.189000,8.189000,8.100000,8.140000,8.100000,0.004938,2938626.000000,23911799.300000
hk02186,2015-08-06,8.100000,8.170000,8.090000,8.100000,8.100000,0.000000,1369500.000000,11093241.000000
hk02186,2015-08-05,8.130000,8.130000,8.070000,8.100000,8.100000,0.000000,1771130.000000,14336884.400000
hk02186,2015-08-04,8.180000,8.180000,8.029000,8.100000,8.100000,0.000000,5789000.000000,46897718.375000
hk02186,2015-08-03,8.100000,8.100000,7.950000,8.100000,8.100000,0.000000,3092500.000000,24991642.000000
hk02186,2015-07-31,8.050000,8.100000,8.050000,8.100000,8.029000,0.008843,3220099.000000,26022373.000000
hk02186,2015-07-30,7.920000,8.090000,7.920000,8.029000,7.970000,0.007403,2239500.000000,17992650.000000
hk02186,2015-07-29,8.090000,8.090000,7.810000,7.970000,7.990000,-0.002503,3226000.000000,25736985.000000
hk02186,2015-07-28,7.760000,8.100000,7.760000,7.990000,7.950000,0.005031,3535166.000000,28230059.000000
hk02186,2015-07-27,8.140000,8.140000,7.890000,7.950000,8.140000,-0.023342,1987000.000000,15861750.000000
hk02186,2015-07-24,7.880000,8.150000,7.880000,8.140000,8.119000,0.002587,2667116.000000,21597411.300000
hk02186,2015-07-23,8.189000,8.200000,8.039000,8.119000,8.100000,0.002346,1693100.000000,13756916.500000
hk02186,2015-07-22,8.070000,8.200000,8.050000,8.100000,8.200000,-0.012195,2304485.000000,18691401.300000
hk02186,2015-07-21,8.150000,8.200000,8.060000,8.200000,8.109000,0.011222,1884156.000000,15382661.400000
hk02186,2015-07-20,8.240000,8.240000,8.029000,8.109000,8.200000,-0.011098,3224000.000000,26096720.000000
hk02186,2015-07-17,8.010000,8.200000,8.010000,8.200000,8.060000,0.017370,4202000.000000,34072200.000000
hk02186,2015-07-16,7.730000,8.160000,7.850000,8.060000,8.070000,-0.001239,2315500.000000,18672738.000000
hk02186,2015-07-15,8.180000,8.320000,7.840000,8.070000,8.109000,-0.004809,5108500.000000,41205525.000000
hk02186,2015-07-14,8.230000,8.230000,8.029000,8.109000,8.020000,0.011097,2129500.000000,17238442.500000
hk02186,2015-07-13,7.910000,8.390000,7.910000,8.020000,8.029000,-0.001121,9290000.000000,76161342.500000
hk02186,2015-07-10,8.029000,8.240000,7.820000,8.029000,7.720000,0.040026,9862000.000000,79865845.000000
hk02186,2015-07-09,7.200000,8.200000,6.940000,7.720000,7.320000,0.054645,10946314.000000,84645585.000000
hk02186,2015-07-08,6.980000,7.600000,5.650000,7.320000,7.660000,-0.044386,40844606.000000,291470960.000000
hk02186,2015-07-07,7.880000,7.970000,7.490000,7.660000,7.790000,-0.016688,17787389.000000,135926558.960000
hk02186,2015-07-06,7.900000,8.250000,7.230000,7.790000,8.039000,-0.030974,21897500.000000,169769782.000000
hk02186,2015-07-03,8.430000,8.430000,7.970000,8.039000,8.200000,-0.019634,14882300.000000,121102017.000000
hk02186,2015-07-02,8.300000,8.390000,8.010000,8.200000,8.300000,-0.012048,12169313.000000,99793159.000000
hk02186,2015-06-30,8.029000,8.340000,7.820000,8.300000,8.170000,0.015912,14673310.000000,120317479.000000
hk02186,2015-06-29,8.000000,8.250000,8.000000,8.170000,8.200000,-0.003659,18993110.000000,154572100.400000
hk02186,2015-06-26,8.220000,8.250000,8.050000,8.200000,8.260000,-0.007264,10991578.000000,89467385.000000
hk02186,2015-06-25,8.260000,8.440000,8.220000,8.260000,8.330000,-0.008403,4848344.000000,40273331.760000
hk02186,2015-06-24,8.250000,8.420000,8.240000,8.330000,8.210000,0.014616,8566818.000000,71185402.000000
hk02186,2015-06-23,8.260000,8.290000,8.160000,8.210000,8.250000,-0.004848,7268793.000000,59832803.850000
hk02186,2015-06-22,8.440000,8.450000,8.150000,8.250000,8.440000,-0.022512,8083000.000000,66930085.900000
hk02186,2015-06-19,8.450000,8.470000,8.300000,8.440000,8.210000,0.028015,27921161.000000,234198726.000000
hk02186,2015-06-18,8.010000,8.290000,8.010000,8.210000,8.039000,0.021271,7200000.000000,59154612.500000
hk02186,2015-06-17,8.010000,8.100000,7.980000,8.039000,8.029000,0.001245,8644158.000000,69435589.000000
hk02186,2015-06-16,8.010000,8.119000,8.000000,8.029000,8.109000,-0.009866,5383000.000000,43201400.000000
hk02186,2015-06-15,8.140000,8.189000,7.970000,8.109000,8.140000,-0.003808,15276300.000000,123553374.000000
hk02186,2015-06-12,8.180000,8.189000,8.020000,8.140000,8.100000,0.004938,14681119.000000,118609197.950000
hk02186,2015-06-11,8.250000,8.260000,8.000000,8.100000,8.010000,0.011236,16383400.000000,131692882.184000
hk02186,2015-06-10,7.700000,8.109000,7.700000,8.010000,7.730000,0.036223,18487994.000000,147637802.600000
hk02186,2015-06-09,7.720000,7.850000,7.650000,7.730000,7.770000,-0.005148,15647686.000000,120782990.460000
hk02186,2015-06-08,8.000000,8.100000,7.640000,7.770000,8.000000,-0.028750,16454110.000000,128138665.220000
hk02186,2015-06-05,7.690000,8.090000,7.560000,8.000000,7.690000,0.040312,27826070.000000,216717932.000000
hk02186,2015-06-04,7.920000,7.920000,7.570000,7.690000,7.740000,-0.006460,26193540.000000,201633929.800000
hk02186,2015-06-03,8.000000,8.140000,7.540000,7.740000,8.160000,-0.051471,51720853.000000,403505759.930000
hk02186,2015-06-02,7.810000,8.250000,7.700000,8.160000,8.440000,-0.033175,44686699.000000,359337788.070000
hk02186,2015-05-29,8.300000,8.620000,7.940000,8.440000,8.280000,0.019324,122995505.000000,1031306861.000000
hk02186,2015-05-28,9.100000,9.280000,8.100000,8.280000,9.380000,-0.117271,66820500.000000,573069147.200000
hk02186,2015-05-27,9.420000,9.420000,9.110000,9.380000,9.330000,0.005359,18713857.000000,173456616.290000
hk02186,2015-05-26,9.090000,9.350000,8.800000,9.330000,9.010000,0.035516,35441268.000000,321432202.510000
hk02186,2015-05-22,9.010000,9.160000,9.010000,9.010000,9.170000,-0.017448,12394642.000000,112669598.160000
hk02186,2015-05-21,9.200000,9.270000,8.880000,9.170000,9.140000,0.003282,20292161.000000,184005819.490000
hk02186,2015-05-20,9.450000,9.470000,9.060000,9.140000,9.430000,-0.030753,16150178.000000,148973102.100000
hk02186,2015-05-19,9.300000,9.450000,9.200000,9.430000,9.230000,0.021668,11660427.000000,108207612.400000
hk02186,2015-05-18,9.450000,9.550000,9.200000,9.230000,9.390000,-0.017039,11867975.000000,110110213.900000
hk02186,2015-05-15,9.290000,9.620000,9.260000,9.390000,9.270000,0.012945,11264212.000000,105978547.480000
hk02186,2015-05-14,9.630000,9.660000,9.180000,9.270000,9.350000,-0.008556,24494993.000000,230144236.140000
hk02186,2015-05-13,9.400000,9.440000,9.250000,9.350000,9.030000,0.035437,35108492.000000,328155377.560000
hk02186,2015-05-12,9.150000,9.310000,8.930000,9.030000,9.050000,-0.002210,10077778.000000,91912969.470000
hk02186,2015-05-11,8.980000,9.160000,8.980000,9.050000,8.960000,0.010045,28947500.000000,262427260.000000
hk02186,2015-05-08,9.100000,9.340000,8.930000,8.960000,9.020000,-0.006652,12253500.000000,111472502.000000
hk02186,2015-05-07,9.120000,9.400000,9.000000,9.020000,9.300000,-0.030108,5499930.000000,50054673.130000
hk02186,2015-05-06,9.400000,9.440000,9.110000,9.300000,9.440000,-0.014831,14315087.000000,133039004.740000
hk02186,2015-05-05,9.920000,9.920000,9.330000,9.440000,9.920000,-0.048387,7133187.000000,68234918.220000
hk02186,2015-05-04,10.200000,11.440000,9.660000,9.920000,9.960000,-0.004016,7316500.000000,71510871.500000
hk02186,2015-04-30,10.000000,10.160000,9.800000,9.960000,10.160000,-0.019685,9478420.000000,94796280.400000
hk02186,2015-04-29,9.940000,10.260000,9.930000,10.160000,9.800000,0.036735,10404590.000000,105088326.000000
hk02186,2015-04-28,10.360000,10.360000,9.680000,9.800000,10.360000,-0.054054,23218017.000000,229594277.260000
hk02186,2015-04-27,10.740000,10.780000,10.260000,10.360000,10.480000,-0.011450,8877679.000000,91918182.000000
hk02186,2015-04-24,10.480000,10.560000,10.100000,10.480000,10.440000,0.003831,9084868.000000,94173467.200000
hk02186,2015-04-23,10.400000,10.540000,10.300000,10.440000,10.380000,0.005780,10877849.000000,113763802.520000
hk02186,2015-04-22,10.300000,10.480000,10.220000,10.380000,10.300000,0.007767,8357203.000000,86658613.900000
hk02186,2015-04-21,10.120000,10.460000,10.080000,10.300000,10.120000,0.017787,5247964.000000,54090708.280000
hk02186,2015-04-20,10.200000,10.380000,10.000000,10.120000,10.300000,-0.017476,7779682.000000,79288333.000000
hk02186,2015-04-17,10.560000,10.560000,10.120000,10.300000,10.460000,-0.015296,14271987.000000,147085961.610000
hk02186,2015-04-16,10.400000,10.600000,10.100000,10.460000,10.880000,-0.038603,72956482.000000,761987017.860000
hk02186,2015-04-15,11.060000,11.060000,10.660000,10.880000,10.820000,0.005545,7953000.000000,86615635.000000
hk02186,2015-04-14,11.360000,11.500000,10.700000,10.820000,11.200000,-0.033929,11660310.000000,128949741.600000
hk02186,2015-04-13,10.680000,11.340000,10.560000,11.200000,10.560000,0.060606,22472457.000000,244840955.800000
hk02186,2015-04-10,10.640000,10.800000,10.300000,10.560000,10.400000,0.015385,16677000.000000,174259704.600000
hk02186,2015-04-09,9.950000,10.800000,9.950000,10.400000,9.750000,0.066667,24359575.000000,252688038.000000
hk02186,2015-04-08,9.270000,9.800000,9.270000,9.750000,9.210000,0.058632,21252784.000000,204515827.740000
hk02186,2015-04-02,9.580000,9.580000,9.100000,9.210000,9.490000,-0.029505,10422918.000000,97868441.010000
hk02186,2015-04-01,9.300000,9.590000,9.300000,9.490000,9.370000,0.012807,6492300.000000,61711091.000000
hk02186,2015-03-31,9.230000,9.410000,9.230000,9.370000,9.210000,0.017372,9409038.000000,87800131.110000
hk02186,2015-03-30,9.400000,9.500000,9.200000,9.210000,9.200000,0.001087,3695500.000000,34526850.000000
hk02186,2015-03-27,9.400000,9.400000,9.100000,9.200000,9.400000,-0.021277,3651370.000000,33848698.400000
hk02186,2015-03-26,9.280000,9.500000,9.230000,9.400000,9.280000,0.012931,5320000.000000,50028202.500000
hk02186,2015-03-25,9.100000,9.280000,9.000000,9.280000,8.990000,0.032258,2369500.000000,21599343.000000
hk02186,2015-03-24,8.790000,9.120000,8.600000,8.990000,8.690000,0.034522,5325804.000000,47177160.240000
hk02186,2015-03-23,8.900000,8.980000,8.600000,8.690000,8.820000,-0.014739,2042767.000000,17831711.710000
hk02186,2015-03-20,8.800000,8.900000,8.700000,8.820000,8.810000,0.001135,7137300.000000,62902033.000000
hk02186,2015-03-19,8.890000,8.960000,8.770000,8.810000,8.910000,-0.011223,2275100.000000,20201927.000000
hk02186,2015-03-18,8.950000,8.950000,8.890000,8.910000,9.000000,-0.010000,1174007.000000,10455689.800000
hk02186,2015-03-17,8.790000,9.100000,8.790000,9.000000,8.990000,0.001112,1969196.000000,17698748.860000
hk02186,2015-03-16,8.950000,8.990000,8.900000,8.990000,8.950000,0.004469,1036100.000000,9244178.500000
hk02186,2015-03-13,9.050000,9.200000,8.900000,8.950000,9.050000,-0.011050,3549273.000000,31835731.400000
hk02186,2015-03-12,9.060000,9.070000,8.910000,9.050000,9.000000,0.005556,3143472.000000,28283745.240000
hk02186,2015-03-11,9.140000,9.140000,8.900000,9.000000,9.040000,-0.004425,2740500.000000,24646006.100000
hk02186,2015-03-10,9.010000,9.100000,8.870000,9.040000,9.030000,0.001107,3713000.000000,33274642.500000
hk02186,2015-03-09,9.160000,9.160000,8.960000,9.030000,8.990000,0.004449,1947500.000000,17536612.500000
hk02186,2015-03-06,9.140000,9.140000,8.910000,8.990000,9.070000,-0.008820,3085000.000000,27918233.000000
hk02186,2015-03-05,9.140000,9.190000,9.040000,9.070000,8.940000,0.014541,3751025.000000,34105619.000000
hk02186,2015-03-04,9.050000,9.080000,8.930000,8.940000,9.050000,-0.012155,3293500.000000,29632903.000000
hk02186,2015-03-03,9.050000,9.190000,9.030000,9.050000,9.040000,0.001106,970900.000000,8818520.200000
hk02186,2015-03-02,9.290000,9.290000,8.990000,9.040000,9.100000,-0.006593,4332000.000000,39143250.000000
hk02186,2015-02-27,8.950000,9.380000,8.900000,9.100000,8.940000,0.017897,5344775.000000,48538937.250000
hk02186,2015-02-26,9.000000,9.000000,8.840000,8.940000,9.000000,-0.006667,4528840.000000,40411938.400000
hk02186,2015-02-25,8.530000,9.030000,8.400000,9.000000,8.440000,0.066351,8424500.000000,74018090.000000
hk02186,2015-02-24,8.500000,8.540000,8.300000,8.440000,8.500000,-0.007059,3326793.000000,28070341.260000
hk02186,2015-02-23,8.480000,8.630000,8.410000,8.500000,8.400000,0.011905,1191000.000000,10072037.500000
hk02186,2015-02-18,8.400000,8.460000,8.370000,8.400000,8.490000,-0.010601,4772000.000000,40171389.500000
hk02186,2015-02-17,8.480000,8.550000,8.370000,8.490000,8.490000,0.000000,4150807.000000,35179535.950000
hk02186,2015-02-16,8.530000,8.620000,8.460000,8.490000,8.620000,-0.015081,3745844.000000,31862170.560000
hk02186,2015-02-13,8.650000,8.670000,8.610000,8.620000,8.700000,-0.009195,9111544.000000,78688129.720000
hk02186,2015-02-12,8.700000,9.040000,8.680000,8.700000,8.860000,-0.018059,8712608.000000,75878798.760000
hk02186,2015-02-11,8.730000,8.930000,8.590000,8.860000,8.720000,0.016055,9629000.000000,83237814.000000
hk02186,2015-02-10,8.610000,8.750000,8.550000,8.720000,8.700000,0.002299,6322500.000000,54888492.500000
hk02186,2015-02-09,8.740000,8.790000,8.590000,8.700000,8.720000,-0.002294,5897384.000000,51177330.370000
hk02186,2015-02-06,8.990000,9.180000,8.700000,8.720000,9.020000,-0.033259,7988000.000000,69962420.000000
hk02186,2015-02-05,9.200000,9.200000,8.960000,9.020000,9.200000,-0.019565,11421528.000000,103536908.280000
hk02186,2015-02-04,9.150000,9.310000,9.120000,9.200000,9.240000,-0.004329,6281152.000000,57807536.400000
hk02186,2015-02-03,9.280000,9.360000,9.190000,9.240000,9.280000,-0.004310,2343000.000000,21646000.000000
hk02186,2015-02-02,9.270000,9.380000,9.220000,9.280000,9.270000,0.001079,1635500.000000,15180597.000000
hk02186,2015-01-30,9.050000,9.300000,9.050000,9.270000,9.050000,0.024309,6170780.000000,56644248.300000
hk02186,2015-01-29,9.200000,9.200000,9.020000,9.050000,9.160000,-0.012009,2496720.000000,22708714.800000
hk02186,2015-01-28,9.110000,9.250000,9.030000,9.160000,9.080000,0.008811,1825950.000000,16696583.000000
hk02186,2015-01-27,9.300000,9.300000,9.000000,9.080000,9.290000,-0.022605,2352000.000000,21305270.000000
hk02186,2015-01-26,9.100000,9.300000,9.100000,9.290000,9.030000,0.028793,3057841.000000,28204770.120000
hk02186,2015-01-23,8.870000,9.070000,8.810000,9.030000,8.830000,0.022650,9053500.000000,80990478.100000
hk02186,2015-01-22,9.010000,9.100000,8.800000,8.830000,9.010000,-0.019978,12634657.000000,112793751.500000
hk02186,2015-01-21,9.010000,9.170000,8.990000,9.010000,9.010000,0.000000,4008500.000000,36257964.000000
hk02186,2015-01-20,9.040000,9.110000,9.010000,9.010000,9.100000,-0.009890,4501000.000000,40680037.700000
hk02186,2015-01-19,9.380000,9.380000,8.800000,9.100000,9.290000,-0.020452,6967323.000000,63054415.960000
hk02186,2015-01-16,9.130000,9.380000,9.050000,9.290000,9.060000,0.025386,8234500.000000,75764316.000000
