¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02638,2016-01-13,6.010000,6.060000,6.000000,6.010000,5.990000,0.003339,8506714.000000,51257192.000000
hk02638,2016-01-12,6.050000,6.080000,5.980000,5.990000,6.050000,-0.009917,12652385.000000,76234536.000000
hk02638,2016-01-11,6.200000,6.220000,5.980000,6.050000,6.240000,-0.030449,13098500.000000,79384056.000000
hk02638,2016-01-08,6.200000,6.260000,6.200000,6.240000,6.230000,0.001605,5879027.000000,36647040.000000
hk02638,2016-01-07,6.280000,6.280000,6.180000,6.230000,6.280000,-0.007962,7512234.000000,46688222.980000
hk02638,2016-01-06,6.250000,6.310000,6.210000,6.280000,6.210000,0.011272,6981250.000000,43601872.500000
hk02638,2016-01-05,6.250000,6.250000,6.170000,6.210000,6.260000,-0.007987,9712471.000000,60328853.400000
hk02638,2016-01-04,6.450000,6.500000,6.230000,6.260000,6.500000,-0.036923,14846573.000000,94069082.230000
hk02638,2015-12-31,6.480000,6.510000,6.450000,6.500000,6.460000,0.006192,3604500.000000,23328000.000000
hk02638,2015-12-30,6.450000,6.500000,6.400000,6.460000,6.450000,0.001550,6298021.000000,40537546.920000
hk02638,2015-12-29,6.470000,6.470000,6.440000,6.450000,6.470000,-0.003091,3796450.000000,24480331.500000
hk02638,2015-12-28,6.540000,6.540000,6.450000,6.470000,6.540000,-0.010703,5609000.000000,36332747.500000
hk02638,2015-12-24,6.460000,6.550000,6.460000,6.540000,6.480000,0.009259,3736828.000000,24339338.630000
hk02638,2015-12-23,6.490000,6.530000,6.460000,6.480000,6.490000,-0.001541,6785725.000000,44068739.400000
hk02638,2015-12-22,6.400000,6.500000,6.360000,6.490000,6.370000,0.018838,11476619.000000,73901293.379000
hk02638,2015-12-21,6.360000,6.380000,6.330000,6.370000,6.380000,-0.001567,6321487.000000,40181323.690000
hk02638,2015-12-18,6.260000,6.400000,6.260000,6.380000,6.310000,0.011094,12842402.000000,81546208.550000
hk02638,2015-12-17,6.250000,6.320000,6.200000,6.310000,6.260000,0.007987,6340980.000000,39670000.000000
hk02638,2015-12-16,6.160000,6.280000,6.130000,6.260000,6.140000,0.019544,10862718.000000,67541803.020000
hk02638,2015-12-15,6.150000,6.160000,6.110000,6.140000,6.130000,0.001631,8670401.000000,53178052.760000
hk02638,2015-12-14,6.110000,6.160000,6.110000,6.130000,6.190000,-0.009693,8565226.000000,52529984.668000
hk02638,2015-12-11,6.160000,6.240000,6.110000,6.190000,6.130000,0.009788,11598371.000000,71724324.620000
hk02638,2015-12-10,6.120000,6.140000,6.080000,6.130000,6.080000,0.008224,12991037.000000,79360476.271000
hk02638,2015-12-09,6.100000,6.130000,6.070000,6.080000,6.100000,-0.003279,3284501.000000,20008267.050000
hk02638,2015-12-08,6.100000,6.160000,6.070000,6.100000,6.070000,0.004942,11733994.000000,71600059.850000
hk02638,2015-12-07,6.180000,6.210000,6.070000,6.070000,6.180000,-0.017799,15563375.000000,95033892.500000
hk02638,2015-12-04,6.270000,6.270000,6.150000,6.180000,6.230000,-0.008026,20894767.000000,129283301.250000
hk02638,2015-12-03,6.330000,6.350000,6.170000,6.230000,6.280000,-0.007962,21023330.000000,132049089.430000
hk02638,2015-12-02,6.180000,6.300000,6.130000,6.280000,6.150000,0.021138,26403113.000000,165009025.000000
hk02638,2015-12-01,6.160000,6.180000,6.050000,6.150000,6.180000,-0.004854,44626211.000000,274884305.984000
hk02638,2015-11-30,5.950000,6.250000,5.910000,6.180000,5.900000,0.047458,194737146.000000,1184047697.880000
hk02638,2015-11-27,5.910000,5.950000,5.860000,5.900000,5.950000,-0.008403,12426622.000000,73282528.040000
hk02638,2015-11-26,5.960000,5.980000,5.870000,5.950000,5.990000,-0.006678,21767465.000000,129216688.650000
hk02638,2015-11-25,6.000000,6.020000,5.960000,5.990000,6.040000,-0.008278,13448990.000000,80735914.710000
hk02638,2015-11-24,6.080000,6.090000,6.000000,6.040000,6.050000,-0.001653,17843436.000000,107701627.240000
hk02638,2015-11-23,5.950000,6.060000,5.940000,6.050000,5.950000,0.016807,25901484.000000,155537686.050000
hk02638,2015-11-20,5.900000,5.950000,5.900000,5.950000,5.900000,0.008475,13956075.000000,82901535.000000
hk02638,2015-11-19,5.840000,5.910000,5.840000,5.900000,5.860000,0.006826,14733375.000000,86750043.750000
hk02638,2015-11-18,5.850000,5.880000,5.840000,5.860000,5.850000,0.001709,15874826.000000,92877343.300000
hk02638,2015-11-17,5.780000,5.860000,5.780000,5.850000,5.790000,0.010363,14020936.000000,81743823.600000
hk02638,2015-11-16,5.720000,5.830000,5.720000,5.790000,5.740000,0.008711,15471045.000000,89438817.430000
hk02638,2015-11-13,5.840000,5.840000,5.720000,5.740000,5.830000,-0.015437,19851500.000000,113921807.500000
hk02638,2015-11-12,5.830000,5.860000,5.820000,5.830000,5.840000,-0.001712,7931250.000000,46282966.000000
hk02638,2015-11-11,5.850000,5.900000,5.810000,5.840000,5.840000,0.000000,10043481.000000,58801279.230000
hk02638,2015-11-10,5.790000,5.880000,5.760000,5.840000,5.790000,0.008636,8547226.000000,49822684.690000
hk02638,2015-11-09,5.780000,5.800000,5.710000,5.790000,5.780000,0.001730,8388125.000000,48308020.000000
hk02638,2015-11-06,5.730000,5.800000,5.730000,5.780000,5.770000,0.001733,9156049.000000,52790811.000000
hk02638,2015-11-05,5.820000,5.830000,5.700000,5.770000,5.830000,-0.010292,14162950.000000,81737233.000000
hk02638,2015-11-04,5.870000,5.880000,5.820000,5.830000,5.870000,-0.006814,11508952.000000,67219369.000000
hk02638,2015-11-03,5.880000,5.880000,5.850000,5.870000,5.870000,0.000000,4429113.000000,25991501.530000
hk02638,2015-11-02,5.980000,5.980000,5.860000,5.870000,5.950000,-0.013445,4442573.000000,26112962.440000
hk02638,2015-10-30,5.920000,5.960000,5.920000,5.950000,5.940000,0.001684,6731125.000000,40032262.500000
hk02638,2015-10-29,5.930000,5.960000,5.890000,5.940000,5.900000,0.006780,6340125.000000,37593001.250000
hk02638,2015-10-28,5.800000,5.920000,5.770000,5.900000,5.810000,0.015491,12351967.000000,72676833.530000
hk02638,2015-10-27,5.850000,5.850000,5.800000,5.810000,5.840000,-0.005137,9714039.000000,56641376.200000
hk02638,2015-10-26,5.910000,5.920000,5.820000,5.840000,5.920000,-0.013514,9628398.000000,56354511.400000
hk02638,2015-10-23,5.900000,5.930000,5.890000,5.920000,5.920000,0.000000,6443625.000000,38108585.000000
hk02638,2015-10-22,5.900000,5.930000,5.880000,5.920000,5.900000,0.003390,11168355.000000,65920935.550000
hk02638,2015-10-20,5.860000,5.980000,5.830000,5.900000,5.850000,0.008547,13400535.000000,79181013.700000
hk02638,2015-10-19,5.780000,5.870000,5.760000,5.850000,5.770000,0.013865,14577456.000000,84879502.440000
hk02638,2015-10-16,5.730000,5.790000,5.730000,5.770000,5.740000,0.005226,8121800.000000,46861604.500000
hk02638,2015-10-15,5.670000,5.750000,5.620000,5.740000,5.660000,0.014134,10462557.000000,59729467.580000
hk02638,2015-10-14,5.650000,5.680000,5.610000,5.660000,5.640000,0.003546,11224222.000000,63365954.320000
hk02638,2015-10-13,5.650000,5.660000,5.600000,5.640000,5.610000,0.005348,12998697.000000,73244755.670000
hk02638,2015-10-12,5.570000,5.670000,5.560000,5.610000,5.600000,0.001786,9852250.000000,55351309.000000
hk02638,2015-10-09,5.570000,5.610000,5.570000,5.600000,5.590000,0.001789,4475250.000000,25032520.000000
hk02638,2015-10-08,5.580000,5.600000,5.530000,5.590000,5.560000,0.005396,11468927.000000,63858895.890000
hk02638,2015-10-07,5.490000,5.570000,5.490000,5.560000,5.490000,0.012750,8796500.000000,48692337.500000
hk02638,2015-10-06,5.550000,5.550000,5.490000,5.490000,5.540000,-0.009025,6233386.000000,34307450.050000
hk02638,2015-10-05,5.500000,5.540000,5.500000,5.540000,5.500000,0.007273,4999186.000000,27595901.220000
hk02638,2015-10-02,5.530000,5.550000,5.490000,5.500000,5.520000,-0.003623,6979500.000000,38445708.000000
hk02638,2015-09-30,5.550000,5.580000,5.490000,5.520000,5.570000,-0.008977,10390425.000000,57386225.000000
hk02638,2015-09-29,5.550000,5.620000,5.510000,5.570000,5.630000,-0.010657,15931711.000000,88803382.690000
hk02638,2015-09-25,5.550000,5.630000,5.550000,5.630000,5.570000,0.010772,9009087.000000,50407359.750000
hk02638,2015-09-24,5.530000,5.590000,5.530000,5.570000,5.560000,0.001799,8557375.000000,47603290.000000
hk02638,2015-09-23,5.550000,5.570000,5.530000,5.560000,5.540000,0.003610,7169239.000000,39822714.310000
hk02638,2015-09-22,5.550000,5.560000,5.530000,5.540000,5.550000,-0.001802,4305250.000000,23868860.000000
hk02638,2015-09-21,5.500000,5.550000,5.500000,5.550000,5.540000,0.001805,6787624.000000,37610083.160000
hk02638,2015-09-18,5.520000,5.550000,5.510000,5.540000,5.540000,0.000000,7785625.000000,43068989.000000
hk02638,2015-09-17,5.540000,5.550000,5.520000,5.540000,5.550000,-0.001802,5646300.000000,31221743.000000
hk02638,2015-09-16,5.600000,5.600000,5.530000,5.550000,5.560000,-0.001799,5686796.000000,31530461.860000
hk02638,2015-09-15,5.520000,5.560000,5.520000,5.560000,5.540000,0.003610,5557122.000000,30795579.510000
hk02638,2015-09-14,5.500000,5.570000,5.480000,5.540000,5.500000,0.007273,11981375.000000,66299013.750000
hk02638,2015-09-11,5.460000,5.520000,5.460000,5.500000,5.500000,0.000000,7520000.000000,41348327.500000
hk02638,2015-09-10,5.430000,5.500000,5.420000,5.500000,5.460000,0.007326,16063225.000000,88127707.250000
hk02638,2015-09-09,5.410000,5.480000,5.400000,5.460000,5.400000,0.011111,12113500.000000,66085010.000000
hk02638,2015-09-08,5.380000,5.410000,5.380000,5.400000,5.380000,0.003717,7608974.000000,41052553.000000
hk02638,2015-09-07,5.370000,5.390000,5.360000,5.380000,5.370000,0.001862,3676376.000000,19763270.320000
hk02638,2015-09-04,5.360000,5.380000,5.360000,5.370000,5.370000,0.000000,3092750.000000,16601645.000000
hk02638,2015-09-02,5.350000,5.390000,5.350000,5.370000,5.370000,0.000000,6458950.000000,34651311.000000
hk02638,2015-09-01,5.370000,5.410000,5.350000,5.370000,5.380000,-0.001859,7049289.000000,37947749.780000
hk02638,2015-08-31,5.370000,5.390000,5.350000,5.380000,5.370000,0.001862,6704788.000000,36003490.000000
hk02638,2015-08-28,5.370000,5.400000,5.370000,5.370000,5.370000,0.000000,5699510.000000,30705041.000000
hk02638,2015-08-27,5.370000,5.400000,5.360000,5.370000,5.390000,-0.003711,8166000.000000,43974197.000000
hk02638,2015-08-26,5.360000,5.400000,5.360000,5.390000,5.390000,0.000000,7748763.000000,41745713.170000
hk02638,2015-08-25,5.360000,5.400000,5.340000,5.390000,5.400000,-0.001852,18723481.000000,100698475.680000
hk02638,2015-08-24,5.350000,5.420000,5.340000,5.400000,5.440000,-0.007353,23353129.000000,125429366.000000
hk02638,2015-08-21,5.430000,5.460000,5.390000,5.440000,5.460000,-0.003663,18069125.000000,98095131.250000
hk02638,2015-08-20,5.420000,5.470000,5.360000,5.460000,5.450000,0.001835,21182932.000000,114942259.000000
hk02638,2015-08-19,5.470000,5.500000,5.440000,5.450000,5.470000,-0.003656,18046520.000000,98737038.960000
hk02638,2015-08-18,5.450000,5.480000,5.450000,5.470000,5.450000,0.003670,12495752.000000,68303966.820000
hk02638,2015-08-17,5.400000,5.450000,5.400000,5.450000,5.400000,0.009259,15668156.000000,85102840.480000
hk02638,2015-08-14,5.370000,5.420000,5.360000,5.400000,5.370000,0.005587,9499187.000000,51218352.000000
hk02638,2015-08-13,5.330000,5.370000,5.330000,5.370000,5.350000,0.003738,7989875.000000,42817375.000000
hk02638,2015-08-12,5.350000,5.380000,5.330000,5.350000,5.350000,0.000000,9472880.000000,50716786.960000
hk02638,2015-08-11,5.330000,5.360000,5.310000,5.350000,5.330000,0.003752,7416375.000000,39528541.250000
hk02638,2015-08-10,5.290000,5.330000,5.280000,5.330000,5.290000,0.007561,10690500.000000,56687105.000000
hk02638,2015-08-07,5.280000,5.300000,5.270000,5.290000,5.280000,0.001894,7841347.000000,41447959.550000
hk02638,2015-08-06,5.260000,5.300000,5.250000,5.280000,5.260000,0.003802,9040364.000000,47690430.080000
hk02638,2015-08-05,5.240000,5.270000,5.220000,5.260000,5.240000,0.003817,7814750.000000,40997962.500000
hk02638,2015-08-04,5.250000,5.260000,5.200000,5.240000,5.430000,-0.034991,20969247.000000,109587335.780000
hk02638,2015-08-03,5.420000,5.450000,5.400000,5.430000,5.390000,0.007421,15386906.000000,83514515.100000
hk02638,2015-07-31,5.450000,5.460000,5.380000,5.390000,5.430000,-0.007366,28097250.000000,152353844.000000
hk02638,2015-07-30,5.390000,5.460000,5.390000,5.430000,5.390000,0.007421,18061500.000000,98124869.950000
hk02638,2015-07-29,5.390000,5.410000,5.370000,5.390000,5.380000,0.001859,15514750.000000,83573375.500000
hk02638,2015-07-28,5.390000,5.400000,5.370000,5.380000,5.390000,-0.001855,20109783.000000,108345706.000000
hk02638,2015-07-27,5.390000,5.410000,5.370000,5.390000,5.390000,0.000000,13075735.000000,70404275.260000
hk02638,2015-07-24,5.390000,5.410000,5.390000,5.390000,5.400000,-0.001852,7960369.000000,42982574.150000
hk02638,2015-07-23,5.390000,5.420000,5.390000,5.400000,5.410000,-0.001848,11978919.000000,64687934.590000
hk02638,2015-07-22,5.400000,5.420000,5.390000,5.410000,5.410000,0.000000,11361500.000000,61398198.500000
hk02638,2015-07-21,5.400000,5.430000,5.390000,5.410000,5.410000,0.000000,13889750.000000,75079586.500000
hk02638,2015-07-20,5.430000,5.430000,5.390000,5.410000,5.410000,0.000000,11071375.000000,59871395.500000
hk02638,2015-07-17,5.410000,5.440000,5.410000,5.410000,5.430000,-0.003683,13657083.000000,74039763.000000
hk02638,2015-07-16,5.410000,5.430000,5.390000,5.430000,5.410000,0.003697,9831000.000000,53208667.500000
hk02638,2015-07-15,5.410000,5.420000,5.390000,5.410000,5.400000,0.001852,19279350.000000,104228726.500000
hk02638,2015-07-14,5.300000,5.400000,5.280000,5.400000,5.280000,0.022727,9086453.000000,48705841.130000
hk02638,2015-07-13,5.230000,5.300000,5.220000,5.280000,5.230000,0.009560,12397297.000000,65053387.750000
hk02638,2015-07-10,5.250000,5.250000,5.210000,5.230000,5.210000,0.003839,15151297.000000,79181082.000000
hk02638,2015-07-09,5.190000,5.250000,5.190000,5.210000,5.210000,0.000000,9622046.000000,50252513.000000
hk02638,2015-07-08,5.270000,5.280000,5.200000,5.210000,5.290000,-0.015123,19588415.000000,102208593.000000
hk02638,2015-07-07,5.280000,5.330000,5.280000,5.290000,5.280000,0.001894,7197924.000000,38181568.240000
hk02638,2015-07-06,5.330000,5.340000,5.260000,5.280000,5.330000,-0.009381,9942625.000000,52522146.000000
hk02638,2015-07-03,5.320000,5.360000,5.310000,5.330000,5.320000,0.001880,4356000.000000,23205063.500000
hk02638,2015-07-02,5.330000,5.350000,5.310000,5.320000,5.300000,0.003774,2927608.000000,15580216.000000
hk02638,2015-06-30,5.310000,5.360000,5.280000,5.300000,5.310000,-0.001883,6025774.000000,32002392.000000
hk02638,2015-06-29,5.340000,5.350000,5.260000,5.310000,5.340000,-0.005618,8487000.000000,45080340.000000
hk02638,2015-06-26,5.360000,5.370000,5.330000,5.340000,5.360000,-0.003731,5543685.000000,29639494.000000
hk02638,2015-06-25,5.360000,5.380000,5.350000,5.360000,5.360000,0.000000,2777055.000000,14890044.750000
hk02638,2015-06-24,5.380000,5.390000,5.350000,5.360000,5.380000,-0.003717,2507927.000000,13460842.000000
hk02638,2015-06-23,5.350000,5.390000,5.330000,5.380000,5.340000,0.007491,4346331.000000,23322728.080000
hk02638,2015-06-22,5.350000,5.370000,5.310000,5.340000,5.380000,-0.007435,5414332.000000,28873683.560000
hk02638,2015-06-19,5.270000,5.400000,5.270000,5.380000,5.280000,0.018939,12375885.000000,66036422.000000
hk02638,2015-06-18,5.260000,5.300000,5.240000,5.280000,5.260000,0.003802,3746999.000000,19748455.220000
hk02638,2015-06-17,5.240000,5.290000,5.240000,5.260000,5.240000,0.003817,5459789.000000,28660732.000000
hk02638,2015-06-16,5.240000,5.260000,5.240000,5.240000,5.250000,-0.001905,6949500.000000,36488098.000000
hk02638,2015-06-15,5.260000,5.260000,5.230000,5.250000,5.240000,0.001908,4997399.000000,26185922.000000
hk02638,2015-06-12,5.240000,5.250000,5.230000,5.240000,5.240000,0.000000,14506372.000000,75984330.180000
hk02638,2015-06-11,5.250000,5.260000,5.240000,5.240000,5.250000,-0.001905,4966750.000000,26071624.000000
hk02638,2015-06-10,5.270000,5.270000,5.240000,5.250000,5.250000,0.000000,12014945.000000,63116486.270000
hk02638,2015-06-09,5.270000,5.290000,5.250000,5.250000,5.280000,-0.005682,9694030.000000,51049760.550000
hk02638,2015-06-08,5.280000,5.300000,5.260000,5.280000,5.300000,-0.003774,8677100.000000,45783667.000000
hk02638,2015-06-05,5.290000,5.300000,5.280000,5.300000,5.280000,0.003788,6534835.000000,34561951.000000
hk02638,2015-06-04,5.290000,5.290000,5.270000,5.280000,5.280000,0.000000,5372754.000000,28360736.080000
hk02638,2015-06-03,5.260000,5.290000,5.250000,5.280000,5.260000,0.003802,4532875.000000,23893745.000000
hk02638,2015-06-02,5.270000,5.270000,5.250000,5.260000,5.260000,0.000000,4790573.000000,25191691.660000
hk02638,2015-06-01,5.280000,5.280000,5.250000,5.260000,5.270000,-0.001898,7043904.000000,37066840.000000
hk02638,2015-05-29,5.270000,5.280000,5.250000,5.270000,5.270000,0.000000,5743200.000000,30240501.000000
hk02638,2015-05-28,5.290000,5.290000,5.260000,5.270000,5.270000,0.000000,6606098.000000,34853105.860000
hk02638,2015-05-27,5.280000,5.300000,5.270000,5.270000,5.290000,-0.003781,6842710.000000,36128109.960000
hk02638,2015-05-26,5.280000,5.300000,5.280000,5.290000,5.280000,0.001894,8968422.000000,47450856.060000
hk02638,2015-05-22,5.300000,5.330000,5.280000,5.280000,5.320000,-0.007519,7930285.000000,42025130.890000
hk02638,2015-05-21,5.300000,5.330000,5.300000,5.320000,5.310000,0.001883,6948233.000000,36940757.210000
hk02638,2015-05-20,5.310000,5.310000,5.300000,5.310000,5.310000,0.000000,3863482.000000,20494372.560000
hk02638,2015-05-19,5.310000,5.320000,5.290000,5.310000,5.290000,0.003781,2795330.000000,14832738.740000
hk02638,2015-05-18,5.300000,5.330000,5.280000,5.290000,5.300000,-0.001887,6147714.000000,32586871.400000
hk02638,2015-05-15,5.260000,5.310000,5.240000,5.300000,5.240000,0.011450,12243598.000000,64667280.830000
hk02638,2015-05-14,5.260000,5.270000,5.240000,5.240000,5.250000,-0.001905,8555297.000000,44958220.910000
hk02638,2015-05-13,5.260000,5.270000,5.250000,5.250000,5.250000,0.000000,4080359.000000,21463076.240000
hk02638,2015-05-12,5.270000,5.280000,5.250000,5.250000,5.270000,-0.003795,3305439.000000,17394303.710000
hk02638,2015-05-11,5.260000,5.280000,5.250000,5.270000,5.250000,0.003810,4601634.000000,24249684.000000
hk02638,2015-05-08,5.260000,5.270000,5.240000,5.250000,5.250000,0.000000,9152285.000000,48055137.010000
hk02638,2015-05-07,5.260000,5.290000,5.250000,5.250000,5.270000,-0.003795,8162884.000000,42935515.680000
hk02638,2015-05-06,5.280000,5.290000,5.260000,5.270000,5.260000,0.001901,2970599.000000,15663530.600000
hk02638,2015-05-05,5.300000,5.340000,5.250000,5.260000,5.310000,-0.009416,9141526.000000,48420008.780000
hk02638,2015-05-04,5.280000,5.340000,5.260000,5.310000,5.280000,0.005682,9387762.000000,49875904.540000
hk02638,2015-04-30,5.220000,5.300000,5.220000,5.280000,5.230000,0.009560,6130510.000000,32234995.800000
hk02638,2015-04-29,5.230000,5.240000,5.220000,5.230000,5.230000,0.000000,5421032.000000,28358825.390000
hk02638,2015-04-28,5.220000,5.250000,5.220000,5.230000,5.220000,0.001916,4964056.000000,25993118.200000
hk02638,2015-04-27,5.220000,5.240000,5.220000,5.220000,5.230000,-0.001912,8824785.000000,46159839.000000
hk02638,2015-04-24,5.220000,5.240000,5.200000,5.230000,5.220000,0.001916,11087616.000000,57832864.090000
hk02638,2015-04-23,5.240000,5.240000,5.220000,5.220000,5.230000,-0.001912,4970538.000000,25988250.380000
hk02638,2015-04-22,5.230000,5.250000,5.220000,5.230000,5.240000,-0.001908,7203039.000000,37675443.810000
hk02638,2015-04-21,5.220000,5.250000,5.200000,5.240000,5.220000,0.003831,7459059.000000,38935247.290000
hk02638,2015-04-20,5.220000,5.230000,5.200000,5.220000,5.220000,0.000000,9099500.000000,47401577.000000
hk02638,2015-04-17,5.230000,5.250000,5.220000,5.220000,5.240000,-0.003817,11250714.000000,58859234.920000
hk02638,2015-04-16,5.250000,5.250000,5.220000,5.240000,5.250000,-0.001905,7637482.000000,39979407.280000
hk02638,2015-04-15,5.220000,5.250000,5.220000,5.250000,5.230000,0.003824,4986168.000000,26115516.220000
hk02638,2015-04-14,5.240000,5.250000,5.220000,5.230000,5.230000,0.000000,16578655.000000,86655443.530000
hk02638,2015-04-13,5.230000,5.250000,5.220000,5.230000,5.220000,0.001916,17690058.000000,92500307.040000
hk02638,2015-04-10,5.200000,5.240000,5.200000,5.220000,5.220000,0.000000,10910145.000000,56946552.150000
hk02638,2015-04-09,5.240000,5.250000,5.200000,5.220000,5.200000,0.003846,8139177.000000,42613123.110000
hk02638,2015-04-08,5.200000,5.230000,5.190000,5.200000,5.200000,0.000000,8393316.000000,43743908.300000
hk02638,2015-04-02,5.210000,5.220000,5.190000,5.200000,5.220000,-0.003831,11297998.000000,58821739.500000
hk02638,2015-04-01,5.280000,5.280000,5.210000,5.220000,5.320000,-0.018797,13548741.000000,70850893.430000
hk02638,2015-03-31,5.340000,5.340000,5.240000,5.320000,5.350000,-0.005607,9010364.000000,47755976.410000
hk02638,2015-03-30,5.320000,5.360000,5.300000,5.350000,5.330000,0.003752,6614705.000000,35276225.230000
hk02638,2015-03-27,5.280000,5.350000,5.260000,5.330000,5.270000,0.011385,10484933.000000,55809520.660000
hk02638,2015-03-26,5.280000,5.280000,5.250000,5.270000,5.280000,-0.001894,3364500.000000,17721770.000000
hk02638,2015-03-25,5.260000,5.280000,5.260000,5.280000,5.280000,0.000000,1750500.000000,9222727.500000
hk02638,2015-03-24,5.200000,5.280000,5.200000,5.280000,5.200000,0.015385,7280296.000000,38184860.160000
hk02638,2015-03-23,5.200000,5.240000,5.200000,5.200000,5.190000,0.001927,2249650.000000,11725966.500000
hk02638,2015-03-20,5.180000,5.240000,5.170000,5.190000,5.190000,0.000000,11411649.000000,59272294.230000
hk02638,2015-03-19,5.190000,5.210000,5.170000,5.190000,5.200000,-0.001923,11577275.000000,60069773.500000
hk02638,2015-03-18,5.190000,5.210000,5.180000,5.200000,5.190000,0.001927,3069250.000000,15940532.500000
hk02638,2015-03-17,5.200000,5.220000,5.180000,5.190000,5.210000,-0.003839,8852000.000000,45983417.500000
hk02638,2015-03-16,5.210000,5.240000,5.200000,5.210000,5.220000,-0.001916,4819346.000000,25148650.360000
hk02638,2015-03-13,5.230000,5.250000,5.210000,5.220000,5.230000,-0.001912,7886500.000000,41205502.500000
hk02638,2015-03-12,5.220000,5.230000,5.210000,5.230000,5.230000,0.000000,4198120.000000,21901160.150000
hk02638,2015-03-11,5.200000,5.240000,5.200000,5.230000,5.230000,0.000000,4451803.000000,23225274.480000
hk02638,2015-03-10,5.210000,5.240000,5.210000,5.230000,5.230000,0.000000,5095940.000000,26595570.150000
hk02638,2015-03-09,5.230000,5.240000,5.170000,5.230000,5.250000,-0.003810,11212875.000000,58241161.250000
hk02638,2015-03-06,5.250000,5.280000,5.240000,5.250000,5.270000,-0.003795,9846500.000000,51806180.500000
hk02638,2015-03-05,5.240000,5.280000,5.240000,5.270000,5.240000,0.005725,6757500.000000,35526410.400000
hk02638,2015-03-04,5.210000,5.260000,5.210000,5.240000,5.240000,0.000000,14231625.000000,74719451.250000
hk02638,2015-03-03,5.250000,5.260000,5.210000,5.240000,5.250000,-0.001905,7280478.000000,38100133.720000
hk02638,2015-03-02,5.250000,5.260000,5.230000,5.250000,5.250000,0.000000,8604648.000000,45145521.640000
hk02638,2015-02-27,5.260000,5.290000,5.240000,5.250000,5.280000,-0.005682,9418000.000000,49510077.000000
hk02638,2015-02-26,5.280000,5.340000,5.260000,5.280000,5.520000,-0.043478,11080625.000000,58579618.250000
hk02638,2015-02-25,5.500000,5.540000,5.480000,5.520000,5.510000,0.001815,24348984.000000,134352898.990000
hk02638,2015-02-24,5.440000,5.520000,5.430000,5.510000,5.440000,0.012868,21925726.000000,120084420.473000
hk02638,2015-02-23,5.410000,5.470000,5.400000,5.440000,5.440000,0.000000,13433233.000000,73210939.280000
hk02638,2015-02-18,5.430000,5.450000,5.410000,5.440000,5.430000,0.001842,8895750.000000,48335087.300000
hk02638,2015-02-17,5.460000,5.470000,5.420000,5.430000,5.460000,-0.005495,14160263.000000,77053585.200000
hk02638,2015-02-16,5.460000,5.500000,5.450000,5.460000,5.460000,0.000000,22540875.000000,123277950.000000
hk02638,2015-02-13,5.480000,5.480000,5.450000,5.460000,5.480000,-0.003650,15757000.000000,86116795.000000
hk02638,2015-02-12,5.480000,5.490000,5.450000,5.480000,5.480000,0.000000,13928875.000000,76253235.000000
hk02638,2015-02-11,5.520000,5.600000,5.450000,5.480000,5.490000,-0.001821,16161951.000000,88510715.410000
hk02638,2015-02-10,5.360000,5.500000,5.350000,5.490000,5.390000,0.018553,19186918.000000,104347756.650000
hk02638,2015-02-09,5.370000,5.410000,5.360000,5.390000,5.380000,0.001859,8064875.000000,43357986.250000
hk02638,2015-02-06,5.350000,5.390000,5.350000,5.380000,5.370000,0.001862,4115250.000000,22077272.500000
hk02638,2015-02-05,5.350000,5.390000,5.350000,5.370000,5.390000,-0.003711,5703125.000000,30582918.750000
hk02638,2015-02-04,5.400000,5.410000,5.380000,5.390000,5.420000,-0.005535,7468207.000000,40273639.345000
hk02638,2015-02-03,5.320000,5.430000,5.320000,5.420000,5.360000,0.011194,17093600.000000,92331058.000000
hk02638,2015-02-02,5.250000,5.370000,5.230000,5.360000,5.220000,0.026820,24399910.000000,129611658.000000
hk02638,2015-01-30,5.230000,5.250000,5.210000,5.220000,5.230000,-0.001912,14678500.000000,76667135.000000
hk02638,2015-01-29,5.220000,5.240000,5.200000,5.230000,5.240000,-0.001908,10112500.000000,52872137.250000
hk02638,2015-01-28,5.200000,5.250000,5.200000,5.240000,5.220000,0.003831,5052207.000000,26450707.130000
hk02638,2015-01-27,5.240000,5.250000,5.210000,5.220000,5.240000,-0.003817,7528863.000000,39417087.360000
hk02638,2015-01-26,5.170000,5.250000,5.170000,5.240000,5.190000,0.009634,10549321.000000,55084285.820000
hk02638,2015-01-23,5.140000,5.190000,5.130000,5.190000,5.140000,0.009728,15848808.000000,81951319.800000
hk02638,2015-01-22,5.140000,5.150000,5.130000,5.140000,5.140000,0.000000,6776785.000000,34864911.900000
hk02638,2015-01-21,5.120000,5.140000,5.110000,5.140000,5.130000,0.001949,4922094.000000,25258331.520000
hk02638,2015-01-20,5.110000,5.140000,5.100000,5.130000,5.120000,0.001953,3811625.000000,19516160.000000
hk02638,2015-01-19,5.110000,5.130000,5.100000,5.120000,5.100000,0.003922,3412800.000000,17471122.500000
hk02638,2015-01-16,5.110000,5.130000,5.100000,5.100000,5.110000,-0.001957,6108814.000000,31247472.680000
hk02638,2015-01-15,5.110000,5.130000,5.100000,5.110000,5.110000,0.000000,3477800.000000,17791832.500000
