¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03636,2015-12-16,17.800000,17.800000,17.180000,17.600000,17.720000,-0.006772,131200.000000,2308067.500000
hk03636,2015-12-15,17.560000,17.800000,17.380000,17.720000,17.700000,0.001130,388000.000000,6826172.000000
hk03636,2015-12-14,17.520000,17.760000,17.500000,17.700000,17.980000,-0.015573,73500.000000,1290792.000000
hk03636,2015-12-11,18.060000,18.140000,17.560000,17.980000,18.020000,-0.002220,239700.000000,4284002.000000
hk03636,2015-12-10,17.440000,18.040000,17.420000,18.020000,17.740000,0.015784,243500.000000,4350496.000000
hk03636,2015-12-09,17.880000,17.880000,17.600000,17.740000,17.940000,-0.011148,22100.000000,392612.000000
hk03636,2015-12-08,17.580000,18.000000,17.480000,17.940000,17.880000,0.003356,627900.000000,11239409.000000
hk03636,2015-12-07,17.500000,17.880000,17.500000,17.880000,17.540000,0.019384,70200.000000,1239812.000000
hk03636,2015-12-04,17.380000,17.660000,17.360000,17.540000,17.620000,-0.004540,117800.000000,2054638.000000
hk03636,2015-12-03,17.680000,17.960000,17.560000,17.620000,18.040000,-0.023282,131200.000000,2319624.000000
hk03636,2015-12-02,17.700000,18.040000,17.520000,18.040000,17.520000,0.029680,310700.000000,5573948.000000
hk03636,2015-12-01,17.140000,17.940000,17.140000,17.520000,17.440000,0.004587,188800.000000,3306499.000000
hk03636,2015-11-30,17.340000,17.500000,17.140000,17.440000,17.660000,-0.012458,87600.000000,1519170.000000
hk03636,2015-11-27,17.660000,17.980000,17.300000,17.660000,17.700000,-0.002260,178800.000000,3122368.000000
hk03636,2015-11-26,18.000000,18.100000,17.660000,17.700000,17.960000,-0.014477,40800.000000,726283.000000
hk03636,2015-11-25,17.800000,18.080000,17.760000,17.960000,18.040000,-0.004435,59100.000000,1058052.000000
hk03636,2015-11-24,18.000000,18.060000,18.000000,18.040000,18.000000,0.002222,18000.000000,324372.000000
hk03636,2015-11-23,18.320000,18.340000,17.620000,18.000000,18.220000,-0.012075,156300.000000,2844684.000000
hk03636,2015-11-20,17.920000,18.500000,17.920000,18.220000,17.840000,0.021300,95500.000000,1744099.000000
hk03636,2015-11-19,18.080000,18.160000,17.820000,17.840000,17.880000,-0.002237,88500.000000,1593542.000000
hk03636,2015-11-18,18.020000,18.340000,17.780000,17.880000,17.960000,-0.004454,37900.000000,683116.000000
hk03636,2015-11-17,18.220000,18.220000,17.900000,17.960000,18.100000,-0.007735,86600.000000,1561532.000000
hk03636,2015-11-16,17.040000,18.380000,17.040000,18.100000,17.900000,0.011173,138100.000000,2458330.000000
hk03636,2015-11-13,18.120000,18.360000,17.720000,17.900000,18.380000,-0.026115,87900.000000,1568380.000000
hk03636,2015-11-12,18.260000,18.920000,18.180000,18.380000,18.100000,0.015470,324100.000000,5948768.000000
hk03636,2015-11-11,17.900000,18.180000,17.800000,18.100000,17.880000,0.012304,88400.000000,1587889.000000
hk03636,2015-11-10,18.200000,18.600000,17.420000,17.880000,18.340000,-0.025082,414500.000000,7529111.400000
hk03636,2015-11-09,18.520000,18.900000,18.260000,18.340000,18.700000,-0.019251,247700.000000,4617198.000000
hk03636,2015-11-06,18.160000,18.860000,18.160000,18.700000,18.520000,0.009719,96700.000000,1809321.200000
hk03636,2015-11-05,18.780000,18.780000,18.280000,18.520000,18.500000,0.001081,138300.000000,2550784.000000
hk03636,2015-11-04,18.300000,18.980000,18.140000,18.500000,18.200000,0.016484,538400.000000,9956581.000000
hk03636,2015-11-03,18.120000,18.380000,18.120000,18.200000,18.300000,-0.005464,175900.000000,3203774.000000
hk03636,2015-11-02,18.420000,18.640000,18.100000,18.300000,18.660000,-0.019293,137100.000000,2519614.000000
hk03636,2015-10-30,18.600000,18.900000,18.320000,18.660000,18.640000,0.001073,107300.000000,1994941.500000
hk03636,2015-10-29,18.620000,18.920000,18.420000,18.640000,18.680000,-0.002141,60900.000000,1141954.000000
hk03636,2015-10-28,19.060000,19.200000,18.620000,18.680000,19.120000,-0.023013,125100.000000,2371070.000000
hk03636,2015-10-27,18.980000,19.300000,18.980000,19.120000,19.060000,0.003148,96100.000000,1830659.000000
hk03636,2015-10-26,18.800000,19.220000,18.720000,19.060000,18.600000,0.024731,116800.000000,2222695.800000
hk03636,2015-10-23,18.960000,18.960000,18.440000,18.600000,18.580000,0.001076,50600.000000,937748.000000
hk03636,2015-10-22,18.620000,18.860000,18.240000,18.580000,18.620000,-0.002148,189400.000000,3499164.200000
hk03636,2015-10-20,18.280000,19.060000,18.180000,18.620000,18.580000,0.002153,110900.000000,2056627.000000
hk03636,2015-10-19,19.100000,19.900000,18.500000,18.580000,19.000000,-0.022105,188500.000000,3611616.000000
hk03636,2015-10-16,19.080000,19.300000,18.840000,19.000000,18.940000,0.003168,192300.000000,3645926.000000
hk03636,2015-10-15,18.680000,19.300000,18.680000,18.940000,18.600000,0.018280,142000.000000,2699414.000000
hk03636,2015-10-14,18.540000,19.000000,18.200000,18.600000,18.600000,0.000000,123400.000000,2299579.000000
hk03636,2015-10-13,17.900000,19.200000,17.900000,18.600000,18.860000,-0.013786,59300.000000,1110111.000000
hk03636,2015-10-12,18.200000,19.100000,18.200000,18.860000,18.180000,0.037404,317100.000000,5988539.700000
hk03636,2015-10-09,18.060000,18.300000,18.000000,18.180000,17.920000,0.014509,190100.000000,3465264.000000
hk03636,2015-10-08,18.040000,18.280000,17.900000,17.920000,18.280000,-0.019694,77800.000000,1399978.000000
hk03636,2015-10-07,17.200000,18.300000,17.200000,18.280000,17.900000,0.021229,71200.000000,1294584.000000
hk03636,2015-10-06,18.180000,18.580000,17.740000,17.900000,18.180000,-0.015402,44200.000000,794806.000000
hk03636,2015-10-05,16.960000,18.680000,16.960000,18.180000,16.900000,0.075740,479400.000000,8736697.200000
hk03636,2015-10-02,16.620000,16.980000,16.540000,16.900000,16.400000,0.030488,86600.000000,1456545.000000
hk03636,2015-09-30,17.000000,17.140000,16.260000,16.400000,16.379000,0.001282,157400.000000,2574290.000000
hk03636,2015-09-29,16.600000,16.600000,16.280000,16.379000,16.840000,-0.027375,151300.000000,2475280.000000
hk03636,2015-09-25,17.440000,17.440000,16.620000,16.840000,17.260000,-0.024334,231000.000000,3886794.000000
hk03636,2015-09-24,17.340000,17.640000,17.040000,17.260000,17.340000,-0.004614,96400.000000,1662208.000000
hk03636,2015-09-23,17.320000,17.880000,17.300000,17.340000,17.520000,-0.010274,148100.000000,2592131.000000
hk03636,2015-09-22,17.380000,17.580000,17.200000,17.520000,17.340000,0.010381,120400.000000,2101946.000000
hk03636,2015-09-21,17.200000,17.560000,17.120000,17.340000,17.280000,0.003472,129100.000000,2242276.000000
hk03636,2015-09-18,17.040000,17.440000,17.040000,17.280000,17.260000,0.001159,323673.000000,5606387.440000
hk03636,2015-09-17,17.720000,17.720000,17.220000,17.260000,17.540000,-0.015964,448700.000000,7830270.900000
hk03636,2015-09-16,17.640000,17.860000,17.260000,17.540000,17.440000,0.005734,313100.000000,5501874.000000
hk03636,2015-09-15,17.600000,18.160000,17.400000,17.440000,17.800000,-0.020225,122200.000000,2154140.000000
hk03636,2015-09-14,18.280000,18.460000,17.800000,17.800000,18.380000,-0.031556,137600.000000,2489131.000000
hk03636,2015-09-11,18.040000,18.740000,18.040000,18.380000,18.100000,0.015470,128800.000000,2365375.000000
hk03636,2015-09-10,18.100000,18.580000,17.660000,18.100000,19.040000,-0.049370,420700.000000,7604956.000000
hk03636,2015-09-09,18.300000,19.320000,18.220000,19.040000,18.460000,0.031419,126800.000000,2403116.000000
hk03636,2015-09-08,17.820000,18.740000,17.820000,18.460000,18.000000,0.025556,149222.000000,2757728.000000
hk03636,2015-09-07,17.520000,18.000000,17.440000,18.000000,17.520000,0.027397,80400.000000,1428878.000000
hk03636,2015-09-04,17.120000,18.020000,17.120000,17.520000,17.900000,-0.021229,130400.000000,2285012.000000
hk03636,2015-09-02,18.020000,18.180000,17.260000,17.900000,18.000000,-0.005556,200600.000000,3582424.000000
hk03636,2015-09-01,17.480000,19.000000,17.480000,18.000000,18.240000,-0.013158,64700.000000,1173362.000000
hk03636,2015-08-31,19.140000,19.140000,17.660000,18.240000,18.960000,-0.037975,72850.000000,1324228.000000
hk03636,2015-08-28,18.000000,19.800000,18.000000,18.960000,18.500000,0.024865,116800.000000,2215192.100000
hk03636,2015-08-27,17.380000,18.900000,17.380000,18.500000,17.340000,0.066897,398400.000000,7121402.000000
hk03636,2015-08-26,17.300000,18.120000,17.120000,17.340000,17.300000,0.002312,226700.000000,4000286.000000
hk03636,2015-08-25,17.880000,18.060000,16.700000,17.300000,17.360000,-0.003456,468500.000000,8109308.000000
hk03636,2015-08-24,19.500000,19.500000,17.300000,17.360000,19.900000,-0.127638,674600.000000,11955636.000000
hk03636,2015-08-21,20.850000,21.000000,19.520000,19.900000,21.150000,-0.059102,241100.000000,4794842.000000
hk03636,2015-08-20,22.150000,22.950000,21.050000,21.150000,22.550000,-0.062084,231300.000000,5047035.000000
hk03636,2015-08-19,21.700000,22.600000,21.350000,22.550000,22.150000,0.018059,183500.000000,4035850.000000
hk03636,2015-08-18,22.850000,23.450000,21.900000,22.150000,22.600000,-0.019912,341600.000000,7730170.000000
hk03636,2015-08-17,22.850000,23.500000,22.150000,22.600000,22.950000,-0.015251,155500.000000,3554887.500000
hk03636,2015-08-14,21.550000,23.000000,21.500000,22.950000,21.350000,0.074941,369900.000000,8346625.000000
hk03636,2015-08-13,20.800000,21.900000,20.800000,21.350000,20.550000,0.038929,336278.000000,7192778.700000
hk03636,2015-08-12,21.400000,21.550000,20.500000,20.550000,21.750000,-0.055172,225000.000000,4712982.500000
hk03636,2015-08-11,21.500000,22.700000,21.500000,21.750000,22.550000,-0.035477,233500.000000,5134930.000000
hk03636,2015-08-10,21.150000,22.600000,21.100000,22.550000,21.100000,0.068720,456900.000000,10035455.700000
hk03636,2015-08-07,20.600000,21.450000,20.450000,21.100000,20.450000,0.031785,516200.000000,10812485.900000
hk03636,2015-08-06,19.760000,22.800000,19.760000,20.450000,19.600000,0.043367,396500.000000,8109800.500000
hk03636,2015-08-05,19.560000,19.980000,19.320000,19.600000,19.500000,0.005128,236400.000000,4656138.700000
hk03636,2015-08-04,19.440000,20.000000,19.320000,19.500000,19.700000,-0.010152,457400.000000,8939095.000000
hk03636,2015-08-03,19.200000,19.880000,19.180000,19.700000,19.300000,0.020725,282600.000000,5528138.000000
hk03636,2015-07-31,19.520000,19.800000,19.300000,19.300000,19.780000,-0.024267,149900.000000,2924907.000000
hk03636,2015-07-30,19.600000,20.000000,19.500000,19.780000,19.500000,0.014359,216300.000000,4279801.400000
hk03636,2015-07-29,19.360000,19.900000,19.080000,19.500000,18.900000,0.031746,214700.000000,4195634.000000
hk03636,2015-07-28,17.300000,18.960000,17.300000,18.900000,18.200000,0.038462,1155100.000000,21590054.000000
hk03636,2015-07-27,22.000000,22.300000,18.000000,18.200000,23.050000,-0.210412,2436500.000000,46497764.000000
hk03636,2015-07-24,23.000000,23.700000,22.800000,23.050000,23.250000,-0.008602,153600.000000,3558700.500000
hk03636,2015-07-23,23.350000,24.000000,23.200000,23.250000,23.150000,0.004320,113600.000000,2661930.000000
hk03636,2015-07-22,23.450000,23.950000,23.000000,23.150000,23.900000,-0.031381,175000.000000,4082850.000000
hk03636,2015-07-21,23.600000,24.100000,23.600000,23.900000,23.800000,0.004202,150400.000000,3591245.000000
hk03636,2015-07-20,24.000000,24.900000,23.350000,23.800000,24.150000,-0.014493,520000.000000,12322777.600000
hk03636,2015-07-17,23.800000,25.000000,23.800000,24.150000,24.000000,0.006250,388900.000000,9543757.000000
hk03636,2015-07-16,23.000000,24.200000,22.950000,24.000000,23.850000,0.006289,526700.000000,12527852.500000
hk03636,2015-07-15,24.750000,24.750000,23.000000,23.850000,24.750000,-0.036364,338000.000000,7961480.800000
hk03636,2015-07-14,24.300000,25.500000,23.550000,24.750000,24.300000,0.018519,517200.000000,12739240.500000
hk03636,2015-07-13,23.000000,24.900000,23.000000,24.300000,23.700000,0.025316,614735.000000,14645359.900000
hk03636,2015-07-10,24.500000,24.650000,22.600000,23.700000,23.350000,0.014989,753400.000000,17820749.000000
hk03636,2015-07-09,18.560000,23.900000,18.560000,23.350000,18.700000,0.248663,1338771.000000,29801406.000000
hk03636,2015-07-08,22.500000,22.500000,16.600000,18.700000,23.050000,-0.188720,3372300.000000,61177405.000000
hk03636,2015-07-07,23.750000,24.650000,20.850000,23.050000,25.050000,-0.079840,2086400.000000,46336232.500000
hk03636,2015-07-06,27.700000,28.100000,23.200000,25.050000,27.550000,-0.090744,1438200.000000,35291627.000000
hk03636,2015-07-03,29.000000,29.000000,26.950000,27.550000,29.000000,-0.050000,790300.000000,21815452.500000
hk03636,2015-07-02,30.500000,30.650000,28.600000,29.000000,30.850000,-0.059968,472500.000000,13934702.000000
hk03636,2015-06-30,29.350000,31.150000,29.000000,30.850000,29.200000,0.056507,688900.000000,20715340.000000
hk03636,2015-06-29,30.400000,31.150000,29.000000,29.200000,30.600000,-0.045752,1103900.000000,32992396.000000
hk03636,2015-06-26,31.200000,31.200000,30.000000,30.600000,31.050000,-0.014493,863900.000000,26257155.000000
hk03636,2015-06-25,32.000000,32.150000,30.500000,31.050000,31.500000,-0.014286,1211400.000000,37651496.700000
hk03636,2015-06-24,32.000000,32.200000,31.500000,31.500000,32.000000,-0.015625,673100.000000,21487197.000000
hk03636,2015-06-23,33.000000,33.100000,31.400000,32.000000,32.900000,-0.027356,831800.000000,26629054.000000
hk03636,2015-06-22,32.600000,33.250000,32.200000,32.900000,33.050000,-0.004539,174400.000000,5701505.000000
hk03636,2015-06-19,33.350000,33.700000,32.800000,33.050000,33.250000,-0.006015,531206.000000,17619476.000000
hk03636,2015-06-18,33.600000,33.750000,33.050000,33.250000,33.650000,-0.011887,517900.000000,17324617.700000
hk03636,2015-06-17,34.000000,34.000000,32.700000,33.650000,33.400000,0.007485,288000.000000,9594217.000000
hk03636,2015-06-16,33.200000,33.900000,33.200000,33.400000,33.250000,0.004511,349700.000000,11711832.000000
hk03636,2015-06-15,34.500000,34.700000,33.200000,33.250000,34.500000,-0.036232,768500.000000,26001520.000000
hk03636,2015-06-12,32.850000,34.500000,32.850000,34.500000,32.299000,0.068145,2326000.000000,79029452.500000
hk03636,2015-06-11,31.900000,33.000000,31.900000,32.299000,31.400000,0.028631,1024400.000000,32923821.800000
hk03636,2015-06-10,31.000000,32.100000,30.950000,31.400000,30.750000,0.021138,702800.000000,22137680.000000
hk03636,2015-06-09,32.850000,33.100000,30.500000,30.750000,32.950000,-0.066768,1233000.000000,38189250.000000
hk03636,2015-06-08,33.050000,33.750000,32.500000,32.950000,33.050000,-0.003026,526529.000000,17512617.900000
hk03636,2015-06-05,33.100000,33.400000,32.299000,33.050000,33.100000,-0.001511,491100.000000,16140885.000000
hk03636,2015-06-04,32.750000,34.000000,31.900000,33.100000,32.750000,0.010687,864100.000000,28502692.500000
hk03636,2015-06-03,32.800000,33.300000,32.549000,32.750000,32.950000,-0.006070,686100.000000,22591107.500000
hk03636,2015-06-02,32.150000,33.200000,31.650000,32.950000,31.900000,0.032915,689600.000000,22250400.000000
hk03636,2015-06-01,32.450000,32.600000,31.500000,31.900000,32.850000,-0.028919,1067700.000000,34180778.000000
hk03636,2015-05-29,32.299000,32.950000,31.800000,32.850000,32.299000,0.017059,539300.000000,17473320.000000
hk03636,2015-05-28,34.850000,34.850000,31.800000,32.299000,34.500000,-0.063797,1590800.000000,52272707.500000
hk03636,2015-05-27,34.300000,35.250000,33.700000,34.500000,34.350000,0.004367,1230800.000000,42868267.000000
hk03636,2015-05-26,32.700000,34.500000,32.350000,34.350000,32.700000,0.050459,1809600.000000,60688928.200000
hk03636,2015-05-22,32.000000,32.700000,31.300000,32.700000,31.750000,0.029921,738000.000000,23691491.600000
hk03636,2015-05-21,32.150000,32.350000,31.100000,31.750000,31.900000,-0.004702,613200.000000,19396645.000000
hk03636,2015-05-20,31.800000,33.000000,31.500000,31.900000,31.800000,0.003145,875300.000000,28214625.000000
hk03636,2015-05-19,30.050000,32.200000,30.050000,31.800000,30.050000,0.058236,1696300.000000,53782007.500000
hk03636,2015-05-18,30.350000,30.550000,29.800000,30.050000,30.350000,-0.009885,518200.000000,15624650.000000
hk03636,2015-05-15,29.800000,30.500000,29.300000,30.350000,29.550000,0.027073,915300.000000,27482213.100000
hk03636,2015-05-14,29.800000,29.800000,28.350000,29.550000,29.450000,0.003396,1206600.000000,35031112.500000
hk03636,2015-05-13,29.300000,29.600000,28.500000,29.450000,29.200000,0.008562,314900.000000,9158635.000000
hk03636,2015-05-12,30.500000,30.500000,28.650000,29.200000,30.550000,-0.044190,1144400.000000,33503338.000000
hk03636,2015-05-11,29.000000,30.600000,28.450000,30.550000,28.800000,0.060764,1168700.000000,34468305.000000
hk03636,2015-05-08,28.400000,29.050000,28.000000,28.800000,28.000000,0.028571,458400.000000,13114311.500000
hk03636,2015-05-07,29.500000,29.500000,27.850000,28.000000,29.550000,-0.052453,852200.000000,24203850.400000
hk03636,2015-05-06,29.500000,30.000000,28.600000,29.550000,29.300000,0.008532,823900.000000,24173626.300000
hk03636,2015-05-05,29.250000,29.700000,29.000000,29.300000,29.200000,0.003425,664200.000000,19561346.500000
hk03636,2015-05-04,29.500000,30.000000,29.000000,29.200000,29.500000,-0.010169,403700.000000,11839896.000000
hk03636,2015-04-30,28.700000,29.650000,28.700000,29.500000,29.300000,0.006826,226500.000000,6654934.000000
hk03636,2015-04-29,28.800000,29.700000,28.500000,29.300000,28.450000,0.029877,364929.000000,10633371.800000
hk03636,2015-04-28,29.850000,30.100000,28.050000,28.450000,29.850000,-0.046901,1071700.000000,31389950.000000
hk03636,2015-04-27,29.500000,30.100000,29.200000,29.850000,29.450000,0.013582,1216300.000000,35932245.000000
hk03636,2015-04-24,29.700000,29.950000,28.100000,29.450000,30.000000,-0.018333,714100.000000,20757782.500000
hk03636,2015-04-23,31.300000,31.300000,29.800000,30.000000,30.850000,-0.027553,721900.000000,21875985.000000
hk03636,2015-04-22,29.500000,31.600000,29.450000,30.850000,29.400000,0.049320,1623700.000000,50100091.000000
hk03636,2015-04-21,30.000000,30.200000,28.900000,29.400000,29.250000,0.005128,1104200.000000,32406375.000000
hk03636,2015-04-20,30.900000,31.150000,28.600000,29.250000,31.150000,-0.060995,1182900.000000,34533347.000000
hk03636,2015-04-17,31.450000,31.700000,29.700000,31.150000,31.400000,-0.007962,1309800.000000,40278865.000000
hk03636,2015-04-16,31.650000,33.000000,31.000000,31.400000,31.700000,-0.009464,1428699.000000,45389178.650000
hk03636,2015-04-15,33.650000,34.200000,31.200000,31.700000,34.050000,-0.069016,3816100.000000,122747360.000000
hk03636,2015-04-14,35.400000,35.500000,32.850000,34.050000,35.250000,-0.034043,3315406.000000,112817196.400000
hk03636,2015-04-13,31.400000,35.500000,31.400000,35.250000,32.000000,0.101562,4822701.000000,165964869.250000
hk03636,2015-04-10,29.650000,32.000000,28.700000,32.000000,29.200000,0.095890,2290000.000000,70316463.900000
hk03636,2015-04-09,30.600000,32.900000,28.100000,29.200000,29.800000,-0.020134,2872400.000000,85412372.500000
hk03636,2015-04-08,28.800000,30.900000,27.800000,29.800000,27.200000,0.095588,4532900.000000,133488200.000000
hk03636,2015-04-02,26.700000,27.450000,26.000000,27.200000,26.550000,0.024482,1030000.000000,27390082.500000
hk03636,2015-04-01,23.650000,26.600000,23.650000,26.550000,23.650000,0.122622,1553300.000000,39766290.000000
hk03636,2015-03-31,23.400000,25.000000,23.400000,23.650000,23.400000,0.010684,1074100.000000,25840907.500000
hk03636,2015-03-30,23.000000,23.750000,22.600000,23.400000,23.000000,0.017391,591500.000000,13788475.000000
hk03636,2015-03-27,23.650000,24.000000,22.550000,23.000000,24.000000,-0.041667,589100.000000,13586560.000000
hk03636,2015-03-26,24.200000,24.200000,22.250000,24.000000,24.150000,-0.006211,1413000.000000,33547721.600000
hk03636,2015-03-25,23.800000,24.250000,23.700000,24.150000,23.800000,0.014706,125400.000000,3004750.000000
hk03636,2015-03-24,24.350000,24.600000,23.750000,23.800000,24.600000,-0.032520,110400.000000,2643470.000000
hk03636,2015-03-23,23.800000,24.750000,23.700000,24.600000,24.100000,0.020747,232200.000000,5603017.500000
hk03636,2015-03-20,24.000000,24.300000,23.700000,24.100000,23.700000,0.016878,537300.000000,12931000.000000
hk03636,2015-03-19,24.200000,24.550000,23.500000,23.700000,24.150000,-0.018634,321800.000000,7796528.100000
hk03636,2015-03-18,24.750000,24.750000,24.050000,24.150000,24.450000,-0.012270,104400.000000,2538192.500000
hk03636,2015-03-17,23.900000,24.600000,23.900000,24.450000,23.800000,0.027311,584800.000000,14189252.500000
hk03636,2015-03-16,23.900000,24.050000,23.650000,23.800000,23.900000,-0.004184,139800.000000,3332935.000000
hk03636,2015-03-13,23.400000,24.200000,23.400000,23.900000,23.550000,0.014862,158900.000000,3797552.500000
hk03636,2015-03-12,23.500000,23.950000,23.300000,23.550000,23.900000,-0.014644,159700.000000,3754052.500000
hk03636,2015-03-11,24.000000,24.400000,23.400000,23.900000,23.650000,0.010571,158200.000000,3784385.000000
hk03636,2015-03-10,24.700000,24.700000,23.550000,23.650000,24.900000,-0.050201,218900.000000,5212480.000000
hk03636,2015-03-09,23.450000,25.400000,23.350000,24.900000,23.300000,0.068670,839600.000000,20725756.000000
hk03636,2015-03-06,23.100000,23.350000,22.600000,23.300000,23.050000,0.010846,159000.000000,3656050.000000
hk03636,2015-03-05,22.600000,23.100000,22.500000,23.050000,22.600000,0.019912,276500.000000,6339660.500000
hk03636,2015-03-04,22.550000,22.900000,22.500000,22.600000,22.550000,0.002217,45700.000000,1034720.000000
hk03636,2015-03-03,22.850000,22.850000,22.500000,22.550000,22.700000,-0.006608,586800.000000,13238230.000000
hk03636,2015-03-02,22.600000,22.850000,22.450000,22.700000,22.700000,0.000000,144700.000000,3260365.000000
hk03636,2015-02-27,22.800000,23.000000,22.500000,22.700000,22.650000,0.002208,82000.000000,1869550.000000
hk03636,2015-02-26,22.200000,22.800000,22.100000,22.650000,22.150000,0.022573,87200.000000,1962630.000000
hk03636,2015-02-25,23.700000,23.900000,21.950000,22.150000,23.700000,-0.065401,358400.000000,8162410.000000
hk03636,2015-02-24,23.350000,23.850000,23.100000,23.700000,23.500000,0.008511,125800.000000,2970160.000000
hk03636,2015-02-23,22.350000,23.550000,22.350000,23.500000,22.500000,0.044444,358900.000000,8319170.000000
hk03636,2015-02-18,22.250000,22.600000,22.150000,22.500000,22.100000,0.018100,23500.000000,523700.000000
hk03636,2015-02-17,22.100000,22.600000,22.050000,22.100000,22.200000,-0.004505,96200.000000,2129620.000000
hk03636,2015-02-16,21.550000,22.200000,21.450000,22.200000,21.450000,0.034965,256800.000000,5618095.000000
hk03636,2015-02-13,21.400000,21.650000,21.400000,21.450000,21.500000,-0.002326,228000.000000,4903930.000000
hk03636,2015-02-12,21.450000,21.700000,21.250000,21.500000,21.300000,0.009390,184170.000000,3963653.000000
hk03636,2015-02-11,20.700000,21.400000,20.700000,21.300000,20.800000,0.024038,434900.000000,9190132.500000
hk03636,2015-02-10,21.500000,21.500000,20.000000,20.800000,21.650000,-0.039261,968800.000000,19951045.000000
hk03636,2015-02-09,22.050000,22.200000,21.600000,21.650000,22.200000,-0.024775,87800.000000,1911975.000000
hk03636,2015-02-06,22.350000,22.450000,21.950000,22.200000,22.300000,-0.004484,149600.000000,3324930.000000
hk03636,2015-02-05,22.650000,22.650000,21.950000,22.300000,22.600000,-0.013274,371500.000000,8250245.000000
hk03636,2015-02-04,22.800000,23.000000,22.050000,22.600000,22.800000,-0.008772,789705.000000,17801742.750000
hk03636,2015-02-03,23.300000,23.450000,22.300000,22.800000,23.450000,-0.027719,1246000.000000,28121144.000000
hk03636,2015-02-02,23.400000,23.750000,23.300000,23.450000,23.500000,-0.002128,320000.000000,7502772.000000
hk03636,2015-01-30,23.550000,23.750000,23.300000,23.500000,23.600000,-0.004237,110500.000000,2593517.400000
hk03636,2015-01-29,23.700000,24.000000,23.400000,23.600000,23.400000,0.008547,227400.000000,5374522.500000
hk03636,2015-01-28,23.900000,24.000000,23.300000,23.400000,23.800000,-0.016807,368700.000000,8676557.500000
hk03636,2015-01-27,24.000000,24.150000,23.300000,23.800000,23.800000,0.000000,1534500.000000,36598718.500000
hk03636,2015-01-26,24.100000,24.100000,23.700000,23.800000,24.050000,-0.010395,264600.000000,6304590.000000
hk03636,2015-01-23,24.450000,24.450000,24.000000,24.050000,24.250000,-0.008247,274135.000000,6602715.500000
hk03636,2015-01-22,24.400000,24.600000,24.150000,24.250000,24.750000,-0.020202,258100.000000,6315535.000000
hk03636,2015-01-21,24.750000,24.950000,24.400000,24.750000,25.000000,-0.010000,92200.000000,2273245.000000
hk03636,2015-01-20,25.500000,25.600000,24.750000,25.000000,25.450000,-0.017682,292400.000000,7310380.000000
hk03636,2015-01-19,25.850000,26.300000,25.200000,25.450000,25.800000,-0.013566,667800.000000,17046210.000000
hk03636,2015-01-16,26.450000,26.450000,25.650000,25.800000,26.350000,-0.020873,53700.000000,1388265.000000
hk03636,2015-01-15,26.450000,26.450000,25.950000,26.350000,26.300000,0.001901,168400.000000,4404300.000000
hk03636,2015-01-14,26.000000,26.500000,25.800000,26.300000,26.350000,-0.001898,100400.000000,2619975.000000
hk03636,2015-01-13,26.050000,26.650000,25.700000,26.350000,26.250000,0.003810,77400.000000,2028432.500000
hk03636,2015-01-12,26.750000,26.750000,26.050000,26.250000,26.800000,-0.020522,162600.000000,4280657.500000
hk03636,2015-01-09,26.350000,26.800000,25.800000,26.800000,26.300000,0.019011,262600.000000,6908330.000000
hk03636,2015-01-08,25.500000,26.450000,25.300000,26.300000,25.800000,0.019380,203600.000000,5296635.000000
hk03636,2015-01-07,25.300000,25.850000,24.850000,25.800000,25.300000,0.019763,757700.000000,19302220.000000
hk03636,2015-01-06,25.150000,25.350000,24.500000,25.300000,25.200000,0.003968,350500.000000,8797527.500000
hk03636,2015-01-05,24.150000,25.400000,24.150000,25.200000,24.500000,0.028571,262200.000000,6494810.000000
hk03636,2015-01-02,23.850000,24.550000,23.450000,24.500000,23.900000,0.025105,188300.000000,4502915.000000
hk03636,2014-12-31,23.750000,24.150000,23.450000,23.900000,23.850000,0.002096,15900.000000,379270.000000
hk03636,2014-12-30,23.700000,24.000000,23.250000,23.850000,23.700000,0.006329,527200.000000,12466565.000000
hk03636,2014-12-29,24.500000,24.800000,23.250000,23.700000,24.000000,-0.012500,351300.000000,8264940.000000
hk03636,2014-12-24,24.200000,24.300000,23.900000,24.000000,24.200000,-0.008264,37200.000000,894300.000000
hk03636,2014-12-23,24.450000,24.450000,23.550000,24.200000,24.000000,0.008333,490300.000000,11733715.000000
hk03636,2014-12-22,24.450000,24.450000,23.700000,24.000000,24.500000,-0.020408,224800.000000,5363586.000000
hk03636,2014-12-19,24.250000,24.500000,23.800000,24.500000,24.050000,0.018711,187900.000000,4534380.000000
hk03636,2014-12-18,24.250000,24.250000,23.500000,24.050000,24.050000,0.000000,588000.000000,14079900.000000
hk03636,2014-12-17,23.900000,24.200000,23.400000,24.050000,23.900000,0.006276,902600.000000,21402303.500000
hk03636,2014-12-16,24.150000,24.150000,23.700000,23.900000,24.300000,-0.016461,129200.000000,3081137.500000
hk03636,2014-12-15,24.200000,24.700000,24.100000,24.300000,24.550000,-0.010183,74400.000000,1813125.000000
hk03636,2014-12-12,24.600000,25.000000,24.450000,24.550000,24.600000,-0.002033,70700.000000,1743160.000000
