¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03355,2009-07-21,0.235000,0.239000,0.235000,0.236000,0.231000,0.021645,642000.000000,151582.000000
hk03355,2009-07-20,0.235000,0.245000,0.228000,0.231000,0.235000,-0.017021,556000.000000,130396.000000
hk03355,2009-07-17,0.227000,0.245000,0.227000,0.235000,0.226000,0.039823,1562000.000000,374414.000000
hk03355,2009-07-16,0.238000,0.245000,0.226000,0.226000,0.218000,0.036697,1162000.000000,274924.000000
hk03355,2009-07-15,0.217000,0.217000,0.217000,0.218000,0.217000,0.004608,4000.000000,868.000000
hk03355,2009-07-14,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,10000.000000,2170.000000
hk03355,2009-07-13,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,4000.000000,868.000000
hk03355,2009-07-10,0.230000,0.238000,0.217000,0.217000,0.230000,-0.056522,942000.000000,213116.000000
hk03355,2009-07-09,0.233000,0.235000,0.227000,0.230000,0.230000,0.000000,3298000.000000,765184.000000
hk03355,2009-07-08,0.222000,0.233000,0.217000,0.230000,0.220000,0.045455,1352000.000000,309162.000000
hk03355,2009-07-07,0.217000,0.232000,0.217000,0.220000,0.215000,0.023256,476000.000000,109624.000000
hk03355,2009-07-06,0.220000,0.222000,0.211000,0.215000,0.214000,0.004673,1308000.000000,284470.000000
hk03355,2009-07-03,0.213000,0.215000,0.213000,0.214000,0.218000,-0.018349,150000.000000,32150.000000
hk03355,2009-07-02,0.220000,0.220000,0.216000,0.218000,0.229000,-0.048035,330000.000000,72160.000000
hk03355,2009-06-30,0.220000,0.230000,0.215000,0.229000,0.217000,0.055300,244000.000000,54212.000000
hk03355,2009-06-29,0.215000,0.235000,0.215000,0.217000,0.225000,-0.035556,210000.000000,47150.000000
hk03355,2009-06-26,0.210000,0.226000,0.210000,0.225000,0.210000,0.071429,2356000.000000,526300.000000
hk03355,2009-06-25,0.212000,0.212000,0.210000,0.210000,0.211000,-0.004739,1142000.000000,241322.000000
hk03355,2009-06-24,0.202000,0.212000,0.202000,0.211000,0.200000,0.055000,2435809.000000,504682.000000
hk03355,2009-06-23,0.191000,0.201000,0.191000,0.200000,0.201000,-0.004975,2488000.000000,491406.000000
hk03355,2009-06-22,0.215000,0.216000,0.200000,0.201000,0.215000,-0.065116,1616000.000000,337836.000000
hk03355,2009-06-19,0.215000,0.218000,0.213000,0.215000,0.218000,-0.013761,1142000.000000,245554.000000
hk03355,2009-06-18,0.213000,0.230000,0.213000,0.218000,0.230000,-0.052174,402000.000000,89174.000000
hk03355,2009-06-17,0.230000,0.230000,0.210000,0.230000,0.230000,0.000000,770000.000000,176900.000000
hk03355,2009-06-16,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,70000.000000,16100.000000
hk03355,2009-06-15,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,500000.000000,115000.000000
hk03355,2009-06-12,0.236000,0.236000,0.231000,0.235000,0.234000,0.004274,1838000.000000,428430.000000
hk03355,2009-06-11,0.240000,0.250000,0.231000,0.234000,0.240000,-0.025000,2224000.000000,534426.000000
hk03355,2009-06-10,0.240000,0.240000,0.237000,0.240000,0.241000,-0.004149,984000.000000,234492.000000
hk03355,2009-06-09,0.249000,0.249000,0.239000,0.241000,0.249000,-0.032129,196000.000000,47470.000000
hk03355,2009-06-08,0.265000,0.265000,0.235000,0.249000,0.255000,-0.023529,1730000.000000,427154.000000
hk03355,2009-06-05,0.265000,0.265000,0.243000,0.255000,0.255000,0.000000,3216000.000000,812544.000000
hk03355,2009-06-04,0.248000,0.255000,0.236000,0.255000,0.239000,0.066946,2002000.000000,491228.000000
hk03355,2009-06-03,0.250000,0.250000,0.235000,0.239000,0.243000,-0.016461,1028000.000000,245438.000000
hk03355,2009-06-02,0.240000,0.245000,0.237000,0.243000,0.242000,0.004132,1856000.000000,446984.000000
hk03355,2009-06-01,0.237000,0.255000,0.237000,0.242000,0.250000,-0.032000,6858000.000000,1658122.000000
hk03355,2009-05-29,0.249000,0.260000,0.235000,0.250000,0.249000,0.004016,2776000.000000,695194.000000
hk03355,2009-05-27,0.250000,0.270000,0.232000,0.249000,0.245000,0.016327,4186000.000000,1065804.000000
hk03355,2009-05-26,0.232000,0.265000,0.232000,0.245000,0.235000,0.042553,2684000.000000,672118.000000
hk03355,2009-05-25,0.235000,0.235000,0.211000,0.235000,0.240000,-0.020833,1448096.000000,331632.000000
hk03355,2009-05-22,0.233000,0.250000,0.220000,0.240000,0.230000,0.043478,4894000.000000,1158496.000000
hk03355,2009-05-21,0.220000,0.240000,0.210000,0.230000,0.217000,0.059908,5200000.000000,1169154.000000
hk03355,2009-05-20,0.240000,0.240000,0.216000,0.217000,0.228000,-0.048246,2312000.000000,528678.000000
hk03355,2009-05-19,0.223000,0.240000,0.223000,0.228000,0.220000,0.036364,2722000.000000,632038.000000
hk03355,2009-05-18,0.200000,0.220000,0.200000,0.220000,0.199000,0.105528,3484000.000000,740318.000000
hk03355,2009-05-15,0.183000,0.199000,0.183000,0.199000,0.191000,0.041885,584000.000000,113938.000000
hk03355,2009-05-14,0.180000,0.191000,0.180000,0.191000,0.185000,0.032432,612000.000000,112234.000000
hk03355,2009-05-13,0.189000,0.199000,0.181000,0.185000,0.180000,0.027778,1926000.000000,357196.000000
hk03355,2009-05-12,0.189000,0.189000,0.180000,0.180000,0.181000,-0.005525,422000.000000,78488.000000
hk03355,2009-05-11,0.181000,0.189000,0.180000,0.181000,0.175000,0.034286,2412000.000000,440786.000000
hk03355,2009-05-08,0.168000,0.175000,0.168000,0.175000,0.172000,0.017442,652000.000000,110580.000000
hk03355,2009-05-07,0.180000,0.180000,0.171000,0.172000,0.175000,-0.017143,690000.000000,119792.000000
hk03355,2009-05-06,0.160000,0.175000,0.160000,0.175000,0.167000,0.047904,772000.000000,128822.000000
hk03355,2009-05-05,0.164000,0.168000,0.162000,0.167000,0.162000,0.030864,1100000.000000,179982.000000
hk03355,2009-05-04,0.161000,0.165000,0.160000,0.162000,0.167000,-0.029940,2506000.000000,407742.000000
hk03355,2009-04-30,0.167000,0.167000,0.160000,0.167000,0.172000,-0.029070,562000.000000,91000.000000
hk03355,2009-04-29,0.148000,0.173000,0.148000,0.172000,0.155000,0.109677,844000.000000,130050.000000
hk03355,2009-04-28,0.161000,0.161000,0.150000,0.155000,0.175000,-0.114286,1930000.000000,300150.000000
hk03355,2009-04-27,0.168000,0.176000,0.150000,0.175000,0.168000,0.041667,318000.000000,51560.000000
hk03355,2009-04-24,0.160000,0.168000,0.155000,0.168000,0.155000,0.083871,734000.000000,116284.000000
hk03355,2009-04-23,0.151000,0.159000,0.145000,0.155000,0.154000,0.006494,1186000.000000,183676.000000
hk03355,2009-04-22,0.163000,0.163000,0.154000,0.154000,0.159000,-0.031447,450000.000000,70800.000000
hk03355,2009-04-21,0.160000,0.160000,0.160000,0.159000,0.160000,-0.006250,306000.000000,48960.000000
hk03355,2009-04-20,0.159000,0.168000,0.158000,0.160000,0.159000,0.006289,2670000.000000,429364.000000
hk03355,2009-04-17,0.150000,0.159000,0.146000,0.159000,0.150000,0.060000,562000.000000,82808.000000
hk03355,2009-04-16,0.152000,0.152000,0.147000,0.150000,0.152000,-0.013158,648000.000000,96620.000000
hk03355,2009-04-15,0.168000,0.168000,0.148000,0.152000,0.160000,-0.050000,528000.000000,78812.000000
hk03355,2009-04-14,0.139000,0.160000,0.139000,0.160000,0.139000,0.151079,2118000.000000,315782.000000
hk03355,2009-04-09,0.139000,0.143000,0.138000,0.139000,0.141000,-0.014184,604000.000000,84556.000000
hk03355,2009-04-08,0.142000,0.142000,0.133000,0.141000,0.144000,-0.020833,1840000.000000,255410.000000
hk03355,2009-04-07,0.135000,0.136000,0.130000,0.144000,0.135000,0.066667,830000.000000,111320.000000
hk03355,2009-04-06,0.141000,0.145000,0.131000,0.135000,0.141000,-0.042553,288000.000000,39072.000000
hk03355,2009-04-03,0.141000,0.141000,0.141000,0.141000,0.138000,0.021739,300000.000000,42300.000000
hk03355,2009-04-02,0.150000,0.150000,0.138000,0.138000,0.148000,-0.067568,1484000.000000,214074.000000
hk03355,2009-04-01,0.137000,0.149000,0.137000,0.148000,0.137000,0.080292,344000.000000,49946.000000
hk03355,2009-03-31,0.145000,0.145000,0.137000,0.137000,0.146000,-0.061644,538000.000000,77652.000000
hk03355,2009-03-30,0.137000,0.150000,0.137000,0.146000,0.140000,0.042857,5374000.000000,773992.000000
hk03355,2009-03-27,0.120000,0.145000,0.120000,0.140000,0.120000,0.166667,3516000.000000,457850.000000
hk03355,2009-03-26,0.120000,0.122000,0.120000,0.120000,0.131000,-0.083969,1910000.000000,230922.000000
hk03355,2009-03-25,0.126000,0.140000,0.125000,0.131000,0.116000,0.129310,12030000.000000,1589226.000000
hk03355,2009-03-24,0.102000,0.125000,0.102000,0.116000,0.100000,0.160000,6474000.000000,722632.000000
hk03355,2009-03-23,0.100000,0.100000,0.098000,0.100000,0.100000,0.000000,648000.000000,64124.000000
hk03355,2009-03-20,0.100000,0.108000,0.100000,0.100000,0.108000,-0.074074,1156000.000000,118700.000000
hk03355,2009-03-19,0.100000,0.108000,0.100000,0.108000,0.100000,0.080000,1280000.000000,129600.000000
hk03355,2009-03-18,0.095000,0.100000,0.095000,0.100000,0.099000,0.010101,772000.000000,77190.000000
hk03355,2009-03-17,0.094000,0.099000,0.094000,0.099000,0.095000,0.042105,154000.000000,15210.000000
hk03355,2009-03-16,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,1000000.000000,95000.000000
hk03355,2009-03-13,0.095000,0.095000,0.095000,0.095000,0.094000,0.010638,250000.000000,23750.000000
hk03355,2009-03-12,0.094000,0.094000,0.094000,0.094000,0.095000,-0.010526,200000.000000,18800.000000
hk03355,2009-03-10,0.098000,0.098000,0.094000,0.095000,0.099000,-0.040404,1020000.000000,98180.000000
hk03355,2009-03-09,0.093000,0.099000,0.093000,0.099000,0.100000,-0.010000,226000.000000,21774.000000
hk03355,2009-03-06,0.095000,0.095000,0.092000,0.100000,0.103000,-0.029126,1538000.000000,144498.000000
hk03355,2009-03-04,0.108000,0.108000,0.108000,0.106000,0.088000,0.204545,30000.000000,3240.000000
hk03355,2009-03-03,0.090000,0.090000,0.088000,0.088000,0.090000,-0.022222,404000.000000,36352.000000
hk03355,2009-03-02,0.090000,0.090000,0.090000,0.090000,0.093000,-0.032258,600000.000000,54000.000000
hk03355,2009-02-27,0.093000,0.093000,0.093000,0.093000,0.095000,-0.021053,200000.000000,18600.000000
hk03355,2009-02-26,0.095000,0.107000,0.095000,0.095000,0.100000,-0.050000,800000.000000,76024.000000
hk03355,2009-02-24,0.095000,0.095000,0.095000,0.095000,0.100000,-0.050000,316000.000000,30020.000000
hk03355,2009-02-23,0.100000,0.100000,0.093000,0.100000,0.091000,0.098901,1358000.000000,133504.000000
hk03355,2009-02-20,0.100000,0.100000,0.091000,0.091000,0.105000,-0.133333,1210000.000000,120010.000000
hk03355,2009-02-19,0.099000,0.110000,0.098000,0.105000,0.097000,0.082474,1562000.000000,156156.000000
hk03355,2009-02-18,0.090000,0.097000,0.090000,0.097000,0.096000,0.010417,430000.000000,39270.000000
hk03355,2009-02-17,0.089000,0.098000,0.089000,0.096000,0.097000,-0.010309,328000.000000,29876.000000
hk03355,2009-02-16,0.090000,0.097000,0.090000,0.097000,0.090000,0.077778,746000.000000,70034.000000
hk03355,2009-02-13,0.094000,0.094000,0.090000,0.090000,0.093000,-0.032258,200000.000000,18560.000000
hk03355,2009-02-12,0.093000,0.093000,0.092000,0.093000,0.092000,0.010870,400000.000000,37150.000000
hk03355,2009-02-11,0.092000,0.093000,0.092000,0.092000,0.092000,0.000000,310000.000000,28620.000000
hk03355,2009-02-10,0.088000,0.092000,0.088000,0.092000,0.092000,0.000000,428000.000000,38536.000000
hk03355,2009-02-09,0.091000,0.092000,0.091000,0.092000,0.089000,0.033708,1128000.000000,103152.000000
hk03355,2009-02-06,0.090000,0.090000,0.089000,0.089000,0.090000,-0.011111,1288000.000000,115132.000000
hk03355,2009-02-05,0.090000,0.092000,0.081000,0.090000,0.091000,-0.010989,10418000.000000,898632.000000
hk03355,2009-02-04,0.088000,0.095000,0.088000,0.091000,0.088000,0.034091,166000.000000,15838.000000
hk03355,2009-02-03,0.095000,0.095000,0.088000,0.088000,0.095000,-0.073684,632000.000000,60486.000000
hk03355,2009-02-02,0.097000,0.097000,0.095000,0.095000,0.100000,-0.050000,874000.000000,83380.000000
hk03355,2009-01-30,0.100000,0.102000,0.100000,0.100000,0.100000,0.000000,560000.000000,56088.000000
hk03355,2009-01-29,0.100000,0.100000,0.100000,0.100000,0.094000,0.063830,2000.000000,200.000000
hk03355,2009-01-23,0.093000,0.094000,0.091000,0.094000,0.094000,0.000000,236000.000000,22006.000000
hk03355,2009-01-22,0.092000,0.095000,0.092000,0.094000,0.095000,-0.010526,874000.000000,81472.000000
hk03355,2009-01-21,0.093000,0.096000,0.088000,0.095000,0.091000,0.043956,1786000.000000,162418.000000
hk03355,2009-01-20,0.091000,0.091000,0.091000,0.091000,0.093000,-0.021505,100000.000000,9100.000000
hk03355,2009-01-19,0.100000,0.100000,0.092000,0.093000,0.095000,-0.021053,240000.000000,22620.000000
hk03355,2009-01-16,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,18000.000000,1710.000000
hk03355,2009-01-15,0.092000,0.098000,0.089000,0.095000,0.100000,-0.050000,3188000.000000,297626.000000
hk03355,2009-01-14,0.094000,0.100000,0.094000,0.100000,0.095000,0.052632,884000.000000,87032.000000
hk03355,2009-01-13,0.094000,0.095000,0.094000,0.095000,0.096000,-0.010417,652000.000000,61678.000000
hk03355,2009-01-12,0.097000,0.100000,0.094000,0.096000,0.100000,-0.040000,3024000.000000,291168.000000
hk03355,2009-01-09,0.116000,0.116000,0.098000,0.100000,0.110000,-0.090909,4804000.000000,493920.000000
hk03355,2009-01-08,0.111000,0.111000,0.104000,0.110000,0.114000,-0.035088,2348000.000000,248860.000000
hk03355,2009-01-07,0.120000,0.126000,0.110000,0.114000,0.111000,0.027027,14792000.000000,1715480.000000
hk03355,2009-01-06,0.108000,0.115000,0.106000,0.111000,0.104000,0.067308,5758000.000000,632338.000000
hk03355,2009-01-05,0.100000,0.105000,0.100000,0.104000,0.102000,0.019608,5086000.000000,524078.000000
hk03355,2009-01-02,0.101000,0.106000,0.100000,0.102000,0.105000,-0.028571,4994000.000000,511164.000000
hk03355,2008-12-31,0.104000,0.107000,0.101000,0.105000,0.104000,0.009615,8092000.000000,846098.000000
hk03355,2008-12-30,0.104000,0.108000,0.097000,0.104000,0.100000,0.040000,5872000.000000,594436.000000
hk03355,2008-12-29,0.097000,0.103000,0.091000,0.100000,0.095000,0.052632,14136000.000000,1400866.000000
hk03355,2008-12-24,0.090000,0.100000,0.090000,0.095000,0.088000,0.079545,8682000.000000,824024.000000
hk03355,2008-12-23,0.090000,0.090000,0.084000,0.088000,0.088000,0.000000,12286000.000000,1080314.000000
hk03355,2008-12-22,0.086000,0.093000,0.086000,0.088000,0.086000,0.023256,17174000.000000,1520964.000000
hk03355,2008-12-19,0.085000,0.088000,0.085000,0.086000,0.085000,0.011765,13656000.000000,1173216.000000
hk03355,2008-12-18,0.085000,0.094000,0.083000,0.085000,0.085000,0.000000,14068000.000000,1207522.000000
hk03355,2008-12-17,0.088000,0.088000,0.083000,0.085000,0.086000,-0.011628,3510000.000000,299132.000000
hk03355,2008-12-16,0.088000,0.088000,0.085000,0.086000,0.088000,-0.022727,1906000.000000,163968.000000
hk03355,2008-12-15,0.090000,0.092000,0.088000,0.088000,0.086000,0.023256,2418000.000000,217776.000000
hk03355,2008-12-12,0.088000,0.088000,0.084000,0.086000,0.088000,-0.022727,1378000.000000,118152.000000
hk03355,2008-12-11,0.087000,0.095000,0.087000,0.088000,0.086000,0.023256,8492000.000000,768356.000000
hk03355,2008-12-10,0.083000,0.088000,0.080000,0.086000,0.081000,0.061728,5582000.000000,467004.000000
hk03355,2008-12-09,0.086000,0.087000,0.081000,0.081000,0.086000,-0.058140,2120000.000000,177372.000000
hk03355,2008-12-08,0.081000,0.088000,0.081000,0.086000,0.089000,-0.033708,5040000.000000,427970.000000
hk03355,2008-12-05,0.093000,0.093000,0.085000,0.089000,0.090000,-0.011111,4924000.000000,423550.000000
hk03355,2008-12-04,0.088000,0.099000,0.088000,0.090000,0.088000,0.022727,1584000.000000,144910.000000
hk03355,2008-12-03,0.083000,0.090000,0.083000,0.088000,0.089000,-0.011236,2064000.000000,174292.000000
hk03355,2008-12-02,0.090000,0.090000,0.083000,0.089000,0.093000,-0.043011,5530000.000000,488198.000000
hk03355,2008-12-01,0.093000,0.093000,0.090000,0.093000,0.093000,0.000000,2070000.000000,190370.000000
hk03355,2008-11-28,0.095000,0.098000,0.093000,0.093000,0.098000,-0.051020,2410000.000000,233966.000000
hk03355,2008-11-27,0.098000,0.113000,0.098000,0.098000,0.098000,0.000000,6952000.000000,681472.000000
hk03355,2008-11-26,0.105000,0.105000,0.098000,0.098000,0.108000,-0.092593,410000.000000,40250.000000
hk03355,2008-11-25,0.110000,0.110000,0.101000,0.108000,0.107000,0.009346,1428000.000000,146988.000000
hk03355,2008-11-24,0.107000,0.107000,0.107000,0.107000,0.107000,0.000000,460000.000000,47400.000000
hk03355,2008-11-21,0.110000,0.114000,0.095000,0.107000,0.101000,0.059406,1304000.000000,140038.000000
hk03355,2008-11-19,0.118000,0.118000,0.101000,0.101000,0.109000,-0.073394,312000.000000,30968.000000
hk03355,2008-11-18,0.112000,0.112000,0.109000,0.109000,0.112000,-0.026786,388000.000000,42674.000000
hk03355,2008-11-17,0.120000,0.124000,0.112000,0.112000,0.125000,-0.104000,740000.000000,89498.000000
hk03355,2008-11-14,0.130000,0.130000,0.125000,0.125000,0.125000,0.000000,150000.000000,18950.000000
hk03355,2008-11-13,0.140000,0.140000,0.125000,0.125000,0.140000,-0.107143,594000.000000,81656.000000
hk03355,2008-11-12,0.139000,0.140000,0.139000,0.140000,0.136000,0.029412,388000.000000,54124.000000
hk03355,2008-11-10,0.138000,0.138000,0.138000,0.136000,0.121000,0.123967,4000.000000,552.000000
hk03355,2008-11-07,0.120000,0.138000,0.120000,0.121000,0.124000,-0.024194,586000.000000,73684.000000
hk03355,2008-11-06,0.125000,0.125000,0.123000,0.124000,0.125000,-0.008000,274000.000000,34202.000000
hk03355,2008-11-05,0.129000,0.131000,0.125000,0.125000,0.125000,0.000000,2308000.000000,297180.000000
hk03355,2008-11-04,0.128000,0.128000,0.123000,0.125000,0.131000,-0.045802,220000.000000,27354.000000
hk03355,2008-11-03,0.125000,0.140000,0.125000,0.131000,0.128000,0.023438,302000.000000,40450.000000
hk03355,2008-10-30,0.130000,0.130000,0.130000,0.130000,0.136000,-0.044118,26000.000000,3380.000000
hk03355,2008-10-29,0.133000,0.136000,0.133000,0.136000,0.140000,-0.028571,510000.000000,68764.000000
hk03355,2008-10-28,0.127000,0.144000,0.127000,0.140000,0.123000,0.138211,3966000.000000,554050.000000
hk03355,2008-10-27,0.153000,0.153000,0.120000,0.123000,0.150000,-0.180000,2496000.000000,337622.000000
hk03355,2008-10-24,0.160000,0.160000,0.150000,0.150000,0.153000,-0.019608,1824000.000000,276120.000000
hk03355,2008-10-23,0.153000,0.155000,0.153000,0.153000,0.160000,-0.043750,1614000.000000,247472.000000
hk03355,2008-10-22,0.160000,0.161000,0.153000,0.160000,0.164000,-0.024390,3040000.000000,485560.000000
hk03355,2008-10-21,0.160000,0.165000,0.160000,0.164000,0.160000,0.025000,2582000.000000,419420.000000
hk03355,2008-10-20,0.161000,0.161000,0.160000,0.160000,0.160000,0.000000,1200000.000000,192200.000000
hk03355,2008-10-17,0.161000,0.161000,0.160000,0.160000,0.161000,-0.006211,1920000.000000,308080.000000
hk03355,2008-10-16,0.158000,0.161000,0.158000,0.161000,0.168000,-0.041667,2030000.000000,324544.000000
hk03355,2008-10-15,0.168000,0.169000,0.165000,0.168000,0.168000,0.000000,2020000.000000,339404.000000
hk03355,2008-10-14,0.168000,0.169000,0.166000,0.168000,0.165000,0.018182,2080000.000000,349614.000000
hk03355,2008-10-13,0.160000,0.175000,0.160000,0.165000,0.162000,0.018519,7708000.000000,1266264.000000
hk03355,2008-10-10,0.180000,0.180000,0.162000,0.162000,0.182000,-0.109890,4330000.000000,762608.000000
hk03355,2008-10-09,0.177000,0.182000,0.177000,0.182000,0.177000,0.028249,806000.000000,144952.000000
hk03355,2008-10-08,0.180000,0.180000,0.177000,0.177000,0.183000,-0.032787,542000.000000,97248.000000
hk03355,2008-10-06,0.183000,0.183000,0.183000,0.183000,0.188000,-0.026596,120000.000000,21960.000000
hk03355,2008-10-03,0.188000,0.195000,0.188000,0.188000,0.192000,-0.020833,1016000.000000,193708.000000
hk03355,2008-10-02,0.192000,0.192000,0.190000,0.192000,0.192000,0.000000,532000.000000,102080.000000
hk03355,2008-09-30,0.192000,0.192000,0.191000,0.192000,0.195000,-0.015385,514000.000000,98674.000000
hk03355,2008-09-29,0.180000,0.195000,0.180000,0.195000,0.200000,-0.025000,100000.000000,19200.000000
hk03355,2008-09-26,0.198000,0.203000,0.198000,0.200000,0.199000,0.005025,530000.000000,106440.000000
hk03355,2008-09-25,0.200000,0.200000,0.198000,0.199000,0.200000,-0.005000,1400000.000000,279818.000000
hk03355,2008-09-24,0.200000,0.200000,0.199000,0.200000,0.198000,0.010101,990000.000000,197998.000000
hk03355,2008-09-23,0.200000,0.200000,0.198000,0.198000,0.200000,-0.010000,1074000.000000,213192.000000
hk03355,2008-09-22,0.190000,0.201000,0.190000,0.200000,0.198000,0.010101,1212000.000000,242416.000000
hk03355,2008-09-19,0.193000,0.203000,0.193000,0.198000,0.192000,0.031250,1410000.000000,280860.000000
hk03355,2008-09-18,0.199000,0.199000,0.192000,0.192000,0.199000,-0.035176,1024000.000000,198700.000000
hk03355,2008-09-17,0.202000,0.202000,0.195000,0.199000,0.195000,0.020513,1032000.000000,204670.000000
hk03355,2008-09-16,0.198000,0.201000,0.195000,0.195000,0.202000,-0.034653,1180000.000000,235788.000000
hk03355,2008-09-12,0.209000,0.209000,0.202000,0.202000,0.198000,0.020202,1094000.000000,225266.000000
hk03355,2008-09-11,0.200000,0.209000,0.198000,0.198000,0.202000,-0.019802,746000.000000,149896.000000
hk03355,2008-09-10,0.201000,0.210000,0.201000,0.202000,0.201000,0.004975,484000.000000,100396.000000
hk03355,2008-09-09,0.202000,0.202000,0.200000,0.201000,0.200000,0.005000,266000.000000,53466.000000
hk03355,2008-09-08,0.205000,0.205000,0.200000,0.200000,0.200000,0.000000,514000.000000,104400.000000
hk03355,2008-09-05,0.198000,0.200000,0.198000,0.200000,0.200000,0.000000,458000.000000,91252.000000
hk03355,2008-09-04,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,1134000.000000,233674.000000
hk03355,2008-09-03,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,400000.000000,84000.000000
hk03355,2008-09-01,0.210000,0.210000,0.210000,0.210000,0.206000,0.019417,134000.000000,28140.000000
hk03355,2008-08-29,0.210000,0.211000,0.198000,0.206000,0.198000,0.040404,1160000.000000,243474.000000
hk03355,2008-08-28,0.199000,0.210000,0.199000,0.198000,0.199000,-0.005025,1100000.000000,224276.000000
hk03355,2008-08-27,0.197000,0.203000,0.192000,0.199000,0.199000,0.000000,2007745.000000,402272.000000
hk03355,2008-08-26,0.198000,0.199000,0.188000,0.199000,0.181000,0.099448,1850000.000000,362642.000000
hk03355,2008-08-25,0.203000,0.210000,0.181000,0.181000,0.201000,-0.099502,1080000.000000,207330.000000
hk03355,2008-08-21,0.206000,0.206000,0.201000,0.201000,0.207000,-0.028986,646000.000000,130512.000000
hk03355,2008-08-20,0.207000,0.209000,0.207000,0.207000,0.209000,-0.009569,964000.000000,200124.000000
hk03355,2008-08-19,0.204000,0.210000,0.204000,0.209000,0.210000,-0.004762,120000.000000,25088.000000
hk03355,2008-08-18,0.220000,0.220000,0.210000,0.210000,0.216000,-0.027778,64000.000000,13630.000000
hk03355,2008-08-15,0.210000,0.216000,0.210000,0.216000,0.220000,-0.018182,118000.000000,25260.000000
hk03355,2008-08-14,0.230000,0.230000,0.219000,0.220000,0.220000,0.000000,1626000.000000,357900.000000
hk03355,2008-08-13,0.220000,0.234000,0.220000,0.220000,0.220000,0.000000,3672000.000000,819712.000000
hk03355,2008-08-12,0.211000,0.230000,0.206000,0.220000,0.215000,0.023256,1272000.000000,268500.000000
hk03355,2008-08-11,0.215000,0.222000,0.215000,0.215000,0.222000,-0.031532,484000.000000,104760.000000
hk03355,2008-08-08,0.228000,0.238000,0.222000,0.222000,0.228000,-0.026316,626000.000000,141228.000000
hk03355,2008-08-07,0.230000,0.239000,0.219000,0.228000,0.228000,0.000000,992000.000000,224484.000000
hk03355,2008-08-05,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,100000.000000,23200.000000
hk03355,2008-08-04,0.210000,0.229000,0.210000,0.228000,0.205000,0.112195,448000.000000,99436.000000
hk03355,2008-08-01,0.225000,0.225000,0.204000,0.205000,0.230000,-0.108696,536000.000000,118252.000000
hk03355,2008-07-31,0.220000,0.230000,0.220000,0.230000,0.220000,0.045455,178000.000000,39280.000000
hk03355,2008-07-30,0.228000,0.228000,0.220000,0.220000,0.228000,-0.035088,272000.000000,60500.000000
hk03355,2008-07-28,0.235000,0.235000,0.225000,0.225000,0.230000,-0.021739,460000.000000,106050.000000
hk03355,2008-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,530000.000000,121900.000000
hk03355,2008-07-23,0.235000,0.235000,0.230000,0.230000,0.222000,0.036036,714000.000000,165380.000000
hk03355,2008-07-22,0.221000,0.221000,0.221000,0.222000,0.219000,0.013699,50000.000000,11050.000000
hk03355,2008-07-21,0.217000,0.219000,0.217000,0.219000,0.216000,0.013889,12000.000000,2624.000000
hk03355,2008-07-18,0.240000,0.240000,0.213000,0.216000,0.240000,-0.100000,54000.000000,12384.000000
hk03355,2008-07-16,0.222000,0.243000,0.221000,0.241000,0.222000,0.085586,290000.000000,70016.000000
hk03355,2008-07-15,0.220000,0.222000,0.220000,0.222000,0.216000,0.027778,406000.000000,89732.000000
hk03355,2008-07-14,0.212000,0.215000,0.212000,0.216000,0.222000,-0.027027,2066000.000000,438292.000000
hk03355,2008-07-11,0.222000,0.222000,0.222000,0.222000,0.225000,-0.013333,20000.000000,4440.000000
hk03355,2008-07-09,0.240000,0.240000,0.221000,0.225000,0.225000,0.000000,828000.000000,192244.000000
hk03355,2008-07-08,0.222000,0.230000,0.220000,0.225000,0.222000,0.013514,2730000.000000,614980.000000
hk03355,2008-07-07,0.222000,0.220000,0.220000,0.222000,0.220000,0.009091,434000.000000,103726.000000
hk03355,2008-07-04,0.209000,0.230000,0.209000,0.220000,0.229000,-0.039301,514000.000000,116050.000000
hk03355,2008-07-03,0.224000,0.229000,0.224000,0.229000,0.227000,0.008811,74000.000000,16688.000000
hk03355,2008-07-02,0.227000,0.227000,0.227000,0.227000,0.228000,-0.004386,50000.000000,11350.000000
hk03355,2008-06-30,0.228000,0.228000,0.228000,0.228000,0.226000,0.008850,50000.000000,11400.000000
hk03355,2008-06-27,0.230000,0.230000,0.223000,0.226000,0.230000,-0.017391,404000.000000,92692.000000
hk03355,2008-06-26,0.230000,0.230000,0.230000,0.230000,0.222000,0.036036,60000.000000,13800.000000
hk03355,2008-06-25,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,50000.000000,11100.000000
