¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01195,2007-02-15,1.050000,1.090000,1.050000,1.070000,1.030000,0.038835,6356000.000000,6822240.000000
hk01195,2007-02-14,1.010000,1.050000,1.010000,1.030000,1.000000,0.030000,2592000.000000,2679440.000000
hk01195,2007-02-13,1.050000,1.050000,1.000000,1.000000,1.020000,-0.019608,760000.000000,772680.000000
hk01195,2007-02-12,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,656000.000000,664240.000000
hk01195,2007-02-09,1.010000,1.030000,1.010000,1.020000,1.020000,0.000000,880000.000000,894040.000000
hk01195,2007-02-08,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,1048000.000000,1060920.000000
hk01195,2007-02-07,1.020000,1.030000,1.010000,1.010000,1.030000,-0.019417,1212000.000000,1235560.000000
hk01195,2007-02-06,1.020000,1.030000,1.020000,1.030000,1.010000,0.019802,1020000.000000,1045760.000000
hk01195,2007-02-05,1.000000,1.020000,1.000000,1.010000,1.000000,0.010000,608000.000000,612920.000000
hk01195,2007-02-02,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,1292000.000000,1295880.000000
hk01195,2007-02-01,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,588000.000000,595640.000000
hk01195,2007-01-31,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,1280000.000000,1298240.000000
hk01195,2007-01-30,1.020000,1.040000,1.020000,1.040000,1.040000,0.000000,1232000.000000,1261200.000000
hk01195,2007-01-29,1.050000,1.050000,1.030000,1.040000,1.040000,0.000000,644000.000000,669520.000000
hk01195,2007-01-26,1.050000,1.050000,1.020000,1.040000,1.060000,-0.018868,1504000.000000,1559680.000000
hk01195,2007-01-25,1.060000,1.100000,1.050000,1.060000,1.030000,0.029126,5226000.000000,5615200.000000
hk01195,2007-01-24,1.030000,1.040000,1.010000,1.030000,1.020000,0.009804,2034000.000000,2092180.000000
hk01195,2007-01-23,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,1700000.000000,1728840.000000
hk01195,2007-01-22,1.010000,1.020000,1.010000,1.010000,1.000000,0.010000,1004000.000000,1017680.000000
hk01195,2007-01-19,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,1700000.000000,1712800.000000
hk01195,2007-01-18,1.000000,1.030000,1.000000,1.020000,1.020000,0.000000,616000.000000,628200.000000
hk01195,2007-01-17,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,1272000.000000,1297040.000000
hk01195,2007-01-16,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,916000.000000,933520.000000
hk01195,2007-01-15,1.040000,1.040000,1.020000,1.030000,1.030000,0.000000,904000.000000,928640.000000
hk01195,2007-01-12,1.000000,1.040000,0.990000,1.030000,0.980000,0.051020,2360000.000000,2415480.000000
hk01195,2007-01-11,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,656000.000000,648280.000000
hk01195,2007-01-10,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,533000.000000,527890.000000
hk01195,2007-01-09,0.990000,1.010000,0.980000,1.000000,1.000000,0.000000,1368000.000000,1357560.000000
hk01195,2007-01-08,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,500000.000000,497880.000000
hk01195,2007-01-05,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,796000.000000,795960.000000
hk01195,2007-01-04,1.020000,1.020000,1.000000,1.000000,0.990000,0.010101,1980000.000000,1998920.000000
hk01195,2007-01-03,0.950000,1.000000,0.950000,0.990000,0.980000,0.010204,944000.000000,923920.000000
hk01195,2007-01-02,1.000000,1.000000,0.960000,0.980000,1.040000,-0.057692,668000.000000,647160.000000
hk01195,2006-12-29,0.940000,1.060000,0.910000,1.040000,0.950000,0.094737,3592000.000000,3440680.000000
hk01195,2006-12-28,0.950000,0.970000,0.940000,0.950000,0.980000,-0.030612,2036000.000000,1932960.000000
hk01195,2006-12-27,1.000000,1.000000,0.970000,0.980000,1.000000,-0.020000,1280000.000000,1269600.000000
hk01195,2006-12-22,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,2380000.000000,2381200.000000
hk01195,2006-12-21,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,1812000.000000,1812000.000000
hk01195,2006-12-20,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,1348000.000000,1351440.000000
hk01195,2006-12-19,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,2520000.000000,2520400.000000
hk01195,2006-12-18,1.020000,1.020000,0.990000,1.000000,1.010000,-0.009901,876000.000000,877120.000000
hk01195,2006-12-15,1.030000,1.020000,1.000000,1.010000,1.020000,-0.009804,1368000.000000,1379680.000000
hk01195,2006-12-14,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,1592000.000000,1633400.000000
hk01195,2006-12-13,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,1612000.000000,1658520.000000
hk01195,2006-12-12,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,1160000.000000,1207200.000000
hk01195,2006-12-11,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,1036000.000000,1075880.000000
hk01195,2006-12-08,1.080000,1.080000,1.040000,1.050000,1.080000,-0.027778,2649000.000000,2812420.000000
hk01195,2006-12-07,1.120000,1.120000,1.060000,1.080000,1.090000,-0.009174,7712000.000000,8425240.000000
hk01195,2006-12-06,1.070000,1.100000,1.030000,1.090000,1.060000,0.028302,6760000.000000,7255640.000000
hk01195,2006-12-05,0.990000,1.070000,0.990000,1.060000,0.980000,0.081633,25944000.000000,27156760.000000
hk01195,2006-12-04,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,1044000.000000,1017680.000000
hk01195,2006-12-01,1.000000,1.000000,0.970000,0.980000,1.000000,-0.020000,1352000.000000,1330840.000000
hk01195,2006-11-30,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,1024000.000000,1015280.000000
hk01195,2006-11-29,0.970000,0.980000,0.970000,0.980000,0.950000,0.031579,945000.000000,921180.000000
hk01195,2006-11-28,1.000000,1.000000,0.940000,0.950000,1.010000,-0.059406,2820000.000000,2721640.000000
hk01195,2006-11-27,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,1584000.000000,1588440.000000
hk01195,2006-11-24,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,3344000.000000,3354680.000000
hk01195,2006-11-23,1.030000,1.030000,1.010000,1.020000,1.040000,-0.019231,3564000.000000,3635120.000000
hk01195,2006-11-22,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,1860000.000000,1910480.000000
hk01195,2006-11-21,1.040000,1.040000,1.010000,1.020000,1.040000,-0.019231,2756000.000000,2813080.000000
hk01195,2006-11-20,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,1792000.000000,1846760.000000
hk01195,2006-11-17,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,2148000.000000,2212920.000000
hk01195,2006-11-16,1.040000,1.060000,1.030000,1.040000,1.060000,-0.018868,5448000.000000,5657520.000000
hk01195,2006-11-15,1.030000,1.060000,1.030000,1.060000,1.050000,0.009524,4296000.000000,4486240.000000
hk01195,2006-11-14,1.060000,1.070000,1.040000,1.050000,1.060000,-0.009434,5100000.000000,5388640.000000
hk01195,2006-11-13,1.050000,1.070000,1.020000,1.060000,1.050000,0.009524,6640000.000000,6962480.000000
hk01195,2006-11-10,1.090000,1.090000,1.020000,1.050000,1.090000,-0.036697,6964000.000000,7320080.000000
hk01195,2006-11-09,1.030000,1.100000,1.030000,1.090000,1.040000,0.048077,12456000.000000,12892120.000000
hk01195,2006-11-08,1.060000,1.060000,1.030000,1.040000,1.060000,-0.018868,3332000.000000,3477040.000000
hk01195,2006-11-07,1.100000,1.110000,1.060000,1.060000,1.100000,-0.036364,3394000.000000,3667840.000000
hk01195,2006-11-06,1.080000,1.110000,1.080000,1.100000,1.080000,0.018519,7188000.000000,7886520.000000
hk01195,2006-11-03,1.050000,1.090000,1.050000,1.080000,1.070000,0.009346,2924000.000000,3100600.000000
hk01195,2006-11-02,1.040000,1.080000,1.010000,1.070000,1.040000,0.028846,9486000.000000,9834060.000000
hk01195,2006-11-01,1.010000,1.050000,1.010000,1.040000,1.050000,-0.009524,2440000.000000,2510320.000000
hk01195,2006-10-31,0.950000,1.070000,0.940000,1.050000,1.080000,-0.027778,2760000.000000,2777880.000000
hk01195,2006-10-27,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,1036000.000000,1122640.000000
hk01195,2006-10-26,1.100000,1.110000,1.080000,1.100000,1.090000,0.009174,5356000.000000,5831760.000000
hk01195,2006-10-25,1.140000,1.150000,1.090000,1.090000,1.150000,-0.052174,4640000.000000,5142280.000000
hk01195,2006-10-24,1.170000,1.180000,1.130000,1.150000,1.140000,0.008772,7156000.000000,8256920.000000
hk01195,2006-10-23,1.140000,1.150000,1.080000,1.140000,1.120000,0.017857,7458000.000000,8253880.000000
hk01195,2006-10-20,1.230000,1.240000,1.090000,1.120000,1.180000,-0.050847,9252000.000000,10548200.000000
hk01195,2006-10-19,1.210000,1.220000,1.170000,1.180000,1.210000,-0.024793,2044000.000000,2440120.000000
hk01195,2006-10-18,1.150000,1.210000,1.130000,1.210000,1.170000,0.034188,4896000.000000,5802600.000000
hk01195,2006-10-17,1.140000,1.180000,1.100000,1.170000,1.150000,0.017391,2300000.000000,2639200.000000
hk01195,2006-10-16,1.190000,1.200000,1.140000,1.150000,1.200000,-0.041667,2468000.000000,2868120.000000
hk01195,2006-10-13,1.270000,1.270000,1.180000,1.200000,1.260000,-0.047619,6652000.000000,8075920.000000
hk01195,2006-10-12,1.140000,1.280000,1.130000,1.260000,1.140000,0.105263,8904000.000000,10817200.000000
hk01195,2006-10-11,1.100000,1.140000,1.100000,1.140000,1.120000,0.017857,976000.000000,1088880.000000
hk01195,2006-10-10,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,1020000.000000,1139960.000000
hk01195,2006-10-09,1.120000,1.150000,1.100000,1.120000,1.130000,-0.008850,2352000.000000,2625600.000000
hk01195,2006-10-06,1.090000,1.150000,1.070000,1.130000,1.080000,0.046296,2048000.000000,2247720.000000
hk01195,2006-10-05,1.070000,1.080000,1.060000,1.080000,1.080000,0.000000,404000.000000,433120.000000
hk01195,2006-10-04,1.070000,1.100000,1.070000,1.080000,1.090000,-0.009174,744000.000000,802320.000000
hk01195,2006-10-03,1.080000,1.090000,1.070000,1.090000,1.100000,-0.009091,880000.000000,946720.000000
hk01195,2006-09-29,1.120000,1.120000,1.080000,1.100000,1.110000,-0.009009,1780000.000000,1946760.000000
hk01195,2006-09-28,1.060000,1.140000,1.060000,1.110000,1.040000,0.067308,3336000.000000,3706440.000000
hk01195,2006-09-27,1.050000,1.060000,1.040000,1.040000,1.040000,0.000000,1600000.000000,1676520.000000
hk01195,2006-09-26,1.070000,1.070000,1.030000,1.040000,1.080000,-0.037037,764000.000000,801800.000000
hk01195,2006-09-25,1.100000,1.100000,1.070000,1.080000,1.080000,0.000000,808000.000000,876160.000000
hk01195,2006-09-22,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,476000.000000,516400.000000
hk01195,2006-09-21,1.090000,1.120000,1.090000,1.100000,1.100000,0.000000,1152000.000000,1265360.000000
hk01195,2006-09-20,1.100000,1.100000,1.070000,1.100000,1.110000,-0.009009,480000.000000,520320.000000
hk01195,2006-09-19,1.120000,1.160000,1.090000,1.110000,1.110000,0.000000,2384000.000000,2671680.000000
hk01195,2006-09-18,1.090000,1.130000,1.080000,1.110000,1.110000,0.000000,22572000.000000,24833760.000000
hk01195,2006-09-15,1.080000,1.150000,1.080000,1.110000,1.110000,0.000000,1192000.000000,1315640.000000
hk01195,2006-09-14,1.130000,1.130000,1.100000,1.110000,1.130000,-0.017699,488000.000000,542520.000000
hk01195,2006-09-13,1.120000,1.150000,1.100000,1.130000,1.150000,-0.017391,992000.000000,1123240.000000
hk01195,2006-09-12,1.070000,1.160000,1.070000,1.150000,1.170000,-0.017094,7244000.000000,8295480.000000
hk01195,2006-09-11,1.100000,1.170000,1.100000,1.170000,1.120000,0.044643,1364000.000000,1555160.000000
hk01195,2006-09-08,1.140000,1.170000,1.110000,1.120000,1.140000,-0.017544,3140000.000000,3585200.000000
hk01195,2006-09-07,1.040000,1.140000,1.040000,1.140000,1.040000,0.096154,11284000.000000,11891720.000000
hk01195,2006-09-06,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,300000.000000,313600.000000
hk01195,2006-09-05,1.030000,1.050000,1.020000,1.050000,1.030000,0.019417,1336000.000000,1397640.000000
hk01195,2006-09-04,1.050000,1.050000,1.030000,1.030000,1.060000,-0.028302,476000.000000,494720.000000
hk01195,2006-09-01,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,420000.000000,444240.000000
hk01195,2006-08-31,1.030000,1.080000,1.020000,1.060000,1.020000,0.039216,1568000.000000,1653920.000000
hk01195,2006-08-30,1.040000,1.040000,1.010000,1.020000,1.020000,0.000000,288000.000000,291760.000000
hk01195,2006-08-29,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,376000.000000,383480.000000
hk01195,2006-08-28,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,288000.000000,296120.000000
hk01195,2006-08-25,1.030000,1.050000,1.030000,1.040000,1.050000,-0.009524,180000.000000,187120.000000
hk01195,2006-08-24,1.020000,1.060000,1.020000,1.050000,1.050000,0.000000,616000.000000,647520.000000
hk01195,2006-08-23,1.050000,1.050000,1.020000,1.050000,1.060000,-0.009434,120000.000000,125880.000000
hk01195,2006-08-22,1.060000,1.060000,1.050000,1.060000,1.040000,0.019231,324000.000000,341600.000000
hk01195,2006-08-21,1.040000,1.050000,1.000000,1.040000,1.030000,0.009709,1008000.000000,1038680.000000
hk01195,2006-08-18,1.040000,1.060000,1.030000,1.030000,1.050000,-0.019048,1360000.000000,1415280.000000
hk01195,2006-08-17,1.060000,1.080000,1.040000,1.050000,1.060000,-0.009434,1092000.000000,1148320.000000
hk01195,2006-08-16,1.080000,1.090000,1.050000,1.060000,1.050000,0.009524,2012000.000000,2140440.000000
hk01195,2006-08-15,1.070000,1.070000,1.040000,1.050000,1.060000,-0.009434,884000.000000,927880.000000
hk01195,2006-08-14,1.060000,1.060000,1.030000,1.060000,1.040000,0.019231,456000.000000,478200.000000
hk01195,2006-08-11,1.060000,1.070000,1.030000,1.040000,1.070000,-0.028037,1140000.000000,1198320.000000
hk01195,2006-08-10,1.110000,1.120000,1.060000,1.070000,1.110000,-0.036036,916000.000000,993720.000000
hk01195,2006-08-09,1.120000,1.120000,1.100000,1.110000,1.120000,-0.008929,1564000.000000,1728360.000000
hk01195,2006-08-08,1.170000,1.170000,1.080000,1.120000,1.140000,-0.017544,1828000.000000,2022320.000000
hk01195,2006-08-07,1.090000,1.140000,1.090000,1.140000,1.080000,0.055556,2504000.000000,2809000.000000
hk01195,2006-08-04,1.110000,1.120000,1.060000,1.080000,1.120000,-0.035714,3224000.000000,3491760.000000
hk01195,2006-08-03,1.170000,1.170000,1.110000,1.120000,1.170000,-0.042735,3720000.000000,4221840.000000
hk01195,2006-08-02,1.290000,1.300000,1.160000,1.170000,1.270000,-0.078740,8328000.000000,10186280.000000
hk01195,2006-08-01,1.250000,1.350000,1.240000,1.270000,1.200000,0.058333,26164000.000000,33756400.000000
hk01195,2006-07-31,1.110000,1.240000,1.110000,1.200000,1.090000,0.100917,10672000.000000,12801000.000000
hk01195,2006-07-28,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,40000.000000,43600.000000
hk01195,2006-07-27,1.070000,1.110000,1.070000,1.100000,1.070000,0.028037,224000.000000,243920.000000
hk01195,2006-07-26,1.060000,1.070000,1.030000,1.070000,1.060000,0.009434,624000.000000,660920.000000
hk01195,2006-07-25,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,112000.000000,117880.000000
hk01195,2006-07-24,1.040000,1.050000,1.040000,1.040000,1.050000,-0.009524,552000.000000,574760.000000
hk01195,2006-07-21,1.060000,1.070000,1.050000,1.050000,1.080000,-0.027778,164000.000000,174000.000000
hk01195,2006-07-20,1.090000,1.150000,1.070000,1.080000,1.090000,-0.009174,440000.000000,485880.000000
hk01195,2006-07-19,1.040000,1.110000,1.040000,1.090000,1.020000,0.068627,484000.000000,516800.000000
hk01195,2006-07-18,1.020000,1.030000,1.000000,1.020000,1.030000,-0.009709,204000.000000,208400.000000
hk01195,2006-07-17,1.000000,1.040000,1.000000,1.030000,1.000000,0.030000,372000.000000,378840.000000
hk01195,2006-07-14,1.000000,1.000000,1.000000,1.000000,1.030000,-0.029126,164000.000000,164000.000000
hk01195,2006-07-13,1.010000,1.010000,1.010000,1.030000,1.020000,0.009804,44000.000000,44440.000000
hk01195,2006-07-12,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,80000.000000,81080.000000
hk01195,2006-07-11,1.010000,1.010000,1.000000,1.000000,1.030000,-0.029126,112000.000000,112600.000000
hk01195,2006-07-10,1.010000,1.030000,1.010000,1.030000,1.030000,0.000000,120000.000000,122640.000000
hk01195,2006-07-07,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,36000.000000,37080.000000
hk01195,2006-07-06,0.990000,1.020000,0.990000,1.030000,1.040000,-0.009615,56000.000000,56520.000000
hk01195,2006-07-05,1.020000,1.050000,1.020000,1.040000,1.040000,0.000000,72000.000000,75000.000000
hk01195,2006-07-04,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,20000.000000,20800.000000
hk01195,2006-07-03,1.060000,1.060000,1.050000,1.050000,1.060000,-0.009434,68000.000000,71560.000000
hk01195,2006-06-30,1.030000,1.050000,1.030000,1.060000,1.040000,0.019231,36000.000000,37240.000000
hk01195,2006-06-29,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,72000.000000,74880.000000
hk01195,2006-06-27,1.030000,1.030000,1.030000,1.030000,1.080000,-0.046296,64000.000000,65920.000000
hk01195,2006-06-26,1.020000,1.080000,1.020000,1.080000,1.020000,0.058824,204000.000000,219640.000000
hk01195,2006-06-23,1.020000,1.020000,0.970000,1.020000,1.020000,0.000000,1000.000000,970.000000
hk01195,2006-06-22,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,56000.000000,56880.000000
hk01195,2006-06-20,1.020000,1.020000,1.010000,1.020000,1.030000,-0.009709,48000.000000,48680.000000
hk01195,2006-06-19,1.040000,1.040000,1.010000,1.030000,1.050000,-0.019048,28000.000000,28400.000000
hk01195,2006-06-16,1.060000,1.060000,1.030000,1.050000,1.040000,0.009615,76000.000000,79160.000000
hk01195,2006-06-15,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,72000.000000,74360.000000
hk01195,2006-06-14,1.000000,1.050000,0.980000,1.040000,1.010000,0.029703,1076000.000000,1085600.000000
hk01195,2006-06-12,1.020000,1.020000,1.020000,1.010000,1.010000,0.000000,240000.000000,244800.000000
hk01195,2006-06-09,1.020000,1.020000,1.000000,1.010000,1.020000,-0.009804,656000.000000,660480.000000
hk01195,2006-06-08,1.020000,1.020000,1.020000,1.020000,1.050000,-0.028571,100000.000000,101800.000000
hk01195,2006-06-07,1.060000,1.060000,1.040000,1.050000,1.060000,-0.009434,224000.000000,234040.000000
hk01195,2006-06-06,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,328000.000000,346280.000000
hk01195,2006-06-05,1.060000,1.060000,1.040000,1.060000,1.040000,0.019231,64000.000000,66960.000000
hk01195,2006-06-02,1.040000,1.080000,1.030000,1.040000,1.050000,-0.009524,212000.000000,222800.000000
hk01195,2006-06-01,1.060000,1.070000,1.050000,1.050000,1.080000,-0.027778,240000.000000,254760.000000
hk01195,2006-05-30,1.050000,1.090000,1.050000,1.080000,1.040000,0.038462,328000.000000,350120.000000
hk01195,2006-05-29,1.060000,1.060000,1.040000,1.040000,1.070000,-0.028037,228000.000000,239160.000000
hk01195,2006-05-26,1.100000,1.100000,1.070000,1.070000,1.070000,0.000000,100000.000000,107600.000000
hk01195,2006-05-25,1.060000,1.070000,1.040000,1.070000,1.040000,0.028846,188000.000000,199320.000000
hk01195,2006-05-24,1.040000,1.190000,1.010000,1.040000,1.040000,0.000000,1160000.000000,1237760.000000
hk01195,2006-05-23,1.050000,1.070000,1.040000,1.040000,1.040000,0.000000,700000.000000,733720.000000
hk01195,2006-05-22,1.130000,1.130000,1.040000,1.040000,1.130000,-0.079646,740000.000000,783320.000000
hk01195,2006-05-19,1.110000,1.160000,1.110000,1.130000,1.100000,0.027273,1184000.000000,1347480.000000
hk01195,2006-05-18,1.080000,1.110000,1.020000,1.100000,1.080000,0.018519,804000.000000,864880.000000
hk01195,2006-05-17,1.100000,1.110000,1.080000,1.080000,1.070000,0.009346,612000.000000,671840.000000
hk01195,2006-05-16,1.120000,1.120000,1.060000,1.070000,1.120000,-0.044643,744000.000000,806960.000000
hk01195,2006-05-15,1.100000,1.150000,1.080000,1.120000,1.150000,-0.026087,824000.000000,916080.000000
hk01195,2006-05-12,1.150000,1.170000,1.140000,1.150000,1.170000,-0.017094,660000.000000,760800.000000
hk01195,2006-05-11,1.200000,1.200000,1.150000,1.170000,1.160000,0.008621,564000.000000,661480.000000
hk01195,2006-05-10,1.200000,1.200000,1.100000,1.160000,1.180000,-0.016949,2652000.000000,3063000.000000
hk01195,2006-05-09,1.180000,1.200000,1.180000,1.180000,1.180000,0.000000,252000.000000,299160.000000
hk01195,2006-05-08,1.210000,1.210000,1.180000,1.180000,1.170000,0.008547,400000.000000,476800.000000
hk01195,2006-05-04,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,468000.000000,553600.000000
hk01195,2006-05-03,1.210000,1.230000,1.180000,1.200000,1.230000,-0.024390,1214000.000000,1455920.000000
hk01195,2006-05-02,1.270000,1.280000,1.220000,1.230000,1.260000,-0.023810,1768000.000000,2200720.000000
hk01195,2006-04-28,1.290000,1.290000,1.200000,1.260000,1.200000,0.050000,3570000.000000,4468620.000000
hk01195,2006-04-27,1.220000,1.270000,1.200000,1.200000,1.140000,0.052632,676000.000000,835000.000000
hk01195,2006-04-26,1.150000,1.200000,1.120000,1.140000,1.050000,0.085714,3729000.000000,4246580.000000
hk01195,2006-04-25,1.060000,1.100000,1.040000,1.050000,1.070000,-0.018692,2456000.000000,2610720.000000
hk01195,2006-04-24,1.110000,1.110000,1.050000,1.070000,1.090000,-0.018349,1204000.000000,1285760.000000
hk01195,2006-04-21,1.070000,1.100000,1.070000,1.090000,1.100000,-0.009091,1232000.000000,1345440.000000
hk01195,2006-04-20,1.110000,1.110000,1.070000,1.100000,1.110000,-0.009009,2052000.000000,2219360.000000
hk01195,2006-04-19,1.120000,1.120000,1.060000,1.110000,1.060000,0.047170,1808000.000000,1963840.000000
hk01195,2006-04-18,1.130000,1.130000,1.060000,1.060000,1.130000,-0.061947,1326000.000000,1440480.000000
hk01195,2006-04-13,1.110000,1.160000,1.110000,1.130000,1.120000,0.008929,1168000.000000,1330840.000000
hk01195,2006-04-12,1.150000,1.190000,1.100000,1.120000,1.150000,-0.026087,2928000.000000,3344880.000000
hk01195,2006-04-11,1.050000,1.160000,1.050000,1.150000,1.050000,0.095238,6456000.000000,7192120.000000
hk01195,2006-04-10,1.000000,1.050000,1.000000,1.050000,0.980000,0.071429,2816000.000000,2891080.000000
hk01195,2006-04-07,0.990000,0.990000,0.980000,0.980000,0.980000,0.000000,396000.000000,390160.000000
hk01195,2006-04-06,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,584000.000000,578480.000000
hk01195,2006-04-04,1.010000,1.010000,0.980000,1.000000,1.000000,0.000000,812000.000000,804520.000000
hk01195,2006-04-03,0.980000,1.000000,0.950000,1.000000,0.980000,0.020408,1020000.000000,991160.000000
hk01195,2006-03-31,1.000000,1.020000,0.940000,0.980000,1.010000,-0.029703,1324000.000000,1285920.000000
hk01195,2006-03-30,0.980000,1.010000,0.970000,1.010000,0.980000,0.030612,892000.000000,900920.000000
hk01195,2006-03-29,1.000000,1.000000,0.940000,0.980000,1.010000,-0.029703,1440000.000000,1409040.000000
hk01195,2006-03-28,1.000000,1.040000,1.000000,1.010000,1.000000,0.010000,1280000.000000,1289840.000000
hk01195,2006-03-27,1.020000,1.040000,1.000000,1.000000,1.020000,-0.019608,1472000.000000,1497680.000000
hk01195,2006-03-24,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,2044000.000000,2061720.000000
hk01195,2006-03-23,0.970000,1.060000,0.970000,1.030000,0.990000,0.040404,5572000.000000,5699720.000000
hk01195,2006-03-22,0.960000,1.020000,0.960000,0.990000,0.910000,0.087912,10124000.000000,10030520.000000
hk01195,2006-03-21,0.890000,0.910000,0.870000,0.910000,0.880000,0.034091,1916000.000000,1703520.000000
hk01195,2006-03-20,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,2200000.000000,1886080.000000
hk01195,2006-03-17,0.900000,0.910000,0.840000,0.850000,0.870000,-0.022989,2148000.000000,1874160.000000
hk01195,2006-03-16,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,1444000.000000,1261680.000000
hk01195,2006-03-15,0.800000,0.890000,0.800000,0.890000,0.840000,0.059524,1952000.000000,1676400.000000
hk01195,2006-03-14,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,548000.000000,457480.000000
hk01195,2006-03-13,0.800000,0.840000,0.800000,0.830000,0.800000,0.037500,512000.000000,423320.000000
hk01195,2006-03-10,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,88000.000000,70680.000000
hk01195,2006-03-09,0.850000,0.850000,0.810000,0.820000,0.840000,-0.023810,444000.000000,365120.000000
hk01195,2006-03-08,0.820000,0.870000,0.820000,0.840000,0.810000,0.037037,1296000.000000,1095160.000000
hk01195,2006-03-07,0.770000,0.810000,0.770000,0.810000,0.780000,0.038462,616000.000000,484360.000000
hk01195,2006-03-06,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,464000.000000,359160.000000
hk01195,2006-03-03,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,384000.000000,301280.000000
hk01195,2006-03-02,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,100000.000000,79240.000000
hk01195,2006-03-01,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,88000.000000,69640.000000
hk01195,2006-02-28,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,64000.000000,51040.000000
hk01195,2006-02-27,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,776000.000000,622480.000000
hk01195,2006-02-24,0.820000,0.840000,0.810000,0.810000,0.810000,0.000000,236000.000000,194960.000000
hk01195,2006-02-23,0.810000,0.810000,0.790000,0.810000,0.800000,0.012500,696000.000000,558440.000000
hk01195,2006-02-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,368000.000000,294400.000000
hk01195,2006-02-21,0.810000,0.810000,0.780000,0.800000,0.820000,-0.024390,572000.000000,457560.000000
hk01195,2006-02-20,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,492000.000000,399920.000000
hk01195,2006-02-17,0.820000,0.840000,0.800000,0.810000,0.820000,-0.012195,1020000.000000,820120.000000
hk01195,2006-02-16,0.840000,0.840000,0.800000,0.820000,0.820000,0.000000,388000.000000,319640.000000
hk01195,2006-02-15,0.850000,0.860000,0.780000,0.820000,0.840000,-0.023810,864000.000000,713720.000000
hk01195,2006-02-14,0.840000,0.860000,0.820000,0.840000,0.840000,0.000000,1244000.000000,1037080.000000
