¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02100,2017-01-04,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,538000.000000,196310.000000
hk02100,2017-01-03,0.375000,0.375000,0.370000,0.375000,0.390000,-0.038462,538000.000000,201100.000000
hk02100,2016-12-30,0.350000,0.390000,0.350000,0.390000,0.360000,0.083333,3228000.000000,1216830.000000
hk02100,2016-12-29,0.350000,0.360000,0.345000,0.360000,0.350000,0.028571,1350000.000000,481220.000000
hk02100,2016-12-28,0.345000,0.365000,0.335000,0.350000,0.345000,0.014493,2098000.000000,728830.000000
hk02100,2016-12-23,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,1232000.000000,418380.000000
hk02100,2016-12-22,0.335000,0.350000,0.330000,0.340000,0.340000,0.000000,2482953.000000,844855.000000
hk02100,2016-12-21,0.345000,0.345000,0.330000,0.340000,0.345000,-0.014493,2486000.000000,840360.000000
hk02100,2016-12-20,0.345000,0.350000,0.340000,0.345000,0.355000,-0.028169,298000.000000,102760.000000
hk02100,2016-12-19,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,458000.000000,159920.000000
hk02100,2016-12-16,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,1102000.000000,386320.000000
hk02100,2016-12-15,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,862000.000000,303000.000000
hk02100,2016-12-14,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,642000.000000,229620.000000
hk02100,2016-12-13,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,1450000.000000,520740.000000
hk02100,2016-12-12,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,1596000.000000,564940.000000
hk02100,2016-12-09,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,998000.000000,355090.000000
hk02100,2016-12-08,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,688000.000000,246320.000000
hk02100,2016-12-07,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,1668000.000000,598790.000000
hk02100,2016-12-06,0.360000,0.365000,0.355000,0.365000,0.355000,0.028169,1036000.000000,371690.000000
hk02100,2016-12-05,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,846000.000000,303910.000000
hk02100,2016-12-02,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,1346000.000000,485340.000000
hk02100,2016-12-01,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,966000.000000,348150.000000
hk02100,2016-11-30,0.360000,0.370000,0.355000,0.365000,0.365000,0.000000,2928000.000000,1060860.000000
hk02100,2016-11-29,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,2474000.000000,902720.000000
hk02100,2016-11-28,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,1372000.000000,500150.000000
hk02100,2016-11-25,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,492000.000000,174910.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,934000.000000,331670.000000
hk02100,2016-11-18,0.360000,0.365000,0.360000,0.365000,0.355000,0.028169,1474000.000000,531050.000000
hk02100,2016-11-17,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,318000.000000,113210.000000
hk02100,2016-11-16,0.355000,0.370000,0.355000,0.360000,0.360000,0.000000,2910000.000000,1047080.000000
hk02100,2016-11-15,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,4626004.000000,1651371.000000
hk02100,2016-11-14,0.370000,0.375000,0.360000,0.370000,0.375000,-0.013333,3100000.000000,1132030.000000
hk02100,2016-11-11,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,1016000.000000,379410.000000
hk02100,2016-11-10,0.370000,0.380000,0.370000,0.370000,0.365000,0.013699,784000.000000,296340.000000
hk02100,2016-11-09,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,1584000.000000,584020.000000
hk02100,2016-11-08,0.375000,0.375000,0.370000,0.375000,0.370000,0.013514,1142000.000000,426240.000000
hk02100,2016-11-07,0.370000,0.385000,0.370000,0.370000,0.375000,-0.013333,926000.000000,344890.000000
hk02100,2016-11-04,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,236000.000000,88280.000000
hk02100,2016-11-03,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,1120000.000000,425020.000000
hk02100,2016-11-02,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,382000.000000,141930.000000
hk02100,2016-11-01,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1064000.000000,398840.000000
hk02100,2016-10-31,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,620000.000000,231930.000000
hk02100,2016-10-28,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,1366000.000000,511560.000000
hk02100,2016-10-27,0.370000,0.380000,0.370000,0.370000,0.375000,-0.013333,2544000.000000,955350.000000
hk02100,2016-10-26,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,668000.000000,250470.000000
hk02100,2016-10-25,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,1090000.000000,413870.000000
hk02100,2016-10-24,0.370000,0.380000,0.370000,0.375000,0.375000,0.000000,934000.000000,351930.000000
hk02100,2016-10-20,0.370000,0.380000,0.365000,0.375000,0.375000,0.000000,2720000.000000,1025150.000000
hk02100,2016-10-19,0.380000,0.385000,0.365000,0.375000,0.380000,-0.013158,1558000.000000,576100.000000
hk02100,2016-10-18,0.380000,0.385000,0.365000,0.380000,0.370000,0.027027,5010000.000000,1864350.000000
hk02100,2016-10-17,0.390000,0.390000,0.365000,0.370000,0.385000,-0.038961,3466425.000000,1306333.000000
hk02100,2016-10-14,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,612000.000000,238550.000000
hk02100,2016-10-12,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,1208000.000000,471260.000000
hk02100,2016-10-11,0.400000,0.400000,0.390000,0.390000,0.390000,0.000000,2164000.000000,852560.000000
hk02100,2016-10-07,0.405000,0.405000,0.390000,0.390000,0.400000,-0.025000,1484000.000000,583590.000000
hk02100,2016-10-06,0.400000,0.405000,0.390000,0.400000,0.390000,0.025641,2824000.000000,1121410.000000
hk02100,2016-10-05,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,1258000.000000,496270.031000
hk02100,2016-10-04,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,662000.000000,259960.000000
hk02100,2016-10-03,0.395000,0.400000,0.380000,0.390000,0.385000,0.012987,1792000.000000,700300.063000
hk02100,2016-09-30,0.390000,0.400000,0.385000,0.385000,0.395000,-0.025316,2610000.000000,1021710.000000
hk02100,2016-09-29,0.400000,0.405000,0.395000,0.395000,0.405000,-0.024691,886000.000000,351529.969000
hk02100,2016-09-28,0.410000,0.410000,0.395000,0.405000,0.405000,0.000000,3008000.000000,1207600.000000
hk02100,2016-09-27,0.400000,0.415000,0.395000,0.405000,0.395000,0.025316,2130768.000000,865041.875000
hk02100,2016-09-26,0.405000,0.405000,0.395000,0.395000,0.410000,-0.036585,1674000.000000,671290.000000
hk02100,2016-09-23,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,1504000.000000,609010.000000
hk02100,2016-09-22,0.410000,0.420000,0.405000,0.410000,0.410000,0.000000,2578000.000000,1058050.000000
hk02100,2016-09-21,0.395000,0.415000,0.390000,0.410000,0.395000,0.037975,5154000.000000,2101750.000000
hk02100,2016-09-20,0.410000,0.410000,0.395000,0.395000,0.405000,-0.024691,3050000.000000,1222850.000000
hk02100,2016-09-19,0.380000,0.425000,0.375000,0.405000,0.375000,0.080000,16804000.000000,6851190.000000
hk02100,2016-09-15,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,47999.000000,18169.641000
hk02100,2016-09-14,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,522000.000000,194720.000000
hk02100,2016-09-13,0.380000,0.380000,0.370000,0.375000,0.370000,0.013514,732000.000000,276480.000000
hk02100,2016-09-12,0.370000,0.380000,0.365000,0.370000,0.375000,-0.013333,2496000.000000,933160.000000
hk02100,2016-09-09,0.385000,0.390000,0.375000,0.375000,0.380000,-0.013158,4434000.000000,1687490.000000
hk02100,2016-09-08,0.370000,0.380000,0.365000,0.380000,0.370000,0.027027,940000.000000,352510.031000
hk02100,2016-09-07,0.365000,0.380000,0.360000,0.370000,0.365000,0.013699,2492000.000000,932200.000000
hk02100,2016-09-06,0.360000,0.375000,0.360000,0.365000,0.365000,0.000000,3430000.000000,1257510.000000
hk02100,2016-09-05,0.380000,0.380000,0.355000,0.365000,0.375000,-0.026667,11244000.000000,4134300.000000
hk02100,2016-09-02,0.380000,0.385000,0.360000,0.375000,0.385000,-0.025974,10348000.000000,3830500.000000
hk02100,2016-09-01,0.385000,0.390000,0.380000,0.385000,0.390000,-0.012821,1960000.000000,751150.000000
hk02100,2016-08-31,0.385000,0.390000,0.380000,0.390000,0.380000,0.026316,1442650.000000,554094.000000
hk02100,2016-08-30,0.390000,0.405000,0.380000,0.380000,0.390000,-0.025641,14850953.000000,5829511.500000
hk02100,2016-08-29,0.395000,0.400000,0.385000,0.390000,0.385000,0.012987,3362000.000000,1324530.000000
hk02100,2016-08-26,0.390000,0.390000,0.380000,0.385000,0.385000,0.000000,3510000.000000,1342520.125000
hk02100,2016-08-25,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,2890000.000000,1111370.000000
hk02100,2016-08-24,0.385000,0.395000,0.380000,0.385000,0.390000,-0.012821,2718000.000000,1050720.000000
hk02100,2016-08-23,0.395000,0.400000,0.385000,0.390000,0.395000,-0.012658,1230000.000000,479270.031000
hk02100,2016-08-22,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,1314000.000000,510470.031000
hk02100,2016-08-19,0.385000,0.400000,0.385000,0.395000,0.385000,0.025974,2380000.000000,946810.000000
hk02100,2016-08-18,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,2878000.000000,1122040.125000
hk02100,2016-08-17,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,4038000.000000,1584730.000000
hk02100,2016-08-16,0.395000,0.415000,0.390000,0.400000,0.395000,0.012658,3860000.000000,1553760.000000
hk02100,2016-08-15,0.395000,0.400000,0.390000,0.395000,0.390000,0.012821,2108000.000000,829650.000000
hk02100,2016-08-12,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,3022000.000000,1190320.000000
hk02100,2016-08-11,0.400000,0.405000,0.385000,0.395000,0.395000,0.000000,2196000.000000,865080.000000
hk02100,2016-08-10,0.390000,0.400000,0.390000,0.395000,0.390000,0.012821,792000.000000,315080.000000
hk02100,2016-08-09,0.400000,0.405000,0.385000,0.390000,0.395000,-0.012658,590000.000000,232940.000000
hk02100,2016-08-08,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,1782000.000000,698970.000000
hk02100,2016-08-05,0.385000,0.405000,0.380000,0.395000,0.395000,0.000000,9182000.000000,3561780.000000
hk02100,2016-08-04,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,832000.000000,330700.000000
hk02100,2016-08-03,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,1042000.000000,407009.969000
hk02100,2016-08-01,0.400000,0.405000,0.390000,0.395000,0.395000,0.000000,1734000.000000,681890.000000
hk02100,2016-07-29,0.405000,0.410000,0.390000,0.395000,0.400000,-0.012500,1410000.000000,562400.000000
hk02100,2016-07-28,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,2513602.000000,1004296.750000
hk02100,2016-07-27,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,1284000.000000,522009.969000
hk02100,2016-07-26,0.410000,0.415000,0.400000,0.405000,0.400000,0.012500,2998000.000000,1232830.000000
hk02100,2016-07-25,0.380000,0.415000,0.380000,0.400000,0.400000,0.000000,5598000.000000,2223450.000000
hk02100,2016-07-22,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,2002000.000000,800010.000000
hk02100,2016-07-21,0.405000,0.405000,0.395000,0.405000,0.400000,0.012500,5178000.000000,2071760.000000
hk02100,2016-07-20,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,2310000.000000,922710.000000
hk02100,2016-07-19,0.400000,0.405000,0.395000,0.400000,0.395000,0.012658,2380000.000000,944480.000000
hk02100,2016-07-18,0.410000,0.410000,0.395000,0.395000,0.410000,-0.036585,8376000.000000,3368940.000000
hk02100,2016-07-15,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,1802000.000000,738610.000000
hk02100,2016-07-14,0.410000,0.420000,0.405000,0.415000,0.415000,0.000000,4062000.000000,1672410.000000
hk02100,2016-07-13,0.415000,0.415000,0.405000,0.415000,0.410000,0.012195,4230000.000000,1732130.000000
hk02100,2016-07-12,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,4498000.000000,1861020.000000
hk02100,2016-07-11,0.425000,0.430000,0.410000,0.415000,0.425000,-0.023529,4916000.000000,2036870.000000
hk02100,2016-07-08,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,1662000.000000,696110.000000
hk02100,2016-07-07,0.430000,0.435000,0.420000,0.425000,0.425000,0.000000,2910000.000000,1241400.125000
hk02100,2016-07-06,0.425000,0.440000,0.425000,0.425000,0.430000,-0.011628,2660000.000000,1153350.000000
hk02100,2016-07-05,0.440000,0.445000,0.430000,0.430000,0.445000,-0.033708,1016000.000000,442950.031000
hk02100,2016-07-04,0.435000,0.445000,0.430000,0.445000,0.435000,0.022989,2152000.000000,939490.000000
hk02100,2016-06-30,0.430000,0.450000,0.430000,0.435000,0.430000,0.011628,1682000.000000,743450.000000
hk02100,2016-06-29,0.430000,0.430000,0.425000,0.430000,0.425000,0.011765,636000.000000,273380.000000
hk02100,2016-06-28,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,420000.000000,178110.000000
hk02100,2016-06-27,0.425000,0.430000,0.420000,0.425000,0.420000,0.011905,1336768.000000,566981.063000
hk02100,2016-06-24,0.430000,0.430000,0.410000,0.420000,0.430000,-0.023256,5344000.000000,2231530.000000
hk02100,2016-06-23,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,1162000.000000,499329.969000
hk02100,2016-06-22,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,678000.000000,295769.969000
hk02100,2016-06-21,0.430000,0.440000,0.425000,0.440000,0.435000,0.011494,1254000.000000,541810.000000
hk02100,2016-06-20,0.435000,0.445000,0.425000,0.435000,0.435000,0.000000,1924000.000000,837660.063000
hk02100,2016-06-17,0.430000,0.435000,0.430000,0.435000,0.425000,0.023529,908000.000000,393350.031000
hk02100,2016-06-16,0.420000,0.435000,0.420000,0.425000,0.430000,-0.011628,1356000.000000,579379.938000
hk02100,2016-06-15,0.420000,0.430000,0.415000,0.430000,0.415000,0.036145,2772000.000000,1169110.000000
hk02100,2016-06-14,0.425000,0.435000,0.415000,0.415000,0.425000,-0.023529,2094000.000000,878979.938000
hk02100,2016-06-13,0.430000,0.435000,0.415000,0.425000,0.430000,-0.011628,3500000.000000,1486220.000000
hk02100,2016-06-10,0.440000,0.450000,0.425000,0.430000,0.445000,-0.033708,1938000.000000,843720.000000
hk02100,2016-06-08,0.455000,0.455000,0.440000,0.445000,0.445000,0.000000,3314000.000000,1471630.000000
hk02100,2016-06-07,0.450000,0.455000,0.440000,0.445000,0.450000,-0.011111,2110915.000000,939263.438000
hk02100,2016-06-06,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,2938000.000000,1309300.000000
hk02100,2016-06-03,0.450000,0.460000,0.445000,0.450000,0.450000,0.000000,2646000.000000,1202160.000000
hk02100,2016-06-02,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,410000.000000,183710.000000
hk02100,2016-06-01,0.450000,0.455000,0.445000,0.450000,0.455000,-0.010989,2142000.000000,963970.000000
hk02100,2016-05-31,0.450000,0.455000,0.445000,0.455000,0.442000,0.029412,2980000.000000,1346290.000000
hk02100,2016-05-30,0.465000,0.470000,0.455000,0.460000,0.465000,-0.010753,2246000.000000,1034920.000000
hk02100,2016-05-27,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,6180445.000000,2866550.250000
hk02100,2016-05-26,0.475000,0.480000,0.465000,0.475000,0.470000,0.010638,3712000.000000,1747340.000000
hk02100,2016-05-25,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,2298000.000000,1082580.000000
hk02100,2016-05-24,0.465000,0.470000,0.460000,0.470000,0.470000,0.000000,1922344.000000,893379.625000
hk02100,2016-05-23,0.475000,0.480000,0.465000,0.470000,0.470000,0.000000,2694000.000000,1279700.000000
hk02100,2016-05-20,0.465000,0.480000,0.465000,0.470000,0.475000,-0.010526,2250000.000000,1070390.000000
hk02100,2016-05-19,0.475000,0.480000,0.465000,0.475000,0.475000,0.000000,1604000.000000,753000.000000
hk02100,2016-05-18,0.470000,0.480000,0.470000,0.475000,0.480000,-0.010417,1118168.000000,530788.938000
hk02100,2016-05-17,0.475000,0.480000,0.465000,0.480000,0.475000,0.010526,8734000.000000,4137470.000000
hk02100,2016-05-16,0.470000,0.475000,0.460000,0.475000,0.470000,0.010638,4376000.000000,2048710.000000
hk02100,2016-05-13,0.465000,0.475000,0.465000,0.470000,0.475000,-0.010526,4110000.000000,1922900.000000
hk02100,2016-05-12,0.475000,0.475000,0.460000,0.475000,0.475000,0.000000,6168000.000000,2899480.000000
hk02100,2016-05-11,0.470000,0.490000,0.470000,0.475000,0.470000,0.010638,7048000.000000,3392280.000000
hk02100,2016-05-10,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,4752000.000000,2213860.000000
hk02100,2016-05-09,0.465000,0.480000,0.460000,0.465000,0.465000,0.000000,5067398.000000,2402652.250000
hk02100,2016-05-06,0.470000,0.470000,0.450000,0.465000,0.475000,-0.021053,17616000.000000,8050610.000000
hk02100,2016-05-05,0.460000,0.480000,0.460000,0.475000,0.460000,0.032609,17686000.000000,8332510.000000
hk02100,2016-05-04,0.450000,0.465000,0.450000,0.460000,0.450000,0.022222,17020000.000000,7807680.000000
hk02100,2016-05-03,0.450000,0.475000,0.450000,0.450000,0.460000,-0.021739,11104000.000000,5100900.000000
hk02100,2016-04-29,0.435000,0.480000,0.430000,0.460000,0.440000,0.045455,21694000.000000,9976140.000000
hk02100,2016-04-28,0.420000,0.445000,0.420000,0.440000,0.420000,0.047619,7808000.000000,3375400.000000
hk02100,2016-04-27,0.415000,0.430000,0.415000,0.420000,0.415000,0.012048,7028000.000000,2948920.000000
hk02100,2016-04-26,0.440000,0.440000,0.405000,0.415000,0.440000,-0.056818,27308519.000000,11406333.000000
hk02100,2016-04-25,0.445000,0.450000,0.435000,0.440000,0.445000,-0.011236,6566346.000000,2877738.750000
hk02100,2016-04-22,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,3512000.000000,1540850.000000
hk02100,2016-04-21,0.440000,0.455000,0.430000,0.445000,0.440000,0.011364,7152000.000000,3163480.000000
hk02100,2016-04-20,0.445000,0.445000,0.425000,0.440000,0.445000,-0.011236,10981397.000000,4788890.500000
hk02100,2016-04-19,0.450000,0.455000,0.440000,0.445000,0.445000,0.000000,8609651.000000,3845686.500000
hk02100,2016-04-18,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,3732000.000000,1668540.000000
hk02100,2016-04-15,0.450000,0.470000,0.445000,0.450000,0.450000,0.000000,21220000.000000,9685600.000000
hk02100,2016-04-14,0.460000,0.460000,0.440000,0.450000,0.455000,-0.010989,9110000.000000,4060010.000000
hk02100,2016-04-13,0.470000,0.470000,0.445000,0.455000,0.465000,-0.021505,25486000.000000,11482940.000000
hk02100,2016-04-12,0.470000,0.470000,0.455000,0.465000,0.465000,0.000000,1718000.000000,790540.063000
hk02100,2016-04-11,0.465000,0.475000,0.460000,0.465000,0.465000,0.000000,1544000.000000,724220.063000
hk02100,2016-04-08,0.465000,0.480000,0.460000,0.465000,0.470000,-0.010638,1032000.000000,476670.031000
hk02100,2016-04-07,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,914000.000000,426609.969000
hk02100,2016-04-06,0.465000,0.480000,0.465000,0.470000,0.465000,0.010753,158000.000000,74360.000000
hk02100,2016-04-05,0.460000,0.465000,0.455000,0.465000,0.465000,0.000000,1152000.000000,529550.000000
hk02100,2016-04-01,0.470000,0.475000,0.465000,0.465000,0.470000,-0.010638,832000.000000,389209.969000
hk02100,2016-03-31,0.475000,0.495000,0.465000,0.470000,0.475000,-0.010526,3876000.000000,1832370.000000
hk02100,2016-03-30,0.495000,0.500000,0.470000,0.475000,0.485000,-0.020619,2082000.000000,1013170.000000
hk02100,2016-03-29,0.480000,0.490000,0.480000,0.485000,0.485000,0.000000,908000.000000,440369.969000
hk02100,2016-03-24,0.485000,0.490000,0.475000,0.485000,0.480000,0.010417,400000.000000,193430.000000
hk02100,2016-03-23,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,522000.000000,250540.000000
hk02100,2016-03-22,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,369101.000000,180072.969000
hk02100,2016-03-21,0.475000,0.495000,0.470000,0.495000,0.475000,0.042105,1406000.000000,678380.063000
hk02100,2016-03-18,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,1038000.000000,490910.031000
hk02100,2016-03-17,0.470000,0.475000,0.465000,0.475000,0.470000,0.010638,34000.000000,15890.000000
hk02100,2016-03-15,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,806000.000000,377270.031000
hk02100,2016-03-14,0.470000,0.475000,0.465000,0.465000,0.470000,-0.010638,1070290.000000,503814.938000
hk02100,2016-03-11,0.470000,0.480000,0.465000,0.470000,0.470000,0.000000,716000.000000,341569.969000
hk02100,2016-03-10,0.480000,0.485000,0.470000,0.470000,0.470000,0.000000,80000.000000,38280.000000
hk02100,2016-03-09,0.495000,0.495000,0.470000,0.470000,0.480000,-0.020833,380000.000000,181850.000000
hk02100,2016-03-08,0.475000,0.485000,0.470000,0.480000,0.485000,-0.010309,446000.000000,214650.000000
hk02100,2016-03-07,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,862000.000000,414960.000000
hk02100,2016-03-04,0.465000,0.475000,0.465000,0.470000,0.470000,0.000000,670000.000000,314689.969000
hk02100,2016-03-03,0.475000,0.480000,0.470000,0.470000,0.475000,-0.010526,608000.000000,289040.000000
hk02100,2016-03-02,0.470000,0.480000,0.470000,0.475000,0.465000,0.021505,390000.000000,184310.000000
hk02100,2016-03-01,0.470000,0.475000,0.470000,0.465000,0.470000,-0.010638,166000.000000,78800.000000
hk02100,2016-02-29,0.460000,0.485000,0.455000,0.470000,0.460000,0.021739,376000.000000,175760.000000
hk02100,2016-02-26,0.460000,0.470000,0.460000,0.460000,0.460000,0.000000,504770.000000,233546.500000
hk02100,2016-02-25,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,570000.000000,262960.000000
hk02100,2016-02-24,0.470000,0.475000,0.460000,0.465000,0.460000,0.010870,714000.000000,334369.969000
hk02100,2016-02-23,0.465000,0.475000,0.460000,0.460000,0.455000,0.010989,962000.000000,446980.000000
hk02100,2016-02-22,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,2176000.000000,1007120.000000
hk02100,2016-02-19,0.465000,0.465000,0.455000,0.460000,0.470000,-0.021277,1838000.000000,845660.063000
hk02100,2016-02-18,0.470000,0.480000,0.470000,0.470000,0.460000,0.021739,162000.000000,76640.000000
hk02100,2016-02-12,0.440000,0.460000,0.440000,0.450000,0.450000,0.000000,2439.000000,109380.010000
hk02100,2016-02-11,0.440000,0.470000,0.440000,0.450000,0.460000,-0.021739,2339.000000,106540.010000
hk02100,2016-02-05,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,22000.000000,10130.000000
hk02100,2016-02-04,0.445000,0.470000,0.445000,0.460000,0.445000,0.033708,942000.000000,436960.000000
hk02100,2016-02-03,0.440000,0.460000,0.440000,0.445000,0.455000,-0.021978,1092000.000000,488390.031000
hk02100,2016-02-02,0.470000,0.500000,0.450000,0.455000,0.465000,-0.021505,2066000.000000,944910.000000
hk02100,2016-02-01,0.475000,0.475000,0.465000,0.465000,0.480000,-0.031250,392000.000000,183160.000000
hk02100,2016-01-29,0.475000,0.485000,0.470000,0.480000,0.475000,0.010526,406000.000000,193740.000000
hk02100,2016-01-28,0.470000,0.485000,0.470000,0.475000,0.470000,0.010638,584000.000000,279550.031000
hk02100,2016-01-27,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,836000.000000,392169.969000
hk02100,2016-01-26,0.475000,0.475000,0.450000,0.465000,0.480000,-0.031250,840000.000000,396080.000000
hk02100,2016-01-25,0.470000,0.480000,0.460000,0.480000,0.470000,0.021277,3626000.000000,1689550.000000
hk02100,2016-01-22,0.485000,0.485000,0.460000,0.470000,0.465000,0.010753,3100000.000000,1442710.000000
hk02100,2016-01-21,0.490000,0.490000,0.460000,0.465000,0.475000,-0.021053,3142000.000000,1470860.000000
hk02100,2016-01-20,0.490000,0.490000,0.475000,0.475000,0.500000,-0.050000,1224000.000000,587090.000000
hk02100,2016-01-19,0.485000,0.500000,0.470000,0.500000,0.480000,0.041667,880000.000000,427409.969000
hk02100,2016-01-18,0.490000,0.500000,0.470000,0.480000,0.490000,-0.020408,3458000.000000,1668060.000000
hk02100,2016-01-15,0.520000,0.530000,0.490000,0.490000,0.520000,-0.057692,1744000.000000,870750.000000
hk02100,2016-01-14,0.510000,0.550000,0.490000,0.520000,0.520000,0.000000,4492000.000000,2249810.000000
hk02100,2016-01-13,0.475000,0.560000,0.475000,0.520000,0.470000,0.106383,10197780.000000,5390157.000000
hk02100,2016-01-12,0.485000,0.490000,0.470000,0.470000,0.480000,-0.020833,1030000.000000,495830.031000
hk02100,2016-01-11,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,3184000.000000,1561730.000000
hk02100,2016-01-08,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,6614000.000000,3338180.000000
hk02100,2016-01-07,0.550000,0.550000,0.510000,0.520000,0.550000,-0.054545,4170000.000000,2168320.000000
hk02100,2016-01-06,0.550000,0.570000,0.530000,0.550000,0.550000,0.000000,2012000.000000,1107300.000000
hk02100,2016-01-05,0.550000,0.570000,0.540000,0.550000,0.560000,-0.017857,3742000.000000,2070340.000000
hk02100,2016-01-04,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,2404000.000000,1347420.000000
hk02100,2015-12-31,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,290000.000000,166560.000000
hk02100,2015-12-30,0.590000,0.620000,0.570000,0.580000,0.590000,-0.016949,5234000.000000,3083780.000000
hk02100,2015-12-29,0.530000,0.590000,0.520000,0.590000,0.530000,0.113208,6820004.000000,3829182.080000
hk02100,2015-12-28,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,2517325.000000,1341335.750000
