¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08305,2009-11-02,1.270000,1.270000,1.100000,1.170000,1.220000,-0.040984,296000.000000,339040.000000
hk08305,2009-10-30,1.200000,1.300000,1.200000,1.220000,1.190000,0.025210,416000.000000,523360.000000
hk08305,2009-10-29,1.230000,1.240000,1.180000,1.190000,1.290000,-0.077519,448000.000000,538720.000000
hk08305,2009-10-28,1.320000,1.320000,1.280000,1.290000,1.320000,-0.022727,560000.000000,724560.000000
hk08305,2009-10-27,1.280000,1.320000,1.280000,1.320000,1.350000,-0.022222,744000.000000,966960.000000
hk08305,2009-10-23,1.300000,1.470000,1.300000,1.350000,1.370000,-0.014599,672000.000000,929440.000000
hk08305,2009-10-22,1.400000,1.460000,1.330000,1.370000,1.400000,-0.021429,1184000.000000,1640480.000000
hk08305,2009-10-21,1.530000,1.560000,1.400000,1.400000,1.530000,-0.084967,1848000.000000,2686800.000000
hk08305,2009-10-20,1.430000,1.590000,1.230000,1.530000,1.430000,0.069930,9596000.000000,14089280.000000
hk08305,2009-10-19,1.540000,1.670000,1.400000,1.430000,1.680000,-0.148810,4264000.000000,6400400.000000
hk08305,2009-10-16,1.880000,1.880000,1.510000,1.680000,1.880000,-0.106383,3462000.000000,5761240.000000
hk08305,2009-10-15,1.980000,2.100000,1.820000,1.880000,1.900000,-0.010526,3552000.000000,6927680.000000
hk08305,2009-10-14,1.760000,2.200000,1.760000,1.900000,1.730000,0.098266,7888000.000000,15622560.000000
hk08305,2009-10-13,2.200000,2.380000,1.700000,1.730000,2.130000,-0.187793,9296000.000000,18232960.000000
hk08305,2009-10-12,1.360000,2.650000,1.310000,2.130000,1.180000,0.805085,46480000.000000,96288880.000000
hk08305,2009-10-09,0.710000,1.390000,0.650000,1.180000,0.630000,0.873016,51384000.000000,54175120.000000
hk08305,2009-10-08,1.000000,1.500000,0.560000,0.630000,,,17504000.000000,13680080.000000
