¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00378,2000-06-27,2.571000,2.571000,2.314000,2.343000,2.400000,-0.023750,95200.000000,225400.000000
hk00378,2000-06-26,2.629000,2.629000,2.400000,2.400000,2.514000,-0.045346,198800.000000,495880.000000
hk00378,2000-06-23,2.600000,2.600000,2.514000,2.514000,2.543000,-0.011404,56000.000000,142400.000000
hk00378,2000-06-22,2.600000,2.600000,2.543000,2.543000,2.600000,-0.021923,44800.000000,115620.000000
hk00378,2000-06-21,2.600000,2.600000,2.600000,2.600000,2.714000,-0.042004,3500.000000,9100.000000
hk00378,2000-06-20,2.857000,2.857000,2.686000,2.714000,2.743000,-0.010572,114800.000000,315320.000000
hk00378,2000-06-19,2.571000,2.886000,2.571000,2.743000,2.657000,0.032367,106400.000000,279960.000000
hk00378,2000-06-16,2.571000,2.657000,2.571000,2.657000,2.714000,-0.021002,1176000.000000,3088700.000000
hk00378,2000-06-15,2.800000,2.886000,2.571000,2.714000,2.686000,0.010424,111300.000000,297580.000000
hk00378,2000-06-14,2.800000,2.800000,2.571000,2.686000,2.657000,0.010915,42000.000000,111200.000000
hk00378,2000-06-13,2.686000,2.686000,2.657000,2.657000,2.857000,-0.070004,45500.000000,121700.000000
hk00378,2000-06-12,2.914000,2.971000,2.829000,2.857000,2.800000,0.020357,277900.000000,798200.000000
hk00378,2000-06-09,2.714000,2.829000,2.600000,2.800000,2.629000,0.065044,198100.000000,541500.000000
hk00378,2000-06-08,2.429000,2.800000,2.314000,2.629000,2.514000,0.045744,411600.000000,1074640.000000
hk00378,2000-06-07,2.543000,2.571000,2.514000,2.514000,2.457000,0.023199,116200.000000,292127.000000
hk00378,2000-06-05,2.657000,2.657000,2.429000,2.457000,2.543000,-0.033818,140000.000000,350440.000000
hk00378,2000-06-02,2.429000,2.714000,2.429000,2.543000,2.514000,0.011535,136500.000000,345020.000000
hk00378,2000-06-01,2.543000,2.571000,2.514000,2.514000,2.514000,0.000000,63000.000000,159800.000000
hk00378,2000-05-31,2.543000,2.571000,2.486000,2.514000,2.400000,0.047500,135800.000000,343460.000000
hk00378,2000-05-30,2.286000,2.400000,2.286000,2.400000,2.314000,0.037165,42000.000000,98180.000000
hk00378,2000-05-29,2.286000,2.314000,2.286000,2.314000,2.229000,0.038134,66500.000000,152700.000000
hk00378,2000-05-26,2.286000,2.286000,2.200000,2.229000,2.429000,-0.082338,122500.000000,275200.000000
hk00378,2000-05-25,2.543000,2.571000,2.229000,2.429000,2.514000,-0.033811,224000.000000,539200.000000
hk00378,2000-05-24,2.514000,2.543000,2.457000,2.514000,2.571000,-0.022170,65100.000000,163560.000000
hk00378,2000-05-23,2.600000,2.600000,2.571000,2.571000,2.600000,-0.011154,90300.000000,232680.000000
hk00378,2000-05-22,2.629000,2.629000,2.543000,2.600000,2.514000,0.034208,161000.000000,414200.000000
hk00378,2000-05-19,2.514000,2.514000,2.457000,2.514000,2.571000,-0.022170,40600.000000,101760.000000
hk00378,2000-05-18,2.571000,2.686000,2.571000,2.571000,2.629000,-0.022062,42000.000000,108400.000000
hk00378,2000-05-17,2.629000,2.629000,2.429000,2.629000,2.686000,-0.021221,59500.000000,149380.000000
hk00378,2000-05-16,2.629000,2.743000,2.629000,2.686000,2.629000,0.021681,156800.000000,420660.000000
hk00378,2000-05-15,2.800000,2.857000,2.629000,2.629000,2.800000,-0.061071,203000.000000,555900.000000
hk00378,2000-05-12,2.771000,2.800000,2.686000,2.800000,2.829000,-0.010251,273000.000000,745200.000000
hk00378,2000-05-10,2.686000,2.914000,2.571000,2.829000,3.086000,-0.083279,203000.000000,573800.000000
hk00378,2000-05-09,2.857000,3.114000,2.829000,3.086000,2.857000,0.080154,318500.000000,946300.000000
hk00378,2000-05-08,3.086000,3.086000,2.829000,2.857000,3.029000,-0.056784,577500.000000,1660440.000000
hk00378,2000-05-05,3.029000,3.143000,2.971000,3.029000,3.000000,0.009667,159600.000000,491560.000000
hk00378,2000-05-03,3.200000,3.200000,2.857000,3.057000,3.143000,-0.027362,121800.000000,372343.000000
hk00378,2000-05-02,2.971000,3.171000,2.971000,3.143000,2.857000,0.100105,879200.000000,2683980.000000
hk00378,2000-04-28,2.829000,2.914000,2.829000,2.857000,2.800000,0.020357,94500.000000,258700.000000
hk00378,2000-04-27,2.686000,2.829000,2.686000,2.800000,2.800000,0.000000,171500.000000,478100.000000
hk00378,2000-04-26,2.771000,2.943000,2.771000,2.800000,2.714000,0.031688,805700.000000,2301340.000000
hk00378,2000-04-25,2.857000,3.029000,2.629000,2.714000,2.829000,-0.040650,467600.000000,1339280.000000
hk00378,2000-04-20,3.143000,3.143000,2.600000,2.829000,3.143000,-0.099905,1339800.000000,3748960.000000
hk00378,2000-04-19,3.600000,3.629000,2.943000,3.143000,3.429000,-0.083406,911400.000000,2967920.000000
hk00378,2000-04-18,3.686000,4.000000,3.429000,3.429000,3.429000,0.000000,1293600.000000,4706380.000000
hk00378,2000-04-17,4.143000,4.143000,3.343000,3.429000,4.286000,-0.199953,958300.000000,3329440.000000
hk00378,2000-04-13,3.571000,4.343000,3.571000,4.286000,3.657000,0.171999,979300.000000,3988940.000000
hk00378,2000-04-12,3.514000,3.771000,3.286000,3.657000,3.514000,0.040694,710500.000000,2498800.000000
hk00378,2000-04-11,3.686000,3.743000,3.429000,3.514000,3.714000,-0.053850,527100.000000,1899060.000000
hk00378,2000-04-10,3.714000,3.714000,3.486000,3.714000,3.714000,0.000000,419300.000000,1512900.000000
hk00378,2000-04-07,3.857000,3.857000,3.657000,3.714000,3.714000,0.000000,291200.000000,1089120.000000
hk00378,2000-04-06,3.800000,3.971000,3.543000,3.714000,3.714000,0.000000,702100.000000,2624840.000000
hk00378,2000-04-05,3.829000,3.857000,3.486000,3.714000,4.343000,-0.144831,383600.000000,1423680.000000
hk00378,2000-04-03,4.743000,4.743000,3.943000,4.343000,4.743000,-0.084335,648900.000000,2729340.000000
hk00378,2000-03-31,4.800000,4.914000,4.743000,4.743000,4.943000,-0.040461,246400.000000,1188300.000000
hk00378,2000-03-30,4.971000,5.029000,4.600000,4.943000,4.971000,-0.005633,256900.000000,1266040.000000
hk00378,2000-03-29,4.943000,5.086000,4.771000,4.971000,5.000000,-0.005800,394100.000000,1947880.000000
hk00378,2000-03-28,5.286000,5.429000,4.743000,5.000000,5.286000,-0.054105,626500.000000,3184140.000000
hk00378,2000-03-27,6.000000,6.500000,5.086000,5.286000,5.714000,-0.074904,2202200.000000,13120610.000000
hk00378,2000-03-24,4.714000,5.857000,4.714000,5.714000,4.543000,0.257759,3482500.000000,18999080.000000
hk00378,2000-03-23,4.543000,4.771000,4.314000,4.543000,4.429000,0.025739,868000.000000,3949640.000000
hk00378,2000-03-22,4.143000,4.971000,4.000000,4.429000,4.086000,0.083945,1789200.000000,8257280.000000
hk00378,2000-03-21,4.486000,4.686000,4.086000,4.086000,4.600000,-0.111739,304500.000000,1319260.000000
hk00378,2000-03-20,4.771000,4.829000,4.457000,4.600000,4.829000,-0.047422,637000.000000,2941360.000000
hk00378,2000-03-17,4.743000,5.086000,4.343000,4.829000,4.600000,0.049783,2136750.000000,9849770.000000
hk00378,2000-03-16,5.200000,5.257000,4.457000,4.600000,5.314000,-0.134362,875700.000000,4245020.000000
hk00378,2000-03-15,5.343000,5.400000,5.143000,5.314000,5.343000,-0.005428,1120620.000000,5908166.000000
hk00378,2000-03-14,5.257000,5.714000,5.171000,5.343000,5.429000,-0.015841,2027200.000000,10968540.000000
hk00378,2000-03-13,6.571000,6.571000,5.429000,5.429000,6.500000,-0.164769,2475900.000000,14141910.000000
hk00378,2000-03-10,8.000000,8.143000,5.343000,6.500000,7.571000,-0.141461,5149900.000000,33273200.000000
hk00378,2000-03-09,9.000000,9.286000,7.143000,7.571000,8.571000,-0.116673,3294900.000000,26671150.000000
hk00378,2000-03-08,9.000000,9.286000,8.571000,8.571000,9.286000,-0.076998,2598400.000000,22959550.000000
hk00378,2000-03-07,8.786000,9.571000,8.571000,9.286000,8.929000,0.039982,3626132.000000,32624080.000000
hk00378,2000-03-06,9.714000,9.714000,8.500000,8.929000,9.429000,-0.053028,2968350.000000,26498250.000000
hk00378,2000-03-03,10.286000,10.286000,9.000000,9.429000,10.071000,-0.063747,3201048.000000,30132280.000000
hk00378,2000-03-02,10.000000,10.714000,8.429000,10.071000,10.000000,0.007100,6347950.000000,61975400.000000
hk00378,2000-03-01,12.000000,13.143000,9.429000,10.000000,11.429000,-0.125033,9217075.000000,102725400.000000
hk00378,2000-02-29,9.143000,12.143000,8.214000,11.429000,8.714000,0.311568,13736130.000000,145092900.000000
hk00378,2000-02-28,7.429000,10.857000,7.143000,8.714000,6.429000,0.355421,13597320.000000,114385300.000000
hk00378,2000-02-10,3.200000,3.571000,3.200000,3.514000,3.286000,0.069385,2502675.000000,8540260.000000
hk00378,2000-02-09,3.457000,3.486000,3.286000,3.286000,3.400000,-0.033529,493500.000000,1686000.000000
hk00378,2000-02-08,3.429000,3.686000,3.400000,3.400000,3.314000,0.025951,1498000.000000,5124000.000000
hk00378,2000-02-03,3.571000,3.600000,3.000000,3.314000,3.571000,-0.071969,570850.000000,1822500.000000
hk00378,2000-02-02,3.200000,3.857000,3.114000,3.571000,3.143000,0.136176,3418450.000000,11905460.000000
hk00378,2000-02-01,2.857000,3.143000,2.771000,3.143000,2.657000,0.182913,1268120.000000,3816672.000000
hk00378,2000-01-31,2.429000,2.714000,2.371000,2.657000,2.343000,0.134016,408800.000000,1052620.000000
hk00378,2000-01-28,2.343000,2.343000,2.343000,2.343000,2.343000,0.000000,50400.000000,118080.000000
hk00378,2000-01-27,2.429000,2.486000,2.343000,2.343000,2.371000,-0.011809,161700.000000,323800.000000
hk00378,2000-01-26,2.400000,2.486000,2.343000,2.371000,2.486000,-0.046259,51100.000000,123740.000000
hk00378,2000-01-25,2.429000,2.486000,2.429000,2.486000,2.486000,0.000000,67200.000000,163240.000000
hk00378,2000-01-24,2.286000,2.486000,2.286000,2.486000,2.286000,0.087489,51800.000000,123340.000000
hk00378,2000-01-21,2.257000,2.371000,2.200000,2.286000,0.800000,1.857500,91000.000000,208700.000000
hk00378,2000-01-14,2.857000,2.857000,2.343000,2.429000,2.657000,-0.085811,188300.000000,465300.000000
hk00378,2000-01-13,2.714000,3.000000,2.571000,2.657000,2.571000,0.033450,772100.000000,2124440.000000
hk00378,2000-01-12,2.600000,2.714000,2.571000,2.571000,2.714000,-0.052690,101500.000000,267800.000000
hk00378,2000-01-11,2.829000,2.829000,2.514000,2.714000,2.714000,0.000000,187600.000000,503580.000000
hk00378,2000-01-10,2.371000,2.714000,2.343000,2.714000,2.286000,0.187227,448700.000000,1159600.000000
hk00378,2000-01-07,2.400000,2.400000,2.286000,2.286000,2.286000,0.000000,94500.000000,217800.000000
hk00378,2000-01-06,2.343000,2.343000,2.286000,2.286000,2.314000,-0.012100,38500.000000,89700.000000
hk00378,2000-01-05,2.314000,2.314000,2.314000,2.314000,2.429000,-0.047345,14000.000000,32400.000000
hk00378,2000-01-04,2.457000,2.457000,2.286000,2.429000,2.314000,0.049697,200900.000000,481960.000000
hk00378,2000-01-03,2.286000,2.457000,2.286000,2.314000,2.343000,-0.012377,213500.000000,511200.000000
hk00378,1999-12-30,2.286000,2.400000,2.229000,2.343000,2.229000,0.051144,183400.000000,425000.000000
hk00378,1999-12-29,2.114000,2.229000,2.057000,2.229000,2.229000,0.000000,52500.000000,110800.000000
hk00378,1999-12-28,2.171000,2.229000,2.057000,2.229000,2.286000,-0.024934,23800.000000,51200.000000
hk00378,1999-12-24,2.343000,2.343000,2.171000,2.286000,2.229000,0.025572,97300.000000,222320.000000
hk00378,1999-12-23,2.314000,2.314000,2.143000,2.229000,2.371000,-0.059890,66500.000000,150000.000000
hk00378,1999-12-22,2.171000,2.371000,2.143000,2.371000,2.200000,0.077727,22400.000000,50240.000000
hk00378,1999-12-21,2.286000,2.286000,2.171000,2.200000,2.286000,-0.037620,43400.000000,96640.000000
hk00378,1999-12-20,2.343000,2.343000,2.229000,2.286000,2.400000,-0.047500,80850.000000,186760.000000
hk00378,1999-12-17,2.400000,2.400000,2.343000,2.400000,2.400000,0.000000,143500.000000,341800.000000
hk00378,1999-12-16,2.514000,2.514000,2.400000,2.400000,2.514000,-0.045346,54600.000000,131840.000000
hk00378,1999-12-15,2.514000,2.514000,2.514000,2.514000,2.514000,0.000000,17500.000000,44000.000000
hk00378,1999-12-14,2.514000,2.514000,2.457000,2.514000,2.514000,0.000000,46900.000000,116840.000000
hk00378,1999-12-13,2.571000,2.571000,2.514000,2.514000,2.629000,-0.043743,56000.000000,142200.000000
hk00378,1988-12-29,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,25200.000000,168000.000000
hk00378,1988-12-28,6.670000,6.730000,6.670000,6.670000,6.670000,0.000000,33900.000000,227000.000000
hk00378,1988-12-23,6.670000,6.670000,6.670000,6.670000,6.870000,-0.029112,15000.000000,100000.000000
hk00378,1988-12-22,6.870000,6.870000,6.870000,6.870000,7.270000,-0.055021,1500.000000,10000.000000
hk00378,1988-12-19,7.270000,7.270000,7.270000,7.270000,7.470000,-0.026774,6000.000000,44000.000000
hk00378,1988-12-07,7.470000,7.530000,7.470000,7.470000,7.470000,0.000000,14100.000000,106000.000000
hk00378,1988-12-06,7.470000,7.470000,7.470000,7.470000,7.470000,0.000000,9300.000000,69000.000000
hk00378,1988-12-05,7.470000,7.470000,7.470000,7.470000,7.470000,0.000000,4500.000000,34000.000000
hk00378,1988-12-02,7.470000,7.470000,7.470000,7.470000,7.530000,-0.007968,2100.000000,16000.000000
hk00378,1988-11-30,7.530000,7.530000,7.530000,7.530000,7.530000,0.000000,3000.000000,23000.000000
hk00378,1988-11-29,7.530000,7.530000,7.470000,7.530000,7.530000,0.000000,2100.000000,16000.000000
hk00378,1988-11-28,7.530000,7.530000,7.530000,7.530000,7.530000,0.000000,9000.000000,68000.000000
hk00378,1988-11-25,7.530000,7.530000,7.530000,7.530000,7.270000,0.035763,1800.000000,14000.000000
hk00378,1988-11-23,7.270000,7.270000,7.200000,7.270000,7.330000,-0.008186,62400.000000,451000.000000
hk00378,1988-11-22,7.330000,7.330000,7.330000,7.330000,7.200000,0.018056,2100.000000,15000.000000
hk00378,1988-11-21,7.200000,7.200000,7.200000,7.200000,7.470000,-0.036145,600.000000,4000.000000
hk00378,1988-11-17,7.470000,7.470000,7.470000,7.470000,7.470000,0.000000,1500.000000,11000.000000
hk00378,1988-11-16,7.470000,7.470000,7.400000,7.470000,7.400000,0.009459,3600.000000,27000.000000
hk00378,1988-11-15,7.400000,7.470000,7.400000,7.400000,7.530000,-0.017264,14400.000000,107000.000000
hk00378,1988-11-14,7.530000,7.530000,7.470000,7.530000,7.530000,0.000000,6600.000000,50000.000000
hk00378,1988-11-11,7.530000,7.530000,7.530000,7.530000,7.470000,0.008032,600.000000,5000.000000
hk00378,1988-11-10,7.470000,7.470000,7.470000,7.470000,7.470000,0.000000,900.000000,7000.000000
hk00378,1988-11-08,7.470000,7.470000,7.470000,7.470000,7.530000,-0.007968,3600.000000,27000.000000
hk00378,1988-11-04,7.530000,7.530000,7.530000,7.530000,7.530000,0.000000,19500.000000,147000.000000
hk00378,1988-11-03,7.530000,7.530000,7.470000,7.530000,7.470000,0.008032,5700.000000,43000.000000
hk00378,1988-11-02,7.470000,7.470000,7.470000,7.470000,7.530000,-0.007968,2200.000000,16000.000000
hk00378,1988-11-01,7.530000,7.530000,7.530000,7.530000,7.470000,0.008032,1500.000000,11000.000000
hk00378,1988-10-31,7.470000,7.470000,7.470000,7.470000,7.330000,0.019100,2100.000000,16000.000000
hk00378,1988-10-28,7.330000,7.330000,7.330000,7.330000,7.330000,0.000000,3000.000000,22000.000000
hk00378,1988-10-25,7.330000,7.330000,7.330000,7.330000,7.330000,0.000000,9000.000000,66000.000000
hk00378,1988-10-24,7.330000,7.330000,7.330000,7.330000,7.330000,0.000000,5600.000000,41000.000000
hk00378,1988-10-21,7.330000,7.330000,7.330000,7.330000,7.330000,0.000000,41700.000000,306000.000000
hk00378,1988-10-20,7.330000,7.600000,7.330000,7.330000,7.470000,-0.018742,34800.000000,260000.000000
hk00378,1988-10-17,7.470000,7.470000,7.470000,7.470000,7.470000,0.000000,900.000000,7000.000000
hk00378,1988-10-14,7.470000,7.470000,7.330000,7.470000,7.270000,0.027510,21000.000000,155000.000000
hk00378,1988-10-13,7.270000,7.270000,7.270000,7.270000,7.200000,0.009722,1800.000000,13000.000000
hk00378,1988-10-12,7.200000,7.200000,7.200000,7.200000,7.070000,0.018388,1500.000000,11000.000000
hk00378,1988-10-11,7.070000,7.070000,7.070000,7.070000,6.670000,0.059970,1500.000000,11000.000000
hk00378,1988-10-07,6.670000,6.670000,6.670000,6.670000,6.470000,0.030912,900.000000,6000.000000
hk00378,1988-10-04,6.470000,6.470000,6.470000,6.470000,6.670000,-0.029985,600.000000,4000.000000
hk00378,1988-09-30,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,125100.000000,834000.000000
hk00378,1988-09-29,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,75000.000000,500000.000000
hk00378,1988-09-28,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,25800.000000,172000.000000
hk00378,1988-09-27,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,4500.000000,30000.000000
hk00378,1988-09-23,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,1400.000000,9000.000000
hk00378,1988-09-22,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,3800.000000,25000.000000
hk00378,1988-09-20,6.670000,6.670000,6.670000,6.670000,6.870000,-0.029112,13600.000000,91000.000000
hk00378,1988-09-19,6.870000,6.870000,6.870000,6.870000,7.070000,-0.028289,6000.000000,41000.000000
hk00378,1988-09-15,7.070000,7.070000,7.070000,7.070000,7.200000,-0.018056,2100.000000,15000.000000
hk00378,1988-09-14,7.200000,7.200000,7.200000,7.200000,7.000000,0.028571,2400.000000,17000.000000
hk00378,1988-09-13,7.000000,7.000000,7.000000,7.000000,7.930000,-0.117276,900.000000,6000.000000
hk00378,1988-09-07,7.930000,7.930000,7.930000,7.930000,7.670000,0.033898,1500.000000,12000.000000
hk00378,1988-09-05,7.670000,7.670000,7.670000,7.670000,7.730000,-0.007762,1500.000000,12000.000000
hk00378,1988-08-31,7.730000,7.730000,7.670000,7.730000,7.670000,0.007823,3900.000000,30000.000000
hk00378,1988-08-30,7.670000,7.730000,7.670000,7.670000,7.800000,-0.016667,12000.000000,92000.000000
hk00378,1988-08-26,7.800000,7.800000,7.470000,7.800000,7.400000,0.054054,5700.000000,44000.000000
hk00378,1988-08-24,7.400000,7.400000,7.400000,7.400000,7.400000,0.000000,80200.000000,593000.000000
hk00378,1988-08-23,7.400000,7.400000,7.400000,7.400000,7.270000,0.017882,15000.000000,111000.000000
hk00378,1988-08-22,7.270000,7.530000,7.270000,7.270000,7.200000,0.009722,92000.000000,681000.000000
hk00378,1988-08-18,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,1900.000000,14000.000000
hk00378,1988-08-17,7.200000,7.200000,7.200000,7.200000,7.330000,-0.017735,3000.000000,22000.000000
hk00378,1988-08-15,7.330000,7.330000,7.200000,7.330000,7.330000,0.000000,26600.000000,193000.000000
hk00378,1988-08-10,7.330000,7.470000,7.330000,7.330000,7.530000,-0.026560,8700.000000,64000.000000
hk00378,1988-08-09,7.530000,7.530000,7.530000,7.530000,7.670000,-0.018253,10500.000000,79000.000000
hk00378,1988-08-08,7.670000,7.670000,7.670000,7.670000,7.470000,0.026774,120500.000000,924000.000000
hk00378,1988-08-05,7.470000,7.470000,7.470000,7.470000,7.670000,-0.026076,5400.000000,40000.000000
hk00378,1988-08-02,7.670000,7.800000,7.670000,7.670000,7.870000,-0.025413,7500.000000,58000.000000
hk00378,1988-08-01,7.870000,7.870000,7.730000,7.870000,8.070000,-0.024783,12300.000000,96000.000000
hk00378,1988-07-29,8.070000,8.070000,8.070000,8.070000,7.870000,0.025413,1500.000000,12000.000000
hk00378,1988-07-28,7.870000,7.870000,7.870000,7.870000,8.070000,-0.024783,1800.000000,14000.000000
hk00378,1988-07-26,8.070000,8.070000,8.070000,8.070000,8.130000,-0.007380,7500.000000,61000.000000
hk00378,1988-07-21,8.130000,8.130000,8.130000,8.130000,8.130000,0.000000,7500.000000,61000.000000
hk00378,1988-07-20,8.130000,8.130000,8.130000,8.130000,8.130000,0.000000,12000.000000,98000.000000
hk00378,1988-07-19,8.130000,8.200000,8.130000,8.130000,8.270000,-0.016929,6000.000000,49000.000000
hk00378,1988-07-15,8.270000,8.270000,8.270000,8.270000,8.270000,0.000000,7500.000000,62000.000000
hk00378,1988-07-14,8.270000,8.270000,8.130000,8.270000,8.330000,-0.007203,5100.000000,42000.000000
hk00378,1988-07-13,8.330000,8.330000,8.330000,8.330000,8.330000,0.000000,3000.000000,25000.000000
hk00378,1988-07-12,8.330000,8.330000,8.200000,8.330000,8.200000,0.015854,9300.000000,77000.000000
hk00378,1988-07-08,8.200000,8.270000,8.200000,8.200000,8.200000,0.000000,15600.000000,128000.000000
hk00378,1988-07-07,8.200000,8.200000,7.800000,8.200000,7.800000,0.051282,14100.000000,113000.000000
hk00378,1988-07-06,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,1500.000000,12000.000000
hk00378,1988-07-05,7.800000,7.870000,7.730000,7.800000,8.000000,-0.025000,7200.000000,56000.000000
hk00378,1988-07-04,8.000000,8.000000,7.870000,8.000000,7.870000,0.016518,52600.000000,417000.000000
hk00378,1988-06-30,7.870000,8.000000,7.870000,7.870000,8.130000,-0.031980,4200.000000,33000.000000
hk00378,1988-06-29,8.130000,8.130000,8.130000,8.130000,8.270000,-0.016929,9000.000000,73000.000000
hk00378,1988-06-28,8.270000,8.270000,8.270000,8.270000,8.400000,-0.015476,7500.000000,62000.000000
hk00378,1988-06-27,8.400000,8.400000,8.400000,8.400000,8.400000,0.000000,1600.000000,13000.000000
hk00378,1988-06-24,8.400000,8.400000,8.400000,8.400000,8.600000,-0.023256,1500.000000,13000.000000
hk00378,1988-06-22,8.600000,8.600000,8.600000,8.600000,8.600000,0.000000,7800.000000,67000.000000
hk00378,1988-06-21,8.600000,8.930000,8.600000,8.600000,9.000000,-0.044444,4800.000000,42000.000000
hk00378,1988-06-20,9.000000,9.000000,8.730000,9.000000,8.800000,0.022727,3000.000000,27000.000000
hk00378,1988-06-17,8.800000,8.800000,8.600000,8.800000,8.470000,0.038961,8400.000000,73000.000000
hk00378,1988-06-16,8.470000,8.470000,8.130000,8.470000,8.000000,0.058750,12000.000000,100000.000000
hk00378,1988-06-15,8.000000,8.000000,8.000000,8.000000,8.130000,-0.015990,300.000000,2000.000000
hk00378,1988-06-14,8.130000,8.130000,8.130000,8.130000,8.400000,-0.032143,4500.000000,37000.000000
hk00378,1988-06-10,8.400000,8.530000,8.270000,8.400000,8.530000,-0.015240,7000.000000,59000.000000
hk00378,1988-06-09,8.530000,8.530000,8.530000,8.530000,8.530000,0.000000,3000.000000,26000.000000
hk00378,1988-06-08,8.530000,8.730000,8.270000,8.530000,8.270000,0.031439,9900.000000,84000.000000
hk00378,1988-06-07,8.270000,8.330000,8.270000,8.270000,8.130000,0.017220,3900.000000,32000.000000
hk00378,1988-06-06,8.130000,8.130000,8.130000,8.130000,7.930000,0.025221,1500.000000,12000.000000
hk00378,1988-06-03,7.930000,8.000000,7.930000,7.930000,7.530000,0.053121,15000.000000,119000.000000
hk00378,1988-06-02,7.530000,7.600000,7.530000,7.530000,7.600000,-0.009211,35400.000000,268000.000000
hk00378,1988-06-01,7.600000,7.600000,7.470000,7.600000,7.670000,-0.009126,21000.000000,158000.000000
hk00378,1988-05-31,7.670000,7.870000,7.670000,7.670000,7.870000,-0.025413,19200.000000,149000.000000
hk00378,1988-05-30,7.870000,7.870000,7.670000,7.870000,7.670000,0.026076,10500.000000,82000.000000
hk00378,1988-05-27,7.670000,7.670000,7.670000,7.670000,7.800000,-0.016667,1100.000000,8000.000000
hk00378,1988-05-26,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,600.000000,5000.000000
hk00378,1988-05-25,7.800000,7.800000,7.800000,7.800000,7.600000,0.026316,1500.000000,12000.000000
hk00378,1988-05-24,7.600000,7.600000,7.600000,7.600000,7.600000,0.000000,4500.000000,34000.000000
hk00378,1988-05-19,7.600000,7.600000,7.600000,7.600000,7.870000,-0.034307,900.000000,7000.000000
hk00378,1988-05-18,7.870000,7.870000,7.730000,7.870000,7.800000,0.008974,9600.000000,75000.000000
hk00378,1988-05-17,7.800000,7.800000,7.730000,7.800000,7.730000,0.009056,2400.000000,19000.000000
hk00378,1988-05-16,7.730000,7.730000,7.730000,7.730000,7.730000,0.000000,1600.000000,12000.000000
hk00378,1988-05-13,7.730000,7.800000,7.730000,7.730000,7.600000,0.017105,10500.000000,82000.000000
hk00378,1988-05-12,7.600000,8.000000,7.400000,7.600000,8.200000,-0.073171,9600.000000,74000.000000
hk00378,1988-05-11,8.200000,8.270000,8.200000,8.200000,8.270000,-0.008464,2100.000000,17000.000000
hk00378,1988-05-10,8.270000,8.270000,8.270000,8.270000,8.400000,-0.015476,3300.000000,27000.000000
hk00378,1988-05-09,8.400000,8.670000,8.400000,8.400000,8.870000,-0.052988,2800.000000,24000.000000
hk00378,1988-05-04,8.870000,8.870000,8.800000,8.870000,8.800000,0.007955,14100.000000,125000.000000
hk00378,1988-05-03,8.800000,8.930000,8.670000,8.800000,8.730000,0.008018,11100.000000,98000.000000
hk00378,1988-05-02,8.730000,8.730000,8.530000,8.730000,8.730000,0.000000,15600.000000,135000.000000
hk00378,1988-04-29,8.730000,8.870000,8.530000,8.730000,9.470000,-0.078141,10200.000000,89000.000000
hk00378,1988-04-28,9.470000,9.670000,9.470000,9.470000,9.730000,-0.026721,26400.000000,253000.000000
hk00378,1988-04-27,9.730000,9.800000,9.400000,9.730000,9.330000,0.042872,49800.000000,478000.000000
hk00378,1988-04-26,9.330000,9.400000,8.870000,9.330000,8.730000,0.068729,37500.000000,343000.000000
hk00378,1988-04-25,8.730000,8.870000,8.730000,8.730000,8.730000,0.000000,13500.000000,119000.000000
hk00378,1988-04-22,8.730000,8.730000,8.670000,8.730000,8.670000,0.006920,6900.000000,60000.000000
hk00378,1988-04-20,8.670000,8.670000,8.670000,8.670000,8.670000,0.000000,2200.000000,19000.000000
hk00378,1988-04-18,8.670000,8.670000,8.670000,8.670000,8.870000,-0.022548,1500.000000,13000.000000
hk00378,1988-04-15,8.870000,8.870000,8.670000,8.870000,9.070000,-0.022051,3200.000000,28000.000000
hk00378,1988-04-14,9.070000,9.070000,9.070000,9.070000,9.070000,0.000000,600.000000,5000.000000
hk00378,1988-04-13,9.070000,9.070000,9.070000,9.070000,9.130000,-0.006572,4500.000000,41000.000000
hk00378,1988-04-12,9.130000,9.130000,8.870000,9.130000,8.870000,0.029312,27600.000000,248000.000000
hk00378,1988-04-11,8.870000,9.000000,8.870000,8.870000,9.130000,-0.028478,2400.000000,21000.000000
hk00378,1988-04-08,9.130000,9.200000,9.130000,9.130000,9.270000,-0.015102,10800.000000,99000.000000
hk00378,1988-04-07,9.270000,9.330000,9.130000,9.270000,8.870000,0.045096,10800.000000,100000.000000
hk00378,1988-04-06,8.870000,8.870000,8.730000,8.870000,8.600000,0.031395,10800.000000,95000.000000
hk00378,1988-03-31,8.600000,8.600000,8.470000,8.600000,8.470000,0.015348,9200.000000,79000.000000
