¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01385,2015-12-14,5.200000,5.700000,5.090000,5.560000,5.200000,0.069231,768000.000000,4034700.000000
hk01385,2015-12-11,5.400000,5.420000,5.200000,5.200000,5.480000,-0.051095,380000.000000,2023620.000000
hk01385,2015-12-10,5.580000,5.590000,5.400000,5.480000,5.510000,-0.005445,286000.000000,1580460.000000
hk01385,2015-12-09,5.520000,5.550000,5.500000,5.510000,5.510000,0.000000,264000.000000,1455840.000000
hk01385,2015-12-08,5.740000,5.740000,5.500000,5.510000,5.710000,-0.035026,444000.000000,2481760.000000
hk01385,2015-12-07,5.700000,5.800000,5.680000,5.710000,5.720000,-0.001748,146000.000000,836960.000000
hk01385,2015-12-04,5.830000,5.830000,5.670000,5.720000,5.940000,-0.037037,378000.000000,2166500.000000
hk01385,2015-12-03,5.870000,6.000000,5.870000,5.940000,5.920000,0.003378,90000.000000,536300.000000
hk01385,2015-12-02,5.880000,5.980000,5.870000,5.920000,5.850000,0.011966,190000.000000,1126500.000000
hk01385,2015-12-01,5.910000,6.030000,5.840000,5.850000,5.910000,-0.010152,440000.000000,2609394.000000
hk01385,2015-11-30,5.860000,5.970000,5.750000,5.910000,5.800000,0.018966,802000.000000,4711740.000000
hk01385,2015-11-27,6.140000,6.140000,5.790000,5.800000,6.170000,-0.059968,472000.000000,2773500.000000
hk01385,2015-11-26,6.180000,6.230000,6.040000,6.170000,6.250000,-0.012800,758000.000000,4640020.000000
hk01385,2015-11-25,5.880000,6.290000,5.880000,6.250000,5.980000,0.045151,1208000.000000,7384600.000000
hk01385,2015-11-24,5.870000,6.020000,5.840000,5.980000,5.810000,0.029260,1060000.000000,6296030.000000
hk01385,2015-11-23,5.900000,6.000000,5.790000,5.810000,5.800000,0.001724,1616000.000000,9508670.000000
hk01385,2015-11-20,5.860000,5.950000,5.740000,5.800000,5.770000,0.005199,2911100.000000,17018702.000000
hk01385,2015-11-19,5.990000,6.280000,5.760000,5.770000,5.800000,-0.005172,564000.000000,3319320.000000
hk01385,2015-11-18,5.900000,5.900000,5.800000,5.800000,5.890000,-0.015280,176000.000000,1032440.000000
hk01385,2015-11-17,5.950000,6.000000,5.880000,5.890000,5.920000,-0.005068,552000.000000,3280780.000000
hk01385,2015-11-16,5.890000,5.950000,5.730000,5.920000,5.950000,-0.005042,188000.000000,1110140.000000
hk01385,2015-11-13,6.300000,6.300000,5.910000,5.950000,5.910000,0.006768,496000.000000,2985640.000000
hk01385,2015-11-12,5.700000,5.960000,5.650000,5.910000,5.610000,0.053476,500000.000000,2937220.000000
hk01385,2015-11-11,5.600000,5.700000,5.550000,5.610000,5.660000,-0.008834,258000.000000,1448460.000000
hk01385,2015-11-10,5.800000,5.870000,5.600000,5.660000,5.830000,-0.029160,536000.000000,3062300.000000
hk01385,2015-11-09,5.740000,6.260000,5.740000,5.830000,5.740000,0.015679,2958000.000000,17783280.000000
hk01385,2015-11-06,5.700000,5.960000,5.590000,5.740000,5.470000,0.049360,1254000.000000,7257800.000000
hk01385,2015-11-05,5.560000,5.600000,5.310000,5.470000,5.480000,-0.001825,724000.000000,4014200.000000
hk01385,2015-11-04,5.150000,5.690000,5.150000,5.480000,5.150000,0.064078,1154000.000000,6287420.000000
hk01385,2015-11-03,4.980000,5.150000,4.980000,5.150000,4.980000,0.034137,282000.000000,1428540.000000
hk01385,2015-11-02,4.960000,5.050000,4.880000,4.980000,5.080000,-0.019685,284000.000000,1409700.000000
hk01385,2015-10-30,5.060000,5.090000,5.060000,5.080000,5.110000,-0.005871,8000.000000,40620.000000
hk01385,2015-10-29,5.030000,5.140000,5.000000,5.110000,5.050000,0.011881,252000.000000,1266000.000000
hk01385,2015-10-28,5.110000,5.150000,4.700000,5.050000,5.200000,-0.028846,244000.000000,1235120.000000
hk01385,2015-10-27,5.260000,5.310000,5.150000,5.200000,5.310000,-0.020716,267534.000000,1388140.100000
hk01385,2015-10-26,5.300000,5.350000,5.250000,5.310000,5.370000,-0.011173,148000.000000,780560.000000
hk01385,2015-10-23,5.390000,5.390000,5.280000,5.370000,5.390000,-0.003711,114000.000000,607980.000000
hk01385,2015-10-22,5.200000,5.400000,5.080000,5.390000,5.330000,0.011257,433066.000000,2280437.920000
hk01385,2015-10-20,5.380000,5.420000,5.200000,5.330000,5.400000,-0.012963,366000.000000,1945810.000000
hk01385,2015-10-19,5.310000,5.470000,5.300000,5.400000,5.450000,-0.009174,42000.000000,226300.000000
hk01385,2015-10-16,5.690000,5.690000,5.300000,5.450000,5.500000,-0.009091,522000.000000,2875400.000000
hk01385,2015-10-15,5.400000,5.690000,5.400000,5.500000,5.320000,0.033835,578000.000000,3196380.000000
hk01385,2015-10-14,5.300000,5.450000,5.290000,5.320000,5.470000,-0.027422,72000.000000,383660.000000
hk01385,2015-10-13,5.530000,5.540000,5.430000,5.470000,5.510000,-0.007260,272000.000000,1490400.000000
hk01385,2015-10-12,5.170000,5.520000,5.140000,5.510000,5.130000,0.074074,826000.000000,4462760.000000
hk01385,2015-10-09,5.130000,5.270000,5.090000,5.130000,5.120000,0.001953,422000.000000,2175440.000000
hk01385,2015-10-08,5.010000,5.150000,4.910000,5.120000,4.950000,0.034343,256000.000000,1290360.000000
hk01385,2015-10-07,4.900000,5.490000,4.770000,4.950000,4.800000,0.031250,489400.000000,2407250.000000
hk01385,2015-10-06,4.940000,4.980000,4.760000,4.800000,4.760000,0.008403,202000.000000,975840.000000
hk01385,2015-10-05,4.790000,4.860000,4.720000,4.760000,4.720000,0.008475,128000.000000,617360.000000
hk01385,2015-10-02,4.810000,4.890000,4.650000,4.720000,4.710000,0.002123,508000.000000,2391560.000000
hk01385,2015-09-30,4.790000,4.870000,4.700000,4.710000,4.760000,-0.010504,528000.000000,2516100.000000
hk01385,2015-09-29,4.800000,4.820000,4.610000,4.760000,4.820000,-0.012448,294000.000000,1400840.000000
hk01385,2015-09-25,4.810000,4.940000,4.810000,4.820000,4.860000,-0.008230,308000.000000,1502480.000000
hk01385,2015-09-24,4.900000,4.940000,4.850000,4.860000,4.870000,-0.002053,62000.000000,304200.000000
hk01385,2015-09-23,5.000000,5.150000,4.850000,4.870000,5.100000,-0.045098,524000.000000,2594720.000000
hk01385,2015-09-22,5.030000,5.180000,5.030000,5.100000,5.090000,0.001965,122000.000000,626580.000000
hk01385,2015-09-21,4.980000,5.150000,4.980000,5.090000,5.020000,0.013944,318000.000000,1618740.000000
hk01385,2015-09-18,4.990000,5.260000,4.830000,5.020000,4.950000,0.014141,790000.000000,4035860.000000
hk01385,2015-09-17,5.050000,5.070000,4.800000,4.950000,4.900000,0.010204,514000.000000,2520200.000000
hk01385,2015-09-16,4.760000,5.090000,4.720000,4.900000,4.710000,0.040340,690000.000000,3351480.000000
hk01385,2015-09-15,4.910000,5.000000,4.580000,4.710000,4.910000,-0.040733,1330000.000000,6221760.000000
hk01385,2015-09-14,5.000000,5.000000,4.860000,4.910000,4.960000,-0.010081,212000.000000,1048480.000000
hk01385,2015-09-11,4.950000,5.080000,4.710000,4.960000,4.910000,0.010183,249100.000000,1235876.000000
hk01385,2015-09-10,5.000000,5.050000,4.780000,4.910000,5.000000,-0.018000,269000.000000,1318890.000000
hk01385,2015-09-09,5.210000,5.210000,4.960000,5.000000,5.030000,-0.005964,967000.000000,4869470.000000
hk01385,2015-09-08,4.660000,5.080000,4.660000,5.030000,4.770000,0.054507,602000.000000,2960460.000000
hk01385,2015-09-07,4.720000,5.010000,4.720000,4.770000,4.800000,-0.006250,494000.000000,2363780.000000
hk01385,2015-09-04,4.810000,5.190000,4.800000,4.800000,4.800000,0.000000,198000.000000,965260.000000
hk01385,2015-09-02,4.840000,4.990000,4.800000,4.800000,5.030000,-0.045726,174000.000000,842900.000000
hk01385,2015-09-01,4.990000,5.120000,4.590000,5.030000,5.120000,-0.017578,1078000.000000,5249960.000000
hk01385,2015-08-31,5.360000,5.390000,5.110000,5.120000,5.370000,-0.046555,520000.000000,2722980.000000
hk01385,2015-08-28,5.150000,5.800000,5.150000,5.370000,5.110000,0.050881,1340000.000000,7081580.000000
hk01385,2015-08-27,5.050000,5.150000,4.930000,5.110000,4.730000,0.080338,290000.000000,1463840.000000
hk01385,2015-08-26,4.800000,4.990000,4.610000,4.730000,4.770000,-0.008386,782000.000000,3740600.000000
hk01385,2015-08-25,5.000000,5.160000,4.510000,4.770000,4.780000,-0.002092,1772000.000000,8386000.000000
hk01385,2015-08-24,4.800000,5.100000,4.400000,4.780000,5.200000,-0.080769,1544000.000000,7397120.000000
hk01385,2015-08-21,5.640000,5.690000,5.150000,5.200000,5.770000,-0.098787,2304000.000000,12223860.000000
hk01385,2015-08-20,6.050000,6.100000,5.610000,5.770000,6.100000,-0.054098,606000.000000,3539040.000000
hk01385,2015-08-19,6.070000,6.180000,5.800000,6.100000,6.170000,-0.011345,510000.000000,3067480.000000
hk01385,2015-08-18,6.450000,6.450000,6.100000,6.170000,6.270000,-0.015949,178000.000000,1102780.000000
hk01385,2015-08-17,6.170000,6.610000,6.050000,6.270000,6.210000,0.009662,426000.000000,2653760.000000
hk01385,2015-08-14,6.230000,6.290000,6.130000,6.210000,6.130000,0.013051,198000.000000,1223860.000000
hk01385,2015-08-13,6.170000,6.550000,6.100000,6.130000,6.170000,-0.006483,352000.000000,2205920.000000
hk01385,2015-08-12,6.000000,6.350000,6.000000,6.170000,6.150000,0.003252,132000.000000,811540.000000
hk01385,2015-08-11,6.890000,6.900000,6.120000,6.150000,6.390000,-0.037559,666000.000000,4202760.000000
hk01385,2015-08-10,6.140000,7.000000,6.140000,6.390000,6.090000,0.049261,1006000.000000,6611400.000000
hk01385,2015-08-07,5.960000,6.250000,5.960000,6.090000,5.940000,0.025253,362000.000000,2191820.000000
hk01385,2015-08-06,6.000000,6.070000,5.790000,5.940000,6.000000,-0.010000,530000.000000,3147020.000000
hk01385,2015-08-05,6.190000,6.200000,5.850000,6.000000,6.080000,-0.013158,268000.000000,1620080.000000
hk01385,2015-08-04,6.150000,6.350000,6.080000,6.080000,6.350000,-0.042520,278000.000000,1725440.000000
hk01385,2015-08-03,6.600000,6.600000,6.150000,6.350000,6.600000,-0.037879,222000.000000,1411460.000000
hk01385,2015-07-31,6.290000,6.680000,6.290000,6.600000,6.400000,0.031250,228000.000000,1492460.000000
hk01385,2015-07-30,6.420000,6.740000,6.350000,6.400000,6.510000,-0.016897,410000.000000,2666120.000000
hk01385,2015-07-29,6.450000,6.650000,6.300000,6.510000,6.330000,0.028436,314000.000000,2017440.000000
hk01385,2015-07-28,6.300000,6.810000,6.200000,6.330000,6.310000,0.003170,708000.000000,4556700.000000
hk01385,2015-07-27,6.710000,6.750000,6.300000,6.310000,6.940000,-0.090778,564000.000000,3657540.000000
hk01385,2015-07-24,6.990000,7.100000,6.890000,6.940000,6.930000,0.001443,374000.000000,2626860.000000
hk01385,2015-07-23,6.810000,7.130000,6.810000,6.930000,6.810000,0.017621,472000.000000,3303880.000000
hk01385,2015-07-22,6.600000,6.910000,6.600000,6.810000,7.050000,-0.034043,282000.000000,1926000.000000
hk01385,2015-07-21,6.790000,7.300000,6.620000,7.050000,6.830000,0.032211,946000.000000,6703560.000000
hk01385,2015-07-20,6.900000,7.100000,6.710000,6.830000,6.970000,-0.020086,98000.000000,677140.000000
hk01385,2015-07-17,6.600000,7.140000,6.600000,6.970000,6.570000,0.060883,378000.000000,2630600.000000
hk01385,2015-07-16,6.400000,6.650000,6.300000,6.570000,6.620000,-0.007553,702000.000000,4589980.000000
hk01385,2015-07-15,7.030000,7.030000,6.390000,6.620000,6.870000,-0.036390,778000.000000,5106400.000000
hk01385,2015-07-14,6.950000,7.200000,6.550000,6.870000,6.660000,0.031532,1064000.000000,7338120.000000
hk01385,2015-07-13,6.500000,6.900000,6.410000,6.660000,6.710000,-0.007452,2466000.000000,16196460.000000
hk01385,2015-07-10,6.060000,7.400000,6.000000,6.710000,5.960000,0.125839,3874000.000000,26535080.000000
hk01385,2015-07-09,4.560000,5.960000,4.550000,5.960000,4.550000,0.309890,2734000.000000,15273020.000000
hk01385,2015-07-08,5.680000,5.680000,4.180000,4.550000,5.680000,-0.198944,5800820.000000,26698062.000000
hk01385,2015-07-07,5.900000,5.900000,5.210000,5.680000,5.880000,-0.034014,5564000.000000,30210490.000000
hk01385,2015-07-06,7.990000,8.010000,5.500000,5.880000,7.200000,-0.183333,3413000.000000,21224590.000000
hk01385,2015-07-03,7.920000,7.980000,7.030000,7.200000,8.119000,-0.113191,2377000.000000,17296410.000000
hk01385,2015-07-02,8.530000,8.530000,8.000000,8.119000,8.500000,-0.044824,450000.000000,3678060.000000
hk01385,2015-06-30,8.200000,8.700000,7.930000,8.500000,8.290000,0.025332,1060002.000000,8717116.000000
hk01385,2015-06-29,8.650000,8.790000,8.000000,8.290000,8.850000,-0.063277,939000.000000,7756110.000000
hk01385,2015-06-26,9.150000,9.230000,8.600000,8.850000,9.300000,-0.048387,612000.000000,5431960.000000
hk01385,2015-06-25,9.220000,9.500000,9.210000,9.300000,9.330000,-0.003215,448000.000000,4164460.000000
hk01385,2015-06-24,9.650000,9.720000,9.220000,9.330000,9.500000,-0.017895,270000.000000,2543400.000000
hk01385,2015-06-23,9.390000,9.630000,9.390000,9.500000,9.300000,0.021505,520000.000000,4952290.000000
hk01385,2015-06-22,9.420000,9.580000,9.180000,9.300000,9.440000,-0.014831,254000.000000,2410680.000000
hk01385,2015-06-19,9.420000,9.650000,9.180000,9.440000,9.590000,-0.015641,287204.000000,2684921.000000
hk01385,2015-06-18,9.550000,10.000000,9.430000,9.590000,9.360000,0.024573,460000.000000,4424260.000000
hk01385,2015-06-17,9.230000,9.370000,9.040000,9.360000,9.330000,0.003215,790000.000000,7246670.000000
hk01385,2015-06-16,9.300000,9.400000,9.180000,9.330000,9.460000,-0.013742,367470.000000,3393950.000000
hk01385,2015-06-15,10.080000,10.080000,9.300000,9.460000,9.910000,-0.045409,464000.000000,4503830.000000
hk01385,2015-06-12,9.560000,9.960000,9.200000,9.910000,9.460000,0.047569,965000.000000,9380480.000000
hk01385,2015-06-11,9.450000,9.620000,9.410000,9.460000,9.460000,0.000000,246000.000000,2333660.000000
hk01385,2015-06-10,9.160000,9.620000,9.130000,9.460000,9.230000,0.024919,1166000.000000,10980220.000000
hk01385,2015-06-09,10.000000,10.280000,9.080000,9.230000,9.780000,-0.056237,1830000.000000,17449430.000000
hk01385,2015-06-08,10.480000,10.480000,9.670000,9.780000,9.900000,-0.012121,850000.000000,8403380.000000
hk01385,2015-06-05,9.950000,10.260000,9.660000,9.900000,9.990000,-0.009009,1632000.000000,16174090.000000
hk01385,2015-06-04,10.160000,10.240000,9.660000,9.990000,10.120000,-0.012846,1808000.000000,18025760.000000
hk01385,2015-06-03,10.400000,10.700000,9.820000,10.120000,10.500000,-0.036190,5560000.000000,56451660.000000
hk01385,2015-06-02,10.900000,10.900000,10.120000,10.500000,10.800000,-0.027778,1774000.000000,18713720.000000
hk01385,2015-06-01,9.500000,11.260000,9.400000,10.800000,9.450000,0.142857,8111000.000000,85714180.000000
hk01385,2015-05-29,9.300000,9.450000,9.100000,9.450000,9.160000,0.031659,1268000.000000,11792940.000000
hk01385,2015-05-28,9.210000,9.390000,9.010000,9.160000,9.270000,-0.011866,659000.000000,6034490.000000
hk01385,2015-05-27,9.400000,9.490000,9.020000,9.270000,9.400000,-0.013830,644000.000000,5994460.000000
hk01385,2015-05-26,8.900000,9.470000,8.900000,9.400000,8.890000,0.057368,2496000.000000,23212420.000000
hk01385,2015-05-22,8.920000,8.920000,8.600000,8.890000,8.720000,0.019495,1112000.000000,9738780.000000
hk01385,2015-05-21,8.740000,8.920000,8.530000,8.720000,8.880000,-0.018018,1092000.000000,9479680.000000
hk01385,2015-05-20,9.200000,9.200000,8.700000,8.880000,8.880000,0.000000,820000.000000,7308800.000000
hk01385,2015-05-19,9.250000,9.250000,8.800000,8.880000,9.150000,-0.029508,1860000.000000,16739220.000000
hk01385,2015-05-18,9.350000,9.660000,8.980000,9.150000,9.330000,-0.019293,826000.000000,7734640.000000
hk01385,2015-05-15,9.320000,9.440000,8.900000,9.330000,9.210000,0.013029,927900.000000,8471738.000000
hk01385,2015-05-14,9.660000,9.660000,8.940000,9.210000,9.460000,-0.026427,1240000.000000,11348740.000000
hk01385,2015-05-13,9.160000,9.540000,9.020000,9.460000,9.330000,0.013934,792000.000000,7388160.000000
hk01385,2015-05-12,9.650000,9.690000,8.920000,9.330000,9.620000,-0.030146,1688000.000000,15775600.000000
hk01385,2015-05-11,8.940000,9.790000,8.680000,9.620000,8.820000,0.090703,1572000.000000,14480880.000000
hk01385,2015-05-08,8.600000,8.920000,8.600000,8.820000,8.630000,0.022016,607000.000000,5344010.000000
hk01385,2015-05-07,9.040000,9.040000,8.630000,8.630000,8.880000,-0.028153,344000.000000,3002500.000000
hk01385,2015-05-06,9.560000,9.560000,8.800000,8.880000,9.420000,-0.057325,1004000.000000,9038190.000000
hk01385,2015-05-05,9.710000,9.820000,9.300000,9.420000,9.820000,-0.040733,2008000.000000,19210000.000000
hk01385,2015-05-04,9.270000,9.830000,9.270000,9.820000,9.440000,0.040254,2626000.000000,25294200.000000
hk01385,2015-04-30,8.890000,9.500000,8.890000,9.440000,8.900000,0.060674,3770500.000000,35208800.000000
hk01385,2015-04-29,8.870000,9.000000,8.600000,8.900000,8.880000,0.002252,1010000.000000,8888320.000000
hk01385,2015-04-28,9.100000,9.210000,8.800000,8.880000,9.020000,-0.015521,1382000.000000,12333960.000000
hk01385,2015-04-27,8.540000,9.200000,8.380000,9.020000,8.520000,0.058685,3144000.000000,27385200.000000
hk01385,2015-04-24,8.540000,8.900000,8.170000,8.520000,8.490000,0.003534,1908000.000000,16236210.000000
hk01385,2015-04-23,8.900000,8.900000,8.300000,8.490000,8.800000,-0.035227,920600.000000,7798040.000000
hk01385,2015-04-22,8.440000,8.950000,8.300000,8.800000,8.440000,0.042654,1444000.000000,12711590.000000
hk01385,2015-04-21,8.150000,8.450000,7.990000,8.440000,8.170000,0.033048,1100000.000000,9073540.000000
hk01385,2015-04-20,8.500000,8.670000,7.900000,8.170000,8.670000,-0.057670,2588000.000000,21014580.000000
hk01385,2015-04-17,9.140000,9.140000,8.600000,8.670000,9.300000,-0.067742,1860000.000000,16304760.000000
hk01385,2015-04-16,8.950000,9.480000,8.950000,9.300000,9.100000,0.021978,1788000.000000,16476000.000000
hk01385,2015-04-15,9.470000,9.500000,8.550000,9.100000,9.500000,-0.042105,2468000.000000,22370250.000000
hk01385,2015-04-14,9.750000,10.020000,9.310000,9.500000,9.750000,-0.025641,3032820.000000,29337842.000000
hk01385,2015-04-13,9.190000,9.970000,9.090000,9.750000,9.280000,0.050647,4845772.000000,47473390.680000
hk01385,2015-04-10,9.190000,9.300000,8.610000,9.280000,9.110000,0.018661,3032000.000000,27163440.000000
hk01385,2015-04-09,9.150000,10.260000,8.580000,9.110000,8.860000,0.028217,5086900.000000,47772433.000000
hk01385,2015-04-08,7.650000,9.380000,7.650000,8.860000,7.150000,0.239161,8239000.000000,71586960.000000
hk01385,2015-04-02,6.960000,7.500000,6.940000,7.150000,6.910000,0.034732,2396000.000000,17282700.000000
hk01385,2015-04-01,6.450000,7.110000,6.300000,6.910000,6.300000,0.096825,3014596.000000,20838356.240000
hk01385,2015-03-31,6.700000,6.790000,6.210000,6.300000,6.590000,-0.044006,1194000.000000,7750260.000000
hk01385,2015-03-30,6.050000,6.720000,6.010000,6.590000,5.900000,0.116949,3808000.000000,24591060.000000
hk01385,2015-03-27,5.940000,6.120000,5.500000,5.900000,6.020000,-0.019934,1178000.000000,6893940.000000
hk01385,2015-03-26,5.450000,6.020000,5.450000,6.020000,5.450000,0.104587,3232000.000000,19055670.000000
hk01385,2015-03-25,5.010000,5.560000,5.010000,5.450000,5.010000,0.087824,1510000.000000,8039220.000000
hk01385,2015-03-24,4.810000,5.170000,4.810000,5.010000,4.860000,0.030864,1006000.000000,5044900.000000
hk01385,2015-03-23,4.910000,5.090000,4.850000,4.860000,4.910000,-0.010183,890000.000000,4423600.000000
hk01385,2015-03-20,4.860000,5.250000,4.760000,4.910000,4.910000,0.000000,1280596.000000,6330392.120000
hk01385,2015-03-19,4.960000,5.020000,4.800000,4.910000,4.960000,-0.010081,1202000.000000,5894580.000000
hk01385,2015-03-18,5.100000,5.290000,4.860000,4.960000,5.100000,-0.027451,1302000.000000,6536520.000000
hk01385,2015-03-17,5.390000,5.390000,5.100000,5.100000,5.390000,-0.053803,444000.000000,2337380.000000
hk01385,2015-03-16,5.590000,5.590000,5.330000,5.390000,5.480000,-0.016423,490000.000000,2643500.000000
hk01385,2015-03-13,5.480000,5.570000,5.400000,5.480000,5.480000,0.000000,512000.000000,2797800.000000
hk01385,2015-03-12,5.590000,5.590000,5.380000,5.480000,5.480000,0.000000,902000.000000,4960400.000000
hk01385,2015-03-11,5.590000,5.610000,5.460000,5.480000,5.660000,-0.031802,1306000.000000,7213020.000000
hk01385,2015-03-10,5.710000,5.830000,5.460000,5.660000,5.770000,-0.019064,708000.000000,3947320.000000
hk01385,2015-03-09,5.480000,5.850000,5.440000,5.770000,5.440000,0.060662,544000.000000,3043156.000000
hk01385,2015-03-06,5.580000,6.070000,5.400000,5.440000,5.540000,-0.018051,662000.000000,3690120.000000
hk01385,2015-03-05,5.520000,5.690000,5.480000,5.540000,5.670000,-0.022928,340000.000000,1893720.000000
hk01385,2015-03-04,5.820000,5.870000,5.510000,5.670000,5.850000,-0.030769,254000.000000,1447560.000000
hk01385,2015-03-03,5.800000,5.910000,5.700000,5.850000,5.860000,-0.001706,216000.000000,1249700.000000
hk01385,2015-03-02,6.130000,6.130000,5.800000,5.860000,6.050000,-0.031405,216000.000000,1280860.000000
hk01385,2015-02-27,6.190000,6.240000,6.040000,6.050000,6.180000,-0.021036,242000.000000,1486590.000000
hk01385,2015-02-26,6.070000,6.350000,5.920000,6.180000,6.020000,0.026578,806000.000000,5037460.000000
hk01385,2015-02-25,6.010000,6.200000,5.960000,6.020000,6.110000,-0.014730,538000.000000,3252700.000000
hk01385,2015-02-24,5.970000,6.180000,5.970000,6.110000,5.820000,0.049828,332000.000000,2022860.000000
hk01385,2015-02-23,5.650000,5.950000,5.640000,5.820000,5.600000,0.039286,582000.000000,3386760.000000
hk01385,2015-02-18,5.500000,5.600000,5.500000,5.600000,5.560000,0.007194,18000.000000,100440.000000
hk01385,2015-02-17,5.390000,5.620000,5.390000,5.560000,5.450000,0.020183,384000.000000,2137360.000000
hk01385,2015-02-16,5.330000,5.530000,5.280000,5.450000,5.270000,0.034156,404000.000000,2156750.000000
hk01385,2015-02-13,5.110000,5.380000,5.110000,5.270000,5.160000,0.021318,584000.000000,3085820.000000
hk01385,2015-02-12,5.220000,5.320000,5.140000,5.160000,5.200000,-0.007692,320000.000000,1656660.000000
hk01385,2015-02-11,5.160000,5.320000,5.130000,5.200000,5.210000,-0.001919,2401000.000000,12452330.000000
hk01385,2015-02-10,5.180000,5.300000,5.150000,5.210000,5.240000,-0.005725,262000.000000,1371180.000000
hk01385,2015-02-09,5.450000,5.450000,4.950000,5.240000,5.400000,-0.029630,684000.000000,3529460.000000
hk01385,2015-02-06,5.500000,5.500000,5.380000,5.400000,5.500000,-0.018182,846000.000000,4620200.000000
hk01385,2015-02-05,5.570000,5.570000,5.380000,5.500000,5.480000,0.003650,514000.000000,2817840.000000
hk01385,2015-02-04,5.430000,5.510000,5.430000,5.480000,5.460000,0.003663,372000.000000,2039440.000000
hk01385,2015-02-03,5.520000,5.520000,5.440000,5.460000,5.520000,-0.010870,42000.000000,230420.000000
hk01385,2015-02-02,5.580000,5.580000,5.500000,5.520000,5.560000,-0.007194,302000.000000,1676380.000000
hk01385,2015-01-30,5.640000,5.700000,5.550000,5.560000,5.560000,0.000000,164000.000000,916080.000000
hk01385,2015-01-29,5.840000,5.840000,5.510000,5.560000,5.780000,-0.038062,778000.000000,4406220.000000
hk01385,2015-01-28,5.980000,6.000000,5.760000,5.780000,5.900000,-0.020339,570000.000000,3312280.000000
hk01385,2015-01-27,5.990000,6.100000,5.900000,5.900000,6.000000,-0.016667,476000.000000,2855900.000000
hk01385,2015-01-26,5.920000,6.090000,5.750000,6.000000,5.920000,0.013514,312000.000000,1859460.000000
hk01385,2015-01-23,6.030000,6.030000,5.860000,5.920000,5.930000,-0.001686,34000.000000,200620.000000
hk01385,2015-01-22,6.070000,6.070000,5.850000,5.930000,5.980000,-0.008361,211000.000000,1241870.000000
hk01385,2015-01-21,5.890000,6.100000,5.890000,5.980000,5.970000,0.001675,258000.000000,1543020.000000
hk01385,2015-01-20,5.760000,6.050000,5.760000,5.970000,5.840000,0.022260,74000.000000,438160.000000
hk01385,2015-01-19,5.910000,6.050000,5.740000,5.840000,5.980000,-0.023411,158000.000000,937260.000000
hk01385,2015-01-16,5.920000,6.010000,5.920000,5.980000,5.900000,0.013559,208000.000000,1245580.000000
hk01385,2015-01-15,5.920000,5.920000,5.800000,5.900000,5.880000,0.003401,106000.000000,624220.000000
hk01385,2015-01-14,5.910000,6.000000,5.880000,5.880000,5.880000,0.000000,448000.000000,2669360.000000
hk01385,2015-01-13,5.970000,6.150000,5.850000,5.880000,5.880000,0.000000,208000.000000,1233560.000000
hk01385,2015-01-12,6.010000,6.190000,5.880000,5.880000,6.070000,-0.031301,716000.000000,4295620.000000
hk01385,2015-01-09,6.100000,6.340000,6.070000,6.070000,6.200000,-0.020968,300000.000000,1847420.000000
hk01385,2015-01-08,6.590000,6.590000,6.050000,6.200000,6.430000,-0.035770,380300.000000,2344407.000000
hk01385,2015-01-07,6.430000,6.580000,6.100000,6.430000,6.560000,-0.019817,164000.000000,1032000.000000
hk01385,2015-01-06,6.180000,6.590000,6.180000,6.560000,6.280000,0.044586,268000.000000,1714920.000000
hk01385,2015-01-05,6.100000,6.600000,6.040000,6.280000,6.160000,0.019481,316000.000000,1980140.000000
hk01385,2015-01-02,6.790000,6.790000,5.900000,6.160000,6.880000,-0.104651,300000.000000,1889720.000000
hk01385,2014-12-31,5.850000,6.900000,5.630000,6.880000,5.800000,0.186207,554000.000000,3295440.000000
hk01385,2014-12-30,5.800000,5.850000,5.760000,5.800000,5.910000,-0.018613,286000.000000,1658260.000000
hk01385,2014-12-29,6.060000,6.060000,5.850000,5.910000,6.000000,-0.015000,154000.000000,913140.000000
hk01385,2014-12-24,6.080000,6.090000,5.980000,6.000000,6.020000,-0.003322,66000.000000,398740.000000
hk01385,2014-12-23,6.350000,6.480000,5.900000,6.020000,6.300000,-0.044444,249000.000000,1527080.000000
hk01385,2014-12-22,6.630000,6.790000,6.300000,6.300000,6.780000,-0.070796,158000.000000,1036180.000000
hk01385,2014-12-19,6.670000,6.990000,6.500000,6.780000,6.660000,0.018018,336000.000000,2221750.000000
hk01385,2014-12-18,6.550000,6.700000,6.400000,6.660000,6.560000,0.015244,204000.000000,1353460.000000
hk01385,2014-12-17,6.640000,6.700000,6.450000,6.560000,6.700000,-0.020896,292000.000000,1907940.000000
hk01385,2014-12-16,6.560000,6.800000,6.500000,6.700000,6.550000,0.022901,264000.000000,1753440.000000
hk01385,2014-12-15,6.600000,6.800000,6.550000,6.550000,6.670000,-0.017991,432000.000000,2843600.000000
hk01385,2014-12-12,6.610000,6.800000,6.520000,6.670000,6.620000,0.007553,370000.000000,2446860.000000
hk01385,2014-12-11,6.600000,6.620000,6.480000,6.620000,6.600000,0.003030,286000.000000,1865660.000000
hk01385,2014-12-10,6.490000,6.890000,6.490000,6.600000,6.570000,0.004566,266000.000000,1792680.000000
