¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00922,2008-05-05,0.290000,0.300000,0.275000,0.290000,0.280000,0.035714,15720000.000000,4501000.000000
hk00922,2008-05-02,0.260000,0.320000,0.255000,0.280000,0.255000,0.098039,45397000.000000,13121590.000000
hk00922,2008-04-30,0.265000,0.265000,0.250000,0.255000,0.270000,-0.055556,10740000.000000,2758000.000000
hk00922,2008-04-29,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,1160000.000000,312500.000000
hk00922,2008-04-28,0.275000,0.285000,0.275000,0.275000,0.270000,0.018519,3800000.000000,1059200.000000
hk00922,2008-04-25,0.260000,0.280000,0.260000,0.270000,0.260000,0.038462,4063600.000000,1090900.000000
hk00922,2008-04-24,0.270000,0.270000,0.255000,0.260000,0.265000,-0.018868,2140000.000000,562800.000000
hk00922,2008-04-23,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,1980000.000000,514000.000000
hk00922,2008-04-22,0.260000,0.270000,0.255000,0.265000,0.260000,0.019231,840000.000000,219600.000000
hk00922,2008-04-21,0.270000,0.280000,0.255000,0.260000,0.260000,0.000000,4080000.000000,1067700.000000
hk00922,2008-04-18,0.260000,0.265000,0.255000,0.260000,0.270000,-0.037037,3780000.000000,972300.000000
hk00922,2008-04-17,0.275000,0.280000,0.265000,0.270000,0.270000,0.000000,2997000.000000,813865.000000
hk00922,2008-04-16,0.275000,0.290000,0.260000,0.270000,0.265000,0.018868,5247000.000000,1462320.000000
hk00922,2008-04-15,0.255000,0.280000,0.255000,0.265000,0.260000,0.019231,6220000.000000,1670000.000000
hk00922,2008-04-14,0.265000,0.265000,0.255000,0.260000,0.270000,-0.037037,5020200.000000,1306948.000000
hk00922,2008-04-11,0.285000,0.285000,0.260000,0.270000,0.285000,-0.052632,5981800.000000,1615568.000000
hk00922,2008-04-10,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,2845000.000000,792400.000000
hk00922,2008-04-09,0.290000,0.305000,0.280000,0.285000,0.290000,-0.017241,8920000.000000,2607300.000000
hk00922,2008-04-08,0.305000,0.315000,0.290000,0.290000,0.315000,-0.079365,10840000.000000,3205800.000000
hk00922,2008-04-07,0.320000,0.330000,0.300000,0.315000,0.325000,-0.030769,6325600.000000,1995180.000000
hk00922,2008-04-03,0.325000,0.330000,0.310000,0.325000,0.335000,-0.029851,1980200.000000,638160.000000
hk00922,2008-04-02,0.355000,0.355000,0.320000,0.335000,0.335000,0.000000,7272000.000000,2413300.000000
hk00922,2008-04-01,0.310000,0.360000,0.310000,0.335000,0.305000,0.098361,37505000.000000,12794680.000000
hk00922,2008-03-31,0.300000,0.315000,0.300000,0.305000,0.295000,0.033898,6020000.000000,1842900.000000
hk00922,2008-03-28,0.320000,0.320000,0.290000,0.295000,0.320000,-0.078125,12140000.000000,3625500.000000
hk00922,2008-03-27,0.285000,0.350000,0.285000,0.320000,0.285000,0.122807,40912200.000000,13600300.000000
hk00922,2008-03-26,0.280000,0.290000,0.260000,0.285000,0.280000,0.017857,7680000.000000,2126800.000000
hk00922,2008-03-25,0.280000,0.285000,0.260000,0.280000,0.270000,0.037037,6370000.000000,1761100.000000
hk00922,2008-03-20,0.280000,0.285000,0.255000,0.270000,0.300000,-0.100000,6510000.000000,1738600.000000
hk00922,2008-03-19,0.310000,0.330000,0.290000,0.300000,0.300000,0.000000,7833000.000000,2444060.000000
hk00922,2008-03-18,0.320000,0.330000,0.260000,0.300000,0.300000,0.000000,12736000.000000,3590010.000000
hk00922,2008-03-17,0.320000,0.335000,0.290000,0.300000,0.350000,-0.142857,16840000.000000,5262400.000000
hk00922,2008-03-14,0.390000,0.415000,0.345000,0.350000,0.390000,-0.102564,34880200.000000,13265170.000000
hk00922,2008-03-13,0.430000,0.470000,0.385000,0.390000,0.440000,-0.113636,133800000.000000,57761900.000000
hk00922,2008-03-12,0.330000,0.460000,0.310000,0.440000,0.315000,0.396825,258799000.000000,103030600.000000
hk00922,2008-03-11,0.335000,0.340000,0.295000,0.315000,0.345000,-0.086957,40810000.000000,12935200.000000
hk00922,2008-03-10,0.410000,0.450000,0.295000,0.345000,0.445000,-0.224719,98602200.000000,35611460.000000
hk00922,2008-03-07,0.680000,1.000000,0.415000,0.445000,0.490000,-0.091837,291185200.000000,167839500.000000
hk00922,2003-02-05,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,2000000.000000,98000.000000
hk00922,2003-02-04,0.051000,0.051000,0.049000,0.049000,0.051000,-0.039216,2296000.000000,114208.000000
hk00922,2003-01-30,0.043000,0.051000,0.043000,0.051000,0.052000,-0.019231,108000.000000,5452.000000
hk00922,2003-01-29,0.052000,0.052000,0.052000,0.052000,0.046000,0.130435,5000000.000000,260000.000000
hk00922,2003-01-28,0.046000,0.046000,0.046000,0.046000,0.052000,-0.115385,5200000.000000,239200.000000
hk00922,2003-01-27,0.064000,0.065000,0.052000,0.052000,0.061000,-0.147541,4100000.000000,250900.000000
hk00922,2003-01-24,0.061000,0.062000,0.058000,0.061000,0.058000,0.051724,6028000.000000,365736.000000
hk00922,2003-01-23,0.061000,0.064000,0.058000,0.058000,0.061000,-0.049180,6256000.000000,388198.000000
hk00922,2003-01-22,0.060000,0.061000,0.060000,0.061000,0.063000,-0.031746,820000.000000,49700.000000
hk00922,2003-01-21,0.061000,0.063000,0.058000,0.063000,0.061000,0.032787,16730000.000000,1029400.000000
hk00922,2003-01-20,0.062000,0.062000,0.061000,0.061000,0.060000,0.016667,6310000.000000,387920.000000
hk00922,2003-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,3000000.000000,180000.000000
hk00922,2003-01-16,0.066000,0.066000,0.051000,0.060000,0.066000,-0.090909,6088000.000000,369996.000000
hk00922,2003-01-15,0.048000,0.068000,0.048000,0.066000,0.045000,0.466667,5182000.000000,297748.000000
hk00922,2003-01-14,0.045000,0.045000,0.045000,0.045000,0.042000,0.071429,500000.000000,22500.000000
hk00922,2003-01-13,0.046000,0.046000,0.042000,0.042000,0.046000,-0.086957,872000.000000,38024.000000
hk00922,2003-01-10,0.040000,0.047000,0.040000,0.046000,0.047000,-0.021277,1380000.000000,59760.000000
hk00922,2003-01-09,0.057000,0.057000,0.037000,0.047000,0.067000,-0.298507,19404000.000000,816164.000000
hk00922,2003-01-08,0.065000,0.068000,0.061000,0.067000,0.062000,0.080645,990000.000000,63790.000000
hk00922,2003-01-07,0.062000,0.065000,0.062000,0.062000,0.065000,-0.046154,238000.000000,15050.000000
hk00922,2003-01-03,0.060000,0.075000,0.060000,0.065000,0.065000,0.000000,2714000.000000,185960.000000
hk00922,2003-01-02,0.065000,0.070000,0.065000,0.065000,0.070000,-0.071429,700000.000000,46500.000000
hk00922,2002-12-31,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,2360000.000000,169200.000000
hk00922,2002-12-27,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,498000.000000,35660.000000
hk00922,2002-12-24,0.070000,0.070000,0.070000,0.070000,0.077000,-0.090909,640000.000000,44800.000000
hk00922,2002-12-23,0.084000,0.084000,0.077000,0.077000,0.085000,-0.094118,4268000.000000,357472.000000
hk00922,2002-12-20,0.088000,0.088000,0.087000,0.085000,0.084000,0.011905,2798000.000000,245426.000000
hk00922,2002-12-19,0.080000,0.084000,0.072000,0.084000,0.087000,-0.034483,4040000.000000,301120.000000
hk00922,2002-12-18,0.088000,0.088000,0.087000,0.087000,0.090000,-0.033333,2798000.000000,245426.000000
hk00922,2002-12-17,0.090000,0.090000,0.090000,0.090000,0.093000,-0.032258,3090000.000000,278100.000000
hk00922,2002-12-16,0.089000,0.093000,0.089000,0.093000,0.083000,0.120482,306000.000000,28134.000000
hk00922,2002-12-13,0.088000,0.086000,0.072000,0.083000,0.081000,0.024691,3164000.000000,260162.000000
hk00922,2002-12-12,0.069000,0.085000,0.069000,0.081000,0.068000,0.191176,1910000.000000,150712.000000
hk00922,2002-12-10,0.069000,0.072000,0.063000,0.068000,0.065000,0.046154,1280000.000000,85300.000000
hk00922,2002-12-09,0.079000,0.070000,0.065000,0.065000,0.080000,-0.187500,390000.000000,27200.000000
hk00922,2002-12-06,0.073000,0.080000,0.070000,0.080000,0.079000,0.012658,792000.000000,57014.000000
hk00922,2002-12-05,0.075000,0.084000,0.073000,0.079000,0.084000,-0.059524,10272000.000000,794402.000000
hk00922,2002-12-04,0.100000,0.100000,0.084000,0.084000,0.098000,-0.142857,2156000.000000,183288.000000
hk00922,2002-12-03,0.099000,0.099000,0.090000,0.098000,0.102000,-0.039216,964000.000000,94268.000000
hk00922,2002-12-02,0.102000,0.102000,0.102000,0.102000,0.105000,-0.028571,700000.000000,71400.000000
hk00922,2002-11-29,0.092000,0.105000,0.090000,0.105000,0.100000,0.050000,906000.000000,86730.000000
hk00922,2002-11-28,0.091000,0.100000,0.090000,0.100000,0.099000,0.010101,1410000.000000,132570.000000
hk00922,2002-11-26,0.103000,0.103000,0.091000,0.100000,0.104000,-0.038462,1744000.000000,171892.000000
hk00922,2002-11-25,0.110000,0.110000,0.100000,0.104000,0.101000,0.029703,3050000.000000,314700.000000
hk00922,2002-11-22,0.102000,0.106000,0.098000,0.101000,0.096000,0.052083,498000.000000,51028.000000
hk00922,2002-11-21,0.098000,0.106000,0.096000,0.096000,0.100000,-0.040000,398000.000000,39708.000000
hk00922,2002-11-20,0.100000,0.110000,0.096000,0.100000,0.104000,-0.038462,602000.000000,60632.000000
hk00922,2002-11-19,0.108000,0.114000,0.100000,0.104000,0.116000,-0.103448,612000.000000,64410.000000
hk00922,2002-11-18,0.120000,0.124000,0.113000,0.116000,0.116000,0.000000,270000.000000,32220.000000
hk00922,2002-11-15,0.116000,0.116000,0.110000,0.116000,0.113000,0.026549,140000.000000,15640.000000
hk00922,2002-11-14,0.101000,0.114000,0.101000,0.113000,0.109000,0.036697,1884000.000000,198460.000000
hk00922,2002-11-13,0.115000,0.117000,0.106000,0.109000,0.113000,-0.035398,880000.000000,96800.000000
hk00922,2002-11-12,0.116000,0.116000,0.113000,0.113000,0.119000,-0.050420,1170000.000000,136730.000000
hk00922,2002-11-11,0.133000,0.135000,0.119000,0.119000,0.126000,-0.055556,820000.000000,101720.000000
hk00922,2002-11-08,0.117000,0.130000,0.114000,0.126000,0.118000,0.067797,4030000.000000,476700.000000
hk00922,2002-11-07,0.117000,0.126000,0.117000,0.118000,0.125000,-0.056000,3208000.000000,398984.000000
hk00922,2002-11-06,0.135000,0.137000,0.121000,0.125000,0.129000,-0.031008,2564000.000000,326882.000000
hk00922,2002-11-05,0.110000,0.129000,0.105000,0.129000,0.120000,0.075000,208000.000000,25540.000000
hk00922,2002-11-04,0.103000,0.120000,0.103000,0.120000,0.113000,0.061947,1948000.000000,224678.000000
hk00922,2002-11-01,0.120000,0.120000,0.102000,0.113000,0.115000,-0.017391,2504000.000000,278806.000000
hk00922,2002-10-04,0.135000,0.139000,0.093000,0.115000,0.129000,-0.108527,16478000.000000,1628782.000000
hk00922,2002-10-03,0.130000,0.140000,0.099000,0.129000,0.113000,0.141593,6370000.000000,699426.000000
hk00922,2002-10-02,0.098000,0.120000,0.094000,0.113000,0.094000,0.202128,4520000.000000,457260.000000
hk00922,2002-09-30,0.120000,0.120000,0.080000,0.094000,0.133000,-0.293233,11922000.000000,1073664.000000
hk00922,2002-09-27,0.146000,0.148000,0.130000,0.133000,0.138000,-0.036232,4652000.000000,645362.000000
hk00922,2002-09-26,0.135000,0.165000,0.130000,0.138000,0.145000,-0.048276,3350000.000000,484660.000000
hk00922,2002-09-25,0.145000,0.146000,0.145000,0.145000,0.160000,-0.093750,550000.000000,79800.000000
hk00922,2002-09-24,0.176000,0.181000,0.160000,0.160000,0.191000,-0.162304,2944000.000000,497480.000000
hk00922,2002-09-23,0.193000,0.193000,0.191000,0.191000,0.198000,-0.035354,300000.000000,57600.000000
hk00922,2002-09-20,0.195000,0.198000,0.193000,0.198000,0.195000,0.015385,638000.000000,124104.000000
hk00922,2002-09-19,0.190000,0.195000,0.190000,0.195000,0.195000,0.000000,132000.000000,25090.000000
hk00922,2002-09-18,0.200000,0.200000,0.180000,0.195000,0.185000,0.054054,1282000.000000,232850.000000
hk00922,2002-09-17,0.189000,0.198000,0.180000,0.185000,0.195000,-0.051282,5012000.000000,949070.000000
hk00922,2002-09-16,0.200000,0.200000,0.180000,0.195000,0.200000,-0.025000,2210000.000000,418240.000000
hk00922,2002-09-13,0.220000,0.229000,0.190000,0.200000,0.217000,-0.078341,7972000.000000,1606622.000000
hk00922,2002-09-12,0.230000,0.250000,0.215000,0.217000,0.250000,-0.132000,5982000.000000,1352152.000000
hk00922,2002-09-11,0.285000,0.290000,0.225000,0.250000,0.280000,-0.107143,4594000.000000,1255400.000000
hk00922,2002-09-10,0.270000,0.285000,0.265000,0.280000,0.270000,0.037037,4060000.000000,1110200.000000
hk00922,2002-09-09,0.214000,0.275000,0.214000,0.270000,0.214000,0.261682,5744000.000000,1417786.000000
hk00922,2002-09-06,0.220000,0.225000,0.200000,0.214000,0.210000,0.019048,1650000.000000,354320.000000
hk00922,2002-09-05,0.250000,0.250000,0.200000,0.210000,0.255000,-0.176471,5810000.000000,1270060.000000
hk00922,2002-09-04,0.270000,0.275000,0.245000,0.255000,0.260000,-0.019231,2794000.000000,705130.000000
hk00922,2002-09-03,0.270000,0.275000,0.249000,0.260000,0.260000,0.000000,6284000.000000,1721290.000000
hk00922,2002-09-02,0.226000,0.295000,0.226000,0.260000,0.218000,0.192661,10248000.000000,2731878.000000
hk00922,2002-08-30,0.235000,0.240000,0.160000,0.218000,0.245000,-0.110204,9588000.000000,1917210.000000
hk00922,2002-08-29,0.425000,0.450000,0.240000,0.245000,0.400000,-0.387500,14270000.000000,5208990.000000
hk00922,2002-08-28,0.510000,0.510000,0.345000,0.400000,0.400000,0.000000,9196000.000000,4317850.000000
hk00922,2002-08-27,0.510000,0.510000,0.345000,0.400000,0.400000,0.000000,9196000.000000,4317850.000000
hk00922,2002-08-26,0.510000,0.510000,0.345000,0.400000,0.495000,-0.191919,9196000.000000,4317850.000000
hk00922,2002-08-23,0.485000,0.510000,0.485000,0.495000,0.485000,0.020619,13504000.000000,6674850.000000
hk00922,2002-08-22,0.470000,0.490000,0.465000,0.485000,0.460000,0.054348,18774000.000000,8991250.000000
hk00922,2002-08-21,0.420000,0.475000,0.420000,0.460000,0.435000,0.057471,42298000.000000,19028710.000000
hk00922,2002-08-20,0.450000,0.460000,0.425000,0.435000,0.425000,0.023529,15606000.000000,6756400.000000
hk00922,2002-08-19,0.390000,0.435000,0.390000,0.425000,0.385000,0.103896,26140000.000000,10864970.000000
hk00922,2002-08-16,0.340000,0.390000,0.340000,0.385000,0.335000,0.149254,14412000.000000,5307330.000000
hk00922,2002-08-15,0.335000,0.345000,0.325000,0.335000,0.315000,0.063492,8750000.000000,2920300.000000
hk00922,2002-08-14,0.295000,0.330000,0.295000,0.315000,0.280000,0.125000,18798000.000000,5991200.000000
hk00922,2002-08-08,0.300000,0.310000,0.280000,0.280000,0.280000,0.000000,5418000.000000,1581710.000000
hk00922,2002-08-07,0.229000,0.295000,0.229000,0.280000,0.220000,0.272727,12134000.000000,3203690.000000
hk00922,2002-08-06,0.228000,0.230000,0.213000,0.220000,0.210000,0.047619,2762000.000000,624616.000000
hk00922,2002-08-05,0.188000,0.228000,0.188000,0.210000,0.184000,0.141304,12256000.000000,2597224.000000
hk00922,2002-08-02,0.188000,0.188000,0.184000,0.184000,0.186000,-0.010753,1142000.000000,212368.000000
hk00922,2002-08-01,0.188000,0.193000,0.180000,0.186000,0.183000,0.016393,6660000.000000,1228880.000000
hk00922,2002-07-31,0.179000,0.186000,0.175000,0.183000,0.178000,0.028090,8864000.000000,1604072.000000
hk00922,2002-07-30,0.177000,0.186000,0.177000,0.178000,0.178000,0.000000,5250000.000000,953320.000000
hk00922,2002-07-29,0.171000,0.178000,0.170000,0.178000,0.171000,0.040936,4800000.000000,839790.000000
hk00922,2002-07-26,0.169000,0.177000,0.140000,0.171000,0.177000,-0.033898,5822000.000000,930682.000000
hk00922,2002-07-25,0.173000,0.177000,0.173000,0.177000,0.173000,0.023121,2018000.000000,352208.000000
hk00922,2002-07-24,0.172000,0.173000,0.170000,0.173000,0.172000,0.005814,2180000.000000,375260.000000
hk00922,2002-07-23,0.171000,0.172000,0.167000,0.172000,0.170000,0.011765,3440000.000000,586278.000000
hk00922,2002-07-22,0.170000,0.173000,0.165000,0.170000,0.169000,0.005917,2000000.000000,341602.000000
hk00922,2002-07-19,0.166000,0.170000,0.166000,0.169000,0.170000,-0.005882,1690000.000000,285290.000000
hk00922,2002-07-18,0.164000,0.170000,0.163000,0.170000,0.169000,0.005917,390000.000000,64570.000000
hk00922,2002-07-17,0.170000,0.170000,0.167000,0.169000,0.170000,-0.005882,3700000.000000,625000.000000
hk00922,2002-07-16,0.168000,0.172000,0.168000,0.170000,0.168000,0.011905,2516000.000000,426340.000000
hk00922,2002-07-15,0.176000,0.176000,0.165000,0.168000,0.169000,-0.005917,826000.000000,139768.000000
hk00922,2002-07-12,0.181000,0.181000,0.163000,0.169000,0.186000,-0.091398,2110000.000000,360800.000000
hk00922,2002-07-11,0.190000,0.190000,0.184000,0.186000,0.189000,-0.015873,852000.000000,159342.000000
hk00922,2002-07-10,0.147000,0.192000,0.147000,0.189000,0.135000,0.400000,2860000.000000,512282.000000
hk00922,2002-06-20,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,200000.000000,27000.000000
hk00922,2002-06-19,0.140000,0.140000,0.140000,0.140000,0.136000,0.029412,50000.000000,7000.000000
hk00922,2002-06-12,0.144000,0.144000,0.144000,0.142000,0.138000,0.028986,2000.000000,288.000000
hk00922,2002-06-10,0.138000,0.138000,0.138000,0.138000,0.131000,0.053435,70000.000000,9660.000000
hk00922,2002-06-07,0.130000,0.130000,0.130000,0.131000,0.137000,-0.043796,300000.000000,39000.000000
hk00922,2002-06-06,0.137000,0.137000,0.137000,0.137000,0.145000,-0.055172,60000.000000,8220.000000
hk00922,2002-06-04,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,50000.000000,7250.000000
hk00922,2002-06-03,0.148000,0.152000,0.148000,0.150000,0.142000,0.056338,700000.000000,105040.000000
hk00922,2002-05-31,0.130000,0.142000,0.130000,0.142000,0.135000,0.051852,100000.000000,13840.000000
hk00922,2002-05-30,0.135000,0.135000,0.134000,0.135000,0.142000,-0.049296,800000.000000,107900.000000
hk00922,2002-05-29,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,100000.000000,14200.000000
hk00922,2002-05-28,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,120000.000000,18000.000000
hk00922,2002-05-27,0.150000,0.150000,0.150000,0.150000,0.142000,0.056338,200000.000000,30000.000000
hk00922,2002-05-23,0.158000,0.158000,0.142000,0.142000,0.160000,-0.112500,1240000.000000,179120.000000
hk00922,2002-05-22,0.160000,0.160000,0.160000,0.160000,0.158000,0.012658,100000.000000,16000.000000
hk00922,2002-05-21,0.160000,0.160000,0.158000,0.158000,0.166000,-0.048193,236000.000000,37488.000000
hk00922,2002-05-17,0.166000,0.166000,0.158000,0.166000,0.160000,0.037500,20940000.000000,3353700.000000
hk00922,2002-05-15,0.160000,0.164000,0.160000,0.163000,0.155000,0.051613,1080000.000000,174040.000000
hk00922,2002-05-14,0.144000,0.160000,0.144000,0.155000,0.144000,0.076389,1570000.000000,234140.000000
hk00922,2002-05-13,0.144000,0.144000,0.144000,0.144000,0.152000,-0.052632,100000.000000,14400.000000
hk00922,2002-05-10,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,100000.000000,15200.000000
hk00922,2002-05-07,0.145000,0.152000,0.144000,0.152000,0.145000,0.048276,350000.000000,50780.000000
hk00922,2002-04-29,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,200000.000000,29000.000000
hk00922,2002-04-26,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,100000.000000,14500.000000
hk00922,2002-04-25,0.145000,0.145000,0.140000,0.145000,0.150000,-0.033333,344000.000000,48960.000000
hk00922,2002-04-24,0.142000,0.150000,0.141000,0.150000,0.138000,0.086957,450000.000000,64580.000000
hk00922,2002-04-23,0.126000,0.138000,0.126000,0.138000,0.132000,0.045455,432000.000000,56636.000000
hk00922,2002-04-22,0.138000,0.138000,0.132000,0.132000,0.140000,-0.057143,530000.000000,70710.000000
hk00922,2002-04-18,0.140000,0.140000,0.140000,0.140000,0.148000,-0.054054,100000.000000,14000.000000
hk00922,2002-04-17,0.163000,0.163000,0.140000,0.148000,0.156000,-0.051282,450000.000000,70550.000000
hk00922,2002-04-16,0.138000,0.156000,0.138000,0.156000,0.140000,0.114286,1100000.000000,159300.000000
hk00922,2002-04-15,0.142000,0.142000,0.130000,0.140000,0.150000,-0.066667,2208000.000000,301960.000000
hk00922,2002-04-10,0.160000,0.160000,0.160000,0.159000,0.146000,0.089041,60000.000000,9600.000000
hk00922,2002-04-09,0.150000,0.158000,0.146000,0.146000,0.160000,-0.087500,160000.000000,24280.000000
hk00922,2002-04-08,0.160000,0.161000,0.160000,0.160000,0.160000,0.000000,580000.000000,93200.000000
hk00922,2002-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,350000.000000,56000.000000
hk00922,2002-04-02,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,230000.000000,36800.000000
hk00922,2002-03-28,0.161000,0.169000,0.150000,0.164000,0.157000,0.044586,20300000.000000,3150296.000000
hk00922,2002-03-27,0.160000,0.165000,0.148000,0.157000,0.167000,-0.059880,8830000.000000,1389684.000000
hk00922,2002-03-26,0.172000,0.176000,0.166000,0.167000,0.179000,-0.067039,634000.000000,107496.000000
hk00922,2002-03-25,0.180000,0.183000,0.170000,0.179000,0.180000,-0.005556,2080000.000000,375230.000000
hk00922,2002-03-22,0.161000,0.180000,0.161000,0.180000,0.170000,0.058824,9676000.000000,1716564.000000
hk00922,2002-03-21,0.162000,0.173000,0.162000,0.170000,0.173000,-0.017341,416000.000000,69668.000000
hk00922,2002-03-20,0.171000,0.176000,0.165000,0.173000,0.163000,0.061350,1818000.000000,311220.000000
hk00922,2002-03-19,0.160000,0.160000,0.160000,0.163000,0.178000,-0.084270,100000.000000,16000.000000
hk00922,2002-03-18,0.173000,0.180000,0.165000,0.178000,0.165000,0.078788,12556000.000000,2210952.000000
hk00922,2002-03-15,0.165000,0.175000,0.164000,0.165000,0.166000,-0.006024,6040000.000000,1010506.000000
hk00922,2002-03-14,0.163000,0.180000,0.163000,0.166000,0.170000,-0.023529,7928000.000000,1387000.000000
hk00922,2002-03-13,0.159000,0.170000,0.159000,0.170000,0.159000,0.069182,1710000.000000,284350.000000
hk00922,2002-03-12,0.155000,0.159000,0.152000,0.159000,0.152000,0.046053,1614000.000000,253068.000000
hk00922,2002-03-11,0.148000,0.158000,0.148000,0.152000,0.148000,0.027027,1100000.000000,167200.000000
hk00922,2002-03-08,0.160000,0.160000,0.148000,0.148000,0.160000,-0.075000,692000.000000,107560.000000
hk00922,2002-03-07,0.155000,0.163000,0.147000,0.160000,0.160000,0.000000,11352000.000000,1759346.000000
hk00922,2002-03-06,0.150000,0.162000,0.150000,0.160000,0.143000,0.118881,5048000.000000,791516.000000
hk00922,2002-03-05,0.142000,0.152000,0.142000,0.143000,0.155000,-0.077419,930000.000000,133260.000000
hk00922,2002-03-04,0.138000,0.155000,0.138000,0.155000,0.137000,0.131387,2954000.000000,437242.000000
hk00922,2002-03-01,0.140000,0.140000,0.135000,0.137000,0.143000,-0.041958,464000.000000,63578.000000
hk00922,2002-02-28,0.155000,0.160000,0.140000,0.143000,0.151000,-0.052980,4100000.000000,594736.000000
hk00922,2002-02-27,0.137000,0.152000,0.135000,0.151000,0.137000,0.102190,7638000.000000,1116926.000000
hk00922,2002-02-26,0.134000,0.137000,0.134000,0.137000,0.133000,0.030075,1204000.000000,162960.000000
hk00922,2002-02-25,0.138000,0.138000,0.135000,0.133000,0.138000,-0.036232,396000.000000,54060.000000
hk00922,2002-02-22,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,100000.000000,13800.000000
hk00922,2002-02-21,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,548000.000000,75132.000000
hk00922,2002-02-20,0.134000,0.138000,0.134000,0.138000,0.134000,0.029851,548000.000000,75132.000000
hk00922,2002-02-19,0.125000,0.134000,0.125000,0.134000,0.128000,0.046875,280000.000000,36800.000000
hk00922,2002-02-18,0.128000,0.128000,0.128000,0.128000,0.125000,0.024000,188000.000000,24064.000000
hk00922,2002-02-15,0.125000,0.125000,0.125000,0.125000,0.126000,-0.007937,750000.000000,92950.000000
hk00922,2002-02-11,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,750000.000000,92950.000000
hk00922,2002-02-08,0.115000,0.126000,0.115000,0.126000,0.115000,0.095652,750000.000000,92950.000000
hk00922,2002-02-07,0.115000,0.115000,0.110000,0.115000,0.115000,0.000000,738000.000000,82784.000000
hk00922,2002-02-06,0.106000,0.115000,0.106000,0.115000,0.110000,0.045455,180000.000000,20100.000000
hk00922,2002-02-05,0.102000,0.110000,0.102000,0.110000,0.110000,0.000000,550000.000000,59700.000000
hk00922,2002-02-04,0.111000,0.111000,0.110000,0.110000,0.128000,-0.140625,850000.000000,94000.000000
hk00922,2002-02-01,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,700000.000000,89700.000000
hk00922,2002-01-31,0.130000,0.130000,0.127000,0.128000,0.135000,-0.051852,700000.000000,89700.000000
hk00922,2002-01-30,0.133000,0.135000,0.133000,0.135000,0.126000,0.071429,772000.000000,103276.000000
hk00922,2002-01-29,0.135000,0.135000,0.126000,0.126000,0.135000,-0.066667,440000.000000,57140.000000
hk00922,2002-01-28,0.130000,0.135000,0.130000,0.135000,0.126000,0.071429,100000.000000,13190.000000
hk00922,2002-01-25,0.141000,0.145000,0.126000,0.126000,0.145000,-0.131034,938000.000000,130870.000000
hk00922,2002-01-24,0.148000,0.150000,0.147000,0.145000,0.156000,-0.070513,456000.000000,67688.000000
hk00922,2002-01-23,0.150000,0.156000,0.150000,0.156000,0.159000,-0.018868,1590000.000000,241450.000000
hk00922,2002-01-22,0.160000,0.160000,0.159000,0.159000,0.166000,-0.042169,600000.000000,95900.000000
hk00922,2002-01-21,0.155000,0.169000,0.155000,0.166000,0.155000,0.070968,1506000.000000,234364.000000
hk00922,2002-01-18,0.147000,0.155000,0.147000,0.155000,0.150000,0.033333,756000.000000,117074.000000
hk00922,2002-01-17,0.152000,0.152000,0.150000,0.150000,0.158000,-0.050633,400000.000000,60400.000000
hk00922,2002-01-16,0.155000,0.158000,0.155000,0.158000,0.165000,-0.042424,706000.000000,111170.000000
hk00922,2002-01-15,0.166000,0.190000,0.155000,0.165000,0.165000,0.000000,17162000.000000,3023020.000000
hk00922,2002-01-14,0.160000,0.165000,0.159000,0.165000,0.160000,0.031250,4120000.000000,668566.000000
hk00922,2002-01-11,0.162000,0.163000,0.144000,0.160000,0.161000,-0.006211,2836000.000000,436102.000000
hk00922,2002-01-10,0.162000,0.162000,0.156000,0.161000,0.161000,0.000000,2060000.000000,331170.000000
hk00922,2002-01-09,0.152000,0.161000,0.144000,0.161000,0.160000,0.006250,5512000.000000,847732.000000
hk00922,2002-01-08,0.182000,0.182000,0.150000,0.160000,0.180000,-0.111111,19736000.000000,3410104.000000
hk00922,2002-01-07,0.140000,0.182000,0.140000,0.180000,0.137000,0.313869,28054000.000000,4512540.000000
