¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00887,2011-04-26,1.120000,1.120000,1.040000,1.060000,1.110000,-0.045045,37416300.000000,40013778.000000
hk00887,2011-04-21,1.110000,1.130000,1.100000,1.110000,1.080000,0.027778,46258000.000000,51520440.000000
hk00887,2011-04-20,1.080000,1.110000,1.070000,1.080000,1.060000,0.018868,59043804.000000,64229445.000000
hk00887,2011-04-19,0.990000,1.060000,0.980000,1.060000,1.110000,-0.045045,887960000.000000,889916110.000000
hk00887,2011-04-18,1.150000,1.160000,1.100000,1.110000,1.150000,-0.034783,7960000.000000,8930400.000000
hk00887,2011-04-15,1.140000,1.160000,1.130000,1.150000,1.110000,0.036036,29915000.000000,34300820.000000
hk00887,2011-04-14,1.060000,1.120000,1.060000,1.110000,1.060000,0.047170,24155749.000000,26646451.000000
hk00887,2011-04-13,1.050000,1.070000,1.040000,1.060000,1.060000,0.000000,13870000.000000,14707200.000000
hk00887,2011-04-12,1.090000,1.090000,1.050000,1.060000,1.100000,-0.036364,21500000.000000,23065950.000000
hk00887,2011-04-11,1.090000,1.110000,1.080000,1.100000,1.090000,0.009174,8210000.000000,8963700.000000
hk00887,2011-04-08,1.100000,1.110000,1.090000,1.090000,1.100000,-0.009091,25470000.000000,27920400.000000
hk00887,2011-04-07,1.110000,1.110000,1.080000,1.100000,1.090000,0.009174,34798695.000000,38292065.000000
hk00887,2011-04-06,1.060000,1.120000,1.050000,1.090000,1.040000,0.048077,54057750.000000,58765315.000000
hk00887,2011-04-04,0.960000,1.050000,0.960000,1.040000,0.950000,0.094737,46080000.000000,46320490.000000
hk00887,2011-04-01,0.930000,0.950000,0.920000,0.950000,0.930000,0.021505,10150000.000000,9503000.000000
hk00887,2011-03-31,0.930000,0.950000,0.920000,0.930000,0.930000,0.000000,9770000.000000,9074700.000000
hk00887,2011-03-30,0.910000,0.940000,0.910000,0.930000,0.910000,0.021978,19215000.000000,17800950.000000
hk00887,2011-03-29,0.940000,0.950000,0.910000,0.910000,0.950000,-0.042105,12840000.000000,11914900.000000
hk00887,2011-03-28,0.940000,0.960000,0.930000,0.950000,0.940000,0.010638,5473000.000000,5184320.000000
hk00887,2011-03-25,0.950000,0.950000,0.940000,0.940000,0.930000,0.010753,5260000.000000,4954350.000000
hk00887,2011-03-24,0.930000,0.950000,0.930000,0.930000,0.910000,0.021978,12926440.000000,12145862.000000
hk00887,2011-03-23,0.960000,0.960000,0.910000,0.910000,0.970000,-0.061856,14410000.000000,13304050.000000
hk00887,2011-03-22,0.950000,0.980000,0.930000,0.970000,0.960000,0.010417,9850000.000000,9429600.000000
hk00887,2011-03-21,0.970000,0.970000,0.920000,0.960000,0.950000,0.010526,7530000.000000,7115200.000000
hk00887,2011-03-18,0.870000,0.970000,0.860000,0.950000,0.860000,0.104651,18950000.000000,17155500.000000
hk00887,2011-03-17,0.870000,0.870000,0.830000,0.860000,0.890000,-0.033708,12780000.000000,10883600.000000
hk00887,2011-03-16,0.890000,0.900000,0.860000,0.890000,0.880000,0.011364,11514348.000000,10174070.000000
hk00887,2011-03-15,0.930000,0.950000,0.880000,0.880000,0.930000,-0.053763,26560000.000000,23824000.000000
hk00887,2011-03-14,0.970000,0.970000,0.920000,0.930000,0.970000,-0.041237,10760000.000000,10105000.000000
hk00887,2011-03-11,0.980000,0.990000,0.950000,0.970000,0.980000,-0.010204,7460000.000000,7264700.000000
hk00887,2011-03-10,1.000000,1.010000,0.980000,0.980000,0.990000,-0.010101,6125000.000000,6066900.000000
hk00887,2011-03-09,1.000000,1.010000,0.980000,0.990000,0.990000,0.000000,8395000.000000,8319550.000000
hk00887,2011-03-08,1.000000,1.020000,0.990000,0.990000,0.990000,0.000000,12070000.000000,12031100.000000
hk00887,2011-03-07,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,12440000.000000,12374800.000000
hk00887,2011-03-04,1.030000,1.040000,1.000000,1.000000,1.010000,-0.009901,14620000.000000,14825600.000000
hk00887,2011-03-03,1.020000,1.040000,1.010000,1.010000,1.010000,0.000000,14840000.000000,14992800.000000
hk00887,2011-03-02,1.020000,1.030000,0.990000,1.010000,1.040000,-0.028846,13822000.000000,13927740.000000
hk00887,2011-03-01,0.970000,1.040000,0.960000,1.040000,0.960000,0.083333,34378028.000000,34672228.000000
hk00887,2011-02-28,0.920000,0.970000,0.920000,0.960000,0.910000,0.054945,12278000.000000,11667080.000000
hk00887,2011-02-25,0.890000,0.930000,0.890000,0.910000,0.890000,0.022472,27497000.000000,24997600.000000
hk00887,2011-02-24,1.000000,1.010000,0.880000,0.890000,1.000000,-0.110000,35970000.000000,33396800.000000
hk00887,2011-02-23,1.030000,1.030000,0.990000,1.000000,1.020000,-0.019608,22585000.000000,22653250.000000
hk00887,2011-02-22,1.060000,1.060000,1.010000,1.020000,1.060000,-0.037736,23150000.000000,23890100.000000
hk00887,2011-02-21,1.070000,1.070000,1.050000,1.060000,1.090000,-0.027523,4180000.000000,4438500.000000
hk00887,2011-02-18,1.080000,1.100000,1.080000,1.090000,1.080000,0.009259,4013000.000000,4366400.000000
hk00887,2011-02-17,1.080000,1.100000,1.080000,1.080000,1.090000,-0.009174,3730000.000000,4043600.000000
hk00887,2011-02-16,1.070000,1.090000,1.060000,1.090000,1.070000,0.018692,2190000.000000,2356000.000000
hk00887,2011-02-15,1.100000,1.110000,1.060000,1.070000,1.100000,-0.027273,4360000.000000,4697400.000000
hk00887,2011-02-14,1.120000,1.120000,1.070000,1.100000,1.110000,-0.009009,11640000.000000,12813400.000000
hk00887,2011-02-11,1.080000,1.130000,1.030000,1.110000,1.080000,0.027778,32770000.000000,34552200.000000
hk00887,2011-02-10,1.120000,1.120000,1.060000,1.080000,1.120000,-0.035714,12010000.000000,13104000.000000
hk00887,2011-02-09,1.160000,1.160000,1.120000,1.120000,1.150000,-0.026087,6090000.000000,6930800.000000
hk00887,2011-02-08,1.160000,1.160000,1.120000,1.150000,1.160000,-0.008621,7360000.000000,8386900.000000
hk00887,2011-02-07,1.150000,1.160000,1.140000,1.160000,1.150000,0.008696,7290000.000000,8378200.000000
hk00887,2011-02-02,1.140000,1.150000,1.130000,1.150000,1.120000,0.026786,8280000.000000,9447800.000000
hk00887,2011-02-01,1.130000,1.150000,1.110000,1.120000,1.140000,-0.017544,5290000.000000,5968400.000000
hk00887,2011-01-31,1.090000,1.150000,1.080000,1.140000,1.090000,0.045872,8620000.000000,9566400.000000
hk00887,2011-01-28,1.110000,1.110000,1.080000,1.090000,1.090000,0.000000,7580000.000000,8311900.000000
hk00887,2011-01-27,1.070000,1.090000,1.050000,1.090000,1.060000,0.028302,9910000.000000,10741500.000000
hk00887,2011-01-26,1.090000,1.090000,1.050000,1.060000,1.070000,-0.009346,8960000.000000,9600800.000000
hk00887,2011-01-25,1.130000,1.140000,1.040000,1.070000,1.110000,-0.036036,35350000.000000,38357400.000000
hk00887,2011-01-24,1.120000,1.130000,1.110000,1.110000,1.120000,-0.008929,7240000.000000,8077700.000000
hk00887,2011-01-21,1.170000,1.170000,1.120000,1.120000,1.150000,-0.026087,7370000.000000,8419300.000000
hk00887,2011-01-20,1.160000,1.170000,1.150000,1.150000,1.150000,0.000000,13620000.000000,15779950.000000
hk00887,2011-01-19,1.150000,1.170000,1.140000,1.150000,1.140000,0.008772,10769000.000000,12409000.000000
hk00887,2011-01-18,1.140000,1.160000,1.130000,1.140000,1.140000,0.000000,8080000.000000,9198300.000000
hk00887,2011-01-17,1.170000,1.170000,1.130000,1.140000,1.160000,-0.017241,9910000.000000,11376000.000000
hk00887,2011-01-14,1.170000,1.180000,1.150000,1.160000,1.160000,0.000000,8690000.000000,10096100.000000
hk00887,2011-01-13,1.170000,1.190000,1.160000,1.160000,1.160000,0.000000,17250000.000000,20209700.000000
hk00887,2011-01-12,1.200000,1.200000,1.150000,1.160000,1.190000,-0.025210,19510300.000000,22842230.000000
hk00887,2011-01-11,1.180000,1.200000,1.180000,1.190000,1.180000,0.008475,21440000.000000,25463300.000000
hk00887,2011-01-10,1.160000,1.210000,1.160000,1.180000,1.150000,0.026087,33690000.000000,39869300.000000
hk00887,2011-01-07,1.120000,1.150000,1.110000,1.150000,1.110000,0.036036,44930000.000000,51025120.000000
hk00887,2011-01-06,1.130000,1.130000,1.100000,1.110000,1.120000,-0.008929,16420000.000000,18256700.000000
hk00887,2011-01-05,1.130000,1.140000,1.110000,1.120000,1.120000,0.000000,20150000.000000,22652600.000000
hk00887,2011-01-04,1.140000,1.150000,1.110000,1.120000,1.130000,-0.008850,23330000.000000,26047920.000000
hk00887,2011-01-03,1.130000,1.140000,1.120000,1.130000,1.120000,0.008929,18750000.000000,21140800.000000
hk00887,2010-12-31,1.140000,1.140000,1.100000,1.120000,1.120000,0.000000,10520000.000000,11784200.000000
hk00887,2010-12-30,1.070000,1.130000,1.070000,1.120000,1.070000,0.046729,22490000.000000,24812400.000000
hk00887,2010-12-29,1.030000,1.070000,1.030000,1.070000,1.020000,0.049020,15940000.000000,16756300.000000
hk00887,2010-12-28,1.060000,1.060000,1.000000,1.020000,1.060000,-0.037736,23880000.000000,24297000.000000
hk00887,2010-12-24,1.090000,1.100000,1.050000,1.060000,1.090000,-0.027523,16960000.000000,18211300.000000
hk00887,2010-12-23,1.080000,1.100000,1.070000,1.090000,1.070000,0.018692,11560000.000000,12545700.000000
hk00887,2010-12-22,1.080000,1.100000,1.070000,1.070000,1.060000,0.009434,18670000.000000,20173900.000000
hk00887,2010-12-21,1.080000,1.100000,1.060000,1.060000,1.080000,-0.018519,19820000.000000,21406800.000000
hk00887,2010-12-20,1.120000,1.120000,1.040000,1.080000,1.120000,-0.035714,23290000.000000,24986000.000000
hk00887,2010-12-17,1.080000,1.130000,1.050000,1.120000,1.070000,0.046729,27055000.000000,30136450.000000
hk00887,2010-12-16,1.120000,1.120000,1.060000,1.070000,1.120000,-0.044643,22635000.000000,24629150.000000
hk00887,2010-12-15,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,36520000.000000,41288900.000000
hk00887,2010-12-14,1.140000,1.150000,1.110000,1.140000,1.130000,0.008850,16410000.000000,18575800.000000
hk00887,2010-12-13,1.110000,1.140000,1.110000,1.130000,1.110000,0.018018,23661480.000000,26675160.000000
hk00887,2010-12-10,1.170000,1.170000,1.080000,1.110000,1.180000,-0.059322,64240000.000000,72134290.000000
hk00887,2010-12-09,1.230000,1.230000,1.180000,1.180000,1.220000,-0.032787,33710000.000000,40083300.000000
hk00887,2010-12-08,1.230000,1.260000,1.210000,1.220000,1.230000,-0.008130,27420000.000000,33840500.000000
hk00887,2010-12-07,1.220000,1.240000,1.200000,1.230000,1.200000,0.025000,28970000.000000,35500800.000000
hk00887,2010-12-06,1.280000,1.280000,1.180000,1.200000,1.260000,-0.047619,44910000.000000,54720000.000000
hk00887,2010-12-03,1.250000,1.300000,1.240000,1.260000,1.220000,0.032787,113140000.000000,143874700.000000
hk00887,2010-12-02,1.220000,1.250000,1.210000,1.220000,1.210000,0.008264,34760300.000000,42669270.000000
hk00887,2010-12-01,1.190000,1.230000,1.160000,1.210000,1.180000,0.025424,35705000.000000,42964350.000000
hk00887,2010-11-30,1.170000,1.200000,1.150000,1.180000,1.170000,0.008547,23176000.000000,27105440.000000
hk00887,2010-11-29,1.180000,1.200000,1.150000,1.170000,1.190000,-0.016807,17810000.000000,20788900.000000
hk00887,2010-11-26,1.230000,1.250000,1.170000,1.190000,1.210000,-0.016529,32710000.000000,39431300.000000
hk00887,2010-11-25,1.170000,1.230000,1.170000,1.210000,1.150000,0.052174,60396000.000000,73019460.000000
hk00887,2010-11-24,1.150000,1.180000,1.120000,1.150000,1.150000,0.000000,28280000.000000,32467350.000000
hk00887,2010-11-23,1.190000,1.220000,1.150000,1.150000,1.210000,-0.049587,27920000.000000,32850500.000000
hk00887,2010-11-22,1.160000,1.210000,1.140000,1.210000,1.170000,0.034188,48370000.000000,57577400.000000
hk00887,2010-11-19,1.180000,1.200000,1.120000,1.170000,1.160000,0.008621,41530000.000000,48615100.000000
hk00887,2010-11-18,1.110000,1.160000,1.110000,1.160000,1.090000,0.064220,20010000.000000,22752000.000000
hk00887,2010-11-17,1.120000,1.160000,1.070000,1.090000,1.130000,-0.035398,22010000.000000,24517900.000000
hk00887,2010-11-16,1.150000,1.180000,1.100000,1.130000,1.140000,-0.008772,29890000.000000,34259100.000000
hk00887,2010-11-15,1.180000,1.200000,1.120000,1.140000,1.170000,-0.025641,19615000.000000,22433850.000000
hk00887,2010-11-12,1.180000,1.210000,1.140000,1.170000,1.170000,0.000000,38440000.000000,44971000.000000
hk00887,2010-11-11,1.290000,1.290000,1.160000,1.170000,1.270000,-0.078740,52610000.000000,63364000.000000
hk00887,2010-11-10,1.330000,1.380000,1.260000,1.270000,1.320000,-0.037879,58300000.000000,76314200.000000
hk00887,2010-11-09,1.240000,1.370000,1.230000,1.320000,1.260000,0.047619,84560000.000000,110196600.000000
hk00887,2010-11-08,1.140000,1.310000,1.140000,1.260000,1.130000,0.115044,79500000.000000,99743100.000000
hk00887,2010-11-05,1.150000,1.150000,1.120000,1.130000,1.130000,0.000000,14280000.000000,16159400.000000
hk00887,2010-11-04,1.150000,1.160000,1.120000,1.130000,1.140000,-0.008772,10780000.000000,12225000.000000
hk00887,2010-11-03,1.140000,1.160000,1.120000,1.140000,1.140000,0.000000,13220000.000000,15059200.000000
hk00887,2010-11-02,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,7358500.000000,8405450.000000
hk00887,2010-11-01,1.120000,1.160000,1.110000,1.160000,1.110000,0.045045,18790000.000000,21492100.000000
hk00887,2010-10-29,1.080000,1.140000,1.080000,1.110000,1.070000,0.037383,25360000.000000,28127500.000000
hk00887,2010-10-28,1.110000,1.120000,1.040000,1.070000,1.140000,-0.061404,31060000.000000,33777200.000000
hk00887,2010-10-27,1.220000,1.240000,1.110000,1.140000,1.230000,-0.073171,81100000.000000,92846370.000000
hk00887,2010-10-26,1.080000,1.290000,1.080000,1.230000,1.060000,0.160377,146679400.000000,174101200.000000
hk00887,2010-10-25,1.040000,1.060000,1.000000,1.060000,1.030000,0.029126,26550000.000000,27627900.000000
hk00887,2010-10-22,1.020000,1.050000,1.000000,1.030000,1.020000,0.009804,35950000.000000,36866700.000000
hk00887,2010-10-21,0.950000,1.030000,0.950000,1.020000,0.940000,0.085106,72890000.000000,72857600.000000
hk00887,2010-10-20,0.880000,0.950000,0.870000,0.940000,0.900000,0.044444,22720000.000000,20795600.000000
hk00887,2010-10-19,0.860000,0.920000,0.860000,0.900000,0.850000,0.058824,63484700.000000,56952590.000000
hk00887,2010-10-18,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,13420000.000000,11471100.000000
hk00887,2010-10-15,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,9420000.000000,8119500.000000
hk00887,2010-10-14,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,15500000.000000,13444600.000000
hk00887,2010-10-13,0.840000,0.860000,0.830000,0.860000,0.830000,0.036145,9960000.000000,8434200.000000
hk00887,2010-10-12,0.830000,0.850000,0.830000,0.830000,0.840000,-0.011905,4509000.000000,3784800.000000
hk00887,2010-10-11,0.870000,0.890000,0.830000,0.840000,0.860000,-0.023256,21660000.000000,18527900.000000
hk00887,2010-10-08,0.850000,0.870000,0.840000,0.860000,0.850000,0.011765,14730000.000000,12568100.000000
hk00887,2010-10-07,0.870000,0.880000,0.830000,0.850000,0.880000,-0.034091,18510000.000000,15785500.000000
hk00887,2010-10-06,0.870000,0.890000,0.870000,0.880000,0.860000,0.023256,15100000.000000,13230500.000000
hk00887,2010-10-05,0.890000,0.900000,0.860000,0.860000,0.890000,-0.033708,20795000.000000,18172950.000000
hk00887,2010-10-04,0.910000,0.920000,0.870000,0.890000,0.890000,0.000000,16650000.000000,14833300.000000
hk00887,2010-09-30,0.840000,0.910000,0.840000,0.890000,0.840000,0.059524,61290000.000000,54426200.000000
hk00887,2010-09-29,0.810000,0.850000,0.810000,0.840000,0.800000,0.050000,26140500.000000,21885900.000000
hk00887,2010-09-28,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,14830500.000000,11849610.000000
hk00887,2010-09-27,0.840000,0.850000,0.800000,0.810000,0.830000,-0.024096,24510000.000000,20254200.000000
hk00887,2010-09-24,0.850000,0.860000,0.830000,0.830000,0.840000,-0.011905,18990000.000000,15970300.000000
hk00887,2010-09-22,0.840000,0.860000,0.830000,0.840000,0.840000,0.000000,27200000.000000,23063800.000000
hk00887,2010-09-21,0.870000,0.870000,0.810000,0.840000,0.850000,-0.011765,38540000.000000,31943100.000000
hk00887,2010-09-20,0.780000,0.860000,0.780000,0.850000,0.760000,0.118421,69360000.000000,56642800.000000
hk00887,2010-09-17,0.740000,0.770000,0.740000,0.760000,0.740000,0.027027,27580000.000000,20971000.000000
hk00887,2010-09-16,0.750000,0.750000,0.700000,0.740000,0.740000,0.000000,27320000.000000,19783900.000000
hk00887,2010-09-15,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,18000000.000000,13344800.000000
hk00887,2010-09-14,0.710000,0.760000,0.700000,0.750000,0.720000,0.041667,111170000.000000,80296200.000000
hk00887,2010-09-13,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,30400000.000000,21667100.000000
hk00887,2010-09-10,0.740000,0.740000,0.690000,0.700000,0.730000,-0.041096,26880000.000000,19023110.000000
hk00887,2010-09-09,0.730000,0.750000,0.700000,0.730000,0.730000,0.000000,22350000.000000,16293700.000000
hk00887,2010-09-08,0.690000,0.740000,0.680000,0.730000,0.690000,0.057971,88358000.000000,61912540.000000
hk00887,2010-09-07,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,22980000.000000,15887500.000000
hk00887,2010-09-06,0.680000,0.690000,0.660000,0.690000,0.660000,0.045455,37040000.000000,25097700.000000
hk00887,2010-09-03,0.630000,0.680000,0.610000,0.660000,0.630000,0.047619,46940000.000000,30275900.000000
hk00887,2010-09-02,0.620000,0.630000,0.590000,0.630000,0.600000,0.050000,34200000.000000,20829000.000000
hk00887,2010-09-01,0.570000,0.610000,0.570000,0.600000,0.560000,0.071429,24470000.000000,14383200.000000
hk00887,2010-08-31,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,10330000.000000,5751600.000000
hk00887,2010-08-30,0.590000,0.590000,0.550000,0.570000,0.580000,-0.017241,18220000.000000,10365300.000000
hk00887,2010-08-27,0.610000,0.620000,0.570000,0.580000,0.610000,-0.049180,29190000.000000,17178200.000000
hk00887,2010-08-26,0.630000,0.680000,0.600000,0.610000,0.620000,-0.016129,121212000.000000,76070780.000000
hk00887,2010-08-25,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,13340000.000000,8264600.000000
hk00887,2010-08-24,0.610000,0.640000,0.610000,0.620000,0.610000,0.016393,22610000.000000,14201400.000000
hk00887,2010-08-23,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,13490000.000000,8211700.000000
hk00887,2010-08-20,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,10460000.000000,6402700.000000
hk00887,2010-08-19,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,7370000.000000,4541900.000000
hk00887,2010-08-18,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,6690000.000000,4088000.000000
hk00887,2010-08-17,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,13940000.000000,8448500.000000
hk00887,2010-08-16,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,8240000.000000,5087400.000000
hk00887,2010-08-13,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,3740000.000000,2276900.000000
hk00887,2010-08-12,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,5190000.000000,3099200.000000
hk00887,2010-08-11,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,7610000.000000,4638900.000000
hk00887,2010-08-10,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,11940000.000000,7332000.000000
hk00887,2010-08-09,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,11490000.000000,7134800.000000
hk00887,2010-08-06,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,6505000.000000,3964750.000000
hk00887,2010-08-05,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,11910000.000000,7281100.000000
hk00887,2010-08-04,0.600000,0.630000,0.590000,0.620000,0.610000,0.016393,14985000.000000,9107100.000000
hk00887,2010-08-03,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,23420000.000000,14324600.000000
hk00887,2010-08-02,0.580000,0.630000,0.580000,0.630000,0.580000,0.086207,39780000.000000,24536600.000000
hk00887,2010-07-30,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,8610000.000000,4912900.000000
hk00887,2010-07-29,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,2710000.000000,1519100.000000
hk00887,2010-07-28,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,3700000.000000,2064500.000000
hk00887,2010-07-27,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,4740000.000000,2683400.000000
hk00887,2010-07-26,0.570000,0.580000,0.560000,0.570000,0.550000,0.036364,16300000.000000,9291700.000000
hk00887,2010-07-23,0.570000,0.570000,0.540000,0.550000,0.550000,0.000000,12450000.000000,6878900.000000
hk00887,2010-07-22,0.500000,0.560000,0.500000,0.550000,0.510000,0.078431,14800000.000000,8007600.000000
hk00887,2010-07-21,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,670000.000000,335600.000000
hk00887,2010-07-20,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,3390000.000000,1691250.000000
hk00887,2010-07-19,0.485000,0.495000,0.485000,0.490000,0.490000,0.000000,610000.000000,298650.000000
hk00887,2010-07-16,0.490000,0.495000,0.490000,0.490000,0.495000,-0.010101,1250000.000000,613100.000000
hk00887,2010-07-15,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,1860000.000000,920050.000000
hk00887,2010-07-14,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,700000.000000,348950.000000
hk00887,2010-07-13,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,1040000.000000,521550.000000
hk00887,2010-07-12,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1080000.000000,542000.000000
hk00887,2010-07-09,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,920000.000000,460400.000000
hk00887,2010-07-08,0.500000,0.510000,0.495000,0.500000,0.490000,0.020408,1240000.000000,622850.000000
hk00887,2010-07-07,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,4350000.000000,2139500.000000
hk00887,2010-07-06,0.495000,0.510000,0.495000,0.510000,0.490000,0.040816,870000.000000,433100.000000
hk00887,2010-07-05,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,1170000.000000,577450.000000
hk00887,2010-07-02,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,3512811.000000,1758065.000000
hk00887,2010-06-30,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,47650000.000000,23830200.000000
hk00887,2010-06-29,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1100000.000000,552700.000000
hk00887,2010-06-28,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,785000.000000,402100.000000
hk00887,2010-06-25,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,7350000.000000,3755600.000000
hk00887,2010-06-24,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,765000.000000,393900.000000
hk00887,2010-06-23,0.500000,0.530000,0.500000,0.510000,0.520000,-0.019231,2570000.000000,1323800.000000
hk00887,2010-06-22,0.530000,0.540000,0.510000,0.520000,0.530000,-0.018868,4360000.000000,2273000.000000
hk00887,2010-06-21,0.490000,0.530000,0.490000,0.530000,0.490000,0.081633,10463600.000000,5398378.000000
hk00887,2010-06-18,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,2330000.000000,1128450.000000
hk00887,2010-06-17,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,3110000.000000,1492400.000000
hk00887,2010-06-15,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,3920000.000000,1878800.000000
hk00887,2010-06-14,0.480000,0.485000,0.475000,0.485000,0.470000,0.031915,2790000.000000,1347200.000000
hk00887,2010-06-11,0.480000,0.485000,0.470000,0.470000,0.470000,0.000000,4960000.000000,2358650.000000
hk00887,2010-06-10,0.470000,0.485000,0.470000,0.470000,0.470000,0.000000,2710000.000000,1284700.000000
hk00887,2010-06-09,0.490000,0.495000,0.470000,0.470000,0.490000,-0.040816,6560000.000000,3137450.000000
hk00887,2010-06-08,0.490000,0.500000,0.485000,0.490000,0.490000,0.000000,5770000.000000,2816750.000000
hk00887,2010-06-07,0.495000,0.495000,0.485000,0.490000,0.510000,-0.039216,7800000.000000,3820050.000000
hk00887,2010-06-04,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,6230000.000000,3206600.000000
hk00887,2010-06-03,0.500000,0.520000,0.500000,0.510000,0.490000,0.040816,8470000.000000,4345700.000000
hk00887,2010-06-02,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,6480000.000000,3190250.000000
hk00887,2010-06-01,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,2300000.000000,1194900.000000
hk00887,2010-05-31,0.510000,0.530000,0.510000,0.530000,0.500000,0.060000,2430000.000000,1257900.000000
hk00887,2010-05-28,0.495000,0.510000,0.495000,0.500000,0.485000,0.030928,10010000.000000,4959350.000000
hk00887,2010-05-27,0.495000,0.495000,0.470000,0.485000,0.485000,0.000000,14710000.000000,7148200.000000
hk00887,2010-05-26,0.490000,0.495000,0.460000,0.485000,0.465000,0.043011,14290000.000000,6768740.000000
hk00887,2010-05-25,0.510000,0.510000,0.455000,0.465000,0.510000,-0.088235,54220000.000000,25476800.000000
hk00887,2010-05-24,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2910000.000000,1472300.000000
hk00887,2010-05-20,0.520000,0.540000,0.485000,0.510000,0.520000,-0.019231,12520000.000000,6355800.000000
hk00887,2010-05-19,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,4400000.000000,2320400.000000
hk00887,2010-05-18,0.530000,0.550000,0.520000,0.530000,0.520000,0.019231,4570000.000000,2447200.000000
hk00887,2010-05-17,0.550000,0.560000,0.510000,0.520000,0.560000,-0.071429,29270000.000000,15504400.000000
hk00887,2010-05-14,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,11560000.000000,6501900.000000
hk00887,2010-05-13,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,5350000.000000,3059100.000000
hk00887,2010-05-12,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,5331600.000000,3084764.000000
hk00887,2010-05-11,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,4260000.000000,2473100.000000
hk00887,2010-05-10,0.570000,0.590000,0.570000,0.580000,0.560000,0.035714,7060000.000000,4094700.000000
hk00887,2010-05-07,0.560000,0.570000,0.550000,0.560000,0.580000,-0.034483,19590000.000000,10975900.000000
hk00887,2010-05-06,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,17460000.000000,10223400.000000
hk00887,2010-05-05,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,10655060.000000,6485734.000000
hk00887,2010-05-04,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,8280000.000000,5133200.000000
hk00887,2010-05-03,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,6550020.000000,4010211.000000
