¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01271,2016-12-21,4.640000,4.680000,4.500000,4.660000,4.640000,0.004310,40331.000000,184413.000000
hk01271,2016-12-20,4.660000,4.660000,4.640000,4.640000,4.640000,0.000000,16000.000000,74280.000000
hk01271,2016-12-19,4.660000,4.660000,4.640000,4.640000,4.660000,-0.004292,19207.000000,89399.000000
hk01271,2016-12-16,4.670000,4.670000,4.550000,4.660000,4.650000,0.002151,36000.000000,165690.000000
hk01271,2016-12-15,4.670000,4.670000,4.650000,4.650000,4.670000,-0.004283,16000.000000,74640.000000
hk01271,2016-12-14,4.680000,4.680000,4.560000,4.670000,4.670000,0.000000,67238.000000,312226.000000
hk01271,2016-12-13,4.690000,4.690000,4.510000,4.670000,4.670000,0.000000,22000.000000,102070.000000
hk01271,2016-12-12,4.720000,4.720000,4.530000,4.670000,4.700000,-0.006383,42310.000000,195278.000000
hk01271,2016-12-09,4.700000,4.700000,4.670000,4.700000,4.680000,0.004274,73000.000000,341260.000000
hk01271,2016-12-08,4.730000,4.730000,4.680000,4.680000,4.730000,-0.010571,16000.000000,75300.000000
hk01271,2016-12-07,4.700000,4.780000,4.700000,4.730000,4.700000,0.006383,17000.000000,80220.000000
hk01271,2016-12-06,4.700000,4.700000,4.600000,4.700000,4.700000,0.000000,28641.000000,133255.000000
hk01271,2016-12-05,4.720000,4.730000,4.700000,4.700000,4.700000,0.000000,29728.000000,139871.000000
hk01271,2016-12-02,4.740000,4.740000,4.630000,4.700000,4.740000,-0.008439,17000.000000,80250.000000
hk01271,2016-12-01,4.740000,4.740000,4.740000,4.740000,4.740000,0.000000,13000.000000,61620.000000
hk01271,2016-11-30,4.770000,4.770000,4.670000,4.740000,4.730000,0.002114,28000.000000,132190.000000
hk01271,2016-11-29,4.700000,4.730000,4.700000,4.730000,4.700000,0.006383,26000.000000,122570.000000
hk01271,2016-11-28,4.700000,4.700000,4.650000,4.700000,4.690000,0.002132,40660.000000,189986.000000
hk01271,2016-11-25,4.750000,4.750000,4.660000,4.730000,4.750000,-0.004211,30455.000000,143612.000000
hk01271,2016-11-24,4.790000,4.790000,4.680000,4.750000,4.790000,-0.008351,58000.000000,273170.000000
hk01271,2016-11-18,4.880000,4.880000,4.650000,4.800000,4.790000,0.002088,83000.000000,391380.000000
hk01271,2016-11-17,4.870000,4.880000,4.720000,4.790000,4.860000,-0.014403,66990.000000,321103.000000
hk01271,2016-11-16,4.890000,4.900000,4.800000,4.860000,4.850000,0.002062,111933.000000,543298.000000
hk01271,2016-11-15,4.870000,4.920000,4.800000,4.850000,4.820000,0.006224,69000.000000,335360.000000
hk01271,2016-11-14,4.790000,4.900000,4.680000,4.820000,4.740000,0.016878,73500.000000,352070.000000
hk01271,2016-11-11,4.900000,4.980000,4.610000,4.740000,4.900000,-0.032653,154247.000000,726304.000000
hk01271,2016-11-10,5.300000,5.300000,4.820000,4.900000,4.810000,0.018711,119519.000000,589485.000000
hk01271,2016-11-09,5.000000,6.000000,4.700000,4.810000,4.680000,0.027778,190124.000000,962573.000000
hk01271,2016-11-08,4.690000,4.700000,4.600000,4.680000,4.690000,-0.002132,33000.000000,152980.000000
hk01271,2016-11-07,4.690000,4.690000,4.600000,4.690000,4.680000,0.002137,59500.000000,275620.000000
hk01271,2016-11-04,4.690000,4.690000,4.680000,4.680000,4.670000,0.002141,15000.000000,70210.000000
hk01271,2016-11-03,4.680000,4.690000,4.670000,4.670000,4.690000,-0.004264,17331.000000,81033.000000
hk01271,2016-11-02,4.700000,4.700000,4.510000,4.690000,4.690000,0.000000,54310.000000,253763.000000
hk01271,2016-11-01,4.700000,4.700000,4.650000,4.690000,4.680000,0.002137,54655.000000,255716.000000
hk01271,2016-10-31,4.600000,4.700000,4.600000,4.680000,4.600000,0.017391,26300.000000,122568.000000
hk01271,2016-10-28,4.660000,4.660000,4.490000,4.600000,4.660000,-0.012876,40000.000000,182950.000000
hk01271,2016-10-27,4.660000,4.660000,4.600000,4.660000,4.660000,0.000000,37120.000000,171344.000000
hk01271,2016-10-26,4.670000,4.670000,4.650000,4.660000,4.600000,0.013043,15000.000000,69870.000000
hk01271,2016-10-25,4.700000,4.700000,4.550000,4.600000,4.680000,-0.017094,19400.000000,90224.000000
hk01271,2016-10-24,4.690000,4.690000,4.650000,4.680000,4.650000,0.006452,27194.000000,126947.000000
hk01271,2016-10-20,4.700000,4.700000,4.600000,4.650000,4.650000,0.000000,92242.000000,425444.000000
hk01271,2016-10-19,4.750000,4.750000,4.600000,4.650000,4.650000,0.000000,19000.000000,88550.000000
hk01271,2016-10-18,4.510000,4.800000,4.410000,4.650000,4.650000,0.000000,26456.000000,121121.000000
hk01271,2016-10-17,4.800000,4.800000,4.650000,4.650000,4.610000,0.008677,27000.000000,126350.000000
hk01271,2016-10-14,4.700000,4.800000,4.610000,4.610000,4.680000,-0.014957,40680.000000,189771.000000
hk01271,2016-10-12,4.680000,4.700000,4.600000,4.650000,4.680000,-0.006410,48610.000000,227225.500000
hk01271,2016-10-11,4.680000,4.690000,4.590000,4.680000,4.670000,0.002141,47171.000000,219766.344000
hk01271,2016-10-07,4.670000,4.670000,4.600000,4.670000,4.660000,0.002146,25155.000000,116555.250000
hk01271,2016-10-06,4.680000,4.680000,4.600000,4.660000,4.690000,-0.006397,132000.000000,608920.000000
hk01271,2016-10-05,4.680000,4.690000,4.600000,4.690000,4.690000,0.000000,85310.000000,393723.594000
hk01271,2016-10-04,4.700000,4.700000,4.610000,4.690000,4.680000,0.002137,52210.000000,242519.703000
hk01271,2016-10-03,4.700000,4.700000,4.560000,4.680000,4.690000,-0.002132,21000.000000,98170.000000
hk01271,2016-09-30,4.650000,4.700000,4.650000,4.690000,4.650000,0.008602,22000.000000,102390.000000
hk01271,2016-09-29,4.660000,4.670000,4.560000,4.650000,4.670000,-0.004283,31000.000000,142960.000000
hk01271,2016-09-28,4.680000,4.720000,4.670000,4.670000,4.680000,-0.002137,38000.000000,178040.000000
hk01271,2016-09-27,4.730000,4.730000,4.600000,4.680000,4.670000,0.002141,34617.000000,160916.500000
hk01271,2016-09-26,4.690000,4.690000,4.540000,4.670000,4.620000,0.010823,26000.000000,120540.000000
hk01271,2016-09-23,4.620000,4.630000,4.600000,4.620000,4.630000,-0.002160,19000.000000,87740.000000
hk01271,2016-09-22,4.700000,4.720000,4.500000,4.630000,4.700000,-0.014894,78000.000000,357091.000000
hk01271,2016-09-21,4.800000,4.800000,4.680000,4.700000,4.680000,0.004274,22000.000000,103770.000000
hk01271,2016-09-20,4.680000,4.770000,4.570000,4.680000,4.680000,0.000000,32000.000000,149120.000000
hk01271,2016-09-19,4.710000,4.710000,4.600000,4.680000,4.720000,-0.008475,130146.000000,600404.313000
hk01271,2016-09-15,4.720000,4.750000,4.720000,4.720000,4.670000,0.010707,23620.000000,111590.000000
hk01271,2016-09-14,4.680000,4.730000,4.510000,4.670000,4.680000,-0.002137,22310.000000,103702.602000
hk01271,2016-09-13,4.720000,4.720000,4.670000,4.680000,4.670000,0.002141,28000.000000,131180.000000
hk01271,2016-09-12,4.690000,4.690000,4.600000,4.670000,4.680000,-0.002137,55000.000000,256690.000000
hk01271,2016-09-09,4.730000,4.730000,4.540000,4.680000,4.670000,0.002141,82000.000000,377769.969000
hk01271,2016-09-08,4.780000,4.780000,4.520000,4.670000,4.680000,-0.002137,65662.000000,302319.125000
hk01271,2016-09-07,4.880000,4.880000,4.500000,4.680000,4.750000,-0.014737,115000.000000,530980.000000
hk01271,2016-09-06,4.820000,4.850000,4.750000,4.750000,4.750000,0.000000,36000.000000,172490.000000
hk01271,2016-09-05,4.750000,4.850000,4.650000,4.750000,4.650000,0.021505,108400.000000,509520.000000
hk01271,2016-09-02,4.570000,4.650000,4.460000,4.650000,4.500000,0.033333,144898.000000,666798.125000
hk01271,2016-09-01,4.590000,4.590000,4.400000,4.500000,4.590000,-0.019608,53000.000000,236670.000000
hk01271,2016-08-31,4.600000,4.600000,4.430000,4.590000,4.600000,-0.002174,29000.000000,131930.000000
hk01271,2016-08-30,4.600000,4.650000,4.500000,4.600000,4.530000,0.015453,28100.000000,129363.000000
hk01271,2016-08-29,4.650000,4.650000,4.470000,4.530000,4.650000,-0.025806,51300.000000,232428.000000
hk01271,2016-08-26,4.700000,4.700000,4.600000,4.650000,4.650000,0.000000,25000.000000,115860.000000
hk01271,2016-08-25,4.790000,4.790000,4.470000,4.650000,4.640000,0.002155,22000.000000,101960.000000
hk01271,2016-08-24,4.650000,4.650000,4.580000,4.640000,4.550000,0.019780,47000.000000,217460.000000
hk01271,2016-08-23,4.690000,4.690000,4.400000,4.550000,4.550000,0.000000,90000.000000,404760.000000
hk01271,2016-08-22,4.690000,4.690000,4.420000,4.550000,4.570000,-0.004376,16000.000000,73270.000000
hk01271,2016-08-19,4.690000,4.690000,4.440000,4.570000,4.600000,-0.006522,46100.000000,209180.000000
hk01271,2016-08-18,4.550000,4.780000,4.550000,4.600000,4.610000,-0.002169,20000.000000,92740.000000
hk01271,2016-08-17,4.750000,4.750000,4.370000,4.610000,4.600000,0.002174,35800.000000,160908.000000
hk01271,2016-08-16,4.790000,4.790000,4.600000,4.600000,4.600000,0.000000,32000.000000,147900.000000
hk01271,2016-08-15,4.690000,4.690000,4.600000,4.600000,4.590000,0.002179,54000.000000,250470.000000
hk01271,2016-08-12,4.800000,4.800000,4.500000,4.590000,4.600000,-0.002174,22550.000000,103137.508000
hk01271,2016-08-11,4.880000,4.900000,4.600000,4.600000,4.640000,-0.008621,62000.000000,287240.000000
hk01271,2016-08-10,4.900000,4.900000,4.620000,4.640000,4.600000,0.008696,24000.000000,112020.000000
hk01271,2016-08-09,4.650000,4.800000,4.590000,4.600000,4.500000,0.022222,44000.000000,203790.000000
hk01271,2016-08-08,4.660000,4.660000,4.400000,4.500000,4.620000,-0.025974,165000.000000,735930.000000
hk01271,2016-08-05,4.680000,4.680000,4.450000,4.620000,4.650000,-0.006452,45000.000000,206080.000000
hk01271,2016-08-04,4.730000,4.750000,4.530000,4.650000,4.680000,-0.006410,26000.000000,120240.000000
hk01271,2016-08-03,4.900000,4.900000,4.600000,4.680000,4.790000,-0.022965,60800.000000,283020.000000
hk01271,2016-08-01,4.820000,4.820000,4.750000,4.790000,4.873000,-0.017033,36000.000000,172500.000000
hk01271,2016-07-29,4.950000,5.400000,4.900000,5.400000,4.950000,0.090909,189200.000000,942752.000000
hk01271,2016-07-28,4.990000,4.990000,4.930000,4.950000,4.940000,0.002024,87000.000000,430609.969000
hk01271,2016-07-27,4.980000,5.000000,4.900000,4.940000,4.960000,-0.004032,157900.000000,779705.000000
hk01271,2016-07-26,5.050000,5.050000,4.910000,4.960000,4.940000,0.004049,139000.000000,685980.063000
hk01271,2016-07-25,4.930000,5.140000,4.900000,4.940000,4.900000,0.008163,321600.000000,1590066.000000
hk01271,2016-07-22,5.000000,5.250000,4.900000,4.900000,4.950000,-0.010101,461000.000000,2280060.000000
hk01271,2016-07-21,5.000000,5.000000,4.930000,4.950000,4.950000,0.000000,39000.000000,192510.000000
hk01271,2016-07-20,4.990000,5.000000,4.910000,4.950000,4.950000,0.000000,192000.000000,950099.938000
hk01271,2016-07-19,4.950000,5.000000,4.940000,4.950000,4.950000,0.000000,47000.000000,232650.000000
hk01271,2016-07-18,4.950000,5.000000,4.950000,4.950000,4.930000,0.004057,117633.000000,584432.063000
hk01271,2016-07-15,4.930000,4.930000,4.900000,4.930000,4.900000,0.006122,39155.000000,192434.000000
hk01271,2016-07-14,4.930000,4.930000,4.840000,4.900000,4.910000,-0.002037,20000.000000,97780.000000
hk01271,2016-07-13,4.930000,4.930000,4.910000,4.910000,4.890000,0.004090,12000.000000,59010.000000
hk01271,2016-07-12,4.930000,4.930000,4.830000,4.890000,4.890000,0.000000,38000.000000,184430.000000
hk01271,2016-07-11,4.900000,4.900000,4.780000,4.890000,4.900000,-0.002041,30000.000000,145210.000000
hk01271,2016-07-08,4.900000,4.900000,4.850000,4.900000,4.900000,0.000000,29310.000000,142869.406000
hk01271,2016-07-07,4.910000,4.910000,4.900000,4.900000,4.910000,-0.002037,19000.000000,93110.000000
hk01271,2016-07-06,4.910000,4.910000,4.870000,4.910000,4.910000,0.000000,39000.000000,190390.000000
hk01271,2016-07-05,4.910000,4.910000,4.910000,4.910000,4.910000,0.000000,11000.000000,54010.000000
hk01271,2016-07-04,4.940000,4.940000,4.810000,4.910000,4.940000,-0.006073,14000.000000,68690.000000
hk01271,2016-06-30,4.900000,4.950000,4.860000,4.940000,4.900000,0.008163,41000.000000,201140.000000
hk01271,2016-06-29,5.000000,5.000000,4.890000,4.900000,4.900000,0.000000,25000.000000,122580.000000
hk01271,2016-06-28,4.950000,4.950000,4.900000,4.900000,4.940000,-0.008097,34000.000000,166450.000000
hk01271,2016-06-27,4.950000,4.950000,4.920000,4.940000,4.950000,-0.002020,24000.000000,118170.000000
hk01271,2016-06-24,4.900000,5.000000,4.800000,4.950000,4.900000,0.010204,40282.000000,196196.422000
hk01271,2016-06-23,5.000000,5.000000,4.890000,4.900000,4.910000,-0.002037,19000.000000,93790.000000
hk01271,2016-06-22,5.000000,5.000000,4.900000,4.910000,4.920000,-0.002033,51700.000000,253631.016000
hk01271,2016-06-21,5.000000,5.000000,4.900000,4.920000,4.990000,-0.014028,75000.000000,368580.000000
hk01271,2016-06-20,5.000000,5.000000,4.980000,4.990000,4.980000,0.002008,19000.000000,94670.000000
hk01271,2016-06-17,5.000000,5.000000,4.980000,4.980000,4.980000,0.000000,24000.000000,119670.000000
hk01271,2016-06-16,4.950000,5.000000,4.940000,4.980000,4.890000,0.018405,46000.000000,228870.000000
hk01271,2016-06-15,4.940000,4.940000,4.790000,4.890000,4.920000,-0.006098,55000.000000,266750.000000
hk01271,2016-06-14,4.920000,5.000000,4.920000,4.920000,4.920000,0.000000,92300.000000,454565.000000
hk01271,2016-06-13,4.980000,4.980000,4.850000,4.920000,4.920000,0.000000,41000.000000,201340.000000
hk01271,2016-06-10,4.950000,4.950000,4.890000,4.920000,4.950000,-0.006061,159000.000000,779420.063000
hk01271,2016-06-08,4.970000,4.970000,4.950000,4.950000,4.940000,0.002024,22000.000000,108920.000000
hk01271,2016-06-07,4.890000,4.960000,4.840000,4.940000,4.890000,0.010225,35000.000000,170940.000000
hk01271,2016-06-06,4.990000,4.990000,4.830000,4.890000,4.890000,0.000000,31000.000000,151840.000000
hk01271,2016-06-03,4.980000,5.000000,4.860000,4.890000,4.930000,-0.008114,183000.000000,899110.000000
hk01271,2016-06-02,4.950000,4.980000,4.870000,4.930000,4.920000,0.002033,58000.000000,285840.000000
hk01271,2016-06-01,4.900000,5.000000,4.800000,4.920000,4.780000,0.029289,194628.000000,956660.500000
hk01271,2016-05-31,4.800000,4.800000,4.750000,4.780000,4.710000,0.014862,23100.000000,110470.000000
hk01271,2016-05-30,4.800000,4.800000,4.700000,4.710000,4.750000,-0.008421,42348.000000,200205.891000
hk01271,2016-05-27,4.800000,4.800000,4.750000,4.750000,4.750000,0.000000,14000.000000,67050.000000
hk01271,2016-05-26,4.800000,4.800000,4.750000,4.750000,4.750000,0.000000,16000.000000,76600.000000
hk01271,2016-05-25,4.800000,4.800000,4.750000,4.750000,4.800000,-0.010417,14000.000000,66900.000000
hk01271,2016-05-24,4.900000,4.900000,4.800000,4.800000,4.800000,0.000000,13000.000000,62500.000000
hk01271,2016-05-23,4.900000,4.900000,4.600000,4.800000,4.700000,0.021277,38100.000000,179764.984000
hk01271,2016-05-20,4.800000,4.800000,4.700000,4.700000,4.740000,-0.008439,19000.000000,89530.000000
hk01271,2016-05-19,4.790000,4.790000,4.700000,4.740000,4.740000,0.000000,25000.000000,118250.000000
hk01271,2016-05-18,4.800000,4.800000,4.650000,4.740000,4.800000,-0.012500,31680.000000,149208.406000
hk01271,2016-05-17,4.800000,4.800000,4.500000,4.800000,4.780000,0.004184,23000.000000,107600.000000
hk01271,2016-05-16,4.700000,4.800000,4.700000,4.780000,4.700000,0.017021,18000.000000,85050.000000
hk01271,2016-05-13,4.700000,4.700000,4.680000,4.700000,4.670000,0.006424,16000.000000,75060.000000
hk01271,2016-05-12,4.700000,4.750000,4.670000,4.670000,4.680000,-0.002137,14000.000000,65890.000000
hk01271,2016-05-11,4.740000,4.750000,4.680000,4.680000,4.700000,-0.004255,16000.000000,75420.000000
hk01271,2016-05-10,4.670000,4.750000,4.670000,4.700000,4.650000,0.010753,16000.000000,75210.000000
hk01271,2016-05-09,4.670000,4.670000,4.650000,4.650000,4.650000,0.000000,15000.000000,69870.000000
hk01271,2016-05-06,4.670000,4.670000,4.540000,4.650000,4.660000,-0.002146,21000.000000,96720.000000
hk01271,2016-05-05,4.670000,4.670000,4.630000,4.660000,4.640000,0.004310,72236.000000,335570.438000
hk01271,2016-05-04,4.700000,4.700000,4.530000,4.640000,4.530000,0.024283,26000.000000,121020.000000
hk01271,2016-05-03,4.510000,4.540000,4.500000,4.530000,4.540000,-0.002203,93000.000000,420761.969000
hk01271,2016-04-29,4.550000,4.550000,4.350000,4.540000,4.390000,0.034169,54620.000000,242410.406000
hk01271,2016-04-28,4.730000,4.760000,4.390000,4.390000,4.310000,0.018561,41000.000000,184240.000000
hk01271,2016-04-27,3.840000,4.680000,3.840000,4.310000,4.510000,-0.044346,51000.000000,222260.000000
hk01271,2016-04-26,4.650000,4.730000,4.350000,4.510000,4.500000,0.002222,125000.000000,555200.000000
hk01271,2016-04-25,4.690000,4.690000,4.420000,4.500000,4.600000,-0.021739,18000.000000,81620.000000
hk01271,2016-04-22,4.800000,4.800000,4.520000,4.600000,4.780000,-0.037657,213223.000000,983685.750000
hk01271,2016-04-21,4.720000,4.780000,4.610000,4.780000,4.720000,0.012712,24100.000000,114076.000000
hk01271,2016-04-20,4.600000,4.720000,4.530000,4.720000,4.580000,0.030568,31260.000000,145172.609000
hk01271,2016-04-19,4.650000,4.650000,4.390000,4.580000,4.600000,-0.004348,64000.000000,292760.000000
hk01271,2016-04-18,4.680000,4.680000,4.600000,4.600000,4.690000,-0.019190,20000.000000,92720.000000
hk01271,2016-04-15,4.710000,4.710000,4.580000,4.690000,4.680000,0.002137,71000.000000,327929.969000
hk01271,2016-04-14,4.790000,4.790000,4.580000,4.680000,4.700000,-0.004255,50000.000000,233180.000000
hk01271,2016-04-13,4.740000,4.740000,4.630000,4.700000,4.730000,-0.006342,49200.000000,229732.000000
hk01271,2016-04-12,4.840000,4.840000,4.650000,4.730000,4.700000,0.006383,81000.000000,381040.000000
hk01271,2016-04-11,4.800000,4.800000,4.700000,4.700000,4.780000,-0.016736,33706.000000,159358.000000
hk01271,2016-04-08,4.680000,4.830000,4.660000,4.780000,4.790000,-0.002088,72000.000000,339000.000000
hk01271,2016-04-07,4.850000,4.850000,4.790000,4.790000,4.730000,0.012685,15200.000000,73150.000000
hk01271,2016-04-06,4.790000,4.790000,4.610000,4.730000,4.780000,-0.010460,25000.000000,117810.000000
hk01271,2016-04-05,4.750000,4.780000,4.720000,4.780000,4.750000,0.006316,16880.000000,80086.797000
hk01271,2016-04-01,4.800000,4.800000,4.750000,4.750000,4.800000,-0.010417,15000.000000,71660.000000
hk01271,2016-03-31,4.790000,4.800000,4.770000,4.800000,4.780000,0.004184,19500.000000,93210.000000
hk01271,2016-03-30,4.840000,4.840000,4.630000,4.780000,4.840000,-0.012397,45000.000000,215160.000000
hk01271,2016-03-29,4.900000,4.900000,4.630000,4.840000,4.850000,-0.002062,49000.000000,230490.000000
hk01271,2016-03-24,4.850000,4.850000,4.840000,4.850000,4.850000,0.000000,7000.000000,33910.000000
hk01271,2016-03-23,4.880000,4.880000,4.720000,4.850000,4.880000,-0.006148,23000.000000,111230.000000
hk01271,2016-03-22,4.880000,4.880000,4.800000,4.880000,4.880000,0.000000,28000.000000,136180.000000
hk01271,2016-03-21,4.900000,4.900000,4.880000,4.880000,4.880000,0.000000,20110.000000,98368.094000
hk01271,2016-03-18,4.900000,4.900000,4.800000,4.880000,4.860000,0.004115,37679.000000,183430.188000
hk01271,2016-03-17,4.860000,4.860000,4.720000,4.860000,4.860000,0.000000,34676.000000,167337.922000
hk01271,2016-03-16,4.900000,4.900000,4.850000,4.860000,4.870000,-0.002053,19266.000000,93719.563000
hk01271,2016-03-15,4.820000,4.900000,4.820000,4.870000,4.800000,0.014583,46000.000000,223570.000000
hk01271,2016-03-14,4.850000,4.850000,4.800000,4.800000,4.780000,0.004184,15000.000000,72090.000000
hk01271,2016-03-11,4.850000,4.850000,4.670000,4.780000,4.750000,0.006316,31630.000000,150565.797000
hk01271,2016-03-10,4.900000,4.900000,4.700000,4.750000,4.800000,-0.010417,68000.000000,323990.031000
hk01271,2016-03-09,4.840000,4.840000,4.760000,4.800000,4.760000,0.008403,31000.000000,148240.000000
hk01271,2016-03-08,4.800000,4.850000,4.630000,4.760000,4.780000,-0.004184,76000.000000,359009.969000
hk01271,2016-03-07,4.820000,4.820000,4.780000,4.780000,4.820000,-0.008299,19000.000000,91140.000000
hk01271,2016-03-04,4.840000,4.840000,4.630000,4.820000,4.830000,-0.002070,56420.000000,267506.219000
hk01271,2016-03-03,4.850000,4.850000,4.670000,4.830000,4.800000,0.006250,32000.000000,154220.000000
hk01271,2016-03-02,4.900000,4.900000,4.800000,4.800000,4.800000,0.000000,20000.000000,96530.000000
hk01271,2016-03-01,4.900000,4.900000,4.800000,4.800000,4.800000,0.000000,25000.000000,121160.000000
hk01271,2016-02-29,4.880000,4.880000,4.800000,4.800000,4.860000,-0.012346,30420.000000,146652.000000
hk01271,2016-02-26,4.800000,4.900000,4.780000,4.860000,4.780000,0.016736,19840.000000,96274.000000
hk01271,2016-02-25,4.790000,4.790000,4.750000,4.780000,4.750000,0.006316,17897.000000,85356.203000
hk01271,2016-02-24,4.700000,4.900000,4.690000,4.750000,4.700000,0.010638,25840.000000,121637.203000
hk01271,2016-02-23,4.780000,4.790000,4.610000,4.700000,4.720000,-0.004237,40050.000000,187228.984000
hk01271,2016-02-22,4.840000,4.850000,4.610000,4.720000,4.820000,-0.020747,66000.000000,310840.000000
hk01271,2016-02-19,4.960000,4.960000,4.650000,4.820000,4.900000,-0.016327,69000.000000,330409.969000
hk01271,2016-02-18,4.930000,4.930000,4.710000,4.900000,4.940000,-0.008097,67000.000000,324489.969000
hk01271,2016-02-17,4.940000,4.940000,4.940000,4.940000,4.940000,0.000000,1000.000000,4940.000000
hk01271,2016-02-16,4.940000,4.950000,4.940000,4.940000,4.950000,-0.002020,16740.000000,82579.797000
hk01271,2016-02-15,4.950000,4.950000,4.950000,4.950000,4.950000,0.000000,2000.000000,9940.000000
hk01271,2016-02-12,4.990000,4.990000,4.950000,4.950000,4.950000,0.000000,239.000000,118840.010000
hk01271,2016-02-11,4.900000,4.980000,4.890000,4.950000,4.900000,0.010204,401.000000,198214.020000
hk01271,2016-02-05,4.640000,4.990000,4.570000,4.900000,4.620000,0.060606,172388.000000,822134.750000
hk01271,2016-02-04,4.650000,4.650000,4.490000,4.620000,4.620000,0.000000,93001.000000,422064.531000
hk01271,2016-02-03,4.640000,4.690000,4.480000,4.620000,4.630000,-0.002160,43000.000000,197590.000000
hk01271,2016-02-02,4.700000,4.750000,4.490000,4.630000,4.660000,-0.006438,37000.000000,170460.000000
hk01271,2016-02-01,4.780000,4.780000,4.500000,4.660000,4.720000,-0.012712,118000.000000,542579.938000
hk01271,2016-01-29,4.800000,4.980000,4.510000,4.720000,4.740000,-0.004219,187200.000000,871832.000000
hk01271,2016-01-28,4.780000,4.800000,4.700000,4.740000,4.750000,-0.002105,31520.000000,149340.000000
hk01271,2016-01-27,4.800000,4.800000,4.610000,4.750000,4.700000,0.010638,29250.000000,139016.000000
hk01271,2016-01-26,4.700000,4.700000,4.700000,4.700000,4.830000,-0.026915,66000.000000,310200.000000
hk01271,2016-01-25,4.900000,4.900000,4.830000,4.830000,4.780000,0.010460,16000.000000,77540.000000
hk01271,2016-01-22,4.820000,5.000000,4.770000,4.780000,4.690000,0.019190,47000.000000,226200.000000
hk01271,2016-01-21,4.900000,4.900000,4.680000,4.690000,4.690000,0.000000,47962.000000,226971.688000
hk01271,2016-01-20,4.890000,4.890000,4.690000,4.690000,4.900000,-0.042857,52000.000000,249120.000000
hk01271,2016-01-19,4.940000,4.940000,4.780000,4.900000,4.910000,-0.002037,71372.000000,344465.250000
hk01271,2016-01-18,4.950000,4.950000,4.800000,4.910000,4.920000,-0.002033,26000.000000,126820.000000
hk01271,2016-01-15,4.950000,4.980000,4.810000,4.920000,4.940000,-0.004049,50050.000000,246968.000000
hk01271,2016-01-14,4.990000,4.990000,4.940000,4.940000,4.950000,-0.002020,19000.000000,94060.000000
hk01271,2016-01-13,5.000000,5.000000,4.930000,4.950000,4.960000,-0.002016,40000.000000,198050.000000
hk01271,2016-01-12,5.020000,5.020000,4.800000,4.960000,4.970000,-0.002012,28200.000000,138536.000000
hk01271,2016-01-11,5.020000,5.200000,4.970000,4.970000,4.980000,-0.002008,21000.000000,104860.000000
hk01271,2016-01-08,5.000000,5.100000,4.980000,4.980000,4.900000,0.016327,26000.000000,129870.000000
hk01271,2016-01-07,5.200000,5.200000,4.830000,4.900000,5.000000,-0.020000,51432.000000,252625.920000
hk01271,2016-01-06,5.040000,5.090000,4.950000,5.000000,5.020000,-0.003984,29000.000000,144740.000000
hk01271,2016-01-05,5.040000,5.040000,4.930000,5.020000,5.040000,-0.003968,25029.000000,125091.810000
hk01271,2016-01-04,5.050000,5.050000,4.950000,5.040000,5.040000,0.000000,36000.000000,179640.000000
hk01271,2015-12-31,5.050000,5.050000,5.040000,5.040000,5.030000,0.001988,7000.000000,35300.000000
hk01271,2015-12-30,5.050000,5.050000,4.950000,5.030000,5.010000,0.003992,18220.000000,91334.600000
hk01271,2015-12-29,5.090000,5.090000,4.940000,5.010000,5.070000,-0.011834,37430.000000,186865.300000
hk01271,2015-12-28,5.110000,5.110000,5.000000,5.070000,5.100000,-0.005882,65680.000000,329852.000000
hk01271,2015-12-24,5.250000,5.250000,5.000000,5.100000,5.050000,0.009901,19000.000000,96790.000000
hk01271,2015-12-23,5.050000,5.050000,5.000000,5.050000,5.060000,-0.001976,12532.000000,63137.440000
hk01271,2015-12-22,5.180000,5.180000,4.950000,5.060000,5.180000,-0.023166,54200.000000,272814.000000
hk01271,2015-12-21,5.200000,5.200000,5.180000,5.180000,5.120000,0.011719,25000.000000,129830.000000
hk01271,2015-12-18,5.500000,5.500000,5.030000,5.120000,5.060000,0.011858,89300.000000,457850.000000
hk01271,2015-12-17,5.100000,5.100000,5.060000,5.060000,4.990000,0.014028,16000.000000,81000.000000
hk01271,2015-12-16,5.190000,5.190000,4.890000,4.990000,5.050000,-0.011881,143000.000000,707400.000000
hk01271,2015-12-15,5.350000,5.350000,4.950000,5.050000,5.100000,-0.009804,45000.000000,227230.000000
hk01271,2015-12-14,5.300000,5.300000,4.900000,5.100000,5.100000,0.000000,35000.000000,178420.000000
hk01271,2015-12-11,5.180000,5.180000,5.000000,5.100000,5.120000,-0.003906,57000.000000,287310.000000
hk01271,2015-12-10,5.160000,5.160000,5.120000,5.120000,5.130000,-0.001949,37000.000000,187650.000000
hk01271,2015-12-09,5.200000,5.200000,5.130000,5.130000,5.140000,-0.001946,18000.000000,92870.000000
hk01271,2015-12-08,5.200000,5.200000,5.140000,5.140000,5.200000,-0.011538,23000.000000,119300.000000
hk01271,2015-12-07,5.250000,5.250000,5.000000,5.200000,5.250000,-0.009524,61000.000000,311330.000000
