¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00798,2017-01-10,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,1176000.000000,996280.000000
hk00798,2017-01-09,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,1700000.000000,1443880.000000
hk00798,2017-01-06,0.840000,0.870000,0.820000,0.850000,0.850000,0.000000,1728000.000000,1462760.000000
hk00798,2017-01-05,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,1660000.000000,1401200.000000
hk00798,2017-01-04,0.840000,0.880000,0.840000,0.860000,0.850000,0.011765,4688000.000000,4046400.000000
hk00798,2017-01-03,0.800000,0.860000,0.800000,0.850000,0.820000,0.036585,5600000.000000,4702880.000000
hk00798,2016-12-30,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,1104000.000000,897520.000000
hk00798,2016-12-29,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,56058000.000000,45388460.000000
hk00798,2016-12-28,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,104740000.000000,83773760.000000
hk00798,2016-12-23,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,1628000.000000,1268680.000000
hk00798,2016-12-22,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,4332000.000000,3341280.000000
hk00798,2016-12-21,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,2484000.000000,1896560.000000
hk00798,2016-12-20,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,8000.000000,6160.000000
hk00798,2016-12-19,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,780000.000000,611827.000000
hk00798,2016-12-16,0.770000,0.810000,0.770000,0.790000,0.770000,0.025974,1964000.000000,1549480.000000
hk00798,2016-12-15,0.750000,0.800000,0.750000,0.770000,0.760000,0.013158,580000.000000,443520.000000
hk00798,2016-12-14,0.770000,0.790000,0.760000,0.760000,0.770000,-0.012987,708000.000000,546160.000000
hk00798,2016-12-13,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,2556100.000000,1954317.000000
hk00798,2016-12-12,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,728000.000000,560400.000000
hk00798,2016-12-09,0.790000,0.790000,0.770000,0.770000,0.770000,0.000000,344000.000000,268160.000000
hk00798,2016-12-08,0.770000,0.800000,0.760000,0.770000,0.770000,0.000000,564000.000000,436400.000000
hk00798,2016-12-07,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,632000.000000,487840.000000
hk00798,2016-12-06,0.800000,0.830000,0.780000,0.780000,0.780000,0.000000,968000.000000,774560.000000
hk00798,2016-12-05,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,172000.000000,134120.000000
hk00798,2016-12-02,0.780000,0.800000,0.770000,0.770000,0.790000,-0.025316,1548000.000000,1209760.000000
hk00798,2016-12-01,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,132000.000000,104400.000000
hk00798,2016-11-30,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,476000.000000,378440.000000
hk00798,2016-11-29,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,564000.000000,445760.000000
hk00798,2016-11-28,0.820000,0.820000,0.800000,0.800000,0.780000,0.025641,80000.000000,64160.000000
hk00798,2016-11-25,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,596000.000000,470640.000000
hk00798,2016-11-24,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,1524000.000000,1203960.000000
hk00798,2016-11-18,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,876000.000000,701440.000000
hk00798,2016-11-17,0.810000,0.900000,0.810000,0.820000,0.810000,0.012346,1388000.000000,1173120.000000
hk00798,2016-11-16,0.780000,0.830000,0.780000,0.810000,0.780000,0.038462,3300000.000000,2679480.000000
hk00798,2016-11-15,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,932000.000000,724680.000000
hk00798,2016-11-14,0.810000,0.820000,0.760000,0.800000,0.800000,0.000000,3320000.000000,2593480.000000
hk00798,2016-11-11,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,1764000.000000,1395440.000000
hk00798,2016-11-10,0.780000,0.800000,0.780000,0.790000,0.770000,0.025974,2624000.000000,2072440.000000
hk00798,2016-11-09,0.790000,0.790000,0.740000,0.770000,0.790000,-0.025316,6792000.000000,5228160.000000
hk00798,2016-11-08,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,1992000.000000,1582520.000000
hk00798,2016-11-07,0.790000,0.820000,0.790000,0.790000,0.800000,-0.012500,2316000.000000,1850280.000000
hk00798,2016-11-04,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1984000.000000,1581080.000000
hk00798,2016-11-03,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,1792000.000000,1440520.000000
hk00798,2016-11-02,0.820000,0.820000,0.800000,0.800000,0.830000,-0.036145,2696000.000000,2172280.000000
hk00798,2016-11-01,0.820000,0.830000,0.810000,0.830000,0.830000,0.000000,2132000.000000,1739680.000000
hk00798,2016-10-31,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,2144000.000000,1728600.000000
hk00798,2016-10-28,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,2300000.000000,1864360.000000
hk00798,2016-10-27,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,1872000.000000,1513160.000000
hk00798,2016-10-26,0.790000,0.820000,0.780000,0.810000,0.790000,0.025316,2604000.000000,2069640.000000
hk00798,2016-10-25,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,464000.000000,366800.000000
hk00798,2016-10-24,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,3108000.000000,2445760.000000
hk00798,2016-10-20,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,964000.000000,760120.000000
hk00798,2016-10-19,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1784000.000000,1410760.000000
hk00798,2016-10-18,0.790000,0.820000,0.780000,0.790000,0.790000,0.000000,3516000.000000,2779480.000000
hk00798,2016-10-17,0.800000,0.830000,0.780000,0.790000,0.790000,0.000000,1952000.000000,1539280.000000
hk00798,2016-10-14,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,1124000.000000,889720.000000
hk00798,2016-10-12,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,4296000.000000,3443880.000000
hk00798,2016-10-11,0.840000,0.850000,0.790000,0.810000,0.840000,-0.035714,10684000.000000,8715520.000000
hk00798,2016-10-07,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,9304000.000000,7815320.000000
hk00798,2016-10-06,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,3780000.000000,3216719.750000
hk00798,2016-10-05,0.850000,0.880000,0.840000,0.860000,0.860000,0.000000,11368000.000000,9702160.000000
hk00798,2016-10-04,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,1552000.000000,1324280.125000
hk00798,2016-10-03,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,676000.000000,586560.000000
hk00798,2016-09-30,0.860000,0.870000,0.840000,0.860000,0.870000,-0.011494,5688000.000000,4840360.000000
hk00798,2016-09-29,0.870000,0.880000,0.860000,0.870000,0.860000,0.011628,2736000.000000,2360480.000000
hk00798,2016-09-28,0.870000,0.880000,0.860000,0.860000,0.880000,-0.022727,2840000.000000,2457240.000000
hk00798,2016-09-27,0.880000,0.890000,0.860000,0.880000,0.870000,0.011494,3356000.000000,2928880.250000
hk00798,2016-09-26,0.890000,0.910000,0.890000,0.900000,0.910000,-0.010989,1644000.000000,1479960.125000
hk00798,2016-09-23,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,3552000.000000,3207880.000000
hk00798,2016-09-22,0.920000,0.930000,0.900000,0.900000,0.920000,-0.021739,4776000.000000,4352280.000000
hk00798,2016-09-21,0.900000,0.920000,0.890000,0.920000,0.900000,0.022222,2916000.000000,2653480.000000
hk00798,2016-09-20,0.930000,0.940000,0.890000,0.900000,0.930000,-0.032258,7310000.000000,6629700.000000
hk00798,2016-09-19,0.960000,0.960000,0.920000,0.930000,0.940000,-0.010638,8364000.000000,7835679.500000
hk00798,2016-09-15,0.880000,0.970000,0.870000,0.940000,0.880000,0.068182,59408000.000000,54873740.000000
hk00798,2016-09-14,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,11740000.000000,10348776.000000
hk00798,2016-09-13,0.870000,0.900000,0.860000,0.870000,0.880000,-0.011364,13932000.000000,12228488.000000
hk00798,2016-09-12,0.880000,0.900000,0.860000,0.880000,0.900000,-0.022222,14576000.000000,12825260.000000
hk00798,2016-09-09,0.870000,0.950000,0.860000,0.900000,0.870000,0.034483,21008000.000000,19153260.000000
hk00798,2016-09-08,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,4144000.000000,3593480.000000
hk00798,2016-09-07,0.870000,0.890000,0.870000,0.880000,0.880000,0.000000,6372671.000000,5589644.000000
hk00798,2016-09-06,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,5936000.000000,5188160.000000
hk00798,2016-09-05,0.850000,0.900000,0.830000,0.890000,0.850000,0.047059,23000000.000000,20175680.000000
hk00798,2016-09-02,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,11464000.000000,9646200.000000
hk00798,2016-09-01,0.830000,0.860000,0.830000,0.850000,0.830000,0.024096,15528000.000000,13106239.000000
hk00798,2016-08-31,0.790000,0.830000,0.790000,0.830000,0.790000,0.050633,3148000.000000,2555340.000000
hk00798,2016-08-30,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,1000000.000000,790040.000000
hk00798,2016-08-29,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,664000.000000,522720.000000
hk00798,2016-08-26,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,1012000.000000,798300.063000
hk00798,2016-08-25,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,644000.000000,509720.000000
hk00798,2016-08-24,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,644000.000000,513920.000000
hk00798,2016-08-23,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,712000.000000,566480.000000
hk00798,2016-08-22,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,1008000.000000,806960.000000
hk00798,2016-08-19,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,3044000.000000,2466639.750000
hk00798,2016-08-18,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,3640000.000000,2998120.000000
hk00798,2016-08-17,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,1760000.000000,1427360.000000
hk00798,2016-08-16,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,632000.000000,506600.000000
hk00798,2016-08-15,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,2740000.000000,2199280.250000
hk00798,2016-08-12,0.790000,0.820000,0.780000,0.800000,0.800000,0.000000,39748000.000000,31897360.000000
hk00798,2016-08-11,0.790000,0.800000,0.780000,0.800000,0.780000,0.025641,1804000.000000,1433440.000000
hk00798,2016-08-10,0.800000,0.830000,0.770000,0.780000,0.800000,-0.025000,29742000.000000,23863760.000000
hk00798,2016-08-09,0.770000,0.820000,0.770000,0.800000,0.770000,0.038961,3144000.000000,2522600.000000
hk00798,2016-08-08,0.770000,0.810000,0.760000,0.770000,0.770000,0.000000,31300000.000000,24386480.000000
hk00798,2016-08-05,0.760000,0.780000,0.740000,0.770000,0.760000,0.013158,2548000.000000,1919200.000000
hk00798,2016-08-04,0.750000,0.770000,0.710000,0.760000,0.750000,0.013333,5252000.000000,3941400.000000
hk00798,2016-08-03,0.780000,0.780000,0.660000,0.750000,0.780000,-0.038462,19620000.000000,14076200.000000
hk00798,2016-08-01,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,872000.000000,686240.000000
hk00798,2016-07-29,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,4368000.000000,3368840.000000
hk00798,2016-07-28,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,1732000.000000,1375640.125000
hk00798,2016-07-27,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,408000.000000,327200.000000
hk00798,2016-07-26,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,2388000.000000,1933080.125000
hk00798,2016-07-25,0.800000,0.810000,0.800000,0.800000,0.810000,-0.012346,4520000.000000,3631360.000000
hk00798,2016-07-22,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,316000.000000,255800.000000
hk00798,2016-07-21,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,2984000.000000,2392480.000000
hk00798,2016-07-20,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,4332000.000000,3468879.750000
hk00798,2016-07-19,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,1780000.000000,1444000.000000
hk00798,2016-07-18,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,2756000.000000,2232440.000000
hk00798,2016-07-15,0.810000,0.830000,0.810000,0.810000,0.830000,-0.024096,2496000.000000,2039200.000000
hk00798,2016-07-14,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,3240000.000000,2640960.000000
hk00798,2016-07-13,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,2228000.000000,1806680.125000
hk00798,2016-07-12,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,2676000.000000,2186160.250000
hk00798,2016-07-11,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,1844000.000000,1496640.000000
hk00798,2016-07-08,0.830000,0.830000,0.800000,0.820000,0.840000,-0.023810,1632000.000000,1323840.000000
hk00798,2016-07-07,0.820000,0.840000,0.810000,0.840000,0.820000,0.024390,3844000.000000,3173760.000000
hk00798,2016-07-06,0.830000,0.840000,0.790000,0.820000,0.820000,0.000000,8128000.000000,6664840.000000
hk00798,2016-07-05,0.850000,0.850000,0.820000,0.820000,0.860000,-0.046512,13926000.000000,11602540.000000
hk00798,2016-07-04,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,3272000.000000,2773640.000000
hk00798,2016-06-30,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,4220000.000000,3547279.750000
hk00798,2016-06-29,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,1180000.000000,989160.000000
hk00798,2016-06-28,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,688000.000000,572520.000000
hk00798,2016-06-27,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,808000.000000,673160.000000
hk00798,2016-06-24,0.850000,0.870000,0.810000,0.830000,0.870000,-0.045977,5952000.000000,4947000.000000
hk00798,2016-06-23,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,128000.000000,110320.000000
hk00798,2016-06-22,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,2444000.000000,2131560.000000
hk00798,2016-06-21,0.830000,0.910000,0.820000,0.880000,0.810000,0.086420,13980000.000000,12221840.000000
hk00798,2016-06-20,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,2444000.000000,2003200.000000
hk00798,2016-06-17,0.830000,0.850000,0.820000,0.820000,0.810000,0.012346,3064000.000000,2553600.000000
hk00798,2016-06-16,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,1568000.000000,1294880.000000
hk00798,2016-06-15,0.830000,0.850000,0.820000,0.830000,0.830000,0.000000,4224000.000000,3536600.000000
hk00798,2016-06-14,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,1644000.000000,1369959.875000
hk00798,2016-06-13,0.830000,0.830000,0.810000,0.830000,0.850000,-0.023529,2004000.000000,1644880.000000
hk00798,2016-06-10,0.870000,0.870000,0.840000,0.850000,0.880000,-0.034091,1264000.000000,1071120.000000
hk00798,2016-06-08,0.870000,0.880000,0.860000,0.880000,0.870000,0.011494,3588000.000000,3109640.000000
hk00798,2016-06-07,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,4308000.000000,3722280.000000
hk00798,2016-06-06,0.840000,0.900000,0.830000,0.880000,0.830000,0.060241,15383000.000000,13540720.000000
hk00798,2016-06-03,0.810000,0.860000,0.810000,0.830000,0.810000,0.024691,20876000.000000,17527040.000000
hk00798,2016-06-02,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,2440000.000000,1979120.000000
hk00798,2016-06-01,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,2728000.000000,2224560.250000
hk00798,2016-05-31,0.800000,0.850000,0.800000,0.830000,0.800000,0.037500,11560000.000000,9443900.000000
hk00798,2016-05-30,0.820000,0.830000,0.800000,0.800000,0.830000,-0.036145,4804000.000000,3899680.000000
hk00798,2016-05-27,0.840000,0.840000,0.810000,0.830000,0.830000,0.000000,3436000.000000,2820760.000000
hk00798,2016-05-26,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,2856000.000000,2353720.000000
hk00798,2016-05-25,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,788000.000000,654400.000000
hk00798,2016-05-24,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,1908000.000000,1567740.000000
hk00798,2016-05-23,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,40408000.000000,32956802.000000
hk00798,2016-05-20,0.800000,0.830000,0.790000,0.830000,0.810000,0.024691,2284000.000000,1866260.000000
hk00798,2016-05-19,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,604000.000000,485400.000000
hk00798,2016-05-18,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,1004000.000000,807080.000000
hk00798,2016-05-17,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,1112000.000000,910819.938000
hk00798,2016-05-16,0.810000,0.840000,0.790000,0.820000,0.810000,0.012346,3820000.000000,3115520.000000
hk00798,2016-05-13,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,1044000.000000,844704.000000
hk00798,2016-05-12,0.800000,0.810000,0.790000,0.800000,0.820000,-0.024390,3348000.000000,2685320.000000
hk00798,2016-05-11,0.800000,0.820000,0.790000,0.820000,0.820000,0.000000,1124000.000000,905480.000000
hk00798,2016-05-10,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,364000.000000,294080.000000
hk00798,2016-05-09,0.810000,0.820000,0.800000,0.800000,0.820000,-0.024390,1352000.000000,1090200.125000
hk00798,2016-05-06,0.830000,0.850000,0.810000,0.820000,0.830000,-0.012048,952000.000000,780080.000000
hk00798,2016-05-05,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,1080000.000000,883320.000000
hk00798,2016-05-04,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,716000.000000,583440.000000
hk00798,2016-05-03,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,3348000.000000,2714120.000000
hk00798,2016-04-29,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,2764000.000000,2300080.250000
hk00798,2016-04-28,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,1468000.000000,1233040.000000
hk00798,2016-04-27,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,4642000.000000,3911119.750000
hk00798,2016-04-26,0.870000,0.890000,0.840000,0.840000,0.860000,-0.023256,3916000.000000,3366080.000000
hk00798,2016-04-25,0.790000,0.890000,0.790000,0.860000,0.800000,0.075000,10644000.000000,8992040.000000
hk00798,2016-04-22,0.780000,0.800000,0.770000,0.800000,0.790000,0.012658,4878000.000000,3861760.000000
hk00798,2016-04-21,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,6348000.000000,5058480.000000
hk00798,2016-04-20,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,1060000.000000,847360.000000
hk00798,2016-04-19,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3472000.000000,2771680.000000
hk00798,2016-04-18,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,1152000.000000,916280.000000
hk00798,2016-04-15,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,4224110.000000,3374253.500000
hk00798,2016-04-14,0.810000,0.820000,0.790000,0.820000,0.810000,0.012346,3104000.000000,2496520.000000
hk00798,2016-04-13,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,3548000.000000,2818600.000000
hk00798,2016-04-12,0.800000,0.810000,0.750000,0.780000,0.800000,-0.025000,5908000.000000,4597480.000000
hk00798,2016-04-11,0.800000,0.820000,0.790000,0.800000,0.810000,-0.012346,4476000.000000,3578720.000000
hk00798,2016-04-08,0.780000,0.820000,0.780000,0.810000,0.790000,0.025316,4208000.000000,3396120.000000
hk00798,2016-04-07,0.810000,0.820000,0.790000,0.790000,0.810000,-0.024691,5304000.000000,4254520.000000
hk00798,2016-04-06,0.800000,0.820000,0.800000,0.810000,0.810000,0.000000,816000.000000,656640.000000
hk00798,2016-04-05,0.790000,0.830000,0.790000,0.810000,0.790000,0.025316,2548000.000000,2060400.000000
hk00798,2016-04-01,0.810000,0.860000,0.790000,0.790000,0.820000,-0.036585,15184000.000000,12415280.000000
hk00798,2016-03-31,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,13299900.000000,10932152.000000
hk00798,2016-03-30,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,5460000.000000,4559360.000000
hk00798,2016-03-29,0.840000,0.840000,0.800000,0.820000,0.850000,-0.035294,4092000.000000,3396879.750000
hk00798,2016-03-24,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,2548000.000000,2179800.000000
hk00798,2016-03-23,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,6868000.000000,5838879.500000
hk00798,2016-03-22,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,3504000.000000,2956400.250000
hk00798,2016-03-21,0.870000,0.870000,0.840000,0.850000,0.870000,-0.022989,9980000.000000,8490160.000000
hk00798,2016-03-18,0.890000,0.900000,0.850000,0.870000,0.880000,-0.011364,7176000.000000,6207400.000000
hk00798,2016-03-17,0.860000,0.910000,0.850000,0.880000,0.850000,0.035294,10148000.000000,8921600.000000
hk00798,2016-03-16,0.900000,0.900000,0.850000,0.850000,0.900000,-0.055556,9812000.000000,8482200.000000
hk00798,2016-03-15,0.890000,0.920000,0.860000,0.900000,0.880000,0.022727,11548000.000000,10230721.000000
hk00798,2016-03-14,0.850000,0.880000,0.830000,0.880000,0.850000,0.035294,8532000.000000,7307440.000000
hk00798,2016-03-11,0.840000,0.870000,0.820000,0.850000,0.820000,0.036585,4760000.000000,4028280.000000
hk00798,2016-03-10,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,4384000.000000,3628879.750000
hk00798,2016-03-09,0.830000,0.850000,0.810000,0.830000,0.810000,0.024691,2056000.000000,1714800.000000
hk00798,2016-03-08,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,660000.000000,542640.000000
hk00798,2016-03-07,0.830000,0.840000,0.810000,0.830000,0.820000,0.012195,3236000.000000,2663560.000000
hk00798,2016-03-04,0.830000,0.840000,0.810000,0.820000,0.850000,-0.035294,2064000.000000,1695040.000000
hk00798,2016-03-03,0.840000,0.850000,0.820000,0.850000,0.830000,0.024096,3680000.000000,3061640.000000
hk00798,2016-03-02,0.850000,0.860000,0.800000,0.830000,0.850000,-0.023529,6380000.000000,5249520.000000
hk00798,2016-03-01,0.850000,0.850000,0.810000,0.850000,0.850000,0.000000,380000.000000,311720.000000
hk00798,2016-02-29,0.820000,0.850000,0.800000,0.850000,0.820000,0.036585,680000.000000,563080.000000
hk00798,2016-02-26,0.850000,0.850000,0.820000,0.820000,0.830000,-0.012048,712000.000000,592000.000000
hk00798,2016-02-25,0.830000,0.880000,0.810000,0.830000,0.820000,0.012195,2840000.000000,2389760.000000
hk00798,2016-02-24,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,940000.000000,777560.000000
hk00798,2016-02-23,0.830000,0.890000,0.830000,0.840000,0.830000,0.012048,956000.000000,820800.000000
hk00798,2016-02-22,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,1024000.000000,853880.000000
hk00798,2016-02-19,0.840000,0.850000,0.820000,0.840000,0.850000,-0.011765,636000.000000,533880.000000
hk00798,2016-02-18,0.830000,0.850000,0.830000,0.850000,0.800000,0.062500,1184000.000000,995400.000000
hk00798,2016-02-16,0.810000,0.820000,0.800000,0.800000,0.780000,0.025641,556000.000000,448360.000000
hk00798,2016-02-12,0.800000,0.810000,0.770000,0.780000,0.830000,-0.060241,6479.000000,512400.030000
hk00798,2016-02-05,0.810000,0.870000,0.810000,0.830000,0.830000,0.000000,636000.000000,541160.000000
hk00798,2016-02-04,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,620000.000000,503160.000000
hk00798,2016-02-03,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,548000.000000,445560.000000
hk00798,2016-02-02,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,48000.000000,39960.000000
hk00798,2016-02-01,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,1800000.000000,1513840.000000
hk00798,2016-01-29,0.820000,0.840000,0.800000,0.840000,0.810000,0.037037,2560000.000000,2116280.000000
hk00798,2016-01-28,0.800000,0.830000,0.770000,0.810000,0.830000,-0.024096,968000.000000,774419.938000
hk00798,2016-01-27,0.820000,0.830000,0.800000,0.830000,0.820000,0.012195,1696000.000000,1387719.875000
hk00798,2016-01-26,0.830000,0.850000,0.800000,0.820000,0.850000,-0.035294,4640000.000000,3761120.000000
hk00798,2016-01-25,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,620000.000000,535560.000000
hk00798,2016-01-22,0.880000,0.880000,0.850000,0.860000,0.860000,0.000000,968000.000000,834520.000000
hk00798,2016-01-21,0.900000,0.910000,0.840000,0.860000,0.900000,-0.044444,6128000.000000,5306399.500000
hk00798,2016-01-20,0.920000,0.920000,0.890000,0.900000,0.940000,-0.042553,3828000.000000,3448840.000000
hk00798,2016-01-19,0.920000,0.940000,0.920000,0.940000,0.910000,0.032967,3236000.000000,3009520.250000
hk00798,2016-01-18,0.940000,0.940000,0.910000,0.910000,0.960000,-0.052083,376000.000000,349040.000000
hk00798,2016-01-15,0.930000,0.970000,0.910000,0.960000,0.930000,0.032258,2116000.000000,1980720.000000
hk00798,2016-01-14,0.920000,0.940000,0.900000,0.930000,0.940000,-0.010638,3816000.000000,3508879.750000
hk00798,2016-01-13,0.960000,1.000000,0.920000,0.940000,0.950000,-0.010526,4504000.000000,4312120.000000
hk00798,2016-01-12,0.940000,1.000000,0.920000,0.950000,0.920000,0.032609,11500000.000000,11094880.000000
hk00798,2016-01-11,0.920000,0.980000,0.860000,0.920000,0.970000,-0.051546,10960000.000000,10026780.000000
hk00798,2016-01-08,0.940000,0.970000,0.930000,0.970000,0.920000,0.054348,3344000.000000,3187880.000000
hk00798,2016-01-07,0.990000,1.010000,0.920000,0.920000,1.000000,-0.080000,35832000.000000,34369800.000000
hk00798,2016-01-06,1.020000,1.040000,1.000000,1.000000,1.020000,-0.019608,6044000.000000,6136320.000000
hk00798,2016-01-05,0.950000,1.030000,0.950000,1.020000,0.970000,0.051546,13104000.000000,13191360.000000
hk00798,2016-01-04,0.990000,1.040000,0.950000,0.970000,0.990000,-0.020202,5704000.000000,5584400.000000
hk00798,2015-12-31,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,488000.000000,473720.000000
hk00798,2015-12-30,1.020000,1.030000,0.960000,0.990000,1.000000,-0.010000,5620000.000000,5537280.000000
hk00798,2015-12-29,1.000000,1.020000,0.980000,1.000000,0.980000,0.020408,10284000.000000,10288400.000000
hk00798,2015-12-28,0.950000,0.990000,0.950000,0.980000,0.980000,0.000000,1872000.000000,1822320.000000
