¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03773,2016-12-28,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,462000.000000,427560.000000
hk03773,2016-12-23,0.900000,0.930000,0.900000,0.910000,0.900000,0.011111,500000.000000,459920.000000
hk03773,2016-12-22,0.910000,0.910000,0.900000,0.900000,0.930000,-0.032258,104000.000000,94500.000000
hk03773,2016-12-21,0.920000,0.940000,0.910000,0.930000,0.910000,0.021978,434000.000000,402500.000000
hk03773,2016-12-20,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,164000.000000,147540.000000
hk03773,2016-12-19,0.900000,0.920000,0.900000,0.910000,0.910000,0.000000,272000.000000,245040.000000
hk03773,2016-12-16,0.920000,0.920000,0.910000,0.910000,0.940000,-0.031915,140000.000000,128140.000000
hk03773,2016-12-15,0.930000,0.940000,0.910000,0.940000,0.940000,0.000000,332000.000000,306040.000000
hk03773,2016-12-14,0.930000,0.960000,0.930000,0.940000,0.930000,0.010753,280000.000000,262940.000000
hk03773,2016-12-13,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,480000.000000,451780.000000
hk03773,2016-12-12,0.940000,0.950000,0.920000,0.950000,0.940000,0.010638,530000.000000,495660.000000
hk03773,2016-12-09,0.900000,0.960000,0.900000,0.940000,0.900000,0.044444,1446000.000000,1350100.000000
hk03773,2016-12-08,0.940000,0.940000,0.900000,0.900000,0.940000,-0.042553,220000.000000,199220.000000
hk03773,2016-12-07,0.900000,0.940000,0.900000,0.940000,0.930000,0.010753,152000.000000,140640.000000
hk03773,2016-12-06,0.950000,0.950000,0.900000,0.930000,0.950000,-0.021053,2732100.000000,2496037.000000
hk03773,2016-12-05,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,334000.000000,313940.000000
hk03773,2016-12-02,0.960000,0.980000,0.940000,0.950000,0.980000,-0.030612,1066000.000000,1019080.000000
hk03773,2016-12-01,0.860000,1.010000,0.860000,0.980000,0.880000,0.113636,4380000.000000,4253160.000000
hk03773,2016-11-30,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,696000.000000,609680.000000
hk03773,2016-11-29,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,230000.000000,202500.000000
hk03773,2016-11-28,0.870000,0.920000,0.870000,0.890000,0.870000,0.022989,1312000.000000,1178020.000000
hk03773,2016-11-25,0.860000,0.880000,0.840000,0.870000,0.860000,0.011628,1200000.000000,1040820.000000
hk03773,2016-11-24,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,610000.000000,515080.000000
hk03773,2016-11-18,0.860000,0.880000,0.840000,0.880000,0.880000,0.000000,638000.000000,547560.000000
hk03773,2016-11-17,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk03773,2016-11-16,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,520000.000000,455500.000000
hk03773,2016-11-15,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,886000.000000,759200.000000
hk03773,2016-11-14,0.870000,0.890000,0.850000,0.870000,0.880000,-0.011364,792000.000000,685280.000000
hk03773,2016-11-11,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,1310000.000000,1141660.000000
hk03773,2016-11-10,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,1092000.000000,973360.000000
hk03773,2016-11-09,0.930000,0.930000,0.880000,0.900000,0.920000,-0.021739,1170000.000000,1047320.000000
hk03773,2016-11-08,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,640000.000000,586720.000000
hk03773,2016-11-07,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,304000.000000,282120.000000
hk03773,2016-11-04,0.940000,0.940000,0.920000,0.930000,0.950000,-0.021053,868000.000000,806860.000000
hk03773,2016-11-03,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,556000.000000,521760.000000
hk03773,2016-11-02,0.960000,0.960000,0.930000,0.950000,0.950000,0.000000,708000.000000,667580.000000
hk03773,2016-11-01,0.950000,0.970000,0.940000,0.950000,0.950000,0.000000,394000.000000,374880.000000
hk03773,2016-10-31,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,378000.000000,359040.000000
hk03773,2016-10-28,0.950000,0.960000,0.950000,0.960000,0.970000,-0.010309,162000.000000,154000.000000
hk03773,2016-10-27,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,272000.000000,260160.000000
hk03773,2016-10-26,0.970000,0.970000,0.960000,0.970000,0.960000,0.010417,56000.000000,53960.000000
hk03773,2016-10-25,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,208000.000000,201180.000000
hk03773,2016-10-24,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,160000.000000,156300.000000
hk03773,2016-10-20,0.990000,0.990000,0.950000,0.980000,0.980000,0.000000,250000.000000,244200.000000
hk03773,2016-10-19,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,208000.000000,204840.000000
hk03773,2016-10-18,0.970000,1.000000,0.950000,0.980000,0.970000,0.010309,1230000.000000,1204560.000000
hk03773,2016-10-17,0.970000,0.990000,0.950000,0.970000,0.970000,0.000000,642000.000000,619080.000000
hk03773,2016-10-14,0.950000,0.980000,0.950000,0.970000,0.950000,0.021053,798000.000000,768700.000000
hk03773,2016-10-12,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,248000.000000,239240.000000
hk03773,2016-10-11,0.990000,1.030000,0.970000,0.980000,0.990000,-0.010101,2326000.000000,2288500.000000
hk03773,2016-10-07,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,449900.000000,447024.000000
hk03773,2016-10-06,0.990000,1.020000,0.990000,1.000000,0.990000,0.010101,768000.000000,774800.000000
hk03773,2016-10-05,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,356000.000000,350720.000000
hk03773,2016-10-04,1.020000,1.020000,0.980000,0.980000,1.000000,-0.020000,1274000.000000,1288280.125000
hk03773,2016-10-03,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,668000.000000,666819.938000
hk03773,2016-09-30,1.010000,1.030000,0.980000,0.990000,1.010000,-0.019802,2268000.000000,2261000.000000
hk03773,2016-09-29,0.980000,1.060000,0.960000,1.010000,0.970000,0.041237,5930000.000000,6050740.000000
hk03773,2016-09-28,0.950000,0.980000,0.940000,0.970000,0.960000,0.010417,768000.000000,740200.000000
hk03773,2016-09-27,0.960000,0.970000,0.930000,0.960000,0.950000,0.010526,1746000.000000,1659860.000000
hk03773,2016-09-26,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,896000.000000,842520.000000
hk03773,2016-09-23,0.950000,0.960000,0.930000,0.950000,0.940000,0.010638,586000.000000,554960.000000
hk03773,2016-09-22,0.960000,0.980000,0.940000,0.940000,0.960000,-0.020833,882000.000000,842419.938000
hk03773,2016-09-21,0.930000,0.980000,0.930000,0.960000,0.930000,0.032258,2180000.000000,2095260.000000
hk03773,2016-09-20,0.930000,0.930000,0.900000,0.930000,0.920000,0.010870,1476000.000000,1358000.000000
hk03773,2016-09-19,0.900000,0.940000,0.900000,0.920000,0.920000,0.000000,742000.000000,683080.000000
hk03773,2016-09-15,0.940000,0.940000,0.900000,0.920000,0.920000,0.000000,636000.000000,582300.063000
hk03773,2016-09-14,0.930000,0.950000,0.920000,0.920000,0.930000,-0.010753,720000.000000,665600.000000
hk03773,2016-09-13,0.950000,0.960000,0.920000,0.930000,0.930000,0.000000,1680000.000000,1580380.000000
hk03773,2016-09-12,0.950000,0.980000,0.910000,0.930000,0.960000,-0.031250,1514000.000000,1433400.125000
hk03773,2016-09-09,0.980000,1.040000,0.950000,0.960000,0.970000,-0.010309,4052000.000000,4018780.000000
hk03773,2016-09-08,1.000000,1.000000,0.960000,0.970000,1.000000,-0.030000,4876000.000000,4759580.000000
hk03773,2016-09-07,1.000000,1.100000,0.980000,1.000000,0.880000,0.136364,41798000.000000,43547400.000000
hk03773,2016-09-06,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,474000.000000,416260.000000
hk03773,2016-09-05,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,1374000.000000,1201380.000000
hk03773,2016-09-02,0.870000,0.880000,0.860000,0.860000,0.880000,-0.022727,394000.000000,341540.000000
hk03773,2016-09-01,0.870000,0.890000,0.860000,0.880000,0.860000,0.023256,816000.000000,718380.063000
hk03773,2016-08-31,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,642000.000000,543040.000000
hk03773,2016-08-30,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,690000.000000,601500.063000
hk03773,2016-08-29,0.880000,0.900000,0.870000,0.880000,0.890000,-0.011236,1156000.000000,1031859.938000
hk03773,2016-08-26,0.870000,0.910000,0.870000,0.890000,0.860000,0.034884,1990000.000000,1767780.000000
hk03773,2016-08-25,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,744000.000000,631299.938000
hk03773,2016-08-24,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,378000.000000,317380.000000
hk03773,2016-08-23,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,150000.000000,126160.000000
hk03773,2016-08-22,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,640000.000000,533940.000000
hk03773,2016-08-19,0.850000,0.860000,0.830000,0.850000,0.840000,0.011905,324000.000000,274900.000000
hk03773,2016-08-18,0.820000,0.860000,0.820000,0.840000,0.860000,-0.023256,400000.000000,337480.000000
hk03773,2016-08-17,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,396000.000000,343860.000000
hk03773,2016-08-16,0.890000,0.890000,0.860000,0.860000,0.870000,-0.011494,212000.000000,183280.000000
hk03773,2016-08-15,0.860000,0.880000,0.860000,0.870000,0.870000,0.000000,270000.000000,235100.000000
hk03773,2016-08-12,0.850000,0.900000,0.840000,0.870000,0.850000,0.023529,962000.000000,830080.000000
hk03773,2016-08-11,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,294000.000000,250460.000000
hk03773,2016-08-10,0.880000,0.890000,0.850000,0.870000,0.880000,-0.011364,482000.000000,422420.000000
hk03773,2016-08-09,0.870000,0.880000,0.860000,0.880000,0.870000,0.011494,280000.000000,243260.000000
hk03773,2016-08-08,0.850000,0.910000,0.850000,0.870000,0.850000,0.023529,2242000.000000,1963480.125000
hk03773,2016-08-05,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,382000.000000,325360.000000
hk03773,2016-08-04,0.840000,0.870000,0.820000,0.860000,0.830000,0.036145,1422000.000000,1199820.000000
hk03773,2016-08-03,0.810000,0.870000,0.810000,0.830000,0.860000,-0.034884,530000.000000,444700.000000
hk03773,2016-08-01,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,98000.000000,84560.000000
hk03773,2016-07-29,0.870000,0.870000,0.850000,0.860000,0.910000,-0.054945,1456000.000000,1247120.000000
hk03773,2016-07-28,0.870000,0.910000,0.870000,0.910000,0.910000,0.000000,76000.000000,67260.000000
hk03773,2016-07-27,0.890000,0.910000,0.870000,0.910000,0.890000,0.022472,584000.000000,519000.000000
hk03773,2016-07-26,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,482000.000000,432300.000000
hk03773,2016-07-25,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,338000.000000,302820.000000
hk03773,2016-07-22,0.960000,0.960000,0.890000,0.890000,0.920000,-0.032609,844000.000000,764040.000000
hk03773,2016-07-21,0.860000,0.950000,0.850000,0.920000,0.860000,0.069767,6912000.000000,6403940.000000
hk03773,2016-07-20,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,226000.000000,194820.000000
hk03773,2016-07-19,0.850000,0.860000,0.850000,0.850000,0.840000,0.011905,352000.000000,299360.000000
hk03773,2016-07-18,0.880000,0.880000,0.840000,0.840000,0.860000,-0.023256,498000.000000,426920.000000
hk03773,2016-07-15,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,488000.000000,425620.000000
hk03773,2016-07-14,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,304000.000000,263200.000000
hk03773,2016-07-13,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,912000.000000,792220.063000
hk03773,2016-07-12,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,134000.000000,115300.000000
hk03773,2016-07-11,0.860000,0.880000,0.850000,0.870000,0.860000,0.011628,342000.000000,294560.000000
hk03773,2016-07-08,0.850000,0.880000,0.850000,0.860000,0.860000,0.000000,426000.000000,364560.000000
hk03773,2016-07-07,0.870000,0.890000,0.850000,0.860000,0.860000,0.000000,350000.000000,304880.000000
hk03773,2016-07-06,0.850000,0.860000,0.840000,0.860000,0.870000,-0.011494,224000.000000,190380.000000
hk03773,2016-07-05,0.860000,0.890000,0.850000,0.870000,0.870000,0.000000,1038000.000000,908720.000000
hk03773,2016-07-04,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,1760000.000000,1531220.000000
hk03773,2016-06-30,0.870000,0.890000,0.860000,0.860000,0.860000,0.000000,804000.000000,707379.938000
hk03773,2016-06-29,0.870000,0.880000,0.860000,0.860000,0.860000,0.000000,486000.000000,422680.000000
hk03773,2016-06-28,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,230000.000000,195720.000000
hk03773,2016-06-27,0.850000,0.870000,0.840000,0.860000,0.860000,0.000000,382000.000000,328000.000000
hk03773,2016-06-24,0.860000,0.910000,0.800000,0.860000,0.910000,-0.054945,3124000.000000,2699200.000000
hk03773,2016-06-23,0.950000,0.960000,0.910000,0.910000,0.950000,-0.042105,662000.000000,613459.938000
hk03773,2016-06-22,0.920000,0.970000,0.920000,0.950000,0.920000,0.032609,2430000.000000,2305460.000000
hk03773,2016-06-21,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,262000.000000,239620.000000
hk03773,2016-06-20,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,418000.000000,379980.000000
hk03773,2016-06-17,0.920000,0.930000,0.910000,0.910000,0.910000,0.000000,210000.000000,192300.000000
hk03773,2016-06-16,0.940000,0.940000,0.910000,0.910000,0.940000,-0.031915,924000.000000,849360.000000
hk03773,2016-06-15,0.930000,0.950000,0.910000,0.940000,0.930000,0.010753,888000.000000,829020.063000
hk03773,2016-06-14,0.910000,0.940000,0.910000,0.930000,0.900000,0.033333,1146000.000000,1070660.000000
hk03773,2016-06-13,0.920000,0.930000,0.900000,0.900000,0.930000,-0.032258,1534000.000000,1400620.000000
hk03773,2016-06-10,0.960000,0.970000,0.930000,0.930000,0.960000,-0.031250,1370000.000000,1296800.000000
hk03773,2016-06-08,0.980000,0.980000,0.960000,0.960000,0.990000,-0.030303,1386000.000000,1344180.000000
hk03773,2016-06-07,1.020000,1.020000,0.980000,0.990000,0.980000,0.010204,1570000.000000,1562400.000000
hk03773,2016-06-06,1.020000,1.030000,0.980000,0.980000,1.010000,-0.029703,3390300.000000,3390738.250000
hk03773,2016-06-03,0.980000,1.070000,0.980000,1.010000,0.960000,0.052083,21140000.000000,21828420.000000
hk03773,2016-06-02,0.950000,0.980000,0.940000,0.960000,0.950000,0.010526,904000.000000,864979.938000
hk03773,2016-06-01,0.940000,0.960000,0.940000,0.950000,0.960000,-0.010417,854000.000000,810520.000000
hk03773,2016-05-31,0.930000,0.990000,0.930000,0.960000,0.930000,0.032258,4866000.000000,4706880.000000
hk03773,2016-05-30,0.940000,0.960000,0.920000,0.930000,0.960000,-0.031250,1194000.000000,1112460.000000
hk03773,2016-05-27,0.930000,0.990000,0.920000,0.960000,0.940000,0.021277,3600000.000000,3441840.250000
hk03773,2016-05-26,0.920000,0.940000,0.920000,0.940000,0.940000,0.000000,972000.000000,906380.063000
hk03773,2016-05-25,0.960000,0.960000,0.930000,0.940000,0.960000,-0.020833,1710000.000000,1618820.000000
hk03773,2016-05-24,0.920000,0.990000,0.900000,0.960000,0.920000,0.043478,6094000.000000,5839220.000000
hk03773,2016-05-23,0.940000,0.960000,0.910000,0.920000,0.940000,-0.021277,2216000.000000,2059700.000000
hk03773,2016-05-20,0.950000,0.980000,0.910000,0.940000,0.960000,-0.020833,3254000.000000,3063940.000000
hk03773,2016-05-19,0.970000,0.990000,0.950000,0.960000,0.970000,-0.010309,2026000.000000,1955960.125000
hk03773,2016-05-18,0.990000,1.010000,0.960000,0.970000,1.010000,-0.039604,2290000.000000,2243400.000000
hk03773,2016-05-17,0.980000,1.050000,0.970000,1.010000,0.980000,0.030612,4108000.000000,4185660.000000
hk03773,2016-05-16,1.000000,1.020000,0.970000,0.980000,1.000000,-0.020000,1742000.000000,1729900.000000
hk03773,2016-05-13,0.970000,1.050000,0.960000,1.000000,0.970000,0.030928,8442000.000000,8572380.000000
hk03773,2016-05-12,0.990000,0.990000,0.950000,0.970000,0.980000,-0.010204,2128000.000000,2071740.000000
hk03773,2016-05-11,1.010000,1.010000,0.970000,0.980000,1.010000,-0.029703,1218000.000000,1199700.000000
hk03773,2016-05-10,0.960000,1.040000,0.950000,1.010000,0.970000,0.041237,4808000.000000,4834600.000000
hk03773,2016-05-09,0.990000,1.020000,0.960000,0.970000,0.990000,-0.020202,2970000.000000,2952580.000000
hk03773,2016-05-06,1.040000,1.110000,0.970000,0.990000,1.030000,-0.038835,12208000.000000,12478580.000000
hk03773,2016-05-05,0.930000,1.110000,0.920000,1.030000,0.930000,0.107527,28684000.000000,30170020.000000
hk03773,2016-05-04,0.960000,1.010000,0.910000,0.930000,0.980000,-0.051020,7981980.000000,7600742.500000
hk03773,2016-05-03,1.070000,1.070000,0.970000,0.980000,1.050000,-0.066667,8235900.000000,8339703.000000
hk03773,2016-04-29,1.080000,1.240000,1.030000,1.050000,1.110000,-0.054054,34082000.000000,38715640.000000
hk03773,2016-04-28,1.150000,1.230000,1.010000,1.110000,1.150000,-0.034783,57072000.000000,64079920.000000
hk03773,2016-04-27,0.780000,1.160000,0.780000,1.150000,0.780000,0.474359,77325000.000000,79573750.000000
hk03773,2016-04-26,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,1406000.000000,1116380.000000
hk03773,2016-04-25,0.810000,0.840000,0.800000,0.810000,0.810000,0.000000,1450000.000000,1179660.000000
hk03773,2016-04-22,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,1214000.000000,980080.000000
hk03773,2016-04-21,0.820000,0.840000,0.810000,0.820000,0.810000,0.012346,1874000.000000,1542800.000000
hk03773,2016-04-20,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,1476000.000000,1203540.000000
hk03773,2016-04-19,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,1106000.000000,930060.063000
hk03773,2016-04-18,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,978000.000000,841100.063000
hk03773,2016-04-15,0.900000,0.910000,0.860000,0.870000,0.900000,-0.033333,2124000.000000,1867540.000000
hk03773,2016-04-14,0.850000,0.910000,0.840000,0.900000,0.840000,0.071429,5852000.000000,5173340.000000
hk03773,2016-04-13,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,1592000.000000,1340900.000000
hk03773,2016-04-12,0.800000,0.860000,0.800000,0.830000,0.820000,0.012195,4512000.000000,3754500.000000
hk03773,2016-04-11,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,1014000.000000,832280.000000
hk03773,2016-04-08,0.840000,0.870000,0.810000,0.820000,0.840000,-0.023810,1956000.000000,1617700.000000
hk03773,2016-04-07,0.880000,0.880000,0.840000,0.840000,0.870000,-0.034483,1024000.000000,869000.000000
hk03773,2016-04-06,0.860000,0.900000,0.860000,0.870000,0.860000,0.011628,942000.000000,822419.938000
hk03773,2016-04-05,0.920000,0.950000,0.840000,0.860000,0.920000,-0.065217,4262000.000000,3706060.000000
hk03773,2016-04-01,0.920000,0.970000,0.910000,0.920000,0.920000,0.000000,1302000.000000,1208920.125000
hk03773,2016-03-31,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,992000.000000,906720.000000
hk03773,2016-03-30,0.940000,0.960000,0.890000,0.930000,0.940000,-0.010638,900000.000000,831420.063000
hk03773,2016-03-29,0.960000,0.960000,0.930000,0.940000,0.970000,-0.030928,546000.000000,513860.000000
hk03773,2016-03-24,0.960000,0.990000,0.960000,0.970000,0.970000,0.000000,1056000.000000,1027280.000000
hk03773,2016-03-23,0.970000,0.990000,0.960000,0.970000,0.990000,-0.020202,896000.000000,873000.000000
hk03773,2016-03-22,0.970000,1.040000,0.970000,0.990000,0.960000,0.031250,4932000.000000,4961780.000000
hk03773,2016-03-21,1.000000,1.000000,0.940000,0.960000,1.000000,-0.040000,3090000.000000,2975480.000000
hk03773,2016-03-18,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,1906000.000000,1914040.125000
hk03773,2016-03-17,1.000000,1.030000,1.000000,1.010000,0.990000,0.020202,1190000.000000,1199180.000000
hk03773,2016-03-16,1.020000,1.080000,0.990000,0.990000,1.010000,-0.019802,6966000.000000,7209060.000000
hk03773,2016-03-15,0.950000,1.080000,0.950000,1.010000,0.940000,0.074468,12776000.000000,13134440.000000
hk03773,2016-03-14,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,2146000.000000,2024679.875000
hk03773,2016-03-11,0.950000,0.970000,0.940000,0.950000,0.970000,-0.020619,1748000.000000,1666480.000000
hk03773,2016-03-10,1.010000,1.020000,0.930000,0.970000,1.020000,-0.049020,3924000.000000,3876480.000000
hk03773,2016-03-09,0.990000,1.030000,0.990000,1.020000,1.010000,0.009901,1194000.000000,1215500.000000
hk03773,2016-03-08,1.050000,1.050000,0.990000,1.010000,1.040000,-0.028846,3354000.000000,3384280.000000
hk03773,2016-03-07,1.100000,1.110000,1.020000,1.040000,1.070000,-0.028037,9898000.000000,10467220.000000
hk03773,2016-03-04,0.920000,1.100000,0.880000,1.070000,0.910000,0.175824,22970000.000000,23199800.000000
hk03773,2016-03-03,0.860000,0.940000,0.820000,0.910000,0.870000,0.045977,9062000.000000,8037040.000000
hk03773,2016-03-02,0.910000,0.910000,0.850000,0.870000,0.910000,-0.043956,7396000.000000,6464480.500000
hk03773,2016-03-01,0.990000,0.990000,0.870000,0.910000,1.080000,-0.157407,20548000.000000,18862040.000000
hk03773,2016-02-29,1.180000,1.180000,1.080000,1.080000,1.150000,-0.060870,2766000.000000,3055600.250000
hk03773,2016-02-26,1.150000,1.180000,1.120000,1.150000,1.120000,0.026786,4356000.000000,4994160.000000
hk03773,2016-02-25,1.120000,1.160000,1.100000,1.120000,1.130000,-0.008850,3678000.000000,4149540.000000
hk03773,2016-02-24,1.180000,1.180000,1.080000,1.130000,1.170000,-0.034188,5760000.000000,6472960.000000
hk03773,2016-02-23,1.210000,1.240000,1.160000,1.170000,1.210000,-0.033058,7866000.000000,9355839.000000
hk03773,2016-02-22,1.220000,1.250000,1.200000,1.210000,1.250000,-0.032000,5142000.000000,6311760.000000
hk03773,2016-02-19,1.260000,1.280000,1.240000,1.250000,1.270000,-0.015748,2382000.000000,3004060.000000
hk03773,2016-02-18,1.270000,1.330000,1.260000,1.270000,1.290000,-0.015504,6318000.000000,8148040.000000
hk03773,2016-02-16,1.320000,1.330000,1.260000,1.290000,1.280000,0.007812,4048000.000000,5200020.000000
hk03773,2016-02-15,1.260000,1.280000,1.260000,1.280000,1.230000,0.040650,26000.000000,32920.000000
hk03773,2016-02-12,1.270000,1.310000,1.230000,1.230000,1.300000,-0.053846,35539.000000,4488180.000000
hk03773,2016-02-11,1.250000,1.350000,1.250000,1.300000,1.350000,-0.037037,30639.000000,3987600.250000
hk03773,2016-02-05,1.400000,1.430000,1.310000,1.350000,1.400000,-0.035714,6692000.000000,9087760.000000
hk03773,2016-02-04,1.530000,1.550000,1.400000,1.400000,1.500000,-0.066667,13172000.000000,19317380.000000
hk03773,2016-02-03,1.500000,1.590000,1.470000,1.500000,1.540000,-0.025974,13162000.000000,20056200.000000
hk03773,2016-02-02,1.420000,1.570000,1.390000,1.540000,1.410000,0.092199,26830000.000000,40877880.000000
hk03773,2016-02-01,1.300000,1.480000,1.210000,1.410000,1.280000,0.101562,32400000.000000,45586620.000000
hk03773,2016-01-29,1.250000,1.370000,1.180000,1.280000,1.270000,0.007874,22656000.000000,29094720.000000
hk03773,2016-01-28,1.500000,1.510000,1.210000,1.270000,1.500000,-0.153333,31858000.000000,42196620.000000
hk03773,2016-01-27,1.670000,1.720000,1.470000,1.500000,1.620000,-0.074074,22784000.000000,36010680.000000
hk03773,2016-01-26,1.500000,1.780000,1.470000,1.620000,1.560000,0.038462,64184000.000000,105898264.000000
hk03773,2016-01-25,1.720000,1.850000,1.430000,1.560000,1.750000,-0.108571,55034000.000000,89490704.000000
hk03773,2016-01-22,2.290000,2.420000,1.620000,1.750000,2.200000,-0.204545,111418000.000000,217129568.000000
hk03773,2016-01-21,1.970000,2.490000,1.900000,2.200000,1.900000,0.157895,184170000.000000,408668736.000000
hk03773,2016-01-20,1.850000,2.040000,1.760000,1.900000,1.880000,0.010638,89772000.000000,172535296.000000
hk03773,2016-01-19,1.660000,2.020000,1.660000,1.880000,1.630000,0.153374,142341000.000000,261709888.000000
hk03773,2016-01-18,1.430000,1.650000,1.430000,1.630000,1.450000,0.124138,107684000.000000,166368624.000000
hk03773,2016-01-15,1.250000,1.540000,1.230000,1.450000,1.230000,0.178862,129606000.000000,186663440.000000
hk03773,2016-01-14,1.160000,1.260000,1.150000,1.230000,1.210000,0.016529,12390000.000000,15114660.000000
hk03773,2016-01-13,1.170000,1.310000,1.160000,1.210000,1.130000,0.070796,51632000.000000,64047000.000000
hk03773,2016-01-12,1.050000,1.210000,1.050000,1.130000,1.050000,0.076190,29886000.000000,34248800.000000
hk03773,2016-01-11,1.160000,1.160000,1.040000,1.050000,1.200000,-0.125000,19092000.000000,20706200.000000
hk03773,2016-01-08,1.280000,1.360000,1.160000,1.200000,1.270000,-0.055118,37704000.000000,46651020.000000
hk03773,2016-01-07,1.270000,1.410000,1.160000,1.270000,,,140530000.000000,181532020.000000
